date,o/c,volume,low,high,name
2014-03-20,-0.0003526093088858097,0.5894672059791928,0.9895980253878703,1.0012341325811,CMS
2014-03-21,-0.0014015416958654222,0.9883595478868333,0.9978976874562019,1.01156271899089,CMS
2014-03-24,0.0006983240223463538,0.9554349871889491,0.9930167597765364,1.0066340782122905,CMS
2014-03-25,0.0010471204188480833,0.9297415454495689,0.9891797556719023,1.0038394415357768,CMS
2014-03-26,0.004181184668989582,0.9480996550454551,0.9944250871080139,1.005226480836237,CMS
2014-03-27,-0.009090909090909021,0.7375643504887999,0.9944055944055944,1.0099650349650349,CMS
2014-03-28,0.0017313019390581964,0.8420429600807732,0.9948060941828255,1.0024238227146816,CMS
2014-03-31,-0.010003449465332968,0.7898636310361482,0.997930320800276,1.0155225939979304,CMS
2014-04-01,0.006478008864643632,1.5824240440838797,0.987384930105694,1.0023866348448687,CMS
2014-04-02,-0.0013740982480247045,1.036549000706119,0.9938165578838887,1.0044658193060803,CMS
2014-04-03,0.0006842285323297836,0.9385196985052537,0.9941840574751967,1.0037632569278139,CMS
2014-04-04,-0.0013633265167007208,1.220655841549259,0.996591683708248,1.0132924335378324,CMS
2014-04-07,0.001361933946203701,1.4395260741054368,0.9959141981613892,1.0051072522982636,CMS
2014-04-08,-0.00784982935153585,1.2192006851988448,0.99419795221843,1.0102389078498293,CMS
2014-04-09,0.005747126436781547,1.3874798827216361,0.9830966869506423,1.004056795131846,CMS
2014-04-10,0.002715546503733939,1.6000186325897356,0.9938900203665988,1.007467752885268,CMS
2014-04-11,-0.003065395095367843,1.0614538251190837,0.9989782016348774,1.0098773841961852,CMS
2014-04-14,0.0013513513513514425,1.0335582949768696,0.9915540540540541,1.0013513513513512,CMS
2014-04-15,-0.013522650439486212,1.438406526746685,0.9989858012170386,1.0141987829614605,CMS
