date,o/c,volume,low,high,name
2013-06-13,-0.011294397384455207,0.5934524335266351,0.9940555803239708,1.015752712141477,EL
2013-06-14,-0.007511045655375418,0.6970365188147744,0.9948453608247422,1.0104565537555228,EL
2013-06-17,-0.018867924528301844,1.1198642788296556,0.9986937590711175,1.025399129172714,EL
2013-06-18,0.008955223880596951,0.7483123303140826,0.9836531627576405,1.0,EL
2013-06-19,0.017246335153779862,0.6380722529355752,0.9818913480885311,1.0060362173038229,EL
2013-06-20,0.035340892357531906,1.3301470625021532,0.9611250184067147,1.0,EL
2013-06-21,0.0019720873786407077,1.1372949984732241,0.9828580097087379,1.0054611650485437,EL
2013-06-24,0.0023116042533519138,1.04720293922901,0.9851286793034365,1.0127138233934352,EL
2013-06-25,0.005377170072207843,1.1935097361454488,0.9920110616070055,1.0059917037947457,EL
2013-06-26,-0.0027497708524290686,0.4897788829916641,1.0,1.0088603727467158,EL
2013-06-27,-0.003017956843217185,0.5563821473068534,0.9992455107891958,1.0114682360042253,EL
2013-06-28,0.005744520030234461,0.7956811222452345,0.9895313681027965,1.0058956916099773,EL
2013-07-01,-0.006919374247894009,0.680288180060083,0.9954873646209387,1.0115824308062575,EL
2013-07-02,-0.009277270686817366,0.5677514575563885,0.9995510998054765,1.0181056411791114,EL
2013-07-03,0.0,0.33761628004347577,0.9937546468401487,1.0038661710037176,EL
2013-07-05,0.0001471886959080204,0.4788696797258346,0.9919046217250516,1.0054459817486017,EL
2013-07-08,0.0033749082905356414,0.594020343354349,0.9945707997065296,1.0092428466617753,EL
2013-07-09,0.015232179828453136,1.474736237816377,0.976486246672582,1.002661934338953,EL
2013-07-10,-0.006154308015610876,0.7862839372193358,0.9995496847793455,1.0139597718402882,EL
2013-07-11,0.00029377203290240924,0.6880477620896288,0.9942714453584018,1.0039659224441833,EL
2013-07-12,-0.0039595248570170995,0.6469076406661524,0.9979469130371023,1.0065992080950286,EL
2013-07-15,0.013313825896122847,0.9007299925684557,0.9798098024871983,1.0033650329188004,EL
2013-07-16,0.009198813056379889,0.8076911370264271,0.9856083086053412,1.0027448071216616,EL
2013-07-17,0.00852017937219742,0.7147600843284069,0.990881913303438,1.0043049327354259,EL
2013-07-18,-0.00587792012057273,0.776753387850334,1.0,1.0119819140919368,EL
2013-07-19,-0.01016594408730741,1.4808543270562295,0.9979070115114367,1.0261623561070414,EL
2013-07-22,0.01565037649490628,0.7251124914617811,0.9837590432600029,1.0057581573896353,EL
2013-07-23,0.023748684803847862,2.447752482770501,0.9754997745378026,1.0010521569216893,EL
2013-07-24,0.005990783410138258,1.3476116789162607,0.9897081413210448,1.0018433179723503,EL
2013-07-25,-0.010368307025688667,2.0375004246254744,0.9972144846796657,1.0173320953265241,EL
2013-07-26,-0.017522287119581932,1.285905664416768,1.0,1.0205963725791578,EL
2013-07-29,0.0018148820326679453,0.7074850594121355,0.9933454325468845,1.0107380520266183,EL
2013-07-30,0.011303692539562924,1.0504514723530953,0.985079125847777,1.0057272042200454,EL
2013-07-31,0.005001515610791122,1.0860008493767392,0.9941194301303424,1.0038951197332524,EL
2013-08-01,-0.009980341751096489,1.2044467236494247,0.9966732194163013,1.0133071223347951,EL
2013-08-02,-0.0054110927401172315,0.8058918297640618,0.9989478430783104,1.0072147903201565,EL
2013-08-05,-0.009452363090772624,0.8056189885454634,0.9996999249812452,1.0106526631657913,EL
2013-08-06,-0.0035719601131122057,0.940210283605062,0.9950885548444709,1.0050602768269088,EL
2013-08-07,0.007151370679380273,0.9590885620560617,0.9870381406436233,1.0046185935637664,EL
2013-08-08,0.011087803416242058,1.0717241964475577,0.9868145040455499,1.0032963739886125,EL
2013-08-09,-0.009245225826007872,0.8487240112906581,0.9931797514398302,1.0148529857532584,EL
2013-08-12,-0.0010524733122837646,0.8533445300944159,0.9951886934295594,1.0063148398737032,EL
2013-08-13,0.0006015942246953233,0.9242426819422863,0.9912016844638293,1.002105579786434,EL
2013-08-14,0.01631173538740369,1.6189814442623478,0.9808186074611086,1.0030206917384081,EL
2013-08-15,-0.0070264613544625334,3.4621261218904062,0.9968605172671551,1.0288533413066228,EL
2013-08-16,-0.0011910078904272486,1.108160446352837,0.995980348369808,1.008039303260384,EL
2013-08-19,0.005364327223960653,1.123132260920443,0.9878557592013113,1.001937118164208,EL
2013-08-20,-0.0025491078122657326,2.201312958628477,0.9947518368571001,1.0145449092817513,EL
2013-08-21,0.008521453132007884,1.10843606599525,0.9900583046793242,1.0019434893108088,EL
2013-08-22,-0.014936632468316157,0.6783371708574379,0.9993964996982497,1.0165962582981292,EL
2013-08-23,-0.013835168104730837,0.9548142348596089,0.9965783992859267,1.0154715858375485,EL
2013-08-26,0.012622926757669154,0.8386394442130158,0.9872302950242186,1.0063114633788346,EL
2013-08-27,0.013525698827772853,0.9631517290426014,0.9851217312894498,1.0,EL
2013-08-28,-0.001531862745097952,1.0304734937562583,0.9900428921568627,1.0050551470588236,EL
2013-08-29,-0.009887223852927554,0.8280897689888016,0.9956743395643441,1.0173798856789742,EL
2013-08-30,0.0021374045801526805,0.46429017860085653,0.9922137404580151,1.0018320610687024,EL
2013-09-03,-0.00302755071147446,0.9533333349664022,0.9993944898577051,1.0157432636996668,EL
2013-09-04,-0.014315852923447904,0.9266015637609215,0.9948764315852923,1.0171790235081375,EL
2013-09-05,0.0007416196974191213,0.6590265696608791,0.9961435775734203,1.0075645209136754,EL
2013-09-06,-0.0013335308934657492,0.7696156170705062,0.9884427322566306,1.0085923840568976,EL
2013-09-09,-0.014748831775700801,1.0199916120731214,1.0,1.014894859813084,EL
2013-09-10,0.008196721311475516,0.8756813905098881,0.9863387978142076,1.001150417026172,EL
2013-09-11,-0.012347472399767493,0.7800374847992466,0.9978152237071469,1.0124927367809413,EL
2013-09-12,-0.007304497278716774,0.771669983639056,0.9959896877685479,1.0108851331996562,EL
2013-09-13,-0.00155608997029282,0.6853187942188826,0.9947658791908331,1.0049511953600228,EL
2013-09-16,0.004201092283993799,0.6964719430956381,0.9907575969752136,1.003640946646128,EL
2013-09-17,-0.005355884425651803,0.626209494616559,0.999859055673009,1.0080338266384776,EL
2013-09-18,-0.012201963534361916,0.7413057011383062,0.9876577840112203,1.0129032258064516,EL
2013-09-19,-0.0038808038808038963,0.8755113509724317,0.9902979902979903,1.0045738045738046,EL
2013-09-20,0.011026878015161919,2.0837095024563927,0.9880082701585116,1.0019297036526533,EL
2013-09-23,0.012421493370551298,0.6747752315270606,0.9874389392882065,1.0002791346824842,EL
2013-09-24,-0.009457933370976872,0.8835621118177525,0.9961885940146809,1.0151044607566346,EL
2013-09-25,0.006008103954170639,0.7422070218237776,0.9906385356993155,1.004750593824228,EL
2013-09-26,0.005762473647224326,0.5826549228981543,0.9908643710470836,1.005621925509487,EL
2013-09-27,0.000993048659384213,0.49668159911677284,0.9933323875727054,1.0017023691303732,EL
2013-09-30,0.0038477982043607813,0.9144326231375312,0.9944420692603677,1.010260795211629,EL
2013-10-01,-0.008583690987124382,0.5641850727479077,0.9989985693848353,1.0092989985693848,EL
2013-10-02,-0.001707212974818471,0.5678798207366251,0.988903115663679,1.002134016218523,EL
2013-10-03,0.011107946454001726,0.5118629068400035,0.9859014525776133,1.0014240956992309,EL
2013-10-04,-0.0070513742984603415,0.9043141592893501,0.9976975104331559,1.0105770614476903,EL
2013-10-07,0.00028855864954546273,0.7166327419794789,0.9955273409320444,1.0041119607560236,EL
2013-10-08,0.009656961660420895,0.9201589546195184,0.9896223695589508,1.0036033439031422,EL
2013-10-09,0.0013069997095556697,0.8473925905986793,0.9911414464130119,1.0029044437990124,EL
2013-10-10,-0.01611278952668667,0.8185358808597568,0.9994245432311897,1.016400517911092,EL
2013-10-11,-0.0070911927386186355,0.968032864000173,0.9924833356970643,1.0073748404481633,EL
2013-10-14,-0.01530395352132652,0.582524336978866,1.0,1.0153039535213266,EL
2013-10-15,0.0096923725242309,1.0482331787794812,0.9889029358055907,1.0019665683382497,EL
2013-10-16,-0.0012693935119885641,0.861503093783745,0.9943582510578278,1.0056417489421718,EL
2013-10-17,-0.010854243022272288,0.7306043239738121,0.9918240766845221,1.0126867775585002,EL
2013-10-18,-0.0027835768963118002,0.928597027744601,0.9967988865692416,1.0041753653444678,EL
2013-10-21,0.01319078033879482,0.7014242057028648,0.9787559011385726,1.000555401277423,EL
2013-10-22,-0.005030040519771045,0.6784610885595712,0.9963671929579434,1.010060081039542,EL
2013-10-23,0.002379619260918277,0.5133165781798267,0.9935610302351625,1.0029395296752521,EL
2013-10-24,0.0029329608938546614,0.5829983360816448,0.993854748603352,1.0032122905027934,EL
2013-10-25,0.0016752757224625205,0.5706988095389659,0.9925310624040207,1.004886220857183,EL
2013-10-28,0.0022308979364193612,0.9100165963265313,0.994004461795873,1.0011154489682097,EL
2013-10-29,-0.012797329253025479,1.0453291702084122,0.9961747113645847,1.0148810682987899,EL
2013-10-30,0.022191780821917872,1.0116407814558188,0.975068493150685,1.0015068493150685,EL
2013-10-31,0.03192360163710782,1.6854496771801453,0.9672578444747614,1.0180081855388814,EL
2013-11-01,0.010749646393210821,2.193855669109965,0.9797736916548797,1.0033946251768033,EL
2013-11-04,0.002843332385555912,0.9917172599657489,0.9904748365083879,1.006823997725334,EL
2013-11-05,-0.020187454938716737,0.849810930686948,0.9992790194664745,1.0239365537130498,EL
2013-11-06,-0.0069248162803843254,0.7125701306777021,0.9971735443753532,1.0077727529677785,EL
2013-11-07,0.013883045856121289,0.7604062534944777,0.9847146262796241,1.003926518019913,EL
2013-11-08,-0.011546685673556493,0.5865608310967849,0.996863863150392,1.0121168923734853,EL
2013-11-11,-0.002120141342756264,0.5177448300556109,0.99886925795053,1.0059363957597174,EL
2013-11-12,-0.0014168319637292226,0.5295114549106404,0.9992915840181354,1.0070841598186455,EL
2013-11-13,-0.03942499288357523,1.25987627875163,1.0,1.0402789638485626,EL
2013-11-14,-0.005201204489460655,0.6097728950138709,0.9993156309882288,1.008349301943608,EL
2013-11-15,-0.006008466475488156,0.8613725078644566,0.9904410760617233,1.0060084664754882,EL
2013-11-18,0.010323281716924818,0.5316202785859574,0.986824232545504,1.0008829122521055,EL
2013-11-19,0.0017884165634887254,0.6188244441172275,0.9947723208144175,1.003851974136745,EL
2013-11-20,-0.0056249142543558315,0.7173656901817828,0.9946494718068322,1.0139936891205925,EL
2013-11-21,-0.006938775510204151,0.626546795267657,0.9964897959183674,1.0077551020408162,EL
2013-11-22,-0.012417330273991114,0.9798211605609568,0.9994601160750438,1.01255230125523,EL
2013-11-25,0.008140931536100541,0.5200464763436644,0.9898572000533831,1.0038702789269984,EL
2013-11-26,-0.008463191832348138,0.7679396718255111,0.9998656636217089,1.0137023105857066,EL
2013-11-27,-0.003868729989327725,0.6287756468517668,0.9935965848452509,1.0061366061899681,EL
2013-11-29,0.003986181238373789,0.3310141893751118,0.995615200637789,1.0067765081052351,EL
2013-12-02,0.001466862248299766,0.6316907691180943,0.992799039871983,1.0040005334044542,EL
2013-12-03,0.0008048289738430889,0.9881781037106517,0.9911468812877264,1.0002682763246142,EL
2013-12-04,0.011093073593073693,1.2663961280750804,0.9816017316017316,1.0024350649350648,EL
2013-12-05,0.0038350910834132465,1.056677364436956,0.9946582659909602,1.0038350910834133,EL
2013-12-06,-0.00408663669799751,0.46478362667033785,0.999046451437134,1.0074921672796622,EL
2013-12-09,0.001081519534946577,0.3666546986998762,0.9933756928484522,1.0051372177909963,EL
2013-12-10,0.0,0.49189548625366214,0.9922554347826088,1.003125,EL
2013-12-11,-0.0012206700122065536,0.7836183174115635,0.9985080699850807,1.0111216601112165,EL
2013-12-12,0.006661228928765757,0.9257019101297389,0.9827351821642197,1.0,EL
2013-12-13,0.0056125941136207615,0.7811310724126916,0.9780971937029432,1.0015058179329226,EL
2013-12-16,-0.0020545130803998283,0.5523134234726845,0.9928776879879467,1.0055608820709492,EL
2013-12-17,0.004515599343185527,0.5785567477715502,0.9898741105637658,1.002599890530925,EL
2013-12-18,-0.017741713656993622,0.8107857454711808,0.9943611607756843,1.01856690964104,EL
2013-12-19,-0.001490514905149044,0.38219831288853673,0.9979674796747968,1.0065040650406505,EL
2013-12-20,-0.014601528384279383,0.6669445218478598,1.0,1.0242903930131004,EL
2013-12-23,0.0008019246190856464,0.5862868785086608,0.9917134456027802,1.004276931301791,EL
2013-12-24,0.0022730311538976026,0.16412205041595443,0.9925123679636315,1.0012033694344162,EL
2013-12-26,-0.0005361930294907005,0.3138157459624476,0.9945040214477212,1.0044235924932978,EL
2013-12-27,0.002679169457468223,0.38818859463291544,0.9930341594105826,1.0052243804420629,EL
2013-12-30,-0.00792478173270656,0.3800094706073579,0.9987911349899261,1.0098052384150438,EL
2013-12-31,0.0009285051067781853,0.39134210566253963,0.9942963257726488,1.0021222973869213,EL
2014-01-02,0.017068942525670105,0.6023722853411775,0.980930790772103,1.0014668622482998,EL
2014-01-03,0.0009495387954421212,0.44592313013175183,0.9983722192078133,1.008681497558329,EL
2014-01-06,0.008830612791008786,0.7087242364334679,0.9883596467754885,1.0016858442601018,EL
2014-01-07,0.005651998385143341,0.6177280780799679,0.9884268604494685,1.005921141165388,EL
2014-01-08,0.010962241169305756,0.8041003020883775,0.9870077141697118,1.000067668155366,EL
2014-01-09,0.0010881392818280508,0.6364324272001707,0.9944232861806311,1.0059847660500543,EL
2014-01-10,-0.004067796610169453,0.8430821438926361,0.9976949152542373,1.0058305084745764,EL
2014-01-13,0.015204054414510544,1.4120683329922536,0.983862363296879,1.001933849026407,EL
2014-01-14,0.0033788349776996893,0.8727323714730219,0.9872955804838492,1.000810920394648,EL
2014-01-15,0.01380430369468123,1.1307684809326186,0.97442143727162,1.0006766815536607,EL
2014-01-16,0.005784327227654616,1.1892631931871425,0.9927007299270073,1.0035793967773035,EL
2014-01-17,-0.012133891213388986,0.8428276402712145,0.9987447698744769,1.014086471408647,EL
2014-01-21,0.013799699412487921,1.0941760836089562,0.9833310561552124,1.0109304549801885,EL
2014-01-22,0.0035916563061197003,0.645754039098311,0.9918497029976515,1.004282359441912,EL
2014-01-23,0.01481895708094509,1.2563065598345717,0.9829442192087237,1.0008388088913742,EL
2014-01-24,0.0216185464372066,1.3868307981142902,0.9779547717252169,1.0022756364670744,EL
2014-01-27,0.002618562700028988,1.8373166558344551,0.9831248181553681,1.0055280768111727,EL
2014-01-28,-0.013640980989696674,1.4219823048476767,0.9969525468001742,1.0219126396749385,EL
2014-01-29,0.015654172052276163,1.150380818955448,0.9790320264253914,1.000430848772081,EL
2014-01-30,0.0015928178395597948,1.3620539259047952,0.987691862148856,1.0046336518969012,EL
2014-01-31,-0.012818623839693389,1.0605277041592935,0.9958744658906733,1.0204803300427288,EL
2014-02-03,0.008566865108174872,1.675490694858925,0.9854798896471613,1.0029040220705676,EL
2014-02-04,-0.004646435312908279,1.3808455175327778,0.9975315812400174,1.0130680993175547,EL
2014-02-05,0.060243077272576884,4.500820971714204,0.914882695733567,1.0,EL
2014-02-06,0.004025644848665515,2.851380778541409,0.9874757715819295,1.001938273445654,EL
2014-02-07,0.00015035333032634363,2.0281299124681964,0.9891745602165088,1.006164486543377,EL
2014-02-10,0.001654135338345856,3.36802924255976,0.9944360902255639,1.0060150375939851,EL
2014-02-11,-0.007543753771876886,2.0479322946799474,0.9972842486421242,1.0129752564876282,EL
2014-02-12,0.005649717514124437,1.8096546683358308,0.9882545346416889,1.003122212310437,EL
2014-02-13,-0.012593703148425837,1.6456487560353286,0.9967016491754123,1.0140929535232384,EL
2014-02-14,-0.008007117437722512,1.4661975857492042,0.9997034400948992,1.012455516014235,EL
2014-02-18,-0.001176470588235269,0.9652122081435435,0.9936764705882352,1.0055882352941177,EL
2014-02-19,0.004579025110782899,1.0455147689192306,0.9949778434268832,1.0078286558345644,EL
2014-02-20,-0.0035492457852705542,1.0399129108241396,0.9967465246968352,1.0070984915705412,EL
2014-02-21,0.0029476787030212033,0.7764966614898606,0.9961680176860723,1.009506263817244,EL
2014-02-24,-0.004289306315633875,0.7631146610289954,0.9982251146280136,1.0128679189469014,EL
2014-02-25,0.008667548112237244,2.0927688311464303,0.9864845012487148,1.0010283531658588,EL
2014-02-26,0.004101963082332276,1.3738327758246092,0.9941400527395252,1.0067389393495458,EL
2014-02-27,-0.0010365763364429614,1.10867890023665,0.9973345179920035,1.007107952021324,EL
2014-02-28,-0.015039811265113688,1.6973452209001743,0.998672957829549,1.0247714538484225,EL
2014-03-03,-0.0014607069821794994,0.9073276377587162,0.9941571720712826,1.0040899795501024,EL
2014-03-04,-0.0004304160688665873,0.8979687949814595,0.991248206599713,1.0131994261119082,EL
2014-03-05,0.003739393067740617,1.6900635277667477,0.9923773910542212,1.001006759672084,EL
2014-03-06,0.0036080242459229322,0.7087881401812048,0.9955982104199739,1.004156443931303,EL
2014-03-07,-0.008788359026076926,1.0564645371727541,0.9962541420544592,1.0121005618786918,EL
2014-03-10,-0.005730659025788047,0.8137247621823143,0.9948424068767908,1.005730659025788,EL
2014-03-11,0.0012820512820513306,1.2257527888296629,0.9925925925925927,1.0037749287749287,EL
2014-03-12,-0.008330939385234102,0.9338643636124085,0.9997127262280953,1.0107727664464234,EL
2014-03-13,0.00683176771989758,1.19455331213023,0.9903216623968117,1.0025619128949614,EL
2014-03-14,0.006451612903225847,1.3727847543617244,0.9881003584229391,1.0017921146953406,EL
2014-03-17,-0.0037308078633951085,1.0571608101807046,0.9994260295594778,1.0104462620175063,EL
2014-03-18,-0.00128516350135661,0.6917552908278936,0.999143224332429,1.00828216478652,EL
2014-03-19,0.0047129391602399075,0.9049237454742837,0.9884318766066837,1.002999143101971,EL
2014-03-20,0.006039689387402958,0.8009790207750032,0.9899338510209951,1.0,EL
2014-03-21,0.015692484883385968,1.6825428901852617,0.9830118053556004,1.0025914195220271,EL
2014-03-24,0.018521219192066445,1.5043031126823234,0.9784162170045211,1.0045209275193234,EL
2014-03-25,0.00029677993767615406,1.5833653850671523,0.9918385517139042,1.0048968689716575,EL
2014-03-26,0.005473372781064946,1.84173935086261,0.9939349112426036,1.0025147928994083,EL
2014-03-27,0.0,1.3532563247380973,0.9965789082254946,1.0101145322028855,EL
2014-03-28,0.007879869164436532,1.5928370318512834,0.9867677668748142,1.002824858757062,EL
2014-03-31,0.006831006831006949,1.4943746930230644,0.9881199881199881,1.0002970002970002,EL
2014-04-01,-0.010959715639810562,2.543909285517326,0.9955568720379148,1.011404028436019,EL
2014-04-02,0.006275539988324469,1.110064222350633,0.9924109748978401,1.0035026269702279,EL
2014-04-03,0.0008788633367511685,2.345599285746905,0.9953127288706607,1.005126702797715,EL
2014-04-04,0.02033055433669739,1.1817697841590398,0.9773292379698697,1.001901418750914,EL
2014-04-07,-0.004927579513214847,3.4274080492721044,0.998357473495595,1.0079139913394057,EL
2014-04-08,-0.018754578754578772,2.6613615954338936,0.9963369963369964,1.0298901098901099,EL
2014-04-09,0.0022899670817233546,1.3692739380295365,0.9877629884070416,1.0011449835408617,EL
2014-04-10,0.00977011494252863,0.9243071413747862,0.9882183908045978,1.0086206896551726,EL
2014-04-11,0.003362081567022216,1.4153924392440973,0.9949568776494665,1.0084782926472737,EL
2014-04-14,-0.009632224168126252,1.0980480950370481,0.9976649153531816,1.0099241097489784,EL
2014-04-15,-0.013890877846197894,1.555333311516417,0.9924101389087785,1.0143204926249463,EL
2014-04-16,-0.012500000000000008,1.546331218356961,0.9966292134831459,1.0133426966292136,EL
2014-04-17,-0.003616636528029004,1.6876985334157204,0.9908193072750036,1.0054249547920433,EL
2014-04-21,0.0,0.6288306596432968,0.9931849791376911,1.0009735744089012,EL
2014-04-22,0.0009699321047527697,0.8044987280633978,0.9933490369959816,1.00360260496051,EL
2014-04-23,0.00458333333333331,1.0769659708162704,0.9913888888888889,1.0025000000000002,EL
2014-04-24,-0.004598662207357836,0.5680026270692325,0.9963768115942029,1.0052954292084726,EL
