date,o/c,volume,low,high,name
2013-06-05,0.013608548725910996,0.622745708103451,0.9845949401771851,1.00630194538314,ORLY
2013-06-06,-0.014373145400593444,0.6205140326368237,1.0,1.014744065281899,ORLY
2013-06-07,-0.008999999999999954,0.43441656640641524,0.9982727272727273,1.0137272727272728,ORLY
2013-06-10,-0.0011714877894926146,0.4328284604640125,0.9917319996395422,1.0034243489231323,ORLY
2013-06-11,-0.00427000999364053,0.3578472577257464,0.9998182974470792,1.0105387480694106,ORLY
2013-06-12,0.006680509163130765,0.4568867785008308,0.9928681050826037,1.0019860973187686,ORLY
2013-06-13,-0.010517725995103786,0.5595283852636271,0.996101187777677,1.0137818478556533,ORLY
2013-06-14,-0.003417880913833382,0.5305998756701071,0.998147148767764,1.0116207951070335,ORLY
2013-06-17,-0.003405933494667112,0.8658722371644108,0.996414806847719,1.0088733530518958,ORLY
2013-06-18,-0.009281570727353916,0.8124702417633619,0.9969656403391343,1.009727800089246,ORLY
2013-06-19,0.0007074011848969696,0.8004089637483649,0.9981430718896454,1.008577239366876,ORLY
2013-06-20,0.01080067838971711,0.725499136558072,0.9860751584397036,1.0049093992680531,ORLY
2013-06-21,0.004109466128308644,1.255648156683482,0.9876626289816061,1.0039928218932257,ORLY
2013-06-24,-0.010636363636363652,0.7932083605503397,0.9987272727272727,1.0176363636363637,ORLY
2013-06-25,0.0013455328310011273,0.7646581413610775,0.994707570864729,1.004664513814137,ORLY
2013-06-26,-0.006386278624213145,1.290424702840936,0.9984499589453517,1.0143235106285924,ORLY
2013-06-27,-0.00675371454299865,0.6591995796382739,1.0,1.009815398469158,ORLY
2013-06-28,-0.011587173268660794,1.323797529888251,0.9997305308542171,1.0205694781280876,ORLY
2013-07-01,-0.015040254799610749,1.031168489530509,0.9972573653012474,1.017429001150137,ORLY
2013-07-02,0.009392121054004682,0.748753290087726,0.9876511000956605,1.0074789112096705,ORLY
2013-07-03,-0.011120917917034467,0.36969797787422265,0.9967343336275376,1.0142100617828773,ORLY
2013-07-05,-0.004774305555555531,0.38833294385754735,0.9948793402777778,1.0081597222222223,ORLY
2013-07-08,-0.007813170773589737,0.6553893149689737,0.9979393835322401,1.0090151970464496,ORLY
2013-07-09,0.01571609632446134,0.5872910942402522,0.981326573722011,1.0001689902830588,ORLY
2013-07-10,-0.0019784946236559484,0.7151032879957818,0.9942365591397849,1.004989247311828,ORLY
2013-07-11,0.0023368456832087497,0.7251541547428684,0.9911624745071379,1.0025322909585315,ORLY
2013-07-12,0.005696310151334821,0.7708713828121407,0.9915830641047441,1.003315762625404,ORLY
2013-07-15,0.008530239699735563,0.9259740173352063,0.988740083596349,1.0020472575279364,ORLY
2013-07-16,0.003430237543949967,0.7008376951408805,0.9947688877454763,1.0033444816053512,ORLY
2013-07-17,0.004385964912280746,0.7401394510398324,0.9915720674234606,1.0083419332645338,ORLY
2013-07-18,-0.006623086186134492,0.6978946433794541,0.9892482367108206,1.017976948219508,ORLY
2013-07-19,-0.0021155961750021156,0.8402246235927234,0.9842599644579842,1.0023694677160024,ORLY
2013-07-22,0.005322245322245327,1.0802772457209726,0.9822037422037422,1.0008316008316007,ORLY
2013-07-23,0.013399916770703282,0.9780210669172313,0.9856013316687474,1.0012484394506866,ORLY
2013-07-24,0.009415720891130765,0.7084023136335688,0.9843631778058007,1.008659100462379,ORLY
2013-07-25,0.011287591711682704,2.2199936686090567,0.9739579134080464,1.0020156413770862,ORLY
2013-07-26,-0.00211726384364825,0.8399081919967092,0.9949511400651466,1.0093648208469055,ORLY
2013-07-29,-0.0014587892049598235,0.4505676633202741,0.9939217116460005,1.0024313153415998,ORLY
2013-07-30,-0.010792826422137452,0.685491952326652,1.0,1.012050637020206,ORLY
2013-07-31,-0.0026406337521004907,0.8811275709512065,0.9967192126110267,1.0093622469392654,ORLY
2013-08-01,-0.014735007525944699,0.9104736275003694,0.9989154717579023,1.0159233145844886,ORLY
2013-08-02,-0.0028246371125931692,0.7442863703770727,0.993919183993723,1.0043938799529226,ORLY
2013-08-05,-0.005490196078431283,0.6868706899950001,0.997678431372549,1.0074509803921567,ORLY
2013-08-06,0.0032129143484052707,0.8687296382682693,0.9905179844839747,1.005328735992477,ORLY
2013-08-07,0.013370035391270175,0.6545732545371473,0.9819119150609515,1.0003932363350374,ORLY
2013-08-08,0.0023826542768644043,1.064523472690831,0.9814947184496863,1.0023032324676358,ORLY
2013-08-09,-0.030230189881869624,0.4070154935395208,1.0,1.0326879955038542,ORLY
2013-08-12,-0.013409961685823696,0.7967426397674772,0.9983237547892719,1.0156449553001277,ORLY
2013-08-13,-0.0014133165829146265,0.5174584476957831,0.9919912060301508,1.0030621859296482,ORLY
2013-08-14,0.008472581783949152,0.5372889541076581,0.9898799717580608,1.0019063309013885,ORLY
2013-08-15,0.019735795002387313,0.5163473683323343,0.9797867260862646,1.0038198312907847,ORLY
2013-08-16,-0.0025238134006350427,0.6879520295467935,0.9997557599934869,1.0104209069445576,ORLY
2013-08-19,0.007648494711147371,0.8315501153290527,0.9921887713588282,1.0078112286411716,ORLY
2013-08-20,-0.010878455750040882,0.6708968423586079,1.0,1.0116963847538034,ORLY
2013-08-21,0.007312317192070129,0.41273624370956924,0.9877234319142022,1.0045498862528437,ORLY
2013-08-22,0.002039484418339044,0.5127191113103655,0.991271006689509,1.0084842551802904,ORLY
2013-08-23,-0.005365853658536558,0.39883228696439854,0.991869918699187,1.005691056910569,ORLY
2013-08-26,-0.00486460191341004,0.46958091970785654,0.999513539808659,1.0092832819847575,ORLY
2013-08-27,0.006594480175852823,0.5339830766440348,0.9925099731335992,1.0047219734592525,ORLY
2013-08-28,-0.0014779538549962443,0.5704012604048712,0.9968798751950078,1.006815009442483,ORLY
2013-08-29,-0.011091028590206987,0.5098153161003243,0.9976996385146237,1.014870193887611,ORLY
2013-08-30,0.005591572123176757,0.8053921665893574,0.9846029173419772,1.003970826580227,ORLY
2013-09-03,0.008227797047672791,0.5419426398355078,0.9861256755666694,1.0062111801242235,ORLY
2013-09-04,-0.007323026851098384,0.668813865950258,0.9895036615134255,1.0117168429617576,ORLY
2013-09-05,0.0013746260208619852,0.38505561661311327,0.9949866580415622,1.0065496886876364,ORLY
2013-09-06,0.015687851971037836,0.5119220843579986,0.9819790828640387,1.0,ORLY
2013-09-09,-0.011441647597254051,0.4406583580766677,1.0,1.0137299771167048,ORLY
2013-09-10,-0.0057775637939335486,0.6917063833701814,0.9954260953298025,1.0134809821858448,ORLY
2013-09-11,-0.0050163229556492986,0.6061128262407733,0.9978899593916714,1.0089179074767098,ORLY
2013-09-12,-0.0013537187450231064,0.5839031348964597,0.995540691192865,1.0056537665233318,ORLY
2013-09-13,-0.0021503663587129343,0.5272154851037134,0.9918763937559733,1.00374323032813,ORLY
2013-09-16,0.014641057934508811,0.5422412275445289,0.9828400503778337,1.0016845088161208,ORLY
2013-09-17,-0.007958839134978656,0.6136084483704208,1.0,1.013023554948147,ORLY
2013-09-18,-0.013330140485312912,0.7240383170095547,0.9964878671775224,1.01492656449553,ORLY
2013-09-19,0.003462385898646504,0.8292054285781345,0.9922883223166509,1.0033050047214354,ORLY
2013-09-20,0.009375246198692287,1.5565543814211773,0.984637201607185,1.0061451193571258,ORLY
2013-09-23,0.0013598912087033172,0.6743216790688532,0.9911207103431725,1.0038396928245739,ORLY
2013-09-24,0.009260737665655522,0.8798309151630275,0.9869072329554527,1.0,ORLY
2013-09-25,-0.005387584432293356,0.9850170602110668,0.9960598263107109,1.0114184625281442,ORLY
2013-09-26,-0.0018307729045610442,0.5515997514762758,0.9932348961235374,1.0058903128233703,ORLY
2013-09-27,-0.014899070810637611,0.5796551001995908,0.9984788529317525,1.0161006087792372,ORLY
2013-09-30,-0.01141498216409035,1.3045463550074246,0.9938168846611177,1.0144272691240586,ORLY
2013-10-01,-0.0023566378633149815,0.6759062162338573,0.997643362136685,1.0090337784760408,ORLY
2013-10-02,-0.00015736879376816447,0.5777707857330995,0.9889841844362263,1.0011015815563773,ORLY
2013-10-03,0.007976622966356066,0.44121984572072315,0.9889432948981203,1.0061601642710472,ORLY
2013-10-04,-0.012755102040816394,0.4514681848172021,0.9975286989795918,1.0135522959183674,ORLY
2013-10-07,-0.00738388249305274,0.7432169267499416,0.9949980150853512,1.0118300913060738,ORLY
2013-10-08,0.01497359918039251,0.8455623249886492,0.9842383166522185,1.0062258649223739,ORLY
2013-10-09,0.015416633314656222,0.810717972060621,0.981829824701833,1.0022412551028574,ORLY
2013-10-10,-0.017285945072697904,0.7927479882659129,0.9945072697899839,1.0189822294022617,ORLY
2013-10-11,-0.016816054572856388,1.1432840106942757,0.9994447529150472,1.0169746965971287,ORLY
2013-10-14,-0.012627450980392264,0.45491800296923796,0.9978823529411766,1.0136470588235296,ORLY
2013-10-15,0.0031662676654567656,0.7466905367513018,0.9915437485520118,1.0037840759904237,ORLY
2013-10-16,-0.008161708619374472,1.383879086987121,0.99488939740656,1.010983981693364,ORLY
2013-10-17,-0.0235311932162324,1.2518926132676278,0.9965172622652937,1.026801938219261,ORLY
2013-10-18,0.012024195928002327,1.1998657867575284,0.9807465329005606,1.0,ORLY
2013-10-21,-0.026753048780487954,0.7874519226063047,1.0,1.0272865853658537,ORLY
2013-10-22,0.010210876803551575,0.6528911707899132,0.987495375508694,1.001479837217906,ORLY
2013-10-23,-0.007728091236494606,1.4264236719489864,0.9896458583433374,1.0096038415366146,ORLY
2013-10-24,0.005723370429252773,3.9612310908183077,0.9757551669316376,1.0111287758346583,ORLY
2013-10-25,0.00874222257226116,1.4826557078271707,0.9800740332361976,1.0,ORLY
2013-10-28,0.01614442500397647,1.0168731568639524,0.9823445204390011,1.005169397168761,ORLY
2013-10-29,-0.0004838709677419538,1.205158283639738,0.9950806451612904,1.005241935483871,ORLY
2013-10-30,-0.0004842224194980411,1.2310176446704122,0.9967718505366799,1.0060527802437254,ORLY
2013-10-31,0.0028992510268180676,0.8436803897070905,0.9946847064508335,1.0050736892969316,ORLY
2013-11-01,0.0048073071068024074,0.6732903024006411,0.9900648986459417,1.0004006089255668,ORLY
2013-11-04,0.0003218538783392843,0.6353494402830441,0.9968619246861925,1.0111844222722883,ORLY
2013-11-05,-0.002258428778835305,0.7223050807862732,0.996370382319729,1.0107275366994677,ORLY
2013-11-06,0.0009648629090617073,0.49847612071232233,0.9937283910910991,1.004181072605934,ORLY
2013-11-07,0.014648202993676558,0.8005160270703247,0.9845513487553029,1.0,ORLY
2013-11-08,-0.001703024896602009,0.7850418082697445,0.9927824182953532,1.0049468818425107,ORLY
2013-11-11,-0.0037174721189591723,0.4636246302294967,0.9962017132697591,1.0080814611281719,ORLY
2013-11-12,-0.002343434343434394,0.9202996612713404,0.9983030303030304,1.0109090909090908,ORLY
2013-11-13,-0.012044297146552495,0.6402779218705904,0.9986258184463666,1.012771805027888,ORLY
2013-11-14,-0.0009561752988048171,0.5400464294443543,0.990203187250996,1.0031075697211156,ORLY
2013-11-15,-0.005336519315013952,0.689701920064602,0.9962564715252887,1.0053365193150139,ORLY
2013-11-18,0.011749761829152031,0.7261010703459789,0.9836456017783424,1.0020641473483647,ORLY
2013-11-19,0.004499437570303616,0.4619354089274653,0.9948577856339386,1.006909850554395,ORLY
2013-11-20,-0.004120546174355701,0.5861110185137627,0.994021168296033,1.0066251918881797,ORLY
2013-11-21,-0.00039987204094687426,0.6107022739754472,0.9957613563659629,1.0079574536148432,ORLY
2013-11-22,-0.008259161254109543,0.91780151709228,0.9965520006414883,1.0096223237911957,ORLY
2013-11-25,0.004766444232602434,0.5287797991967917,0.9924531299650462,1.0041309183349223,ORLY
2013-11-26,0.004954846959162394,0.9520938991159826,0.9929673139934468,1.0011987532965716,ORLY
2013-11-27,-0.002329130190346093,1.018331597227537,0.9953417396193077,1.0031322785318448,ORLY
2013-11-29,-0.0007207495795626587,0.26518514216206346,0.9988788339873468,1.0056859133498839,ORLY
2013-12-02,-0.002172164119066742,0.5570028804578436,0.9989541432019309,1.00804505229284,ORLY
2013-12-03,-0.00468573275165615,0.6418184441143444,1.0,1.0082404265632574,ORLY
2013-12-04,0.020467599708761438,2.568018461341231,0.9735458296254349,1.0072000647196828,ORLY
2013-12-05,0.0008260366760284861,1.3109190018489612,0.9988435486535602,1.009334214439121,ORLY
2013-12-06,-0.022244030094864236,1.416183659999771,0.9952567877003599,1.0228982662741248,ORLY
2013-12-09,0.009120000000000005,1.2429516362915238,0.98588,1.00172,ORLY
2013-12-10,-0.013703073056028523,1.0437198796415885,1.0,1.0201897348576987,ORLY
2013-12-11,0.0038295835327908406,1.0699301704497974,0.994814105632679,1.0061432902505185,ORLY
2013-12-12,-0.0020052939760968956,0.9501263131768559,0.997994706023903,1.026469880484479,ORLY
2013-12-13,-0.007568514977692821,0.8708292689711463,0.9957775653282346,1.0090822179732313,ORLY
2013-12-16,-0.008274883757585288,0.8433342182994207,0.9985814484986996,1.0095358184254077,ORLY
2013-12-17,0.00445625830662179,0.756170399114603,0.9951528418419202,1.0027362989602064,ORLY
2013-12-18,-0.01592156862745099,0.7556362720972707,0.9935686274509804,1.0167058823529411,ORLY
2013-12-19,0.003010885509148574,0.5444384048296358,0.989654906199336,1.0022388635837258,ORLY
2013-12-20,0.006864635557269685,1.248551048030018,0.9916698804473582,1.0012803702275357,ORLY
2013-12-23,0.005582693649685964,0.7736871481796816,0.9873614018764054,1.0037993331782586,ORLY
2013-12-24,-0.00466526708654066,0.18531471438763616,0.9972016172925899,1.0076510380219266,ORLY
2013-12-26,-0.0022419791264011754,0.3458894742553104,0.9907228449942018,1.0035562427522227,ORLY
2013-12-27,0.008234569801446769,0.27651838958773434,0.9883792519624442,1.0004001847006312,ORLY
2013-12-30,0.005034466733792933,0.4012876058146751,0.9883819998450932,1.0,ORLY
2013-12-31,-0.0006219388945037123,0.39308774494502574,0.9960351395475395,1.0057529347741585,ORLY
2014-01-02,-0.0026475626849400673,0.6395689247607238,0.9982868712038623,1.0095000778694907,ORLY
2014-01-03,-0.002953520907819023,0.5625963442340066,0.9986009637805067,1.010181874708534,ORLY
2014-01-06,-0.00015444015444023346,0.9266473266710864,0.9963706563706564,1.009189189189189,ORLY
2014-01-07,-0.024020324890291822,1.1979874202533682,0.9989221649087691,1.0248671953191164,ORLY
2014-01-08,0.0013558300692978187,1.2550926170017576,0.9907351611931305,1.0042934618861104,ORLY
2014-01-09,0.0054796577090526185,0.7211523656865068,0.9932442576189761,1.004503828254016,ORLY
2014-01-10,-0.0012799277217287752,0.5123027539471887,0.9961677458214125,1.0031621743713297,ORLY
2014-01-13,0.02031297020764361,0.8153704681960046,0.9780318988865484,1.0078994884140837,ORLY
2014-01-14,-0.014614737164281863,0.8149124750965101,0.9951794322442421,1.0178246231540287,ORLY
2014-01-15,-0.004906030643822003,0.5291735543031103,0.9994716582383575,1.0091327647369612,ORLY
2014-01-16,-0.005413533834586458,0.46548872162406224,0.992781954887218,1.005639097744361,ORLY
2014-01-17,-0.015287769784172603,0.9876389220066141,0.9984262589928057,1.0157374100719425,ORLY
2014-01-21,-0.0007358893222461016,0.8511343761004203,0.993156229303113,1.004017955699463,ORLY
2014-01-22,0.0010282021151585368,0.6912721821200114,0.9933166862514688,1.0082403055229143,ORLY
2014-01-23,0.004962227818101139,0.7000656496303042,0.9894830395496962,1.0083691304991853,ORLY
2014-01-24,0.010672438241659876,0.8702083017037799,0.9887305022762891,1.0032091947160233,ORLY
2014-01-27,-0.0007521058965101858,1.0220003003933573,0.9925917569193742,1.0097773766546327,ORLY
2014-01-28,0.007067669172932314,0.9300388547922775,0.9895488721804512,1.0072932330827067,ORLY
2014-01-29,0.008748573602129914,1.2591836254930857,0.990718904526436,1.002206162038798,ORLY
2014-01-30,-0.008461655740204186,0.6633131903864602,0.9913858819942065,1.0088428114041774,ORLY
2014-01-31,-0.00045829514207151146,0.9071047016360364,0.9912923923006417,1.007179957225787,ORLY
2014-02-03,0.017917385111327587,1.5154063780146532,0.972486693155409,1.0053977059749608,ORLY
2014-02-04,-0.015248735562769006,2.1622223000795846,0.9941118743866536,1.0171359553106365,ORLY
2014-02-05,-0.012795423754327778,1.6614609722396552,0.9923227457474032,1.0158813788950773,ORLY
2014-02-06,-0.030916245081506505,3.2208418253605693,0.9972596964586847,1.0538926363125352,ORLY
2014-02-07,-0.01558777482812601,1.3394382916341017,0.9940099380573141,1.016744945885236,ORLY
2014-02-10,0.0063032253738348944,0.9812436729082193,0.9867900489505801,1.0023469456179173,ORLY
2014-02-11,-0.023523013121218354,1.884910452316882,0.9994567951594261,1.029981643891495,ORLY
2014-02-12,-0.0021854304635762416,1.0026254078960444,0.9956953642384105,1.0056291390728476,ORLY
2014-02-13,-0.01420228298380665,1.0685561911513142,0.9974780992832493,1.0145341120254845,ORLY
2014-02-14,-0.01588030710676564,1.191458936798757,0.9940284795590262,1.0181770457379093,ORLY
2014-02-18,0.007567012953700185,0.7902343793847916,0.9857637552904963,1.0,ORLY
2014-02-19,0.006742301458670937,0.7858198017426519,0.9925445705024311,1.0051863857374392,ORLY
2014-02-20,0.0014241325737959533,0.5821877425601716,0.9915846711548422,1.0032366649404454,ORLY
2014-02-21,0.0033698399326032675,0.6802517975129562,0.9915754001684919,1.0012312876676819,ORLY
2014-02-24,0.0034971828249465192,0.9089235885168857,0.990997992358008,1.006346739200829,ORLY
2014-02-25,0.0017576980665321932,0.6145886725625855,0.9951175053707441,1.0094394896165613,ORLY
2014-02-26,0.01726263871763253,1.2489245800644109,0.9769615159971444,1.0037640340061003,ORLY
2014-02-27,0.009868421052631578,1.020554945546901,0.9838815789473685,1.001907894736842,ORLY
2014-02-28,0.000794859905941608,0.8737425809209173,0.9920514009405843,1.006027687620057,ORLY
2014-03-03,-0.006660893891960301,0.7944288824206807,0.9991340837940452,1.013588223539599,ORLY
2014-03-04,-0.002317266949152505,1.1686258990021445,0.9902012711864407,1.0133077330508475,ORLY
2014-03-05,0.0011284434118819509,0.6491701255555794,0.9905077995353467,1.0055094590109523,ORLY
2014-03-06,0.006633499170812604,0.5607750781682249,0.991111111111111,1.0,ORLY
2014-03-07,0.00033218176986454535,0.5613353762198142,0.993688546372575,1.0044512357161839,ORLY
2014-03-10,-0.0015933081059550495,0.42346874693979936,0.9947301334395539,1.0056429662085906,ORLY
2014-03-11,0.007499336341916614,0.3866865478842999,0.9906424210246881,1.0045526944518184,ORLY
2014-03-12,0.00046894888457172637,0.5642605840942474,0.9937696791049775,1.003081664098613,ORLY
2014-03-13,0.02258945825281526,0.5643069782004299,0.9756780169254348,1.0,ORLY
2014-03-14,-0.01239980817976298,0.8357089305909552,0.9998629855449749,1.0163047201479756,ORLY
2014-03-17,0.0014798869904479946,0.6808394561912685,0.9957621418000807,1.004439660971344,ORLY
2014-03-18,-0.0019570792279659335,0.4802646496469717,0.9939263058442435,1.004319071399649,ORLY
2014-03-19,0.007750893037676118,0.5986980963988286,0.9833524297364696,1.000235896744625,ORLY
2014-03-20,-0.003213675213675206,0.5630388726314401,0.9952820512820513,1.007111111111111,ORLY
2014-03-21,-0.004316740860650309,1.3772138003988943,0.990287333063537,1.017637933360313,ORLY
2014-03-24,0.012311625403659744,0.6447769605778316,0.9796824542518838,1.003632938643703,ORLY
2014-03-25,0.00231198150414799,0.5573312079785202,0.9938800489596082,1.007955936352509,ORLY
2014-03-26,0.0006807815372046723,0.9618699700033725,0.9985022806181496,1.0104159575192322,ORLY
2014-03-27,0.006885268252777905,0.5316098396739274,0.989365328243234,1.005317335878383,ORLY
2014-03-28,-0.01072697458321941,0.8013011580980294,0.9951489477999453,1.0166712216452582,ORLY
2014-03-31,0.00013476180850353905,0.7231294683653632,0.9932619095748265,1.0039754733508524,ORLY
2014-04-01,-0.005859375000000031,1.1627707248834134,1.0,1.0187230603448276,ORLY
2014-04-02,-0.0020122073915083702,0.5119339802826608,0.9951036286806627,1.007847608826883,ORLY
2014-04-03,0.0059563646098245646,0.5094965053193775,0.988154196225405,1.0051867219917012,ORLY
2014-04-04,0.027172089902717283,0.7595524104960645,0.9685340489768535,1.001509560550151,ORLY
