date,o/c,volume,low,high,name
2013-04-02,-0.01602288984263219,1.2990951027869957,0.9989985693848353,1.0164520743919885,HD
2013-04-03,0.006916019760056386,1.3888286493346638,0.9882851093860269,1.0012702893436838,HD
2013-04-04,-0.004690164866401341,1.1782050027403579,0.9960204661739624,1.0062535531552017,HD
2013-04-05,-0.0008571428571428896,1.2448952603107784,0.9944285714285714,1.0035714285714286,HD
2013-04-08,-0.020636285468615616,1.0862957087655023,1.0,1.0210662080825452,HD
2013-04-09,0.00042117085497685153,1.0680858501806694,0.9960690720202162,1.0047732696897373,HD
2013-04-10,-0.004061624649859832,0.9662923344759161,0.9939775910364145,1.005392156862745,HD
2013-04-11,-0.0009745231797300207,1.3588036199030107,0.9986495893080887,1.010719754977029,HD
2013-04-12,-0.01671039911614429,1.8695845588357116,0.9964093357271097,1.0172628090042812,HD
2013-04-15,0.015269256987048268,1.4896620354222279,0.9844594410361281,1.0114519427402864,HD
2013-04-16,0.0012405237767057673,1.4467245187005802,0.9928325292901448,1.0034458993797382,HD
2013-04-17,-0.008031016338964253,1.574739959957135,0.9961229576294655,1.0103849349210745,HD
2013-04-18,0.002614558965185052,1.3322845156164769,0.9947708820696299,1.0031649924315398,HD
2013-04-19,-0.014810751508502445,1.7044704147032173,0.9972572682391662,1.018582007679649,HD
2013-04-22,0.0008116883116883424,1.2839649993631816,0.9908008658008657,1.0040584415584415,HD
2013-04-23,0.01025087671971952,1.4050510805897984,0.9796331265173994,1.0060695980577286,HD
2013-04-24,0.0036709721278041607,1.1132187124475024,0.9960571040108771,1.0040788579197824,HD
2013-04-25,-0.0008184422316191826,1.0012290086072666,0.9985131632792255,1.0065475378529534,HD
2013-04-26,-0.0015019115237575019,0.8880140660627426,0.9984980884762426,1.0061441835062808,HD
2013-04-29,-0.0031318082788671566,0.805188856109342,0.9993191721132898,1.0078976034858387,HD
2013-04-30,0.0020408163265306896,1.1763161004947764,0.9961904761904762,1.0069387755102042,HD
2013-05-01,0.005739273025416804,0.9896397506115499,0.992620934681607,1.0056026236676687,HD
2013-05-02,-0.007695478906142673,0.6632370149797555,0.9967019376116533,1.0097567678988595,HD
2013-05-03,-0.0032555615843732353,0.8821766775347069,1.0,1.0093597395550733,HD
2013-05-06,-0.018678938819707766,1.0210936610099606,1.0,1.0201678397401193,HD
2013-05-07,0.0022594364699628088,0.994577941852899,0.9914433811802233,1.0005861244019139,HD
2013-05-08,-0.0030575833786628914,1.1640152526510261,0.9964077717678258,1.0041215532363967,HD
2013-05-09,-0.006767515923566947,1.1290908718846016,1.0,1.0108811040339705,HD
2013-05-10,0.0017073811400051936,0.9212788425641613,0.9904123982138165,1.000788022064618,HD
2013-05-13,-0.00868306801736609,0.795674682480187,0.9992106301802394,1.0110511774766477,HD
2013-05-14,-0.007034393115906577,1.08176515837851,0.9996105751635519,1.0083368173180742,HD
2013-05-15,-0.0036082474226804273,1.194804608684598,0.9978865979381445,1.0083762886597938,HD
2013-05-16,0.00967741935483871,1.4786154671303444,0.9895483870967742,1.0134193548387098,HD
2013-05-17,-0.0068129510256104515,1.5448147027625623,0.9981674065593484,1.0106117508668468,HD
2013-05-20,0.0001315616366266844,1.5672919624590884,0.9964817031630804,1.0029946554713358,HD
2013-05-21,0.007815454430858498,2.513336412243097,0.9839909239884029,1.0017647800327745,HD
2013-05-22,-0.0054251829422154,2.642386099635815,0.9989906636386576,1.0290184203885944,HD
2013-05-23,-0.00025351755609070883,1.7134704049819902,0.9860578020027886,1.0045633160096337,HD
2013-05-24,-0.006242038216560444,1.1025190308441823,0.997579617834395,1.0113375796178343,HD
2013-05-28,0.0015011258443833444,1.3721989335545905,0.9943707780835627,1.0086314736052038,HD
2013-05-29,-0.0013857394809775692,1.2697314207554178,0.9963466868228774,1.0061728395061729,HD
2013-05-30,0.0013827781269641665,0.9706577261775987,0.9947203016970458,1.0069138906348207,HD
2013-05-31,0.011063615790797204,1.231164640676725,0.9889363842092028,1.0105607241639425,HD
2013-06-03,-0.005467260012714464,1.1031461706201158,0.9923712650985377,1.0054672600127144,HD
2013-06-04,0.023821656050955473,1.5663642588189504,0.969171974522293,1.004076433121019,HD
2013-06-05,0.013270266719222245,1.5608523772143892,0.9841676520825122,1.0097227696754696,HD
2013-06-06,-0.029858704345507987,2.051705771602094,0.9998667022127434,1.0313249800053321,HD
2013-06-07,-0.012993696127621135,1.1680560282527794,0.9981988936060723,1.015952656631931,HD
2013-06-10,0.015328097289080236,1.3590434296014215,0.9821383329110718,1.0093742082594377,HD
2013-06-11,-0.004920367732746283,1.0653079060368185,0.9965039492425222,1.016832836980448,HD
2013-06-12,0.02101486417221938,1.311306690111501,0.9784725781650435,1.0033316248077908,HD
2013-06-13,-0.002357563850687712,1.6380568469259857,0.9964636542239687,1.006286836935167,HD
2013-06-14,-0.004854368932038894,1.534549921214087,0.9980320125951193,1.0095775387037524,HD
2013-06-17,0.012195121951219483,1.6597573084909578,0.9819667877529838,1.0051894135962638,HD
2013-06-18,-0.014056752496058764,1.1441163926241902,1.0,1.0164214398318445,HD
2013-06-19,0.014791747761774833,1.4302189837227302,0.9850785000648762,1.0025950434669781,HD
2013-06-20,0.020681426488134723,2.204751394671468,0.9783905607848334,1.0,HD
2013-06-21,0.008994495905490693,2.7708939881482446,0.9802658074909384,1.0026849241508928,HD
2013-06-24,-0.008367626886145396,1.8199072493345785,0.9932784636488339,1.0153635116598079,HD
2013-06-25,-0.0009450519778588821,1.518846127427061,0.9963547995139733,1.00884298636425,HD
2013-06-26,-0.011766278914293294,1.3166245503478826,0.9971921379863617,1.0144404332129964,HD
2013-06-27,-0.003684695354651943,1.190517609454907,0.9974996710093433,1.0109224898012896,HD
2013-06-28,-0.01720063025210087,2.2250953101415654,0.9968487394957984,1.02140231092437,HD
2013-07-01,0.009790029627721126,1.331057851594516,0.9871183820687879,1.002317403065825,HD
2013-07-02,-0.00025876568766976347,1.2271785616406568,0.9957303661534479,1.0107387760382973,HD
2013-07-03,-0.009611637875048826,0.5406997821977471,0.9990907910118199,1.0129886998311468,HD
2013-07-05,-0.004877422667180204,0.8893759570988891,0.9934539853677321,1.0083429598254396,HD
2013-07-08,-0.008401221995926637,1.0782264509269215,0.999745417515275,1.0124745417515275,HD
2013-07-09,-0.0020115665074176086,0.8885154215540713,0.9973598189590143,1.0076690973095297,HD
2013-07-10,0.0033889795406049457,0.9729164983592138,0.9866951173591063,1.0003765532822895,HD
2013-07-11,0.00510776130559358,1.2198009392026934,0.9914040114613181,1.0051077613055936,HD
2013-07-12,-0.0077577577577578145,0.9226074167997113,1.0,1.0103853853853855,HD
2013-07-15,0.002852536276819915,0.8982312776338957,0.9942949274463599,1.006449212451941,HD
2013-07-16,0.0023628901877875605,0.8966454335584456,0.9929113294366373,1.0034821539609502,HD
2013-07-17,0.003962357602773741,1.0159550344709054,0.9954197622585438,1.0058197127290738,HD
2013-07-18,0.003859081289680098,0.943836989038606,0.9953939997510269,1.0014938379185858,HD
2013-07-19,0.0007504690431519984,1.048680150068545,0.9933708567854909,1.0021263289555973,HD
2013-07-22,-0.0002500625156288575,1.0614723761799159,0.9908727181795448,1.0010002500625157,HD
2013-07-23,-0.0006239081607187067,0.8882729393850242,0.996506114299975,1.0041177938607437,HD
2013-07-24,0.0022374145431946157,0.8577192952615544,0.989185829707893,1.0002486016159104,HD
2013-07-25,0.013734548632788219,1.7756160371534015,0.9725309027344238,1.0001248595330252,HD
2013-07-26,-0.004080591685794353,0.993714555672736,0.9978321856669217,1.0121142565672023,HD
2013-07-29,-0.00038148524923704396,0.9227251836724079,0.9965666327568667,1.004323499491353,HD
2013-07-30,0.007199696854869362,0.8575733783648245,0.9917898193760262,1.0012631047113805,HD
2013-07-31,-0.004320752319227392,1.0538417598550704,1.0,1.013216418858813,HD
2013-08-01,0.011066398390341996,1.1986167989646122,0.988556338028169,1.005658953722334,HD
2013-08-02,-0.020218718209562607,1.0567321259303457,0.9982197355035605,1.0236520854526958,HD
2013-08-05,0.0036272670419012663,0.6375563538141146,0.9927454659161976,1.0000600375234523,HD
2013-08-06,-0.005400653102235526,1.1244156517538426,0.9889475006279828,1.0089173574478774,HD
2013-08-07,0.009175465057818048,0.9485859693589207,0.9879336349924585,1.0001256913021617,HD
2013-08-08,-0.007679717990683613,0.7960197875216596,0.9957195014478156,1.0099458642830164,HD
2013-08-09,0.008910642570281223,0.944163386785626,0.9855672690763051,1.0006275100401607,HD
2013-08-12,-0.007377257695242919,0.68493124077991,0.9994912236072245,1.0117018570338336,HD
2013-08-13,-0.0037907505686125493,1.2393908616239984,0.9866060146575688,1.0063179176143544,HD
2013-08-14,0.02160454832596346,1.540816508526277,0.9751231838281742,1.001010739102969,HD
2013-08-15,0.017520920502092092,2.4412539997526115,0.9788179916317991,1.0015690376569037,HD
2013-08-16,-0.0025269317728421033,1.6281434061838005,0.9965420933634793,1.0154275834552466,HD
2013-08-19,0.0037091005431183093,1.6339339373933501,0.995893495827262,1.0125844482712942,HD
2013-08-20,0.0356957424714434,3.0349155578632345,0.9559968847352025,1.0059709241952233,HD
2013-08-21,0.011662198391420783,1.9221677347418094,0.9843163538873996,1.0097855227882038,HD
2013-08-22,-0.0012176971992964877,1.1881355472946142,0.9924232174265999,1.003923690975511,HD
2013-08-23,0.003506405933917803,1.3791015688781678,0.9859743762643289,1.0006743088334458,HD
2013-08-26,-0.021671407287010815,1.8461569685809955,0.9998645537044561,1.0314235405661656,HD
2013-08-27,0.00975283901135591,1.4719927285647194,0.9879759519038077,1.0050768203072813,HD
2013-08-28,-0.012413979220078286,1.2606990044995936,0.9986506544326003,1.0163270813655376,HD
2013-08-29,-0.0010670935040682714,1.0162864208297793,0.9977324263038548,1.009203681472589,HD
2013-08-30,0.00838658146964869,1.1280195674889515,0.9874866879659212,1.000133120340788,HD
2013-09-03,0.012428170519844883,1.3902037245592815,0.98463183215288,1.0056127221702527,HD
2013-09-04,-0.002162746688294087,1.4736672986652872,0.9967558799675587,1.0071640984049743,HD
2013-09-05,0.014580801944106905,1.9667839193523338,0.9833940866747672,1.0018901039557175,HD
2013-09-06,0.011556764106050228,1.7760208273724132,0.9817811012916383,1.0001359619306596,HD
2013-09-09,-0.008221430528911952,1.0301048756654052,0.9989038092628117,1.0110989312140313,HD
2013-09-10,-0.008653326122228239,1.1471544572432864,0.9970429962141698,1.0093293672255275,HD
2013-09-11,-0.005089740155371145,1.1482238018271367,0.993302973479775,1.0060273238682025,HD
2013-09-12,-0.002926310188880006,1.2245066254987036,0.9972067039106144,1.0074487895716944,HD
2013-09-13,0.0029204832072215435,0.8709489157336973,0.9934952874020975,1.001061993893535,HD
2013-09-16,0.006706114398421972,1.4364064659040923,0.9888231426692966,1.0031558185404341,HD
2013-09-17,-0.0021152829190903832,1.2162167997502915,0.9990745637228978,1.0067424643046008,HD
2013-09-18,-0.02111653688795049,1.8875346532747177,0.994456909066913,1.0291672165764816,HD
2013-09-19,-0.008607399794450176,1.3707664892936515,0.9974306269270298,1.0113052415210688,HD
2013-09-20,0.022966628600431447,2.521943905667784,0.9770333713995686,1.0,HD
2013-09-23,0.007193303688202945,1.1133575027558695,0.9909102798849072,1.0039236201935655,HD
2013-09-24,-0.00316622691292888,0.9477370145201924,0.9970976253298153,1.0130606860158313,HD
2013-09-25,0.004744333157617283,1.2089594384909519,0.9918292040063259,1.0056668423827095,HD
2013-09-26,-0.005950806664903314,0.6777936062050668,1.0,1.0105792118487171,HD
2013-09-27,-0.004097818902841877,0.7231178173694432,0.996430931923331,1.005869134170522,HD
2013-09-30,-0.008911944666134443,1.115612177149176,0.9970736898111198,1.011971268954509,HD
2013-10-01,-0.00500790722192949,0.7857902825855805,0.9968371112282552,1.007116499736426,HD
2013-10-02,-0.006063801740047374,0.9119132583023724,0.9944634853677827,1.0068547324017927,HD
2013-10-03,0.006806282722513222,1.2435406740277037,0.9883507853403142,1.0056282722513088,HD
2013-10-04,0.00026385224274401084,0.8651304126648233,0.9957783641160951,1.0058707124010555,HD
2013-10-07,0.0035809018567640612,0.9063267256847102,0.9959403183023873,1.005968169761273,HD
2013-10-08,0.009997334044254865,1.606083051906503,0.9886696880831779,1.0033324446814182,HD
2013-10-09,0.002824478816408793,1.214659105698875,0.9939475453934097,1.0039004707464694,HD
2013-10-10,-0.0062633262260127776,1.085530669504747,0.9960021321961618,1.0062633262260128,HD
2013-10-11,-0.011530815109343808,1.2358457402428833,0.9996023856858847,1.015639496355202,HD
2013-10-14,-0.008053868497491411,0.7338679195854307,0.9980195405334039,1.0102983892263004,HD
2013-10-15,0.012608353033884866,1.1839707690553467,0.9862096138691884,1.0013133701076962,HD
2013-10-16,0.006627783669141039,2.290801385859072,0.9884676564156946,1.0019883351007424,HD
2013-10-17,-0.016507851295128034,1.2785758732431711,0.9999328949134343,1.017447322507046,HD
2013-10-18,0.00757374435291001,2.553955293440881,0.9798033483922401,1.0031889449906988,HD
2013-10-21,-0.0002680965147454455,1.3455588554305968,0.9939678284182307,1.002680965147453,HD
2013-10-22,0.0023987206823028627,1.2183781158360443,0.9940045309168444,1.0011327292110874,HD
2013-10-23,-0.007244432519452535,0.9845524355087074,0.9995975315266971,1.0116715857257847,HD
2013-10-24,-0.018032352161230433,1.4123987713566375,0.999867409175285,1.0188278971095202,HD
2013-10-25,0.003919007184846468,1.0569218713455075,0.9929457870672764,1.0007838014369694,HD
2013-10-28,0.001181877872619874,1.3704974605829527,0.995403808273145,1.0032829940906107,HD
2013-10-29,-0.013734466971877007,1.2913404838246358,0.9992151733158927,1.014388489208633,HD
2013-10-30,-0.002574665293511697,1.2920248144721815,0.9979402677651904,1.0118434603501543,HD
2013-10-31,0.0012822156686753984,1.3470575769633106,0.9939735863572253,1.005848185664829,HD
2013-11-01,0.012695562964862902,1.2789275703788792,0.9853808668889459,1.0006411900487304,HD
2013-11-04,0.0023322104172066186,0.6960036429546088,0.9926146670121793,1.0031096138896087,HD
2013-11-05,0.0016931492576191124,1.0764257402123305,0.9907528002083875,1.0002604845011722,HD
2013-11-06,0.00391032325338891,0.9025337771932759,0.9894421272158498,1.0009124087591241,HD
2013-11-07,0.014709711012757037,0.9607474924001768,0.9850299401197606,1.004816454048425,HD
2013-11-08,-0.0026567481402763396,1.6419420847367192,0.9933581296493093,1.005712008501594,HD
2013-11-11,-0.0013285505513485922,1.028723921005388,0.9954829281254153,1.005275674239405,HD
2013-11-12,-0.004483122362869243,1.1810935871685426,0.9984177215189873,1.0098892405063291,HD
2013-11-13,-0.02523450918219047,1.2586743407456993,1.0,1.0264235698242832,HD
2013-11-14,-0.01023803429741486,1.214473636236731,0.9989761965702585,1.0153570514461223,HD
2013-11-15,-0.015093860984271913,1.8555439326078729,0.9964814814814815,1.0158548959918823,HD
2013-11-18,0.0041249999999999785,1.5353283228280226,0.989875,1.00587375,HD
2013-11-19,0.02237898321576263,2.1801443540426946,0.9761615178788616,1.0006081245439065,HD
2013-11-20,0.012139229530533927,1.2895937570168938,0.983277591973244,1.0,HD
2013-11-21,0.002872845365975568,1.001078815757519,0.9912565575818136,1.0,HD
2013-11-22,0.005276381909547582,1.3872878809306088,0.9896984924623117,1.0027638190954773,HD
2013-11-25,-0.005674653215636858,0.9792217474132726,1.0,1.009331651954603,HD
2013-11-26,-0.0017454182770228223,1.667748352022256,0.9985039271911235,1.0086024186510412,HD
2013-11-27,-0.003983071944236908,0.9709974862777991,0.9972616380383371,1.0051033109285537,HD
2013-11-29,0.0025964391691393886,0.6008701022396769,0.9969090009891197,1.006305637982196,HD
2013-12-02,0.008452454940957201,1.0541098977422239,0.9884400248601615,1.0037290242386576,HD
2013-12-03,0.0031661600810536984,1.2965213353997411,0.9917679837892605,1.0065856129685917,HD
2013-12-04,-0.003198976327575176,1.2736565674609837,0.9942418426103646,1.0076775431861804,HD
2013-12-05,-0.002808988764045111,1.1162747717022148,0.9993615934627171,1.0155771195097039,HD
2013-12-06,-0.009610520991401177,0.907776095593011,0.9965857359635812,1.0122660596863935,HD
2013-12-09,0.0038793642848204517,1.0334926776084097,0.9952446502315105,1.0086347140533098,HD
2013-12-10,0.008951084215834517,1.3270450478520868,0.9884014120020173,1.0076903681290974,HD
2013-12-11,-0.007910181168665535,1.3958369363307208,1.0,1.0182444501148253,HD
2013-12-12,0.005823521964805593,1.520674275506849,0.9910115204456261,1.0026585643752375,HD
2013-12-13,0.0010115058793779023,1.0738133110832075,0.9927930206094322,1.0060690352762673,HD
2013-12-16,0.0013887135462694034,1.2649088584102564,0.9964650927913143,1.0069435677313472,HD
2013-12-17,0.00870003782625139,1.1093006923302997,0.9911738746690203,1.0007565250283696,HD
2013-12-18,-0.015862944162436547,1.4560193715728673,0.993782994923858,1.015989847715736,HD
2013-12-19,0.0016233766233765667,1.1795884517063022,0.9945054945054945,1.00487012987013,HD
2013-12-20,0.001746071339486163,2.0013607007713587,0.9982539286605139,1.0081067597904714,HD
2013-12-23,-0.006119645310353554,0.7028008047704155,0.9996253278381418,1.010615711252654,HD
2013-12-24,-0.0009930486593842886,0.32422787902815225,1.0,1.0049652432969214,HD
2013-12-26,-0.008782780801583297,0.6857459879944964,0.9996288965858485,1.0111331024245422,HD
2013-12-27,0.00012247397428052806,0.70589677291996,0.9947336191059399,1.0072259644825474,HD
2013-12-30,-0.0033059875107137996,0.628295352236551,0.9974164319823681,1.003795763438227,HD
2013-12-31,-0.004268813269911069,0.8006481503339324,0.9966459324307844,1.0058543724844493,HD
2014-01-02,0.0010960906101571478,0.7581061592664247,0.9962245767872366,1.0056022408963585,HD
2014-01-03,0.0002441704309607621,0.6944792657037886,0.9990233182761568,1.006958857282383,HD
2014-01-06,0.006736068585425736,1.9937904822828887,0.9932639314145743,1.0040416411512554,HD
2014-01-07,-0.002336735948837753,0.8251976437616751,0.9971713196408806,1.007502152256795,HD
2014-01-08,-0.004782928623988233,0.8306737142597128,0.9937454010301692,1.004905567819475,HD
2014-01-09,0.0040293040293041815,0.8847778822871584,0.9887057387057385,1.0004884004884005,HD
2014-01-10,-0.003548702887910013,0.8874457206408028,0.9963289280469898,1.003915810083211,HD
2014-01-13,0.007842176203896588,1.2388581491438728,0.9920352897929174,1.0063717681656659,HD
2014-01-14,0.0033218503937007386,0.9297177921740666,0.9917568897637795,1.0025590551181103,HD
2014-01-15,-0.0027210884353741356,0.925936424388722,0.998639455782313,1.0071737786023502,HD
2014-01-16,-0.004449938195302836,0.8678810976081862,0.9985166872682323,1.0059332509270704,HD
2014-01-17,0.003935071323167649,1.1007486081301336,0.9917609444171177,1.000368912936547,HD
2014-01-21,0.010332103321033253,1.2352198476199132,0.9816728167281673,1.002460024600246,HD
2014-01-22,0.005702950657079021,1.0372106187573247,0.9908256880733946,1.0018596578229606,HD
2014-01-23,-0.007786988193921003,1.1379319392428824,0.9945993468977643,1.0085405676965586,HD
2014-01-24,0.00565255621153125,1.2686693809246397,0.9943474437884687,1.0048988820499938,HD
2014-01-27,-0.0010144559979710663,1.1743347307651866,0.9956885620086229,1.003931016992138,HD
2014-01-28,-0.001530221882172973,1.8861968144742958,0.9923616424381535,1.006503442999235,HD
2014-01-29,0.020439448134900284,1.6382987946009056,0.9789218191108839,1.006004087889627,HD
2014-01-30,0.003884500841641812,1.2152921249102078,0.9924886702058785,1.0068626181535674,HD
2014-01-31,-0.008530183727034008,1.8883565270776668,0.9954068241469816,1.0166666666666666,HD
2014-02-03,0.0202244258872651,1.6974772717074313,0.9776878914405012,1.0011743215031315,HD
2014-02-04,0.007151370679380297,1.7056593078068547,0.9822540060919083,1.004502714872202,HD
2014-02-05,-0.007092198581560298,1.7982981862653604,0.9896962397966009,1.0109059280074937,HD
2014-02-06,-0.01290065168240456,1.088096063150675,0.9997340071818062,1.0134326373187925,HD
2014-02-07,-0.0036759879217539864,1.1088378204161307,0.9957988709465668,1.0056452671655507,HD
2014-02-10,0.0019592476489028953,1.1302040449868835,0.9911180773249738,1.0003918495297806,HD
2014-02-11,-0.003401360544217754,1.1212036983786922,0.9964678178963894,1.0071951857666144,HD
2014-02-12,-0.004810817839032695,1.3089656058342947,0.9968794695098168,1.0054609283578209,HD
2014-02-13,-0.0032324799586242563,1.173638463082133,0.9948280320662011,1.0067933798810447,HD
2014-02-14,-0.002315112540193014,0.8471145754481697,0.9944694533762057,1.0048874598070738,HD
2014-02-18,0.004491786447638713,0.8827826157102608,0.9890913757700204,1.002053388090349,HD
2014-02-19,0.010355987055016145,1.3839991385658486,0.9889967637540453,1.003495145631068,HD
2014-02-20,-0.011620315968142062,1.0426679819609097,0.9993471732602168,1.0126648387517954,HD
2014-02-21,-0.004912099276111627,1.3835384046281882,1.0,1.0087900723888314,HD
2014-02-24,-0.00038540596094554385,2.0923280379293505,0.9951181911613565,1.005267214799589,HD
2014-02-25,-0.01631526104417667,2.3920219238594496,0.9956074297188754,1.016566265060241,HD
2014-02-26,-0.00876651438449201,1.7349529711077671,0.9975305593283122,1.0212371897765156,HD
2014-02-27,-0.003796228263531745,1.0763870784704619,0.9871418074944894,1.0066127847171198,HD
2014-02-28,-0.001709610453046777,1.2899046544342245,0.9938942483819758,1.0147759189156185,HD
2014-03-03,-0.01573145051405916,1.489375368405331,0.9986374334200421,1.0161018208844295,HD
2014-03-04,0.00024128362890573073,1.134598833865563,0.9978284473398479,1.0037398962480395,HD
2014-03-05,0.0,0.9034785846454848,0.9959594741285732,1.0034977686648174,HD
2014-03-06,0.004469678666344582,1.100130732919072,0.993355883063542,1.0013288233872917,HD
2014-03-07,0.0007263043215107405,0.9422295870333582,0.9931001089456483,1.0007263043215107,HD
2014-03-10,0.0031538088306646158,0.7374559786614322,0.9913876758854926,1.0012130033964095,HD
2014-03-11,0.0048965601664829415,0.8316705458069708,0.9921655037336271,1.0019573999265516,HD
2014-03-12,0.0021057847144803875,1.2558703845543238,0.993930385234733,1.0014864362690448,HD
2014-03-13,0.027880582284727423,1.365792665110488,0.9711324944485565,1.0,HD
2014-03-14,-0.0071047957371225875,1.2006548250716869,0.9996193859426543,1.0134483633595535,HD
2014-03-17,-0.00012567550584397533,0.9884041783541354,0.995978383812995,1.0077290436094006,HD
2014-03-18,-0.0021343377275579094,0.896639019628919,0.9996233521657251,1.01142498430634,HD
2014-03-19,0.0027510316368638097,1.1702519082920921,0.992872327122671,1.0064399149681131,HD
2014-03-20,-0.004767281395057204,0.9082578529663418,0.9969890854347009,1.006649102998369,HD
2014-03-21,0.004456548650656096,1.7970000781950617,0.9934389700420896,1.0138648180242635,HD
2014-03-24,0.009327198109687851,1.3494793698537266,0.984952120383037,1.0006218132073126,HD
2014-03-25,0.007245471580262315,0.9577238591225155,0.9888806995627732,1.0004996876951906,HD
2014-03-26,0.007799723235627002,1.1341108407274147,0.990061642973959,1.0036482576424708,HD
2014-03-27,-0.0006358896095639243,1.033936664063417,0.9966933740302685,1.0049599389545976,HD
2014-03-28,0.002534211860111541,0.9144647551009928,0.9945514445007602,1.0073492143943232,HD
2014-03-31,0.0010099734881959133,1.0219884041789202,0.9953288726170939,1.001514960232294,HD
2014-04-01,-0.0017667844522968271,1.1933381349642262,1.0,1.0132508833922262,HD
2014-04-02,-0.0051546391752576885,1.1779799807128,0.9993085240130751,1.0153381946190596,HD
2014-04-03,0.006879299562226356,0.980932128620364,0.9878674171357098,1.0008755472170106,HD
2014-04-04,0.011551983927674557,1.1441830262253831,0.9855600200904068,1.0007533902561527,HD
2014-04-07,0.019824628288219626,1.9814771629095032,0.9789045622061253,1.0,HD
2014-04-08,-0.002600442075152813,1.3134382526908386,0.9936289169158757,1.0068911714991549,HD
2014-04-09,-0.006732263076126493,1.430416390220382,0.9987053340238219,1.0089331952356293,HD
2014-04-10,0.010821953104869922,1.1060789398961504,0.9881473846946663,1.0077299665034785,HD
2014-04-11,0.012007308796658858,1.4965301067922452,0.987340120073088,1.005742625946228,HD
2014-04-14,0.004325032765399715,1.545979187301057,0.989646133682831,1.0073394495412844,HD
2014-04-15,0.005243151133831506,1.2512425562361782,0.9779787652379079,1.0014418665618037,HD
2014-04-16,-0.0020936927505888062,1.0876451282720139,0.9918869405914681,1.0020936927505888,HD
2014-04-17,-0.010883818515604488,1.2249866012249435,0.9954104379753473,1.018620508785733,HD
2014-04-21,0.004977664326738999,1.1142688152427729,0.9913209955328655,1.0,HD
2014-04-22,-0.01181102362204733,1.9935025681130283,0.9986029972059944,1.0189230378460759,HD
2014-04-23,0.01690246650807573,1.3357245198192393,0.9820971578815575,1.0022536622010767,HD
2014-04-24,-0.010130429276940574,1.2963171586431448,0.9968342408509561,1.0106369507407877,HD
