date,o/c,volume,low,high,name
2013-07-17,0.0026169950738914333,0.5938063533282197,0.995997536945813,1.0083128078817736,ALB
2013-07-18,0.004756619628983624,2.1623725666172136,0.9538607895988583,1.0031710797526558,ALB
2013-07-19,-0.005763688760806907,0.8863959987482086,0.989273134806276,1.0089657380723664,ALB
2013-07-22,0.002551020408163211,0.8654214261544793,0.9899553571428572,1.003188775510204,ALB
2013-07-23,0.0004774029280713102,0.5201003149114526,0.9941120305537873,1.0042966263526416,ALB
2013-07-24,0.005398539218799561,0.6873628189021554,0.9892029215624007,1.0026198793267704,ALB
2013-07-25,0.0012787723785167102,1.0090958270882149,0.9942455242966752,1.0062340153452685,ALB
2013-07-26,0.007395498392282971,0.8912845239225244,0.9884244372990353,1.0035369774919614,ALB
2013-07-29,-0.0052091811818329855,0.8150467893846447,0.997069835585219,1.0094416408920723,ALB
2013-07-30,-0.00129449838187711,1.2216497630815915,0.9956310679611651,1.017864077669903,ALB
2013-07-31,-0.0019389238972369921,1.0095885559692208,0.9991921150428179,1.0177734690580063,ALB
2013-08-01,0.001760281645063201,1.1173135611144598,0.9971195391262602,1.006399423907825,ALB
2013-08-02,-0.00032102728731947235,1.5774284418340796,0.9932584269662922,1.006099518459069,ALB
2013-08-05,-0.014920583988448576,1.164581077125923,0.9967912722605488,1.0165249478581742,ALB
2013-08-06,-0.0022222222222222313,0.8684871990347242,0.9958730158730159,1.0042857142857142,ALB
2013-08-07,-0.004935519821684368,0.8956966870842592,0.9961789523961152,1.0082789364750835,ALB
2013-08-08,0.002998737373737338,0.5995562926301682,0.992739898989899,1.003787878787879,ALB
2013-08-09,0.0012700428639467439,0.507389288044104,0.9958723606921733,1.0079377678996666,ALB
2013-08-12,-0.011164274322168991,0.37761380405972245,1.0,1.0149920255183413,ALB
2013-08-13,0.00047393364928900527,0.35828022537913345,0.9932069510268563,1.0033175355450237,ALB
2013-08-14,0.005217391304347799,0.4795337393988444,0.9905138339920948,1.0061660079051384,ALB
2013-08-15,-0.0004805382027871398,0.6790062404499903,0.9931122857600513,1.003844305622297,ALB
2013-08-16,-0.0008032128514055769,0.4257599624813711,0.9938955823293172,1.0033734939759036,ALB
2013-08-19,-0.004830917874396089,0.4181648741180333,0.9977455716586151,1.0085346215781,ALB
2013-08-20,-0.0014439274827531432,0.2927938005682379,0.9980747633563293,1.011390983475052,ALB
2013-08-21,0.004174024723069482,0.2686139060055871,0.9938995023278214,1.0073848129715846,ALB
2013-08-22,-0.006426735218508974,0.21868806599624926,0.9965456298200513,1.0118894601542416,ALB
2013-08-23,0.0014301604957889132,0.41930280218063615,0.9912601303035119,1.002383600826315,ALB
2013-08-26,-0.0007952918721171349,0.5062668654357986,0.999204708127883,1.0117703197073327,ALB
2013-08-27,-0.0038492381716119,0.5485907257687777,0.9943865276663993,1.011066559743384,ALB
2013-08-28,-0.0007999999999999545,0.4028635749688931,0.9979199999999999,1.00592,ALB
2013-08-29,-0.00576923076923076,0.3509943846876158,0.9995192307692308,1.0133012820512821,ALB
2013-08-30,0.0060557768924303194,0.4980084881941836,0.9891633466135458,1.007171314741036,ALB
2013-09-03,0.014591593973037187,0.8806004044974957,0.978588421887391,1.0036478984932593,ALB
2013-09-04,-0.0028994845360824696,0.6835545070438911,0.9950064432989691,1.0115979381443299,ALB
2013-09-05,0.0011216151257810157,0.48267531672232095,0.9948726165678579,1.008972921006249,ALB
2013-09-06,0.009907318632150806,0.5810152149470013,0.9844998402045382,1.004873761585171,ALB
2013-09-09,-0.00016079755587723293,0.42061042882638267,0.995658465991317,1.0083614729056118,ALB
2013-09-10,-0.021517373286579558,0.9086635539475147,0.9992030602486451,1.0216767612368505,ALB
2013-09-11,0.006101376720901135,0.5191062430081644,0.9816958698372966,1.0014080100125158,ALB
2013-09-12,0.0031555695803092906,0.5842687761070701,0.9884821710318712,1.00377406121805,ALB
2013-09-13,0.00015845349389950896,0.37252112373715773,0.9936618602440184,1.0085564886705751,ALB
2013-09-16,0.002982263380944871,0.7233113532765246,0.9883848689373724,1.0004708836917282,ALB
2013-09-17,0.001103752759381903,0.552136306318114,0.9914853358561968,1.0052034058656576,ALB
2013-09-18,0.00205112022720105,0.8920038047190977,0.9897443988639949,1.0020511202272009,ALB
2013-09-19,-0.0023648116033422447,0.5624732758497067,0.9984234589311052,1.0152136213148353,ALB
2013-09-20,0.007541241162607963,1.013340875909189,0.9893165750196387,1.008012568735271,ALB
2013-09-23,-0.00031746031746036706,0.5995433714182536,0.9953968253968254,1.0066666666666666,ALB
2013-09-24,-0.0032118194957442706,0.8321785935550045,0.977838445479364,1.007547775814999,ALB
2013-09-25,0.0016033349366681789,0.43221712278210606,0.9947089947089948,1.0068943402276735,ALB
2013-09-26,-0.008167841127482466,0.6356874467995954,1.0,1.0153747597693785,ALB
2013-09-27,0.0001592863969416695,0.3038276541290856,0.994106403313157,1.0046193055113093,ALB
2013-09-30,-0.013526570048309119,0.5540503685097139,0.9987117552334944,1.0151368760064412,ALB
2013-10-01,-0.01660015961691938,0.7620233041723395,0.9976057462090981,1.0253790901835593,ALB
2013-10-02,-0.00742496050552932,0.6889392067557233,0.9951026856240127,1.008214849921011,ALB
2013-10-03,-0.005661267494889125,0.7250023092090676,0.9951250196571788,1.0113225349897783,ALB
2013-10-04,-0.012053850970569867,0.7837645353396621,0.9970256731371321,1.0134627426424545,ALB
2013-10-07,0.0007789375292101131,0.4820482072374043,0.9803707742639041,1.009347250350522,ALB
2013-10-08,0.010623340103108996,0.8072880323370567,0.9887517575378846,1.0017184814872675,ALB
2013-10-09,0.005050505050505055,0.7408411307738507,0.9906092171717172,1.0041035353535352,ALB
2013-10-10,-0.005995582202587495,0.481981016935449,0.9995266645629536,1.0071394761754497,ALB
2013-10-11,-0.003316487681617196,1.0513016736857084,0.9949463044851548,1.0052116234996842,ALB
2013-10-14,-0.00930599369085179,0.5637292176477953,0.998422712933754,1.0124605678233438,ALB
2013-10-15,-0.00374999999999992,0.6629468968685333,0.99421875,1.00875,ALB
2013-10-16,0.0023230602446955473,0.9240604700648222,0.9936503019978319,1.0041815084404524,ALB
2013-10-17,-0.04331013147718479,1.9652224380541656,0.9902552204176333,1.0433101314771849,ALB
2013-10-18,-0.006129466287935366,0.8025304421101411,0.9932725370010465,1.0077739572432352,ALB
2013-10-21,0.00963819691577686,0.7327378080752096,0.986803084223013,1.000667259786477,ALB
2013-10-22,-0.002686166243844092,0.4819741256224279,0.9982838382330994,1.0064169526936277,ALB
2013-10-23,-0.005820895522388068,0.3512571159965438,0.9970149253731343,1.0065671641791045,ALB
2013-10-24,-0.004457652303120315,0.359646428185559,0.998068350668648,1.0069836552748885,ALB
2013-10-25,-0.00029594554601947355,0.32559214347785415,0.9866824504291212,1.0059189109203908,ALB
2013-10-28,0.0051874907366236,0.3942632163186079,0.989773232547799,1.0045946346524381,ALB
2013-10-29,0.0038748137108791493,0.48618988636306254,0.9873323397913563,1.0049180327868854,ALB
2013-10-30,0.009862522414823618,0.4541978270769105,0.9859533771667663,1.0031380753138075,ALB
2013-10-31,0.002411454408440039,0.5634931901768239,0.9934438583270537,1.0046721929163527,ALB
2013-11-01,-0.009830611010284202,0.35552800724134687,0.999848759830611,1.0134603750756201,ALB
2013-11-04,-0.005539751459799226,0.417741058367238,1.0,1.0086839347207666,ALB
2013-11-05,0.003436939629408308,0.25552644116446305,0.989988045427376,1.0050806933652123,ALB
2013-11-06,-0.0028404843773358907,0.1812734047766492,0.9974585139781731,1.0083704589624758,ALB
2013-11-07,0.008931229532599113,0.28286514133314306,0.9889848169097945,1.0050610300684726,ALB
2013-11-08,-0.013241047246464185,0.4420019258578863,1.0,1.0132410472464641,ALB
2013-11-11,-0.00223214285714273,0.2732655422948039,0.9953869047619047,1.005059523809524,ALB
2013-11-12,-0.00014874312063053554,0.5348106839690367,0.9952402201398184,1.0096683028409934,ALB
2013-11-13,-0.0058191584601611545,0.37218431081325337,0.9977618621307074,1.0085049239033126,ALB
2013-11-14,0.00029598934438354336,0.2825963801253216,0.9958561491786297,1.0050318188545213,ALB
2013-11-15,-0.0010368834246777244,0.3204322728533341,0.9971856021330171,1.002518145459932,ALB
2013-11-18,0.003541389995573187,0.3078048031563659,0.9923269883429247,1.000737789582411,ALB
2013-11-19,0.0034089224840670516,0.3284589296946159,0.991700014821402,1.0032607084630205,ALB
2013-11-20,0.0007426110203474997,0.3227425855436451,0.9959899004901234,1.0037130551017377,ALB
2013-11-21,-0.010680907877169543,0.403712929298739,0.9952529298323692,1.0136478267319389,ALB
2013-11-22,-0.0027900146842879878,0.263210255182947,0.994273127753304,1.004258443465492,ALB
2013-11-25,-0.003663003663003663,0.3406488010147467,0.9980952380952381,1.0064468864468865,ALB
2013-11-26,0.0074452554744526295,0.5843058169145583,0.9915328467153285,1.0021897810218978,ALB
2013-11-27,-0.01425841540496838,0.45043344733915547,0.9960517418785829,1.0146993973247096,ALB
2013-11-29,0.006937418702124642,0.23003116722891706,0.9926289926289927,1.0044804162451222,ALB
2013-12-02,-0.00029040220705671584,0.554326882444684,0.9947727602729781,1.013939305938725,ALB
2013-12-03,0.005391228325804901,0.43353336356912886,0.9868862013696635,1.0065568993151683,ALB
2013-12-04,0.0016169337057180572,0.3508100420643024,0.989416433926209,1.0097016022343084,ALB
2013-12-05,-0.00796930342384876,0.45888133568884965,0.9948347107438015,1.0141676505312869,ALB
2013-12-06,-0.008559408095168855,0.3005947669080799,0.998694327578703,1.010880603510808,ALB
2013-12-09,-0.00014380212827136762,0.33886136669990874,0.9961173425366694,1.0035950532067874,ALB
2013-12-10,-0.0015854713173825228,0.36088772594347773,0.9994955318535601,1.0089362928797925,ALB
2013-12-11,0.01786743515850157,0.39875721382246787,0.9795389048991354,1.0064121037463976,ALB
2013-12-12,0.006326320435486136,0.5035396283077134,0.9922024422539355,1.006473444166544,ALB
2013-12-13,-0.0026568265682657835,0.24230459571942822,0.9966051660516605,1.0033948339483396,ALB
2013-12-16,0.003076021678628882,0.276147833965863,0.995019774425077,1.0154533470045408,ALB
2013-12-17,-0.009541984732824301,0.4478259467748112,0.9955960070463885,1.010129183793306,ALB
2013-12-18,0.033181818181818146,2.0235479272220505,0.9640909090909091,1.005,ALB
2013-12-19,0.0047296232066844895,1.1487413941470124,0.985022859845499,1.0040201797256818,ALB
2013-12-20,-0.01080909235415684,0.9783614324284067,0.9980925131139724,1.016054681290733,ALB
2013-12-23,0.02146326178912733,0.9204459763852753,0.9779100736330879,1.0,ALB
2013-12-24,-0.0057784911717495896,0.35532815916373606,0.9955056179775282,1.010593900481541,ALB
2013-12-26,-0.005713378828757331,0.31294572267007803,0.9998412950325346,1.0087287732106016,ALB
2013-12-27,-0.0007872775940797397,0.23826456346083072,0.997795622736577,1.006770587309085,ALB
2013-12-30,0.004719949653870426,0.4102648451535135,0.9952800503461295,1.0061359345500316,ALB
2013-12-31,-0.003323836657170004,0.33327337325395523,0.9990503323836657,1.0058562836340614,ALB
2014-01-02,0.0037866834963711264,0.47272856779054584,0.9876932786367939,1.0034711265383403,ALB
2014-01-03,-0.00015812776723589516,0.3462522999149976,0.9927261227071473,1.0015812776723594,ALB
2014-01-06,0.004102887801798927,0.7259214380832518,0.9844563673662616,1.0,ALB
2014-01-07,-0.0001574059499448766,0.5708608652104666,0.9900834251534708,1.006768455847631,ALB
2014-01-08,-0.01932746700188567,0.9695939594373608,1.0,1.019798868636078,ALB
2014-01-09,-0.004271548436308179,0.8935250620684971,0.9916094584286804,1.0126620900076277,ALB
2014-01-10,-0.00941247912555018,0.8009600841554667,0.9930924548352816,1.009716107484439,ALB
2014-01-13,0.00814602504148448,0.6415665982206888,0.9877809624377734,1.0040730125207422,ALB
2014-01-14,-0.012002430872075453,0.4614586867587268,0.9951382558492861,1.0121543603767853,ALB
2014-01-15,-0.0016509079993996614,0.3828520633698571,1.0,1.0102056130871981,ALB
2014-01-16,0.00479832058779417,0.2945795120548206,0.9920527815264657,1.0025491078122657,ALB
2014-01-17,0.005874378671486678,0.32910068321970226,0.9902093688808554,1.0,ALB
2014-01-21,0.0006043208943948035,0.3620402980462503,0.9957697537392355,1.004532406707962,ALB
2014-01-22,0.0036068530207395413,0.2192660748758908,0.9918845807033363,1.0034565674782085,ALB
2014-01-23,0.006218716820870784,0.3357861182642599,0.9892310025784922,1.004701956620658,ALB
2014-01-24,0.030326236789707518,0.656649959595538,0.9684484607137386,1.0,ALB
2014-01-27,-0.005057689268215588,0.47375623484481166,0.9903587798324639,1.0142247510668563,ALB
2014-01-28,0.007693515465536111,0.6177028426428793,0.9823818495839222,1.0014115245721464,ALB
2014-01-29,-0.022246592511358323,1.3868681313474218,0.9906000313332288,1.04229985900047,ALB
2014-01-30,0.009958633369082143,0.6231039092231365,0.9832235330166998,1.00566876053317,ALB
2014-01-31,-0.0018732438339057844,0.5574899951213513,0.9992194817358727,1.0162347798938494,ALB
2014-02-03,0.03489454094292815,1.1497802595849373,0.96386476426799,1.0009925558312653,ALB
2014-02-04,0.015352959797404224,0.937425310255044,0.9794238683127573,1.0,ALB
2014-02-05,-0.006280193236714985,0.7067248242489563,0.9809983896940419,1.0082125603864733,ALB
2014-02-06,-0.005275779376498887,0.3528274739512182,0.9960031974420464,1.0078337330135891,ALB
2014-02-07,-0.0060221870047542855,0.29105546685867506,0.9957210776545166,1.0074484944532487,ALB
2014-02-10,-0.008867775138559023,0.30691754660490417,1.0,1.0152810768012668,ALB
2014-02-11,-0.007861635220125675,0.32493316167021513,0.9977987421383647,1.0133647798742138,ALB
2014-02-12,-0.006086142322097387,0.38895001397936924,1.0,1.0079588014981273,ALB
2014-02-13,-0.010130922693266922,0.33809040105567745,0.9912718204488778,1.0141832917705735,ALB
2014-02-14,-0.006012024048096201,0.21156589398898182,0.9956836750423924,1.0094034222290735,ALB
2014-02-18,0.013916500994035732,0.38890608185885994,0.983638170974155,1.0,ALB
2014-02-19,0.0013953488372093553,0.6454240106842283,0.9979069767441859,1.010077519379845,ALB
2014-02-20,0.0001551590380140437,0.47687886105748034,0.9985632273079906,1.0046547711404188,ALB
2014-02-21,0.010374729018271937,0.574490864344311,0.9882316506658408,1.0040260142458965,ALB
2014-02-24,0.0012515644555694352,0.44271517675556615,0.994837296620776,1.0032853566958697,ALB
2014-02-25,-0.004531958118455995,0.4143901574107467,0.9937490232848882,1.0104703859978121,ALB
2014-02-26,0.001522997258604848,0.4875052657359577,0.9795918367346939,1.0,ALB
2014-02-27,-0.0030590394616090985,0.2362566071293188,0.9951820128479658,1.004469256653411,ALB
2014-02-28,-0.007634753397465262,0.3279756763690139,0.9978622690487097,1.014964116659032,ALB
2014-03-03,-0.007818488425570917,0.628516174187053,0.9989268741376666,1.015636976851142,ALB
2014-03-04,0.001964636542239617,1.2130873066529222,0.9951639715883329,1.0163215958893759,ALB
2014-03-05,0.0009077155824506515,0.31464356991564213,0.9934947049924359,1.0042360060514373,ALB
2014-03-06,-0.006044122091266114,0.21166323378540433,0.999818676337262,1.011786038077969,ALB
2014-03-07,0.0034441449535789754,0.34886669179236296,0.9911650194669062,1.0031446540880502,ALB
2014-03-10,0.004977375565610834,0.40249919679290447,0.9886877828054299,1.0060331825037707,ALB
2014-03-11,-0.0012221203788575087,0.41306271824006463,0.9998472349526429,1.0098533455545373,ALB
2014-03-12,-0.00262183837137572,0.5303037652532624,0.9969154842689697,1.0057063541024058,ALB
2014-03-13,0.012915129151291563,0.5227224595159666,0.9858548585485855,1.005880996309963,ALB
2014-03-14,0.007963772642098767,0.5196317056260205,0.9906308557151778,1.0118675827607744,ALB
2014-03-17,-0.004370220071796491,0.3969990675879695,0.9928203527391916,1.0068674886842517,ALB
2014-03-18,-0.0034087387666563193,0.37706508326042043,0.9944220638363805,1.004338394793926,ALB
2014-03-19,0.007869155994445381,0.20776878051437675,0.9887363061255978,1.0040117265854034,ALB
2014-03-20,0.0031113876789048357,0.5950743549240951,0.9903546981953951,1.0024891101431237,ALB
2014-03-21,-0.0035697656371254036,0.930935416217459,0.9962750271612602,1.0125717833307464,ALB
2014-03-24,0.006324232608360274,0.5542777818394089,0.9896652784204844,1.0098719728520746,ALB
2014-03-25,0.004910234770600082,0.28954540789293487,0.9915605339880313,1.0049102347705998,ALB
2014-03-26,0.01060722521137583,0.3622616814770519,0.9892390468870099,1.0073420445810917,ALB
2014-03-27,-0.006202512017367122,0.429020414954461,0.9978291207939215,1.009613893626919,ALB
2014-03-28,-0.0033908754623920914,0.30266388364265373,0.9970715166461159,1.0063193588162764,ALB
2014-03-31,-0.014045801526717583,0.4400947549793074,0.9958778625954199,1.0172519083969465,ALB
2014-04-01,0.002102417780447523,0.4094249663790716,0.989337738399159,1.004204835560895,ALB
2014-04-02,-0.003749812509374531,0.28376273485413633,0.9916004199790011,1.0061496925153741,ALB
2014-04-03,0.0032826022082960145,0.38290633245989797,0.9941808415398389,1.0071620411817368,ALB
2014-04-04,0.0166592295106352,0.47035795611130055,0.9753086419753085,1.0,ALB
2014-04-07,0.015889830508474534,0.35793307548569747,0.9822941888619855,1.0001513317191284,ALB
2014-04-08,-0.007552404438964383,0.4301169951389375,0.9970715166461159,1.0126387176325524,ALB
2014-04-09,-0.007164634146341446,0.6499645245509804,0.9983231707317073,1.0131859756097563,ALB
2014-04-10,0.01288269172476521,0.6197754050339637,0.9859048196423158,1.0059108820854805,ALB
2014-04-11,0.0006163328197227465,0.42838469132826806,0.9961479198767335,1.0123266563944529,ALB
2014-04-14,-0.006290273089904826,0.4929941965572335,0.995474071801166,1.009512120282295,ALB
