date,o/c,volume,low,high,name
2014-04-15,0.011298646952155144,1.3208276414889277,0.9695215511228902,1.0047426419305343,CMI
2014-04-16,-0.012543554006968721,0.7427733538102782,0.9926132404181185,1.0126829268292683,CMI
2014-04-17,-0.006606110652353482,0.6255584577693927,0.9988301679053125,1.0105973025048172,CMI
2014-04-21,-0.002530779753762001,0.3308389214143528,0.990766073871409,1.0046648426812586,CMI
2014-04-22,-0.00027255382938144225,0.5672527559233541,0.9948896156991006,1.0075633687653311,CMI
2014-04-23,-0.002858504049547318,0.6026821725960722,0.9972095555706799,1.0084393929081874,CMI
2014-04-24,-0.0045151290518230065,1.1816515116816546,0.9931936114293417,1.0088280881461016,CMI
2014-04-25,0.005607729207485874,1.020798721735887,0.9902709276400243,1.004796973177488,CMI
2014-04-28,0.016060174832283017,1.1751946341935924,0.9681100494680491,1.0033882225384563,CMI
2014-04-29,0.0013905442987684276,1.6077367357077148,0.9811283273738576,1.0051648788239969,CMI
2014-04-30,-0.0032588454376162586,0.8231187924924682,0.9958100558659216,1.006850226123969,CMI
2014-05-01,-0.00677921042137433,0.6936549643475195,0.9973414861092649,1.0152864548717266,CMI
2014-05-02,0.002314355617271668,0.6762493618483549,0.9949745420882101,1.01005091582358,CMI
2014-05-05,-0.0017997600319956126,0.5942437059017097,0.9922010398613517,1.00546593787495,CMI
2014-05-06,0.00894824707846413,0.8195585556176391,0.9874457429048414,1.0086811352253757,CMI
2014-05-07,-0.0036910274478223703,0.9729780861451589,0.9943158177303534,1.0083215891550903,CMI
2014-05-08,-0.010562909479876882,0.8442925423402892,0.9963230378392832,1.016713464366894,CMI
2014-05-09,0.005966587112171875,0.492718997624606,0.986740917528507,1.0,CMI
2014-05-12,-0.018602179112410196,0.5504236603427665,1.0,1.0197315971299494,CMI
2014-05-13,-0.0007174536916254477,0.5537422549559793,0.9968040699191235,1.0101095747456301,CMI
2014-05-14,0.012048192771084484,0.4113928838756026,0.9871703028329535,1.0026701400195377,CMI
2014-05-15,0.012277227722772368,0.7467825301153184,0.9777557755775578,1.0004620462046203,CMI
2014-05-16,0.0018666666666666742,0.5197418394750531,0.9846,1.0,CMI
2014-05-19,-0.0066393937361678,0.4326984943484172,1.0,1.0120045603916572,CMI
2014-05-20,0.01593970921702005,0.6603972615031856,0.9803921568627452,1.001467253568094,CMI
2014-05-21,-0.007506086015688488,0.4464911157227551,0.9945225858804436,1.0077765756018393,CMI
2014-05-22,-0.0008762469668373917,0.4817481936251326,0.9995955783229981,1.0104475599892153,CMI
2014-05-23,-0.011868635781239594,0.4064747892159549,1.0,1.01355452154562,CMI
2014-05-27,-0.0059531684085196825,0.727833238345879,0.997288001058341,1.0160074083873527,CMI
2014-05-28,0.002424639580602913,0.45108170538823245,0.9969855832241152,1.0107470511140237,CMI
2014-05-29,-0.0006560818790186507,0.3116210019530659,0.9941608712767355,1.005707912347461,CMI
2014-05-30,-0.004070645394261733,0.5142453979811309,0.9965859103144901,1.0061059680913926,CMI
2014-06-02,0.0010426849136526335,0.34867445088151994,0.988595633756924,1.000847181492343,CMI
2014-06-03,-0.006490100957126059,0.5171046269751798,0.9949521437000133,1.0086534679428347,CMI
2014-06-04,-0.0026079019428869848,0.45377104883287084,0.996609727474247,1.0075629156343722,CMI
2014-06-05,-0.012703350832847288,0.6403667126087982,0.9937779506124831,1.0147449607881263,CMI
2014-06-06,-0.017984000000000014,0.705268512230683,0.9984639999999999,1.0184448,CMI
2014-06-09,-0.010276131635354907,0.6038284400756683,0.9976673811625267,1.015193544319758,CMI
2014-06-10,-0.003939469734867584,0.503776277661866,0.995142571285643,1.0057528764382193,CMI
2014-06-11,0.0063945834116982125,0.5379103936834834,0.9905962008651495,1.0036361356654755,CMI
2014-06-12,0.018392845817213024,0.8658502212636731,0.9781188558381431,1.0043762288323717,CMI
2014-06-13,-0.006450364445591176,0.6908889577488151,0.9981293943107786,1.0117396632909759,CMI
2014-06-16,-0.004294871794871715,0.4722652681197738,0.9940384615384615,1.006474358974359,CMI
2014-06-17,0.0034509202453987223,0.4408536140253513,0.9949514314928426,1.0043456032719837,CMI
2014-06-18,-0.0035840000000000147,0.4498048038941077,0.992,1.0050713599999999,CMI
2014-06-19,-0.003194888178913738,1.0372537011246319,0.9915015974440894,1.0036421725239617,CMI
2014-06-20,-0.006411070204392659,0.7513007497633573,0.9967627269264949,1.0081439634378568,CMI
2014-06-23,0.010554752780046356,0.4790373844973557,0.9886913363070932,1.0003769554564304,CMI
2014-06-24,0.004770688887475351,0.49455891332219215,0.9937923796196171,1.0132307105145981,CMI
2014-06-25,-0.006405329233922624,0.4075296742159043,0.9996156802459646,1.0083269280040994,CMI
2014-06-26,-0.00025809781907356087,0.6821622375951641,0.9940637501613112,1.005936249838689,CMI
2014-06-27,0.00219368991547844,0.8980984236952647,0.9945157752113039,1.002709852248532,CMI
2014-06-30,0.00232783705140649,0.6477509076084438,0.9948270287746523,1.0045897187196897,CMI
2014-07-01,-0.006389776357827409,0.8893048532712682,0.9996739910021516,1.0164634543913413,CMI
2014-07-02,0.004975445851641134,0.7105944548699623,0.9901783406565005,1.0063970018092532,CMI
2014-07-03,-0.009793880425041616,0.6435424071028318,0.9960312379976956,1.0129944949430292,CMI
2014-07-07,0.00427623181005882,0.6926239982516388,0.9918304825121266,1.0042124074546848,CMI
2014-07-08,-0.0013483146067416242,1.063221044669897,0.9915890850722311,1.0107865168539327,CMI
2014-07-09,0.00521638330757343,0.7996181625924335,0.993753219989696,1.0034775888717156,CMI
2014-07-10,0.006276150627615115,0.9668174350844081,0.9904550209205021,1.0010460251046025,CMI
2014-07-11,0.0020322538350596715,0.8257970964429211,0.9915432017831389,1.0028844893142783,CMI
2014-07-14,0.007481621234792828,0.6303036003534673,0.991054583306226,1.0031227636458264,CMI
2014-07-15,0.006540650140623979,0.830239879547359,0.9891425207665642,1.0077833736673427,CMI
2014-07-16,-0.009360476533350646,0.5629209810660039,0.9941742488708515,1.0117496890750801,CMI
2014-07-17,0.009606587374199444,0.6043969740262224,0.9889556920663966,1.0103254476539014,CMI
2014-07-18,-0.004273785258728422,0.4105023646779709,0.9959892169110395,1.006259451640476,CMI
2014-07-21,-0.007042717040742402,0.4992746172551053,0.9982228657934574,1.0077009148950173,CMI
2014-07-22,-0.0003897369275739024,0.4630472904748674,0.9983760961351088,1.00701526469633,CMI
2014-07-23,0.0048042589106018895,0.3992218415360705,0.9901967149256639,1.0026618191261443,CMI
2014-07-24,0.015215829687193785,1.1730235336704409,0.9830862665708875,1.0059426630967152,CMI
2014-07-25,0.0008650519031141566,1.3617032086265006,0.9882219856268298,1.0071200425871705,CMI
2014-07-28,0.01797175866495505,2.426510260627717,0.9752043780825621,1.0039186541449903,CMI
2014-07-29,0.01304945054945059,1.212869361322598,0.9867445054945054,1.0106456043956045,CMI
2014-07-30,0.008599764200013934,1.360704747707944,0.9831611068728761,1.0020389763506485,CMI
2014-07-31,0.01637146284665882,1.2898814860659946,0.9830498906216921,1.0048690988638769,CMI
2014-08-01,0.0016520614854186881,1.183155336111815,0.9847004740698175,1.0045970406550784,CMI
2014-08-04,-0.006248204538925628,1.0596706206787885,0.9915613329503016,1.009623671358805,CMI
2014-08-05,0.02186823167749595,1.5627385307970838,0.9707259135052051,1.0055893243904144,CMI
2014-08-06,-0.0001435235019735216,1.1214930147281468,0.9951919626838895,1.0102619303911016,CMI
2014-08-07,0.009804618117229097,0.9711443034998981,0.9875666074600356,1.006252220248668,CMI
2014-08-08,-0.011807642765135087,0.6956267406700993,0.9947116072706454,1.0130241877773007,CMI
2014-08-11,0.00477259966311046,0.66140001555837,0.99300252667041,1.0054744525547445,CMI
2014-08-12,0.0053596614950636055,0.5063564527751142,0.9926657263751761,1.0057122708039492,CMI
2014-08-13,-0.005666926400793451,0.3906447678591566,0.9982290854997521,1.0082878798611603,CMI
2014-08-14,0.0003521126760564181,0.4574226681873467,0.9958802816901408,1.002288732394366,CMI
2014-08-15,0.01212673489415386,0.6799954302086403,0.9841581382307585,1.0008411608019068,CMI
2014-08-18,-0.000281432491381074,1.5392103021615853,0.9952860057693662,1.0060500949834659,CMI
2014-08-19,-0.008638247067912202,0.9813552223162685,0.9988763255846619,1.0148886860032307,CMI
2014-08-20,-0.021430057562937813,1.415344110873926,1.0,1.0266662043137527,CMI
2014-08-21,0.007804017372421319,0.9250194568771121,0.9890743756786101,1.0009500542888163,CMI
2014-08-22,0.0028153539792624914,0.9050919432617894,0.9917599395728903,1.0044633660646844,CMI
2014-08-25,0.0069810416809254,0.4361268705982526,0.9925343918965163,1.002463897063856,CMI
2014-08-26,0.007572107110897106,0.5691454158709377,0.9916706821780134,1.0015144214221794,CMI
2014-08-27,-0.003525020735416028,0.529920866419332,0.9980646944982029,1.004769145700857,CMI
2014-08-28,-0.0036749410622659903,0.5203815168325806,0.9934128414921648,1.0085286368048814,CMI
2014-08-29,-0.000551610011721799,0.45168029129518045,0.9921395573329654,1.000689512514652,CMI
2014-09-02,0.007016578386187041,0.7462550876153436,0.9891999724840064,1.001788539588636,CMI
2014-09-03,0.009006531454107958,0.5110384249202383,0.9855620488140254,1.0002750085940186,CMI
2014-09-04,0.004299583911234231,0.6950030092486176,0.9920256588072122,1.0052704576976423,CMI
2014-09-05,0.004467401926566986,1.1373573811779667,0.9877146447019406,1.0016752757224627,CMI
2014-09-08,0.003649122807017616,0.6189310814266875,0.9929824561403509,1.0004912280701754,CMI
2014-09-09,0.0026091248854100877,0.6603021991921436,0.9954869191171285,1.0058529017699738,CMI
2014-09-10,0.001635497404536655,0.8497846906975837,0.9962952428358104,1.0049776007964162,CMI
2014-09-11,0.0,0.9075230852035332,0.9931428571428571,1.0027142857142857,CMI
2014-09-12,0.01063829787234049,0.9759556830490858,0.9857204055404827,1.0002141939168927,CMI
2014-09-15,0.0018094962362478287,0.7486482046326707,0.9897944412275622,1.002460914881297,CMI
2014-09-16,-0.007992960328518027,1.4992559194832704,0.9882672141966709,1.012172765270954,CMI
2014-09-17,0.003700747405848566,0.8601544555691789,0.9926710688629273,1.0026122922864813,CMI
2014-09-18,-0.009901710957408182,0.6358558526235496,0.9971605387695669,1.0115762650163815,CMI
2014-09-19,0.014719542693819239,1.3236672447155358,0.9778849589138978,1.001429081814934,CMI
2014-09-22,0.010114239976715525,1.0009607506845135,0.9866841301025976,1.0013097576948264,CMI
2014-09-23,0.006129079899571586,0.9666371233460447,0.9937232314281496,1.0021414857480433,CMI
2014-09-24,0.004672204093740696,0.997744578045133,0.9895431622663898,1.000148323939484,CMI
2014-09-25,0.007164179104477671,0.7832551789885677,0.9910447761194031,1.0,CMI
2014-09-26,-0.0007480550568521418,0.7106919704019343,0.992145421903052,1.0032914422501495,CMI
2014-09-29,-0.0026415094339622214,0.6941989660887725,0.992754716981132,1.0072264150943397,CMI
2014-09-30,0.006847768831364261,0.9033017052880382,0.9875837158552188,1.00195650538039,CMI
2014-10-01,0.002587519025875216,1.1627592572988403,0.9885844748858448,1.0011415525114156,CMI
2014-10-02,0.013208667260314643,3.179890728434579,0.9728406055209261,1.0008162659542892,CMI
2014-10-03,-0.004759779860181365,1.7678787048889817,0.9933065595716197,1.0089989587981554,CMI
2014-10-06,0.0008807339449541618,1.1050417151707967,0.993834862385321,1.003743119266055,CMI
2014-10-07,0.035435122459614526,2.4975132207027975,0.9640437727983324,1.0,CMI
2014-10-08,-0.029278413893798528,1.8912389193598047,0.995773457311919,1.0315838008145701,CMI
2014-10-09,0.022776491673511933,1.2080475555844574,0.9722201478605034,1.0028369800612351,CMI
2014-10-10,0.026520941608070916,1.5871266133685877,0.9734026291653928,1.0022164475695505,CMI
2014-10-13,0.02084476138233678,1.3069835024750573,0.9775103831988089,1.007209466342763,CMI
2014-10-14,-0.011745099595270135,1.1165945458359399,0.997460519006428,1.0269819855567017,CMI
2014-10-15,-0.019200253887654724,1.3928082101046588,0.986194858774992,1.025309425579181,CMI
2014-10-16,-0.034709564941754464,1.3588807779464036,0.9977811237023536,1.045843569221016,CMI
2014-10-17,0.011211271873342851,1.3089350397249637,0.985266267706992,1.0074236800242407,CMI
2014-10-20,-0.00700161575748247,0.7482961674291991,0.9969993075325077,1.0071554974224821,CMI
2014-10-21,-0.017435278134198824,0.778367136285314,0.999773567816439,1.0185674390520039,CMI
2014-10-22,0.019971787066597354,0.9543287006344262,0.9789145445096147,1.0017076249164747,CMI
2014-10-23,-0.0160196706653752,0.8467255241977305,1.0,1.0232471499888236,CMI
2014-10-24,-0.0066744902449757705,0.7561342083009159,0.9922399882646326,1.0086548335044743,CMI
2014-10-27,0.0048518709108284685,1.0967216163863125,0.9873557303535985,1.00264647504227,CMI
2014-10-28,-0.02597033988504929,2.323358453568715,0.9918399205279216,1.0299439438018874,CMI
2014-10-29,-0.001802426343154183,1.1374334310268002,0.9923050259965337,1.0064471403812825,CMI
2014-10-30,-0.00047807676546934575,0.5877831485822523,0.9938532987296819,1.0054637344625053,CMI
2014-10-31,0.006368990549239876,1.0548794802022743,0.9894192576359402,1.0015751266949733,CMI
2014-11-03,0.006368990549239876,1.0550726713505207,0.9894192576359402,1.0015751266949733,CMI
2014-11-04,0.011986898041675369,2.5109495117370364,0.9844588473064324,1.0063419053592584,CMI
2014-11-05,0.002836781291081413,1.7085935545865947,0.9795198228741437,1.0022140732027953,CMI
2014-11-06,-0.011380095178977702,1.0221124215439634,0.9946892889164769,1.0119318573694738,CMI
2014-11-07,0.003344025114311125,0.825817948820827,0.9928901931345118,1.006142086944653,CMI
2014-11-10,-0.0007514174465469885,0.8328967178146733,0.9954914953207187,1.0058747182184575,CMI
2014-11-11,-0.0028731700643041965,0.6285477074727376,0.9964222191818306,1.0073197427828704,CMI
2014-11-12,-0.00047807676546934575,0.5891017548321891,0.9938532987296819,1.0054637344625053,CMI
2014-11-13,0.013313306479142408,0.7678986292712815,0.9823171980610363,1.0009551443981703,CMI
2014-11-14,-0.0022801077869136497,0.4300201903979643,0.9935742416914256,1.003731085469495,CMI
2014-11-17,0.002136604865945291,0.6144472068716702,0.9915225032738301,1.0007581501137224,CMI
2014-11-18,-0.003950925348305214,0.7272628644796273,1.0,1.0093574547723019,CMI
2014-11-19,0.011464088397790227,0.7483599511733822,0.9873625690607735,1.0,CMI
2014-11-20,-0.012519341679561128,0.533434492096489,0.9987375158250105,1.0153326768884514,CMI
2014-11-21,-0.00993264847948826,1.4725642624583888,0.9966664398938703,1.0185046601809646,CMI
2014-11-24,0.0020903573836817415,0.9083259017529133,0.9950101146325017,1.0067430883344572,CMI
2014-11-25,-0.004104703586568771,0.8591007971796947,0.9942130408451652,1.0058542493775653,CMI
2014-11-26,0.0004027386226339259,0.8820623317803367,0.9917438582360049,1.0028191703584375,CMI
2014-11-28,0.01621402513173899,0.6783658782058115,0.9801378192136198,1.0002702337521956,CMI
2014-12-01,0.002059873661082003,0.9589928869278069,0.9912798681680858,1.0039824224114255,CMI
2014-12-02,-0.006263766519823765,0.8248096750185498,0.9960077092511013,1.0072274229074891,CMI
2014-12-03,-0.012913640032284015,1.2644440382416342,0.9907855797686306,1.017285445251547,CMI
2014-12-04,-6.668889629889515e-05,0.7628425409343149,0.9943314438146049,1.0043347782594199,CMI
2014-12-05,-0.005934520237380908,0.7657502210417335,0.9963992798559712,1.006334600253384,CMI
2014-12-08,-0.02401866593466923,0.8182178703793314,0.9984223167718914,1.024773538292616,CMI
2014-12-09,-0.02401866593466923,0.8192856347891638,0.9984223167718914,1.024773538292616,CMI
2014-12-10,0.02985175202156339,1.0068129092133025,0.9649602425876009,1.0,CMI
2014-12-11,0.002283262990382706,0.6876641988361791,0.9950875250812979,1.0068497889711479,CMI
2014-12-12,0.014685314685314645,0.9438963786291129,0.9853146853146854,1.0027272727272727,CMI
2014-12-15,0.01099675736641761,1.0070330857917802,0.9880516001691807,1.0013393486536022,CMI
2014-12-16,0.005315710078299038,1.1777968882952117,0.994037066302708,1.0237051935924142,CMI
2014-12-17,-0.01327752922499621,1.317861697384419,0.9955982104199739,1.017174195410593,CMI
2014-12-18,-0.0011819509142737084,1.47023615579571,0.9817145240909405,1.0014600570117498,CMI
2014-12-19,0.011402114573975577,1.2881740442986347,0.9885978854260244,1.0004146223481445,CMI
2014-12-22,-0.013673782614762158,0.7607634361960426,0.9949072136179713,1.016045765313241,CMI
2014-12-23,0.0036236838506768848,0.466777412899107,0.9957096950635854,1.0066320251606728,CMI
2014-12-24,0.0005483207676491604,0.2509203431740027,0.9948594928032899,1.002604523646333,CMI
2014-12-26,-0.0022571819425445455,0.2733746743473435,0.9990424076607388,1.0069083447332423,CMI
2014-12-29,-0.004444748358861989,0.5630577481328578,0.9960339168490152,1.0073167396061269,CMI
2014-12-30,0.003952569169960559,0.47411928983770807,0.9897778383535505,1.0032029439825543,CMI
2014-12-31,0.01361521620142316,0.4615649317278456,0.986111111111111,1.0045155993431856,CMI
2015-01-02,-0.008263324610935055,0.7657428613789431,0.9888445117752376,1.0119129596474314,CMI
2015-01-05,0.025824667722608635,1.5004604509599568,0.9701122512223675,1.0015839129536532,CMI
2015-01-06,-0.0025725059026677176,1.7986286026375056,0.9846002043908799,1.012228212989393,CMI
2015-01-07,0.00501218238774799,1.0415351849529149,0.9805777932474765,1.0025757048381483,CMI
2015-01-08,-0.002888583218706929,0.9567475764715194,0.9904401650618981,1.009319119669876,CMI
2015-01-09,0.019326640715700418,0.7192236594916411,0.9784880147510756,1.0012975483166018,CMI
2015-01-12,0.005025125628140696,0.5866025360096346,0.9842964824120602,1.0,CMI
2015-01-13,0.016559977734483686,0.8255934791057216,0.9758558307820763,1.0050097411633732,CMI
2015-01-14,-0.02284154575492032,1.373704978721855,1.0,1.023200689556098,CMI
2015-01-15,0.015855354659248963,1.0651124780070156,0.9830319888734353,1.002781641168289,CMI
2015-01-16,0.005928016937191073,1.3808665439220926,0.9863091037402965,1.0035991531404376,CMI
2015-01-20,-0.0033201469341621846,1.0409899566011969,0.9926532918903646,1.0066402938683243,CMI
2015-01-21,-0.024492107312238828,1.0590843008764912,0.9997876406880442,1.027040419055709,CMI
2015-01-22,-0.005871509524134728,0.984796477975987,0.9881204342186113,1.0107189185498737,CMI
2015-01-23,0.004300928454396474,0.760674506937326,0.9878481703986892,1.003754778809394,CMI
2015-01-26,-0.008664210669941204,0.7760574287796108,0.9929731204802837,1.0096193205075725,CMI
2015-01-27,0.0073955208260657376,2.225143140326336,0.9769762087490406,1.002965185236866,CMI
2015-01-28,0.011585706309324376,1.1025007915924303,0.9874371859296481,1.006281407035176,CMI
2015-01-29,-0.005000352137474326,0.9999310111990978,0.9852102260722585,1.0056341995915203,CMI
2015-01-30,0.011622962437987147,1.506606382695127,0.9873139617292701,1.0036144578313255,CMI
2015-02-02,-0.02252252252252236,1.1569727224299322,0.9931359931359931,1.0248820248820247,CMI
2015-02-03,-0.012521739130434861,1.3102947374254799,0.9999304347826088,1.0128,CMI
2015-02-04,0.006135815236125575,1.2205865810635066,0.9897966218545328,1.0026197862805928,CMI
2015-02-05,0.0021674734484501334,2.7201687789304825,0.9778917708258074,1.0106206198974061,CMI
2015-02-06,0.017003111207582623,1.8256814964443466,0.9808262788510238,1.0013747196295493,CMI
2015-02-09,0.005107705973795231,1.9909457909276933,0.992449478125694,1.0093271152564955,CMI
2015-02-10,-0.00044477390659749643,1.3430599561680931,0.9896219421793921,1.002520385470719,CMI
2015-02-11,-0.0009630342988369171,1.1074636575340526,0.9944440328913253,1.0031113415808577,CMI
2015-02-12,-0.00848833776203134,1.0754472844803569,0.9990773545910836,1.0095955122527311,CMI
2015-02-13,-0.016745886654478917,1.1890976505097854,0.9992687385740403,1.0190859232175504,CMI
2015-02-17,0.001006325474410687,0.7614147663529881,0.9916618746405981,1.0025876940770557,CMI
2015-02-18,-0.011326744102157081,0.7748320449250184,0.9988456821297163,1.0178919269893947,CMI
2015-02-19,-0.006145490924682104,0.9790344753163799,0.997713305702444,1.0124339002429614,CMI
2015-02-20,-0.013652847898741492,1.1865898454139756,0.9928180331365997,1.0159994311313376,CMI
2015-02-23,0.0032389804252922682,0.8072065882345111,0.9909167722855934,1.0033798056611745,CMI
2015-02-24,-0.001624752755015469,0.6852269238421101,0.9990816614862956,1.0065696524441934,CMI
2015-02-25,-0.00042217844075430815,0.7731086572216128,0.9970447509147199,1.0047846889952154,CMI
2015-02-26,0.0022448263767100777,1.0570554871672861,0.9947386881795861,1.0032970887407926,CMI
2015-02-27,0.0,1.1690119041444704,0.9915629614005484,1.0041482106447304,CMI
2015-03-02,-0.007445388775725239,1.1619717733802735,0.9952939523776075,1.0076561073259815,CMI
2015-03-03,-0.005255878284924062,3.9679536071409394,0.9976486860304288,1.0105809128630705,CMI
2015-03-04,0.007583591864874338,1.7502216472444803,0.9829720785935883,1.0019303688383316,CMI
2015-03-05,0.00870958751393534,1.290971329464198,0.9908026755852841,1.0027522296544034,CMI
2015-03-06,0.005524079320113323,1.0652602845680552,0.9909348441926346,1.0092776203966005,CMI
2015-03-09,-0.004632929436920721,0.731817882441618,0.9964362081254454,1.006272273699216,CMI
2015-03-10,0.006752873563218375,0.8916439994281327,0.991896551724138,1.0011494252873565,CMI
2015-03-11,0.009017457798297504,0.6108323858311461,0.9874476987447698,1.0001442793247726,CMI
2015-03-12,-0.009224560392043826,0.9487525294602752,0.9934419140962814,1.0098724416258287,CMI
2015-03-13,0.002006449301325698,0.8533056760375309,0.9824435686134001,1.0002149767108564,CMI
2015-03-16,-0.0017825311942959,0.7674269975474669,0.997361853832442,1.0054901960784315,CMI
2015-03-17,0.005734767025089687,0.8217486686029991,0.9928508960573477,1.0017204301075269,CMI
2015-03-18,-0.013995649021029781,1.08368949350031,0.9902102973168964,1.0163886874546773,CMI
2015-03-19,0.011435558112773327,0.7600452557687515,0.9842491369390104,1.0,CMI
2015-03-20,-0.003625815808556925,0.9413934799751633,0.9976069615663523,1.0066715010877447,CMI
2015-03-23,0.002810405707285543,0.5359570165178795,0.9941630035310225,1.0049001945665488,CMI
2015-03-24,0.004799083160232189,0.5815826326813872,0.9924790487787407,1.003223264809111,CMI
2015-03-25,0.017387555683287943,0.6576938120381991,0.9823250467021123,1.0017962350912488,CMI
2015-03-26,-0.002345009526601152,0.7308807520463141,0.9980213982119301,1.0100395720357613,CMI
2015-03-27,-0.0025526949164903674,0.49540282132215163,0.9921231128291153,1.0041572460068557,CMI
2015-03-30,-0.01639106469393669,0.562219359879991,1.0,1.0189295039164492,CMI
2015-03-31,0.002589928057554055,0.6743757143629798,0.993453237410072,1.000863309352518,CMI
2015-04-01,0.010185653398829708,0.6407230429488974,0.9883702954561872,1.0002167160297624,CMI
2015-04-02,0.005090168702734272,1.4604747897147832,0.9911285631180919,1.0138161721931354,CMI
2015-04-06,-0.008263254113345489,0.791861691316643,0.9951839122486288,1.0135283363802559,CMI
2015-04-07,0.010133178922987882,0.875326400411474,0.9882020845396642,1.0014475969889984,CMI
2015-04-08,0.005891016200294634,1.2880894081765457,0.9907952871870398,1.0050073637702501,CMI
2015-04-09,0.0032684593671073966,1.8590213821898394,0.9924974000891399,1.0072797504085573,CMI
2015-04-10,-0.013132512242172505,1.1494529869738976,0.999228372162042,1.014022852055201,CMI
2015-04-13,0.0030787274593167243,0.5482721855870558,0.9934760299076383,1.005094560914822,CMI
2015-04-14,-0.005082872928176779,0.7760463892854254,0.990865561694291,1.0080294659300184,CMI
2015-04-15,-0.01689389448725549,0.8398056012591092,1.0,1.0207446650859513,CMI
2015-04-16,0.0027064589276571175,0.90505085181121,0.9931241313729793,1.0038760880696365,CMI
2015-04-17,0.009692933777284515,1.0608561396932665,0.9869034406215316,1.0025897151313354,CMI
2015-04-20,-0.0028196186094827888,1.0146619895792046,0.9992208948579059,1.0091266602359574,CMI
2015-04-21,-0.0013249907986750595,0.7421962335864687,0.9915355171144644,1.0052999631947,CMI
2015-04-22,-0.0034442327421955066,0.7065110686317861,0.9905466803458888,1.0052762714348527,CMI
2015-04-23,0.0048862310385065335,0.8960450777767586,0.9888418903150525,1.0048133022170362,CMI
2015-04-24,-0.0007331378299119817,0.9889927123769484,0.9912573313782992,1.0043717008797652,CMI
2015-04-27,-0.01813263142502003,1.3226485447243055,1.0,1.0190831322658476,CMI
2015-04-28,-0.005420848289502667,1.826223658269902,0.989817595780529,1.0072522159548751,CMI
2015-04-29,-0.009138762977043427,1.126756400233708,0.9932373153969878,1.013452259102208,CMI
2015-04-30,-0.005015628407356238,1.1272826161232177,0.9933124954568584,1.009885876281166,CMI
2015-05-01,-0.01299167384438704,1.4501148377269082,0.9977031294860753,1.0170111972437554,CMI
2015-05-04,-0.00021267545725224115,1.1960881035501476,0.9978732454274776,1.0085779101091734,CMI
2015-05-05,0.01107718525882271,1.4362835781229208,0.9885677767521124,1.0071717673791094,CMI
2015-05-06,0.004928219412899062,0.9913747899000899,0.9907863724019713,1.00264266838083,CMI
2015-05-07,-0.007126403685574497,0.6423851001290501,0.9961848545925712,1.0095738554563778,CMI
2015-05-08,0.0017741821020509545,0.7985332256360902,0.9946064864097651,1.0041870697608404,CMI
2015-05-11,-0.007175843694493719,0.7285550986045654,0.9980106571936057,1.0108703374777974,CMI
2015-05-12,0.0005661312009058985,0.6796630187726097,0.9951171183921874,1.005590545608945,CMI
2015-05-13,-0.003172141548004995,0.7672190870736397,0.9983786832087973,1.0070492034400114,CMI
2015-05-14,-0.0016085040911951167,0.6468321763701158,0.9958738373312819,1.0028673333799567,CMI
2015-05-15,0.0025848819337709666,0.6681218409068846,0.9884029621349728,1.0004890317172002,CMI
2015-05-18,-0.00244995100097994,0.5577673771970652,0.994610107797844,1.0032199356012879,CMI
2015-05-19,0.01195079086115985,0.861073186807507,0.9813708260105448,1.0007311072056235,CMI
2015-05-20,-0.00227515108425164,0.5070826061704282,0.9970138642019195,1.0056167792392463,CMI
2015-05-21,-0.006595744680851112,0.519278794024494,0.998581560283688,1.0098581560283686,CMI
2015-05-22,-0.000987724001693145,0.4975309904790262,0.996895724566107,1.0050797234372795,CMI
2015-05-26,0.007422068283028284,0.9170587549588894,0.9871350816427512,1.0033222591362125,CMI
2015-05-27,0.0036879432624114202,0.8874036070504292,0.9953900709219857,1.0043971631205675,CMI
2015-05-28,0.005357142857142857,0.713602103730283,0.9910000000000001,1.0020714285714285,CMI
2015-05-29,0.024679810044610583,1.3657675824024684,0.9748884731616061,1.0001439055979278,CMI
2015-06-01,0.006757749375642629,0.8705150208622863,0.9889084765682387,1.000661084178052,CMI
2015-06-02,-0.005555144063402712,0.8404219730178005,0.9997037256499519,1.0136286201022147,CMI
2015-06-03,0.005720572057205729,0.8746750702545285,0.9882654932159883,1.000880088008801,CMI
2015-06-04,-0.011814534106107704,1.678793053338025,0.9963590429484321,1.0118145341061078,CMI
2015-06-05,-0.00029379360998892426,0.9541563618640856,0.9955938303341901,1.004902680866691,CMI
2015-06-08,0.002943990579230188,0.7934575115316826,0.9966144108338852,1.0027945830573342,CMI
2015-06-09,-0.0024339873137629742,0.6383501650042438,0.9981560702168462,1.0073757191326154,CMI
2015-06-10,-0.0027781839450211686,0.5862615383003487,0.9934200906565287,1.0067992396549204,CMI
2015-06-11,-0.005690523090391779,0.6089274597789119,0.9983643393886336,1.006711899029693,CMI
2015-06-12,0.002110472309147748,0.4204526287705166,0.9951240812167965,1.0032020959173278,CMI
2015-06-15,0.0012498162034996023,0.6491860418525609,0.9938244375827084,1.0040435230113218,CMI
2015-06-16,0.000664157626743439,0.5276755559630444,0.9974171647848867,1.0030256069662755,CMI
2015-06-17,-0.0022143489813995524,0.6168869350866694,0.9954974904044879,1.0051668142899322,CMI
2015-06-18,0.0005859088911673069,0.7251518678692636,0.9961915922074119,1.0064449978028416,CMI
2015-06-19,0.0015401540154015986,0.8226177221174923,0.9959662632929961,1.0044737807114046,CMI
