date,o/c,volume,low,high,name
2013-05-16,0.008109953901314691,0.8315175133682989,0.9869387058220932,1.0148540208297763,KSU
2013-05-17,0.0017892135980234127,0.8426345640193157,0.9919911391326575,1.0078384595722927,KSU
2013-05-20,0.014520147779018796,0.9851461018039719,0.9816135406821892,1.0081622132485608,KSU
2013-05-21,0.008020924149956423,0.6097542595849154,0.9902353966870096,1.0119093286835221,KSU
2013-05-22,0.02708664196223758,1.0186112007176433,0.9677960119992941,1.006792835715546,KSU
2013-05-23,-0.02526547052361777,13.915384183250689,0.9840717685829367,1.0252654705236177,KSU
2013-05-24,0.0034004474272930243,0.8500804361855337,0.9847874720357942,1.0080536912751679,KSU
2013-05-28,-0.005388216588640575,0.8809448160895368,0.9947884462503314,1.012808055825457,KSU
2013-05-29,0.007263708034369806,0.52988064996308,0.9882434228009567,1.0063778899813978,KSU
2013-05-30,0.0008918219923302802,0.45849047180382213,0.9953625256398824,1.007491304735575,KSU
2013-05-31,0.006015982760168822,0.7384661784836516,0.9939840172398312,1.0202029271796713,KSU
2013-06-03,0.013225371120107951,0.7353615250284196,0.970242914979757,1.0008097165991903,KSU
2013-06-04,0.005936073059360783,0.4697880722163864,0.9884018264840183,1.015159817351598,KSU
2013-06-05,0.01758770711839309,0.7473917562511743,0.9808386559289086,1.007016569471443,KSU
2013-06-06,-0.02245706737120207,0.48236556982747614,0.9913191168144933,1.02283449707492,KSU
2013-06-07,-0.012557286892758979,0.412501638985833,0.9974335472043996,1.0201649862511457,KSU
2013-06-10,0.004695259593679423,0.3825215516917202,0.9860045146726862,1.0017155756207674,KSU
2013-06-11,-0.002935241240139492,0.4103767689032653,0.9939460649422125,1.0200880572372042,KSU
2013-06-12,0.028021332369158405,0.4979722912156402,0.9688149688149689,1.0030733074211335,KSU
2013-06-13,-0.03645494280665862,0.6295561549880583,0.9945131591183856,1.039244861899005,KSU
2013-06-14,0.004679625629949696,0.4128619360655433,0.9919906407487401,1.011969042476602,KSU
2013-06-17,0.014516129032257978,0.4662942337195965,0.9774193548387097,1.0008064516129032,KSU
2013-06-18,-0.017413386540903335,0.272700754954543,0.992472338109922,1.019499365136949,KSU
2013-06-19,0.014809528057810656,0.376690195615429,0.9850120438933,1.002230350611116,KSU
2013-06-20,0.010536925050394042,0.7300854597743099,0.9879970679860729,1.007055158512003,KSU
2013-06-21,0.015538801029790474,0.8331304245714564,0.9786686281721221,1.0018389113644721,KSU
2013-06-24,0.012290396341463339,0.7513614436750649,0.9720846036585367,1.0,KSU
2013-06-25,-0.015507563504899586,0.5317712065773282,0.9915326800494719,1.018932546855675,KSU
2013-06-26,-0.0035352125779143147,0.5109445909719804,0.9911619685552145,1.0110242813284958,KSU
2013-06-27,0.009474749333087912,0.6267050736423774,0.9839021249195107,1.003679514304112,KSU
2013-06-28,0.01359150996090121,0.6807311794010756,0.98175386334016,1.0000930925339788,KSU
2013-07-01,-0.0012004801920767886,0.5796554106698737,0.9922430510665804,1.0116354234001292,KSU
2013-07-02,-0.018520233354940272,0.9095101956965019,1.0,1.0193536438559125,KSU
2013-07-03,-0.0023698842402698488,0.4617034551159826,0.993984140005469,1.0088414912040835,KSU
2013-07-05,-0.01882182607908785,0.5278641097374408,1.0,1.0231653244050312,KSU
2013-07-08,0.0009767359261232413,0.6945011078817634,0.9881903747114189,1.0061267980820459,KSU
2013-07-09,-0.017706949977866312,0.6556451943099766,0.9984949092518813,1.0181496237273129,KSU
2013-07-10,0.014764983400314501,1.0210538383805345,0.9737026035296175,1.0089987768652804,KSU
2013-07-11,0.008143607705779394,0.9163558402109977,0.9853765323992995,1.0026269702276707,KSU
2013-07-12,-0.008060230292294034,0.6847610500788154,0.9946855624446412,1.0203720106288752,KSU
2013-07-15,-0.002017366897640468,0.6589263853098328,0.9991667397596702,1.012367336198579,KSU
2013-07-16,0.005332633971501,0.5146093499097019,0.990820875950695,1.009004283591223,KSU
2013-07-17,0.004018169112508805,0.40650899178922595,0.9917889587700909,1.00882250174703,KSU
2013-07-18,-0.023738612473721162,0.5845856228251968,0.9977224947442187,1.0243079887876665,KSU
2013-07-19,-0.007237122179650867,0.8922063065497915,0.9787143465304385,1.0072371221796508,KSU
2013-07-22,0.02409841590832502,0.5764231687164815,0.9731209976407145,1.0,KSU
2013-07-23,0.023370127630217265,0.8914656513057545,0.9765436357364609,1.0030182821662643,KSU
2013-07-24,0.022149664666431267,0.933138141157682,0.9762619131662549,1.0022061418990469,KSU
2013-07-25,0.003345388788426676,0.8674252499448616,0.9837251356238699,1.0078661844484629,KSU
2013-07-26,0.0,0.8204421897732842,0.9855625170253338,1.00390447652774,KSU
2013-07-29,0.014306542737379198,0.6171535900348234,0.9843265901221068,1.003462730089302,KSU
2013-07-30,0.007725558723443423,0.5252882664726968,0.9874459670744044,1.00119562218339,KSU
2013-07-31,0.002684191040355482,0.5866382730031455,0.9921325435024064,1.0106442058496852,KSU
2013-08-01,-0.011327304284278751,0.8687524913030817,0.9986297615785146,1.0235681008495479,KSU
2013-08-02,0.005871195014000465,0.7408799281846952,0.9897931532833529,1.0077680426339084,KSU
2013-08-05,0.01063056514628386,0.6566474460974113,0.9854624750136288,1.0069053243685262,KSU
2013-08-06,0.010013780431786764,0.6374048537333733,0.9854846118511713,1.005236564079008,KSU
2013-08-07,0.0071835059240600435,0.5174251237464579,0.9911372329508349,1.0055975370836832,KSU
2013-08-08,-0.0034434620753838094,0.6361233516480785,0.9947882736156352,1.0068869241507679,KSU
2013-08-09,-0.003807224440523694,0.4585899747835194,0.9954499024979108,1.007428730615656,KSU
2013-08-12,-0.009439252336448645,0.3864029703432987,0.9982242990654205,1.0114018691588784,KSU
2013-08-13,-0.011110082399777692,0.5615956198548179,0.9932413665401352,1.0139801870197203,KSU
2013-08-14,0.008146639511201587,0.423047349946975,0.9887983706720979,1.0084243658581744,KSU
2013-08-15,0.0025457288327361497,0.4099081419666265,0.9856684895342259,1.0016971525551575,KSU
2013-08-16,-0.009285578927420785,0.39020895931671956,0.9949782073147622,1.0121281030888762,KSU
2013-08-19,0.005922165820642936,0.3715850508022509,0.9909381462680955,1.0011280315848845,KSU
2013-08-20,-0.012285012285012394,0.512161095143118,0.9937629937629938,1.0171990171990173,KSU
2013-08-21,0.012502332524724793,0.42529980852770294,0.9820862101138272,1.0,KSU
2013-08-22,-0.021456804065499727,0.366568174761385,0.9974590626764539,1.023056653491436,KSU
2013-08-23,0.0007367839381101335,0.38611730049836135,0.9887640449438202,1.0005525879535826,KSU
2013-08-26,0.006824050165990362,0.4078739479865249,0.9891184064920694,1.0050700848395426,KSU
2013-08-27,0.00903104421448724,0.4576711771080889,0.9894637817497649,1.0075729068673567,KSU
2013-08-28,-9.49667616334769e-05,0.39833289614297146,0.9878442545109212,1.0049382716049382,KSU
2013-08-29,-0.01702330004755104,0.5174748752363065,0.9980979553019496,1.0203518782691394,KSU
2013-08-30,0.01742939696150624,0.3076824718652132,0.9795880324354552,1.001770901295554,KSU
2013-09-03,0.0060020632092281775,0.259138659310481,0.9869642689674576,1.0077839257244678,KSU
2013-09-04,-0.02126051214211471,0.3132690827091845,0.9983464046111689,1.0238117735991685,KSU
2013-09-05,-0.006874129122155084,0.1991560163074852,0.9978634463539248,1.0109614491407337,KSU
2013-09-06,0.004972833594253672,0.22083322190056787,0.9875679160143659,1.0057095496822912,KSU
2013-09-09,-0.012831164035816493,0.2610444623490377,0.9965845102926243,1.0135696482968706,KSU
2013-09-10,-0.011576376955774634,0.35205197393296767,0.9941213710771458,1.0122094600705436,KSU
2013-09-11,0.0025150453606395504,1.1848381502924068,0.9906584029461961,1.0060091619509566,KSU
2013-09-12,0.014283147682357073,0.3648806363234545,0.9803269852676968,1.0012576356449874,KSU
2013-09-13,-0.005011846181884558,0.2997695776491257,0.9954437761982868,1.0100236923637689,KSU
2013-09-16,0.010235870048954085,0.5938650781253526,0.9871829105473966,1.0008010680907877,KSU
2013-09-17,0.0012548176032982554,0.46613695481620404,0.992919243524245,1.0043022317827373,KSU
2013-09-18,-0.014577521821290422,0.9296065878218134,1.0,1.0186268334383155,KSU
2013-09-19,0.004788082993438608,0.7523468441514217,0.9898918247916297,1.004078737364781,KSU
2013-09-20,0.007394209354120252,0.4964460438980255,0.9910022271714921,1.00641425389755,KSU
2013-09-23,0.006837606837606884,0.48747873907450073,0.989923526765632,1.0026090868196131,KSU
2013-09-24,-0.007524932003626458,0.4261937304582091,0.9958150498640073,1.0131396192203084,KSU
2013-09-25,0.013650651100134675,0.3632091467532172,0.9853614728334082,1.0010776829815897,KSU
2013-09-26,-0.003910512913786894,0.341165224533347,0.9941797017097126,1.0042742815569299,KSU
2013-09-27,-0.0011820330969266725,0.32491494355068923,0.9948172394980905,1.0044553555191853,KSU
2013-09-30,-0.005794169042582502,0.43761169737847166,0.9970569300101167,1.0102087740274073,KSU
2013-10-01,-0.01910420475319917,0.31227004069528846,0.9976234003656307,1.0210237659963437,KSU
2013-10-02,-0.005613908004346292,0.7789711132109053,0.9951104672220211,1.0075153929735603,KSU
2013-10-03,0.0002716899112479726,0.7251769135903724,0.985057054881362,1.0048904184024632,KSU
2013-10-04,-0.01818347122465679,0.50830214490631,0.9917719792708428,1.022092917537958,KSU
2013-10-07,0.0001800180018001442,0.36047201236815746,0.992979297929793,1.0061206120612063,KSU
2013-10-08,0.002163136547994674,0.9032407055321888,0.9974763406940063,1.0146913023884632,KSU
2013-10-09,0.007945823927765196,1.0050434879698886,0.97372460496614,1.0,KSU
2013-10-10,-0.01937809824245148,0.4166911958971191,1.0,1.0230734565119424,KSU
2013-10-11,-0.0025663716814159844,0.3616812945488332,0.9946017699115044,1.0067256637168143,KSU
2013-10-14,0.0,0.5052592795916965,0.9957420384990685,1.0053224518761643,KSU
2013-10-15,0.010214050981437123,0.5099640051559314,0.986144417799094,1.0045297095656807,KSU
2013-10-16,-0.010800678389716984,0.6810489469813993,0.992948317414978,1.0113362492189593,KSU
2013-10-17,-0.0045272969374166964,0.7807982767977658,0.9944074567243675,1.0052374611628938,KSU
2013-10-18,-0.011202068074105965,1.122014055264346,0.9867298578199053,1.0243860404997847,KSU
2013-10-21,-0.0036558408433939177,0.6948798611593208,0.9856316952899167,1.0042509777248767,KSU
2013-10-22,-0.019156118143459883,0.8949025163222339,0.9987341772151899,1.02042194092827,KSU
2013-10-23,-0.0229133923401439,1.1555096470266344,0.9980147241293739,1.0249813880387129,KSU
2013-10-24,-0.0035478148685695672,0.6029463299094985,0.9912933397839059,1.0042735042735043,KSU
2013-10-25,0.007634201221472218,0.6611403266080972,0.9883477981356477,1.0000803600128576,KSU
2013-10-28,0.0042984590429845995,0.5404464220088385,0.9915352798053528,1.0038118410381185,KSU
2013-10-29,-0.0033273819185196934,0.36772128590513486,0.9988727479305308,1.0058432072715469,KSU
2013-10-30,0.015187010259310199,0.5412047310073379,0.9806931092980047,1.0029889328701833,KSU
2013-10-31,-0.0011534025374855873,0.5267952551490798,0.9961278629098699,1.0090624485088153,KSU
2013-11-01,-0.005082383801951017,0.420329474203147,0.995983277317813,1.0108820395114353,KSU
2013-11-04,-0.004534412955465606,0.4242983591836529,0.9953846153846154,1.0052534412955465,KSU
2013-11-05,-0.006787330316741994,0.46867749057202324,0.99620232708468,1.0092032967032967,KSU
2013-11-06,0.003361613574515781,0.7264247130535116,0.9875140067232271,1.0073635344965584,KSU
2013-11-07,0.018981259010091338,0.5932343576250134,0.9785359602755086,1.0037642159218325,KSU
2013-11-08,-0.00941311287550128,0.30836775851570897,0.9961529016943603,1.0094131128755013,KSU
2013-11-11,-0.0064935064935064705,0.270215587792265,0.9986201298701298,1.0120275974025974,KSU
2013-11-12,0.00024220894558373273,0.3804480379857705,0.9928952042628775,1.0025835620862265,KSU
2013-11-13,-0.015264696329977344,0.4044627611583545,0.9987820721013316,1.0164826242286458,KSU
2013-11-14,0.0014356356675705266,0.22829113071755572,0.9934598819588452,1.0045860583825172,KSU
2013-11-15,0.0012781594503915225,0.3881145820827688,0.9896469084518293,1.0061511423550087,KSU
2013-11-18,0.005197920831667265,0.5725457622818263,0.9899240303878449,1.0035985605757698,KSU
2013-11-19,0.023386643092501894,0.5112575438919961,0.9734790645342762,1.0036164911998713,KSU
2013-11-20,0.0034539473684209497,0.4409306032174067,0.9917763157894737,1.0041940789473685,KSU
2013-11-21,-0.0027914614121510952,0.39945150222118114,0.993431855500821,1.0095238095238095,KSU
2013-11-22,0.005389514943655044,0.44167928289529024,0.988649354891393,1.0,KSU
2013-11-25,-0.002960039467192891,0.4452156508914668,0.9996711067258675,1.009209011675711,KSU
2013-11-26,0.0037701827719040073,0.3157863476068487,0.9945906073272681,1.0049995901975248,KSU
2013-11-27,0.0036921562192319384,0.27585435745623893,0.995077125041024,1.0041023957991466,KSU
2013-11-29,0.004114549045424622,0.1693974033875374,0.9946510862409481,1.0081468071099409,KSU
2013-12-02,-0.0034593526068693,0.3934853356562678,0.9937402190923318,1.0081541882876206,KSU
2013-12-03,0.002061515626288447,0.34931243221775393,0.9909293312443309,1.0033643935021028,KSU
2013-12-04,0.0011655011655011703,0.4443570364698855,0.9842657342657343,1.008158508158508,KSU
2013-12-05,0.014191501794807602,0.6762053987116189,0.9846397862926788,1.0042574505384423,KSU
2013-12-06,0.006642004371952178,0.664548303662729,0.9922650075668404,1.0082394484614092,KSU
2013-12-09,-0.015673981191222524,0.8406043822561374,0.998051342878929,1.0185546047615013,KSU
2013-12-10,0.006012526096033394,0.7997415577793273,0.9934864300626305,1.0198747390396659,KSU
2013-12-11,0.019441883851504176,0.5684476839163908,0.9755468029833236,1.000586608564485,KSU
2013-12-12,-0.001283147989734743,0.47024787227579395,0.9936698032506415,1.0046193327630453,KSU
2013-12-13,-0.003760683760683741,0.5254335087253195,1.0,1.0132478632478632,KSU
2013-12-16,-0.023696682464454978,0.5287508096774851,1.0,1.0270573028866867,KSU
2013-12-17,0.01044474393530993,0.533434671713719,0.9858490566037736,1.0004211590296497,KSU
2013-12-18,-0.02442333785617364,0.6680004151035168,0.9951662143826322,1.025186567164179,KSU
2013-12-19,-0.0015779420313927226,0.44317343247751867,0.9877086620712566,1.0029067353209866,KSU
2013-12-20,-0.0035449299258038486,0.9180602299600059,0.9911788953009069,1.0070898598516076,KSU
2013-12-23,-0.00024539877300614425,0.4022512271902441,0.9918609406952965,1.0031083844580777,KSU
2013-12-24,-0.00860373647984265,0.35876842506253387,0.9993444772205833,1.0158964274008522,KSU
2013-12-26,-0.004630381803411921,0.28285808331751183,0.9977254264825345,1.0069861900893582,KSU
2013-12-27,0.011421628189550398,0.3133830296698056,0.9837991089509923,1.0052652895909275,KSU
2013-12-30,-0.0023762700753850543,0.26269589083465866,0.9935267125532612,1.0049983611930515,KSU
2013-12-31,-0.00773111979166669,0.40777444500682763,0.9985351562500001,1.0082194010416667,KSU
2014-01-02,0.02470741222366715,0.6434111424675194,0.9709037711313393,1.0013816644993496,KSU
2014-01-03,0.004240106418357209,0.4753482024286641,0.9918523445294313,1.0118889258397072,KSU
2014-01-06,0.02968398232302178,0.9660784420977887,0.9645626615525723,1.0023346952388892,KSU
2014-01-07,-0.010534429599177712,0.7802389737586609,0.9966598150051388,1.0115621788283657,KSU
2014-01-08,0.005689538043478275,0.6556363674327454,0.9845448369565217,1.0056046195652173,KSU
2014-01-09,0.006475800954328605,0.8571411355271171,0.9819359236537151,1.004175187457396,KSU
2014-01-10,0.001886792452830179,0.8661533771801827,0.9831903945111493,1.0042024013722128,KSU
2014-01-13,0.002665061898211727,0.9890243106820117,0.9938961485557084,1.0111760660247593,KSU
2014-01-14,-0.014536383966970563,0.5581812232531088,0.9950971959401341,1.0164286943058662,KSU
2014-01-15,-0.007951277279648094,0.6848236406628185,0.997462358315006,1.0123498562003046,KSU
2014-01-16,0.0020453383330493362,0.7396064505332469,0.9904550877791034,1.001874893471962,KSU
2014-01-17,0.0006873442735630062,0.7484164764533793,0.999312655726437,1.0089354755563193,KSU
2014-01-21,0.00310545794869609,0.5049527462187581,0.9883864380822734,1.002509890670864,KSU
2014-01-22,0.0056929220834395595,0.7013363206322586,0.9941371399439205,1.0096014954541592,KSU
2014-01-23,-0.005400771538791217,0.9516649540226073,0.9987141020145734,1.010244320617231,KSU
2014-01-24,0.03417143966605194,11.739233153743234,0.8979710707698281,1.009610717406077,KSU
2014-01-27,0.010858736800159287,2.1102118492601627,0.9784817692767483,1.0015939430165373,KSU
2014-01-28,-0.015293882447021059,1.3456879267465942,1.0,1.0169932027189124,KSU
2014-01-29,-0.010594059405940527,1.9015444715143563,0.9951485148514851,1.0321782178217822,KSU
2014-01-30,-0.030767728071889097,1.6214459909966745,1.0,1.0353584684508694,KSU
2014-01-31,-0.014995674324714046,1.459679021753826,0.9945208113044314,1.019898106315486,KSU
2014-02-03,0.04786779371260334,1.9609260844222451,0.9501377148827049,1.0084528445246461,KSU
2014-02-04,-0.004272655007949052,1.2667628052054216,0.9978139904610493,1.0193759936406996,KSU
2014-02-05,0.008238213399503706,1.0092105764664046,0.983424317617866,1.0028287841191066,KSU
2014-02-06,-0.008676573252219055,0.8138774004434179,0.997307270370001,1.013064725241847,KSU
2014-02-07,-0.0064750318846266705,0.773857141520496,0.9908760914352986,1.01138035906995,KSU
2014-02-10,0.008964240475494512,0.7164358978013204,0.9847023287537757,1.0014128422488553,KSU
2014-02-11,-0.007598184329978251,0.7778139898502321,0.9990132228142885,1.0121531478192225,KSU
2014-02-12,0.012621074258878703,1.1055583487752165,0.9813129830740632,1.002641620193719,KSU
2014-02-13,0.010744050607490785,2.0282502819514536,0.9860427753790542,1.005321819459785,KSU
2014-02-14,0.026972216588927303,2.7756267917783197,0.9636990468464814,1.0028391806935713,KSU
2014-02-18,0.023852624853583165,5.118515927296564,0.9430305611755937,1.0087317644553297,KSU
2014-02-19,0.011499240616185747,1.8574566270746158,0.986005641136906,1.0143198090692123,KSU
2014-02-20,-0.032997149747862366,1.8577631604475542,0.9983556237667177,1.0367244025433018,KSU
2014-02-21,-0.007483925371561017,1.92776029689105,0.9943080004216295,1.0262464425002635,KSU
2014-02-24,0.007865757734661773,1.5039297622006516,0.9907708442579969,1.0052438384897746,KSU
2014-02-25,0.011641443538998776,1.9696125340611406,0.9794687268494021,1.0040215895861997,KSU
2014-02-26,0.011155207551217485,2.281216546747165,0.9809074332296471,1.0006435696664164,KSU
2014-02-27,-0.016792061934358372,1.2498216204685755,0.997164976556537,1.0222440300948643,KSU
2014-02-28,-0.008807733619763775,1.0250500064361188,0.9933404940923739,1.01203007518797,KSU
2014-03-03,-0.01294810058854996,1.1120469059835405,0.9945425361155698,1.0210807918673086,KSU
2014-03-04,-0.008208645054031653,0.9966386959590073,0.9975062344139651,1.0105985037406484,KSU
2014-03-05,0.0005163688939377999,0.7850094996804377,0.9956625012909223,1.0072291645151297,KSU
2014-03-06,-0.006500206355757278,0.7111068712838235,0.9982459760627321,1.010111432108956,KSU
2014-03-07,-0.002139364303178565,1.2112481669681874,0.9881825590872046,1.009678076609617,KSU
2014-03-10,-0.010393315671489668,1.3381393418271403,0.9933768086407173,1.0108008966782147,KSU
2014-03-11,-0.009365558912386777,1.8336401074180417,0.9885196374622356,1.0176233635448138,KSU
2014-03-12,-0.01351486635298823,1.5967066614477468,0.9970968064871358,1.0235258784663128,KSU
2014-03-13,0.03555949566587864,2.1122131430614934,0.9565110323089048,1.0035451142631995,KSU
2014-03-14,0.01348039215686282,1.311025582303017,0.9853962418300652,1.004187091503268,KSU
2014-03-17,-0.011088295687884992,0.7565668939113248,1.0,1.0172484599589322,KSU
2014-03-18,-0.011738514470755019,0.8951946057142485,0.993523578223032,1.0132564258247319,KSU
2014-03-19,0.0022983911262115498,0.7833123319218913,0.9930048965723994,1.0065893874287999,KSU
2014-03-20,-0.002215731695034735,0.6288700658941778,0.9901299224493907,1.0069493403162453,KSU
2014-03-21,0.01871391598646223,1.3000256883861598,0.9810869998009158,1.006569779016524,KSU
2014-03-24,0.005656565656565679,0.7633852553507423,0.9808080808080808,1.0033333333333334,KSU
2014-03-25,-0.005947580645161325,0.8046091793506474,0.9992943548387097,1.0108870967741936,KSU
2014-03-26,0.02480000000000004,1.0796378225640757,0.9748,1.0046,KSU
2014-03-27,-0.004721338396797637,0.8083076409105243,0.997639330801601,1.013753464025454,KSU
2014-03-28,-0.012605469147097639,1.3541833948599418,0.997051946731727,1.0234726034360069,KSU
2014-03-31,-0.01835960886050692,1.0706849617214749,0.9921173418479347,1.02309918180004,KSU
2014-04-01,-0.003503308680420391,0.8412302880961686,0.9896847022187621,1.0037952510704555,KSU
2014-04-02,-0.010169491525423702,1.353758902309459,0.9991283292978208,1.0240193704600484,KSU
2014-04-03,-0.0023023791250960197,0.7473933611379435,0.9948196469685342,1.003117805065234,KSU
2014-04-04,0.0214688167864775,2.1283976236866096,0.9651253157178938,1.0005828638041578,KSU
2014-04-07,0.007352210630899246,0.957176135188421,0.9847988077496274,1.011525086934923,KSU
2014-04-08,0.00938779586537499,0.9354876953879532,0.988935384000799,1.003914910616199,KSU
2014-04-09,-0.016255267910897098,0.7729054436662947,0.9912703190848887,1.0164559502307846,KSU
2014-04-10,0.03453052339962397,0.8393830634246918,0.9642821806668646,1.003364005144949,KSU
2014-04-11,0.006034124011652084,1.1148666920372199,0.9926133999167707,1.0101955888472742,KSU
2014-04-14,-0.004652605459057101,0.8964640711487735,0.9937965260545907,1.0138544251447477,KSU
2014-04-15,-0.018697349496609752,1.230282124052215,0.9998972673104581,1.0236285185946168,KSU
