date,o/c,volume,low,high,name
2013-07-08,0.0020306859205776943,0.6956551611322661,0.9950361010830325,1.0065433212996389,AME
2013-07-09,-0.0008988764044943629,0.6227903244816372,0.9946067415730336,1.0040449438202248,AME
2013-07-10,-0.0017993702204228137,0.7093263957223733,0.9959514170040485,1.007647323436797,AME
2013-07-11,-0.0013377926421403604,0.9060197162867308,0.9971014492753623,1.0066889632107023,AME
2013-07-12,-0.008678237650200281,0.560577186711491,0.9957721406319537,1.0093457943925235,AME
2013-07-15,-0.002428256070640164,0.5576883701427137,0.9975717439293599,1.005739514348786,AME
2013-07-16,0.007913827214772465,0.48992769550048026,0.9896680589140471,1.001318971202462,AME
2013-07-17,0.0015438906043229,0.5779162016395168,0.9966916629907365,1.005513895015439,AME
2013-07-18,-0.008820286659316397,0.3686096306425509,0.9995589856670342,1.009481808158765,AME
2013-07-19,-0.001749398644216169,0.3588553836413337,0.997375902033676,1.0048108462715943,AME
2013-07-22,-0.005458515283842795,0.4220233062472572,0.9987991266375545,1.011353711790393,AME
2013-07-23,0.00433463372345043,0.47816908833960853,0.995015171218032,1.0028175119202427,AME
2013-07-24,0.008876380168867647,0.3807512219529219,0.9872266724399221,1.0019484736956052,AME
2013-07-25,0.0006568863586599767,0.6318993846122409,0.9960586818480403,1.0032844317932996,AME
2013-07-26,-0.008373732921991965,0.8622991325296292,1.0,1.0136624063464081,AME
2013-07-29,-0.0010945709281960849,0.45738168718724953,0.9969352014010507,1.0061295971978985,AME
2013-07-30,-0.0019582245430808595,0.40271280205464366,0.9954308093994778,1.0045691906005223,AME
2013-07-31,-0.0019484736956051833,0.8425246136089797,1.0,1.0125568304827886,AME
2013-08-01,-0.020539152759948668,1.499927990595955,0.9993581514762516,1.0237483953786906,AME
2013-08-02,-0.008442380751371856,0.656956944365603,0.997889404812157,1.0097087378640777,AME
2013-08-05,-0.004201680672268818,0.7500985366359253,0.9987415966386555,1.0086134453781512,AME
2013-08-06,0.010493179433368312,1.3139635772935163,0.9862539349422875,1.0067156348373558,AME
2013-08-07,0.001971954425942231,2.2914461483343063,0.9612182296231375,1.0163234005258543,AME
2013-08-08,-0.005274725274725318,0.5559515637801145,0.9967032967032967,1.0112087912087913,AME
2013-08-09,0.007430069930069849,0.7612287745934271,0.9908216783216784,1.003277972027972,AME
2013-08-12,-0.013061766659287054,0.44066569038665254,1.0,1.019260571175559,AME
2013-08-13,0.003703703703703741,0.403260905118897,0.989433551198257,1.0,AME
2013-08-14,0.017045454545454572,0.7293126643624067,0.9825174825174826,1.0015297202797202,AME
2013-08-15,0.019959632204530176,1.1164339600035058,0.97779771249159,1.000224265530388,AME
2013-08-16,0.006178489702517233,1.2777146244290398,0.9910755148741419,1.0100686498855835,AME
2013-08-19,-0.007593189139438525,0.7885750659707426,0.9995398067188218,1.0133456051541647,AME
2013-08-20,-0.0063854047890536175,0.5941039708007846,0.9952109464082098,1.0100342075256556,AME
2013-08-21,0.0034145231049396443,0.6090663435715389,0.9956749374004098,1.007056681083542,AME
2013-08-22,-0.0063708759954492385,0.3499573087906935,0.9959044368600682,1.0086461888509668,AME
2013-08-23,0.0029292474087427344,0.6751154383520384,0.9938598467778278,1.001577287066246,AME
2013-08-26,0.00045055192610955454,0.4537979951855484,0.9961703086280693,1.006082451002478,AME
2013-08-27,0.01948787672784952,0.7636084745083793,0.9805121232721504,1.0004532064355314,AME
2013-08-28,-0.003927911275415936,0.41195869684145575,0.9958410351201479,1.0076247689463955,AME
2013-08-29,-0.0036934441366573544,0.645738795874783,1.0,1.0078485687903969,AME
2013-08-30,0.01310646125546103,0.9060388272722348,0.9850540354104392,1.0006898137502875,AME
2013-09-03,0.020914732245460737,1.6213614858063283,0.9706734084118595,1.0025281544472535,AME
2013-09-04,-0.016881594372801848,1.1494615651514362,0.9960140679953107,1.0194607268464244,AME
2013-09-05,-0.00897170462387855,0.5120658611082586,0.9970094317920406,1.0128824476650564,AME
2013-09-06,-0.00227894257064709,0.675824838133945,0.9888331814038286,1.0091157702825888,AME
2013-09-09,0.006337709370756024,1.2872089620274032,0.9929832503395201,1.0029425079221368,AME
2013-09-10,-0.0018087271082976577,1.2134145670418621,0.9961564548948678,1.004521817770744,AME
2013-09-11,-0.0038357400722022045,0.9005532099931803,0.9948104693140795,1.0038357400722022,AME
2013-09-12,0.0006578947368421302,3.2121530392005346,0.9905701754385965,1.030701754385965,AME
2013-09-13,0.016343429941163654,1.586758371013452,0.9779908476792329,1.0008716495968621,AME
2013-09-16,0.006576063130205988,0.8205462158400144,0.9892590968873303,1.0059184568171855,AME
2013-09-17,-0.004639858594785702,1.302395315548264,0.9966858152894388,1.0046398585947858,AME
2013-09-18,-0.009259259259259297,1.1230196056081678,0.9962522045855379,1.0130070546737213,AME
2013-09-19,-0.0017414018284720376,1.3219764312956135,0.9975185023944275,1.0119721375707444,AME
2013-09-20,0.005835314458612559,20.8049526814458,0.9824940566241624,1.0054030689431597,AME
2013-09-23,-0.003925845147219186,2.4718278605513304,0.9991275899672847,1.0074154852780806,AME
2013-09-24,-0.005438329345225147,2.0077611506347983,0.998259734609528,1.0095714596475962,AME
2013-09-25,0.0017297297297296929,2.2114253942715774,0.9950270270270271,1.0077837837837837,AME
2013-09-26,0.0,1.3442078585126511,0.9915602683401861,1.0030296472624973,AME
2013-09-27,0.005231037489102048,1.0584359411961115,0.9937445510026155,1.0023975588491718,AME
2013-09-30,-0.019269102990033322,1.2777910683710556,1.0,1.0210409745293467,AME
2013-10-01,0.009538261435074892,1.3811761488714964,0.9848254931714718,1.0054194667244742,AME
2013-10-02,0.0030715225976305524,0.893651850907993,0.9866169372531812,1.0,AME
2013-10-03,0.008185840707964702,1.200837245262001,0.9831858407079644,1.0048672566371681,AME
2013-10-04,-0.0031222123104369635,1.0159568070573466,0.9962087421944692,1.0086975914362175,AME
2013-10-07,-0.00584532374100731,0.6840578506890477,0.9979766187050361,1.0112410071942446,AME
2013-10-08,0.017006041620049185,1.206026260046034,0.9825464309688968,1.0049228015215932,AME
2013-10-09,0.005460750853242366,1.4381207701579128,0.9874857792946529,1.0046643913538111,AME
2013-10-10,-0.018983050847457703,0.8169801059449768,0.9975141242937853,1.0203389830508474,AME
2013-10-11,-0.007540474606342787,0.6345680426280128,0.9982257706808604,1.0104235972499445,AME
2013-10-14,-0.01108401684770561,0.5527791401864584,0.9973398359565507,1.0133008202172467,AME
2013-10-15,0.01100594320933304,0.5646424755478918,0.9867928681488003,1.0035219018269868,AME
2013-10-16,0.0011064394777605038,0.6548211006256813,0.9942465147156451,1.003540606328834,AME
2013-10-17,-0.013540510543840166,0.6535123803383707,0.9988901220865706,1.0146503884572697,AME
2013-10-18,-0.0032665505226480525,1.2115493348566764,1.0,1.009581881533101,AME
2013-10-21,-0.00216403375892667,0.8771972923890902,0.9995671932482146,1.0069249080285652,AME
2013-10-22,-0.010347057555507584,0.7844096355703011,1.0,1.0125026945462383,AME
2013-10-23,0.0012825994014536613,0.6663129184289179,0.9918768704574604,1.0044890979050876,AME
2013-10-24,0.0017108639863130518,0.5874166547532417,0.9979683490162532,1.0050256629597947,AME
2013-10-25,-0.00856714499892923,1.4257987711443847,1.0,1.0119940029985008,AME
2013-10-28,0.018932142097426094,1.4675707988195033,0.9780897681344395,1.0023399276749627,AME
2013-10-29,-0.0004184100418410696,1.6710332304493607,0.9847280334728035,1.2981171548117154,AME
2013-10-30,0.011828180120356926,0.9713150737989543,0.9840215812409214,1.0043577505706578,AME
2013-10-31,-0.0035669324381032673,0.7120653821647999,0.9930759546789761,1.0094418799832146,AME
2013-11-01,0.001044932079414927,0.7343778399603742,0.9908045977011494,1.0017763845350052,AME
2013-11-04,-0.0020863759649489134,0.7229143064156834,0.9956186104736073,1.0055601919465889,AME
2013-11-05,-0.00314070351758791,0.5865344916623793,0.9912060301507539,1.006281407035176,AME
2013-11-06,-0.00791666666666672,0.7742708755407444,0.9979166666666667,1.0135416666666666,AME
2013-11-07,0.013783172186792876,1.6257738301394808,0.985805389837482,1.0086401974902284,AME
2013-11-08,-0.011252344238382977,0.6714285470286159,0.9966659720775161,1.0116690977286933,AME
2013-11-11,-0.0008228759514503013,0.523348986949792,0.9927998354248097,1.0026743468422137,AME
2013-11-12,-0.003915910964550654,0.7987069460455178,0.9962901896125309,1.0041220115416323,AME
2013-11-13,-0.013214949411521796,0.7009863616484486,0.9991740656617799,1.0134214329960767,AME
2013-11-14,0.00040716612377842066,0.4394655204970044,0.9940960912052117,1.003868078175896,AME
2013-11-15,-0.0036682290605257735,0.6285236201328228,0.9981658854697371,1.0050947625840636,AME
2013-11-18,0.010694108151735294,0.698469062637868,0.9862792574656981,1.0008071025020178,AME
2013-11-19,0.008972267536704685,0.7291330210986695,0.9873572593800979,1.0014274061990212,AME
2013-11-20,0.007375537799631211,0.7795585030099779,0.9901659496004916,1.0004097520999795,AME
2013-11-21,-0.01376900945334981,0.4307990707906721,0.9956843403205919,1.0141800246609125,AME
2013-11-22,-0.005050505050505051,0.6966886832283198,0.9953535353535354,1.0054545454545456,AME
2013-11-25,0.00782661047561711,0.7697759717502147,0.9897190447521574,1.0026088701585392,AME
2013-11-26,0.0034308779011098813,0.8275744718689478,0.9963673057517659,1.0072653884964682,AME
2013-11-27,-0.001213837750354082,0.3816043363458183,0.9967630993323893,1.0030345943758852,AME
2013-11-29,0.0058574025449403995,0.4657071969121913,0.9919208240759443,1.0038376085639267,AME
2013-12-02,0.0065093572009762655,0.5995238462897055,0.9918633034987795,1.0038649308380798,AME
2013-12-03,-0.002675447622967595,0.6583788016870971,0.9982712492282362,1.0063799135624614,AME
2013-12-04,-0.013407590759076026,0.660273847009669,0.9928032178217823,1.01753300330033,AME
2013-12-05,-0.0010235414534288056,0.5032297058506512,0.9983623336745139,1.0067553735926305,AME
2013-12-06,-0.0028374543980541843,0.6662326522898013,0.995338467774625,1.0034454803404944,AME
2013-12-09,0.006038647342995112,0.7946837013772259,0.9921497584541062,1.002254428341385,AME
2013-12-10,0.0014218972171440238,0.6203685803985763,0.9973593337395897,1.0067032297379648,AME
2013-12-11,0.010584164461632467,0.7881821441087813,0.9884998982291878,1.0024424994911458,AME
2013-12-12,-0.009064688916357597,0.760991033933758,0.9969097651421508,1.0096827358879275,AME
2013-12-13,-0.006124948958758764,0.9414384879409157,1.0,1.0108207431604737,AME
2013-12-16,-0.008500303582270831,1.0395779851402316,1.0,1.0115361262902247,AME
2013-12-17,-0.006425702811244986,1.3026238829348913,0.9951807228915663,1.0098393574297189,AME
2013-12-18,-0.022142429682824642,1.180421361667839,0.9948134849391581,1.0231398364252942,AME
2013-12-19,-0.0031243897676234444,0.7105456765975255,0.9962897871509471,1.0050771333723882,AME
2013-12-20,-0.010291262135922352,1.3739437875173806,0.9988349514563106,1.0164077669902913,AME
2013-12-23,0.004398546567221206,0.6473617007637786,0.9940715241920061,1.0,AME
2013-12-24,-0.009606147934678195,0.3155277217461932,1.0,1.011911623439001,AME
2013-12-26,0.0007603117278083852,0.28338763076506646,0.9901159475384909,1.0009503896597605,AME
2013-12-27,0.0015229392727964647,0.2597542216514589,0.9961926518180088,1.0068532267275843,AME
2013-12-30,-0.0013346043851286994,0.3567118955072104,0.9961868446139179,1.0034318398474737,AME
2013-12-31,-0.0005699088145896872,0.3630001741774308,0.9966755319148937,1.003419452887538,AME
2014-01-02,0.006484836925424305,0.4359169927086305,0.9898912836162502,1.0017165744802594,AME
2014-01-03,-0.0015358034171625704,0.5146527241060735,0.9984641965828372,1.0097907467844116,AME
2014-01-06,0.013688212927756632,0.5038725994030042,0.982699619771863,1.0024714828897336,AME
2014-01-07,-0.0019230769230769505,0.7889160059521331,0.9957692307692307,1.0096153846153846,AME
2014-01-08,0.0030686612965094688,0.7220413165978629,0.9904104334484082,1.0021097046413503,AME
2014-01-09,0.0007658433850277456,0.6951284623717772,0.9921501053034655,1.000191460846257,AME
2014-01-10,-0.00535885167464117,0.45380563957975,0.9929186602870814,1.0057416267942583,AME
2014-01-13,0.012048192771084387,0.4627105943851716,0.9856569133677567,1.0059284758079938,AME
2014-01-14,-0.009663703131039814,0.5967772154530775,0.9934286818708928,1.0098569771936605,AME
2014-01-15,-0.01034086556874759,0.5001192018500279,1.0,1.012064343163539,AME
2014-01-16,0.001708104004554874,0.6242909190634075,0.9967735813247297,1.0089200986904536,AME
2014-01-17,0.006303724928366729,0.9064111092698518,0.9898758357211079,1.003629417382999,AME
2014-01-21,0.0045836516424752095,0.7944612495059599,0.9849121466768526,1.0024828113063409,AME
2014-01-22,-0.0030810706720586114,0.419648192968826,0.9973040631619488,1.0075101097631427,AME
2014-01-23,0.009066358024691473,0.554512888791377,0.9859182098765431,1.001736111111111,AME
2014-01-24,0.023415977961432462,1.0093352327999372,0.9763872491145218,1.0068870523415978,AME
2014-01-27,0.009823576583801162,1.120598625964527,0.9895749799518845,1.0044105854049719,AME
2014-01-28,-0.0066572523703852795,1.2001828851183458,0.998587855557797,1.0123058301391972,AME
2014-01-29,0.014268727705112939,1.561763495292543,0.9629409433214428,1.0039635354736425,AME
2014-01-30,0.003185981680605269,0.7373775002450745,0.9918359219434489,1.0027877339705298,AME
2014-01-31,0.002019386106623615,0.6431580483923294,0.994951534733441,1.0064620355411955,AME
2014-02-03,0.039112903225806545,0.9371522761120893,0.9602822580645162,1.0024193548387097,AME
2014-02-04,-0.006488070322310638,1.1107923970827391,0.9918375889493511,1.010673922143156,AME
2014-02-05,-0.0004173622704506682,0.882761646928421,0.9918614357262103,1.0041736227045075,AME
2014-02-06,-0.015413455530097939,0.6382541695120152,1.0,1.0185378046240368,AME
2014-02-07,-0.011405295315682183,0.48687605333520917,0.9973523421588594,1.0124236252545824,AME
2014-02-10,0.0038283296393311467,0.548087011025528,0.9897239572839007,1.0022164013701391,AME
2014-02-11,-0.007858150312311114,0.5443160313658881,0.996373161394318,1.010477533749748,AME
2014-02-12,-0.009956192751891677,0.5968658904258158,0.9980087614496216,1.0123456790123457,AME
2014-02-13,-0.017077045274026995,0.587133047728363,0.9960285941223193,1.017672756155679,AME
2014-02-14,-0.0043002345582487484,0.47079224793508295,0.9953088350273652,1.0049843627834245,AME
2014-02-18,0.0019398642095052245,0.9753306740730449,0.9916585838991271,1.003297769156159,AME
2014-02-19,-0.005063291139240467,1.0159896779524134,1.0,1.011684518013632,AME
2014-02-20,-0.01239829523440528,0.6839707045951496,1.0,1.0145292522278186,AME
2014-02-21,-0.00124318638232772,0.8421278695499176,0.9979917758439324,1.0083197857894235,AME
2014-02-24,-0.006857142857142846,0.5543531209525638,0.998095238095238,1.0165714285714285,AME
2014-02-25,-0.0018942981625308093,0.6006796786929846,0.9986739912862285,1.0128812275052093,AME
2014-02-26,0.0058490566037736275,0.6392165987419942,0.9918867924528302,1.0032075471698114,AME
2014-02-27,-0.00626542623884561,0.5729832740612367,0.9981013859882286,1.006835010442377,AME
2014-02-28,-0.003014318010550183,0.43560051478868506,0.9954785229841749,1.0092313489073097,AME
2014-03-03,0.0030320257722191335,0.42012520316700463,0.9888194049649421,1.0036005306045102,AME
2014-03-04,-0.010152284263959374,0.4900316592616218,1.0,1.0114683211129911,AME
2014-03-05,0.0035309422040513813,0.4673293373617668,0.9955398624790931,1.0033451031406802,AME
2014-03-06,0.0009293680297397242,0.36171668039098537,0.9953531598513011,1.0022304832713755,AME
2014-03-07,-0.004079362136102334,0.5471949102222036,0.9970331911737438,1.0087150009271277,AME
2014-03-10,0.006300963676797691,0.5427496949939842,0.9891586360266864,1.0022238695329873,AME
2014-03-11,0.012858740216175881,0.394276448613779,0.9830413715989564,1.0018635855385762,AME
2014-03-12,-0.01332571863696927,0.6148370967543124,0.9921949362269179,1.0138016371597183,AME
2014-03-13,0.014023934181002244,0.687429792971365,0.9814884068810771,1.0037397157816006,AME
2014-03-14,-0.0007607455306199914,0.5392982510119705,0.9984842145302397,1.01103081019399,AME
2014-03-17,-0.01207319373703076,0.39484366266353627,0.9992454253914356,1.0132050556498775,AME
2014-03-18,-0.0040983606557376834,0.33379629500913127,0.999441132637854,1.0052160953800298,AME
2014-03-19,0.016508996475607374,0.5696411449163056,0.9757002411426452,1.0009274717121128,AME
2014-03-20,-0.00511751326762705,0.5328372090327943,0.9991470811220623,1.00748673237301,AME
2014-03-21,0.01102597645299937,1.089041037821561,0.9886002616333396,1.0050457858344235,AME
2014-03-24,0.010369532428355904,0.43576869146111985,0.9834087481146304,1.0032051282051282,AME
2014-03-25,0.00265051117001137,0.7270331060114953,0.9921431276031806,1.0060583112457402,AME
2014-03-26,0.021377222852818817,0.690384351330276,0.9786227771471812,1.0058645478622779,AME
2014-03-27,0.005233572397751562,0.5642633135954934,0.9920527233960069,1.0044582283388253,AME
2014-03-28,-0.0007798791187365792,0.7872732256382133,0.9978553324234744,1.007603821407682,AME
2014-03-31,0.005216383307573339,1.0853487954221972,0.9893740340030912,1.0025115919629057,AME
2014-04-01,-0.015274555297757137,0.7085459030743919,0.9943928847641145,1.0154679040989947,AME
2014-04-02,-0.00628451723481252,0.5598524981411812,0.9995715101885355,1.0110455151399735,AME
2014-04-03,0.0058490566037736275,0.5604762807080302,0.9875471698113208,1.0011320754716981,AME
2014-04-04,0.030188679245283047,0.6336614174757054,0.969622641509434,1.0,AME
2014-04-07,0.01559758237473186,0.7458818887943333,0.9816728407096901,1.0001949697796841,AME
2014-04-08,-0.0035678889990089138,0.8385915727922663,0.9922695738354806,1.0103072348860256,AME
2014-04-09,0.002554027504911502,0.9775284374059994,0.9923379174852652,1.0033398821218076,AME
2014-04-10,0.02184609328872268,0.7497698276852574,0.9771698484550284,1.0068884077937412,AME
2014-04-11,-0.0149253731343284,1.23056935206963,0.9983864461476402,1.0205728116175878,AME
2014-04-14,0.0064845745726075515,0.8069330786458391,0.984083316958145,1.0067203772843387,AME
2014-04-15,-0.00019704433497533025,0.6558699115101382,0.9806896551724139,1.0047290640394089,AME
2014-04-16,-0.007027132539527748,0.6268456756055758,0.9964864337302362,1.0087839156744096,AME
2014-04-17,-0.006577674598568455,0.6321738183640777,0.9969046237183208,1.0110272780034824,AME
2014-04-21,0.002304147465437739,0.3620209272802083,0.9923195084485408,1.0013440860215055,AME
2014-04-22,-0.0019260400616333093,0.4599073950314519,0.9974961479198767,1.0075115562403698,AME
2014-04-23,0.0048039969254419675,0.44454751376221535,0.9927940046118371,1.0046118370484243,AME
2014-04-24,0.0011542901115812847,0.37923916077984915,0.9873028087726049,1.0036552520200077,AME
