date,o/c,volume,low,high,name
2013-04-30,-0.009986130374479874,0.973992942351906,0.9991678224687935,1.0102635228848822,PAYX
2013-05-01,0.004934210526315782,0.9885822157934755,0.9925986842105264,1.0041118421052633,PAYX
2013-05-02,-0.010682004930156138,1.0623018301801244,0.9961654341276363,1.0115036976170912,PAYX
2013-05-03,-0.009727100783571993,1.2458612985885014,0.99000270197244,1.012429073223453,PAYX
2013-05-06,0.0032232070910555317,0.875202772060669,0.992747784045125,1.0024174053182917,PAYX
2013-05-07,0.00026961445133472946,0.6181188465190041,0.9975734699379886,1.0045834456726879,PAYX
2013-05-08,-0.007042253521126706,0.603388856854562,1.0,1.0083965330444202,PAYX
2013-05-09,-0.00916936353829567,0.9443728694842126,1.0,1.0137540453074434,PAYX
2013-05-10,-0.005863539445628967,0.6966015897087257,0.9957356076759061,1.0063965884861406,PAYX
2013-05-13,0.0023923444976075574,0.5901486136939094,0.9960127591706539,1.0039872408293462,PAYX
2013-05-14,-0.01487778958554735,1.1568626705858744,0.9998671625929861,1.015143464399575,PAYX
2013-05-15,-0.01337178814892496,1.489717437815473,0.9979024646040903,1.0136339800734135,PAYX
2013-05-16,0.015568240788790905,1.2908531193698691,0.9835236118318631,1.0010378827192528,PAYX
2013-05-17,-0.007585665707559672,0.9665797349121762,0.998692126602145,1.0081088150667017,PAYX
2013-05-20,0.0039133837725019195,0.8064995756782635,0.9929559092094966,1.0049569527785025,PAYX
2013-05-21,-0.0006549646319098396,0.6918218517777074,0.9971181556195966,1.004584752423369,PAYX
2013-05-22,0.007318348144276036,0.8710551037209148,0.9871928907475171,1.0075797177208572,PAYX
2013-05-23,-0.006898381533563415,0.8772115538127591,1.0,1.0135314407004512,PAYX
2013-05-24,-0.0026483050847458003,0.7913068372546697,0.9954978813559323,1.0034427966101696,PAYX
2013-05-28,-0.0005230125523011511,0.7659474670696939,0.9979079497907949,1.0109832635983262,PAYX
2013-05-29,0.003424657534246643,0.9382367194376352,0.9894625922023182,1.0026343519494205,PAYX
2013-05-30,0.0018503832936822703,0.8712959360761263,0.993127147766323,1.0058154903515728,PAYX
2013-05-31,0.008257858284496598,1.545567937355957,0.9917421417155035,1.0122535961640917,PAYX
2013-06-03,0.0029341157642037725,1.2070559166022132,0.993064817284609,1.005334755934916,PAYX
2013-06-04,0.009081196581196483,0.839073766496952,0.9861111111111113,1.0042735042735045,PAYX
2013-06-05,0.010793308148947805,0.8400675459856984,0.984465731246627,1.0013491635186185,PAYX
2013-06-06,-0.016048699501936863,0.9882906333250967,1.0,1.0174322080796903,PAYX
2013-06-07,-0.006775067750677507,0.5729715458454787,0.9944444444444445,1.007859078590786,PAYX
2013-06-10,0.00026961445133472946,0.5229794548231481,0.9948773254246426,1.0045834456726879,PAYX
2013-06-11,0.004066142586066646,0.6423847824475597,0.9953917050691243,1.0081322851721333,PAYX
2013-06-12,0.010554803788903938,0.8590688497201566,0.9894451962110961,1.0016238159675235,PAYX
2013-06-13,-0.013104013104013018,0.7394882035229856,0.9959049959049957,1.0156975156975157,PAYX
2013-06-14,-0.001888319395737801,0.6417282605290424,0.9967628810358782,1.0075101159967628,PAYX
2013-06-17,-0.010683760683760837,1.051259989648941,0.9978632478632479,1.0149572649572651,PAYX
2013-06-18,0.0010570824524314547,0.7570362085622018,0.9902219873150104,1.0023784355179703,PAYX
2013-06-19,0.010593220338983014,0.7016092417843312,0.9888771186440679,1.003707627118644,PAYX
2013-06-20,0.005683355886332905,1.2911405495562613,0.9929634641407306,1.0064952638700946,PAYX
2013-06-21,-0.0056818181818182045,1.5402747005526198,0.9921536796536797,1.0089285714285714,PAYX
2013-06-24,-0.006623411732900714,1.4825086149224072,0.9959448499594485,1.0101378751013788,PAYX
2013-06-25,0.0010618529333687057,0.9243256520538453,0.9859304486328643,1.0016458720467214,PAYX
2013-06-26,-0.0029039070749735858,1.0894992771910825,0.9931362196409713,1.0068637803590283,PAYX
2013-06-27,0.010008114687584458,3.3472827686186464,0.9668650256965107,1.0008114687584528,PAYX
2013-06-28,-0.00967920353982305,2.115294705511392,0.9955752212389382,1.016869469026549,PAYX
2013-07-01,-0.006313477902827254,1.0643821234553137,0.996980510568213,1.0123524567664013,PAYX
2013-07-02,-0.004077194889915699,1.355741291336098,0.9953791791247621,1.0127752106550694,PAYX
2013-07-03,-0.008138903960933185,0.4170492049739537,0.9986435160065112,1.0135648399348887,PAYX
2013-07-05,-0.002933333333333318,0.5625705408341973,0.9904000000000001,1.0053333333333334,PAYX
2013-07-08,-0.0013161358252170875,1.1576719042085586,0.9915767307186102,1.001842590155304,PAYX
2013-07-09,0.001308900523560321,0.7724596293183736,0.994240837696335,1.000916230366492,PAYX
2013-07-10,-0.01156677181913769,0.7190603602438644,1.0,1.0152471083070451,PAYX
2013-07-11,-0.004390495867768639,0.811841255771442,0.9997417355371901,1.006973140495868,PAYX
2013-07-12,0.0017734988598935974,1.0610372296329313,0.9853052951608817,1.0005067139599697,PAYX
2013-07-15,0.0,0.8559324927264247,0.9989748846745258,1.0089697590978983,PAYX
2013-07-16,-0.0015384615384615968,0.6472171159504058,0.9992307692307693,1.0056410256410255,PAYX
2013-07-17,0.0035587188612099785,0.7775973862295531,0.9928825622775801,1.0,PAYX
2013-07-18,-0.0028025477707006225,0.6303325532996843,0.9979617834394905,1.006624203821656,PAYX
2013-07-19,0.0022819472616631923,0.7788001639116153,0.9946754563894523,1.0017494929006086,PAYX
2013-07-22,0.005552751135789976,0.8221476810263664,0.991670873296315,1.0007571933366988,PAYX
2013-07-23,0.011598587997982697,0.9305886773833408,0.98714069591528,1.0,PAYX
2013-07-24,0.006837173968093267,0.6901161866106249,0.988604710053178,1.0002532286654848,PAYX
2013-07-25,-0.005638134290107608,3.288740206256976,0.9978216299333675,1.0065351101998974,PAYX
2013-07-26,-0.006923076923077003,3.393744958587867,0.995897435897436,1.006923076923077,PAYX
2013-07-29,-0.0038343558282210046,2.826272418186385,0.9997443762781186,1.0053680981595092,PAYX
2013-07-30,0.005626598465473117,1.083874319193498,0.9943734015345269,1.0058823529411764,PAYX
2013-07-31,-0.008953696597595148,1.6235016565941427,0.9956510616525965,1.0127909951394218,PAYX
2013-08-01,-0.0209543044685685,1.424091082384994,0.9949507700075738,1.0219641504670538,PAYX
2013-08-02,0.0017140058765915836,1.2787745924360798,0.9818805093046032,1.0,PAYX
2013-08-05,-0.0004939491232402079,1.1961501786472508,0.9980242035070387,1.0031859718448999,PAYX
2013-08-06,-0.0032186184699183598,0.8455070353878901,0.9995048279277048,1.0074275810844269,PAYX
2013-08-07,0.0032130499258527572,0.7224154040888804,0.9911023232822541,1.000494315373208,PAYX
2013-08-08,0.008132084770823025,0.6986062191788294,0.9908822079842288,1.0,PAYX
2013-08-09,-0.008235587721487355,0.7508493084024571,0.998502620414275,1.0128525081108062,PAYX
2013-08-12,-0.006483790523690723,0.555159178853128,0.9987531172069825,1.0122194513715712,PAYX
2013-08-13,0.004691358024691302,0.8192775314444296,0.9916049382716049,1.0014814814814816,PAYX
2013-08-14,0.008424182358770968,0.6827043632648906,0.9890981169474728,1.0004955401387514,PAYX
2013-08-15,0.0070316423907584415,0.887428012957978,0.9909593169261678,1.0,PAYX
2013-08-16,0.003800354699771943,0.7144001157611217,0.9941727894603497,1.0027869267798328,PAYX
2013-08-19,-0.0022918258212374916,0.6080869332398476,0.9994907053730583,1.0089126559714794,PAYX
2013-08-20,-0.0007593014426727698,0.6039461853700707,0.9951910908630727,1.0068337129840548,PAYX
2013-08-21,0.004320203303684923,0.5475120595281641,0.9926302414231258,1.0071156289707752,PAYX
2013-08-22,-0.0012690355329950322,0.5128944846074986,0.9951776649746193,1.0058375634517767,PAYX
2013-08-23,0.004053711679756691,0.6031743222852644,0.9916392196605017,1.0030402837598178,PAYX
2013-08-26,0.004578987534978369,0.40407978287174773,0.9941490714830831,1.0025438819638768,PAYX
2013-08-27,0.006456611570247934,0.7102745929252949,0.9932851239669422,1.0023243801652892,PAYX
2013-08-28,0.0007778065854291195,0.5940591405957732,0.9971480425200934,1.003370495203526,PAYX
2013-08-29,-0.0031193137509749037,0.5971392111003561,0.9963608006238628,1.0093579412529243,PAYX
2013-08-30,-0.004414437808361509,1.043338358348209,0.995481693066736,1.0062321474941573,PAYX
2013-09-03,0.01001026694045176,0.7288698957544156,0.9840862422997947,1.004876796714579,PAYX
2013-09-04,-0.055434782608695825,0.9562866892325412,1.0,1.057608695652174,PAYX
2013-09-05,-0.004642765024503474,0.45075143239894916,0.9976786174877482,1.0079958730977558,PAYX
2013-09-06,-0.0017902813299232809,0.664528902281062,0.9851662404092072,1.0089514066496164,PAYX
2013-09-09,-0.0050838840874426975,0.44496914905054646,0.9951703101169292,1.0062658871377732,PAYX
2013-09-10,-0.007304785894206527,0.6203763038256134,0.9996221662468514,1.009823677581864,PAYX
2013-09-11,-0.013770655983976072,0.7396100037945869,1.0,1.014021031547321,PAYX
2013-09-12,0.001734820322180924,0.5038914145316405,0.9977695167286245,1.0085526641883518,PAYX
2013-09-13,0.00024789291026289326,0.4270455931738932,0.9939266236985621,1.0021070897372333,PAYX
2013-09-16,-0.001231527093595989,0.5136266703311015,0.9995073891625615,1.0061576354679802,PAYX
2013-09-17,0.0,0.45441835875761066,0.9963163064833006,1.0017190569744598,PAYX
2013-09-18,-0.006517461878996571,0.801087306791316,0.9995081160846041,1.012297097884899,PAYX
2013-09-19,-0.0017056530214425022,0.5413708344702698,0.9963450292397661,1.0026803118908383,PAYX
2013-09-20,0.0046138902379795465,1.1821288451084888,0.9939290917921321,1.0014570179698883,PAYX
2013-09-23,0.00659501709819238,0.9465648130083698,0.9863214460185639,1.001465559355154,PAYX
2013-09-24,0.0,0.6296114403280451,0.9953328420535495,1.0039302382706952,PAYX
2013-09-25,0.0009844942160964593,0.6288631068411618,0.9953236524735416,1.0046763475264582,PAYX
2013-09-26,-0.0022107590272659374,0.6208247502801453,0.9975436010808155,1.0068779169737165,PAYX
2013-09-27,0.009572901325478658,0.9348503027953886,0.9872361315660284,1.0007363770250368,PAYX
2013-09-30,-0.015746063484129033,1.4957576240116979,0.9997500624843789,1.0189952511872034,PAYX
2013-10-01,-0.0015280561122244475,1.8808061144457522,0.9887274549098196,1.0055110220440882,PAYX
2013-10-02,-0.001755706044645104,1.0211776293867612,0.991597692500627,1.0017557060446451,PAYX
2013-10-03,0.01125844383287455,1.046763990986994,0.9864898674005504,1.0005003752814612,PAYX
2013-10-04,0.0017667844522968271,1.0148938426473337,0.9931852599697124,1.0017667844522968,PAYX
2013-10-07,-0.007366014732029443,1.0458472593973285,0.9959359918719838,1.0081280162560324,PAYX
2013-10-08,0.0,1.5633779975249817,0.9989256825075833,1.005813953488372,PAYX
2013-10-09,0.0040424456796360935,1.2866330167776854,0.9906518443658414,1.0040424456796362,PAYX
2013-10-10,-0.013363590519415058,1.3007895301633383,0.9987392839132628,1.0141200201714575,PAYX
2013-10-11,-0.017228464419475776,0.8191478879735207,0.9997503121098628,1.018701622971286,PAYX
2013-10-14,-0.0054080629301867965,0.7640328037092956,0.9961356932153391,1.0068829891838742,PAYX
2013-10-15,0.002205341827983421,0.9522981917022659,0.994119088458711,1.000245037980887,PAYX
2013-10-16,-0.008080313418217392,0.9183938865539321,0.996816846229187,1.0083251714005876,PAYX
2013-10-17,-0.010248901903367538,0.7225404339131377,0.998413860419717,1.0104929233772573,PAYX
2013-10-18,-0.004827419744146823,0.7289331027135421,0.9954139512430606,1.0057929036929762,PAYX
2013-10-21,-0.01806793543724404,1.057303405397822,0.9987954709708504,1.018308841243074,PAYX
2013-10-22,-0.01884092535177675,1.1924952477698836,1.0,1.021822084426425,PAYX
2013-10-23,-0.0025851938895417024,0.797782090330137,0.9976498237367804,1.0032902467685076,PAYX
2013-10-24,-0.0037479503396580863,0.721265221978646,0.9988287655188569,1.0065589130944015,PAYX
2013-10-25,0.0,0.5489372149788315,0.9930232558139536,1.0,PAYX
2013-10-28,-0.00674732433690103,0.7067027076876556,0.9960446719404376,1.0086086551884599,PAYX
2013-10-29,0.0,1.2650416118130403,0.9937601109313612,1.0080887450889762,PAYX
2013-10-30,-0.024833434282253146,2.190007176657457,1.0,1.0396123561477892,PAYX
2013-10-31,-0.000828794695714035,1.393954742456991,0.9969216197016341,1.0042623727208146,PAYX
2013-11-01,0.005447655139744123,1.0539811184440322,0.9919469445760304,1.0054476551397442,PAYX
2013-11-04,0.0058001893939395015,1.0937055388433117,0.9910037878787878,1.0,PAYX
2013-11-05,0.0007153075822603991,0.8335258563984486,0.9940414878397712,1.003576537911302,PAYX
2013-11-06,0.0,0.9776861664964814,0.9954664757814364,1.0078501550942496,PAYX
2013-11-07,0.007599145096176687,1.6367921885032974,0.9836143433863691,1.0033246259795774,PAYX
2013-11-08,-0.010292005744375292,0.889498156210534,0.9985639061752034,1.0102920057443754,PAYX
2013-11-11,0.0017814726840855782,0.6504392867718567,0.996437054631829,1.0041567695961995,PAYX
2013-11-12,-0.007159904534606307,0.7925026944667546,0.9973770883054893,1.007398568019093,PAYX
2013-11-13,-0.036224860673612726,0.9141807044317256,1.0,1.0364671674339714,PAYX
2013-11-14,-0.006535947712418161,0.7256324998990146,0.996031746031746,1.0093370681605975,PAYX
2013-11-15,-0.005103224309904868,0.9279187600660819,0.9923451635351427,1.0055671537926236,PAYX
2013-11-18,0.001149954001839861,0.857608169190272,0.9972401103955842,1.004369825206992,PAYX
2013-11-19,-0.0201263749122398,1.2767418197214015,0.9854902878539669,1.026445120524222,PAYX
2013-11-20,0.00573921028466483,1.0754022798472347,0.9915059687786959,1.01010101010101,PAYX
2013-11-21,-0.0025275735294117514,0.8979964933427111,0.9962086397058822,1.0032169117647056,PAYX
2013-11-22,0.009788299567493733,1.3344530029564605,0.9863419075802412,1.0,PAYX
2013-11-25,0.0013774104683196113,0.7212384628280669,0.996556473829201,1.0045913682277319,PAYX
2013-11-26,-0.0029809676679661214,1.5107293687606818,0.9958725063058932,1.0091722082091263,PAYX
2013-11-27,0.002052919708029275,0.602224833804373,0.9949817518248174,1.0022787408759124,PAYX
2013-11-29,-0.0009155413138017658,0.39587118274928856,0.9993133440146487,1.0070954451819638,PAYX
2013-12-02,0.006382493731479235,0.7619469740581244,0.991110098016868,1.001066788237976,PAYX
2013-12-03,0.0004571428571429286,2.065755674590245,0.9958857142857143,1.014857142857143,PAYX
2013-12-04,0.025767421017253093,1.7821192898395102,0.9690790947792964,1.0,PAYX
2013-12-05,0.018624971257760456,1.311743250043477,0.9783858358243274,1.0,PAYX
2013-12-06,-0.0027745664739883802,1.009249968698478,0.9928323699421965,1.0032369942196533,PAYX
2013-12-09,-0.00046008741660922767,0.9884894814957791,0.9926386013342535,1.0035426731078905,PAYX
2013-12-10,0.001151277918489458,1.4980104676716557,0.9963159106608336,1.0043748560902601,PAYX
2013-12-11,0.007844946931241426,1.0370315033755237,0.9907706506691277,1.003461005999077,PAYX
2013-12-12,-0.002096924510717528,1.4240652459637453,0.9918452935694315,1.0034948741845293,PAYX
2013-12-13,0.01067533070317941,1.458524572804262,0.9867718728243212,1.0002320724065907,PAYX
2013-12-16,-0.004187020237264473,0.873076342318964,0.9962782042335426,1.007606420097697,PAYX
2013-12-17,0.006714517249363259,0.9428037682580164,0.9895809215096089,1.0,PAYX
2013-12-18,-0.007207626133457388,1.9336868096366258,0.9886073006277611,1.009067658684027,PAYX
2013-12-19,-0.014689265536723131,3.236191693625015,0.9943502824858758,1.0325423728813559,PAYX
2013-12-20,-0.006913470115967778,1.837747411611389,0.9908541480820696,1.0086975914362175,PAYX
2013-12-23,-0.00043994720633515225,1.1319600514194033,0.9934007919049713,1.0006599208095028,PAYX
2013-12-24,0.0002200704225351675,0.3809312721622004,0.996919014084507,1.001980633802817,PAYX
2013-12-26,0.0,0.5206324927714985,0.9934268185801929,1.0032865907099036,PAYX
2013-12-27,0.003062117235345594,0.43917394749151945,0.9951881014873141,1.004811898512686,PAYX
2013-12-30,-0.0008766162612316271,0.5451074268933699,0.9964935349550733,1.0013149243918473,PAYX
2013-12-31,0.0013160780872998963,0.6764514879580286,0.997148497477517,1.0032901952182496,PAYX
2014-01-02,0.008362676056337929,0.8552995004058305,0.9892165492957747,1.0022007042253522,PAYX
2014-01-03,0.0002210921954454568,0.8345685405417016,0.9964072518240107,1.006190581472474,PAYX
2014-01-06,0.009281767955801143,0.8488814565488425,0.9862983425414366,1.009060773480663,PAYX
2014-01-07,0.01679023113824675,0.9112316614920472,0.9805931094635848,1.0019624945486263,PAYX
2014-01-08,0.01453104359313086,2.58230324461645,0.9812857771906649,1.0019815059445178,PAYX
2014-01-09,-0.0006741573033708121,1.2872041862331487,0.9988764044943821,1.0069662921348315,PAYX
2014-01-10,0.0026972353337829744,1.3330910544649195,0.9921330636097999,1.0013486176668913,PAYX
2014-01-13,0.018468468468468474,1.2812318206427016,0.9768018018018018,1.0006756756756756,PAYX
2014-01-14,-0.0006860278984678971,1.2952014813389663,0.9965698605076607,1.0088040246970045,PAYX
2014-01-15,0.0036529680365296026,1.926872914896934,0.9933789954337899,1.0034246575342467,PAYX
2014-01-16,-0.00710357470210821,1.427414292068114,0.9979376718606782,1.0096241979835014,PAYX
2014-01-17,-0.0070792418360356765,1.2594623289173064,0.9990865494405116,1.0118748572733502,PAYX
2014-01-21,0.008605072463768014,1.1277113442179798,0.9902626811594203,1.0031702898550725,PAYX
2014-01-22,0.0031927023945268087,1.0472248942874849,0.9929304446978334,1.003648802736602,PAYX
2014-01-23,0.003911642890013845,1.2571328987229327,0.9884951679705476,1.0055223193741372,PAYX
2014-01-24,0.023212627669452184,1.4433465980499534,0.9765552460538534,1.0018570102135562,PAYX
2014-01-27,-0.00988666505907894,1.0312575245910938,1.0,1.020255606462503,PAYX
2014-01-28,-0.00930787589498808,0.9505606923732877,0.9973794749403341,1.01145584725537,PAYX
2014-01-29,0.0014258555133078701,1.2676395562425349,0.9952471482889735,1.0055846007604563,PAYX
2014-01-30,-0.010999521759923503,0.9956124905611257,0.9959349593495934,1.0147058823529411,PAYX
2014-01-31,-0.005288461538461511,1.2949343511978408,0.9977163461538462,1.0104567307692307,PAYX
2014-02-03,0.03510866969190349,1.7754664113679577,0.9636971578695964,1.0026271793647001,PAYX
2014-02-04,-0.010742574257425856,1.7382933375669922,0.9866336633663366,1.0178217821782178,PAYX
2014-02-05,-0.001721170395869198,1.387855962948291,0.9909023850504056,1.0039341037619867,PAYX
2014-02-06,-0.007616707616707497,0.7479491701172852,0.9987714987714986,1.0085995085995085,PAYX
2014-02-07,0.02340019102196762,1.7186442778426547,0.968720152817574,1.0,PAYX
2014-02-10,0.0,1.553543086957847,0.9960716916277929,1.0029462312791555,PAYX
2014-02-11,0.006755126658624876,0.948243257660208,0.9819059107358263,1.0,PAYX
2014-02-12,-0.0024172105390379848,0.9913651674536976,0.9938361131254534,1.0074933526710177,PAYX
2014-02-13,-0.012923677151914196,0.787547637962977,0.9997561570348696,1.0156059497683492,PAYX
2014-02-14,-0.005560928433268955,0.9611462432506316,0.9975822050290135,1.0103965183752417,PAYX
2014-02-18,0.0016830968982928655,1.2603430740630894,0.9932676124068286,1.0007213272421254,PAYX
2014-02-19,0.0009626955475330722,1.0953286197353311,0.996389891696751,1.0101083032490976,PAYX
2014-02-20,0.0014517299782239334,1.0648411812971441,0.9922574401161384,1.004355189934672,PAYX
2014-02-21,0.0057706179370041345,1.3410306789875925,0.9834094734311132,1.004327963452753,PAYX
2014-02-24,-0.00483909992741357,0.7471233273666557,0.9985506895717396,1.0141543672876845,PAYX
2014-02-25,0.008885686839577267,1.332227379811747,0.9903938520653218,1.005283381364073,PAYX
2014-02-26,-0.005068790731354112,1.5096760732301302,0.9939657253198165,1.0111030654115376,PAYX
2014-02-27,0.003119001919385858,1.5068820488179442,0.9887236084452975,1.0011996161228407,PAYX
2014-02-28,-0.007478890229191681,1.1276901214433828,0.9930036188178527,1.0127864897466825,PAYX
2014-03-03,0.008904933814681047,0.8182334632071812,0.9865222623345368,1.0048134777376656,PAYX
2014-03-04,-0.013161043311797183,1.3078294935889567,0.998324958123953,1.0172290021536252,PAYX
2014-03-05,0.005205868433506835,0.8855294973608603,0.9888783719829627,1.0014197823000475,PAYX
2014-03-06,0.0023741690408355725,0.7348168862882791,0.9952516619183287,1.0021343779677112,PAYX
2014-03-07,-0.01451344277896739,1.1816107325895184,1.0,1.0216512015227217,PAYX
2014-03-10,0.004224360478760848,0.7583695524445032,0.9917859657357427,1.003285613705703,PAYX
2014-03-11,0.004470588235294064,0.47646005563544824,0.9919999999999999,1.0022352941176471,PAYX
2014-03-12,-0.008563273073263546,0.8629844516333373,0.9969077069457659,1.0090390104662228,PAYX
2014-03-13,0.019750764166470806,0.8009078359365702,0.9790735951093346,1.0,PAYX
2014-03-14,-0.002156721782890089,0.9384032720817566,0.9930505631440211,1.0047927150730889,PAYX
2014-03-17,-0.0009478672985781788,0.5904231256696773,0.9945497630331752,1.0051895734597156,PAYX
2014-03-18,-0.0063664230134403005,0.6887943768449525,0.9964630983258665,1.0089601509078048,PAYX
2014-03-19,0.0025773195876288525,0.7738515665131499,0.9896907216494846,1.0046860356138707,PAYX
2014-03-20,-0.011071849234393376,1.1542208965131902,0.9969375736160188,1.0153121319199057,PAYX
2014-03-21,0.012220428867880887,2.243177147493384,0.9823610790869264,1.0,PAYX
2014-03-24,0.014657980456025954,0.9759994172806703,0.9811540251279666,1.0027919962773384,PAYX
2014-03-25,0.003753225428102362,0.7685481796871794,0.9856908280553601,1.0016420361247949,PAYX
2014-03-26,0.0138790872735826,1.2082762261415514,0.9858856739590685,1.0039990590449306,PAYX
2014-03-27,0.016196205460434886,1.6153341179268823,0.9659879685330865,1.007866728366497,PAYX
2014-03-28,0.00046970408642545847,0.8564635234560195,0.9917801784875528,1.0103334899013623,PAYX
2014-03-31,0.0004692632566869081,1.182794594320309,0.9962458939465041,1.0068043172219614,PAYX
2014-04-01,0.0002352387673488123,1.5387106743377403,0.9891790167019524,1.0004704775346978,PAYX
2014-04-02,-0.014454976303317522,1.498094436040714,0.9997630331753553,1.016350710900474,PAYX
2014-04-03,0.011547344110854504,1.1856758166542096,0.9762124711316399,1.0,PAYX
2014-04-04,0.03692522062238744,1.4690672167677463,0.9626103111936832,1.0,PAYX
2014-04-07,-0.003398058252427198,1.6588532626970716,0.9893228155339805,1.0067961165048542,PAYX
2014-04-08,0.0,1.140565886518562,0.9937046004842616,1.0060532687651331,PAYX
2014-04-09,0.003864734299516826,1.3946772395226255,0.9853864734299518,1.0028985507246377,PAYX
