date,o/c,volume,low,high,name
2013-04-30,-0.00972850678733031,1.7169376423570286,0.9975113122171946,1.0168552036199094,OXY
2013-05-01,0.010510849909584164,1.5897030319430505,0.9838381555153707,1.0041817359855334,OXY
2013-05-02,0.0,1.1741928386537521,0.9866057441253263,1.0042570098762629,OXY
2013-05-03,-0.020692757534862837,2.5981943250238912,0.9997750787224472,1.0345254161043633,OXY
2013-05-06,0.014665343477781435,1.3702356752671763,0.9824677472709229,1.0034733708236852,OXY
2013-05-07,0.003238775966048763,1.2184597345187393,0.9899486263122627,1.0045789591244136,OXY
2013-05-08,-0.00044822949350074246,0.9344852411738116,0.9956297624383684,1.0077319587628868,OXY
2013-05-09,0.012096774193548368,1.2936619461224026,0.9844310035842294,1.0006720430107527,OXY
2013-05-10,-0.014448236632536927,1.1453929430661862,1.0,1.0145620022753128,OXY
2013-05-13,-0.01639160211069954,1.2239815338439926,0.9975300325586618,1.0163916021106996,OXY
2013-05-14,-0.0058563535911602335,1.3128020356496857,0.9974585635359116,1.0102762430939227,OXY
2013-05-15,-0.004529385771100429,0.8828763315579071,0.9933716305788777,1.0062969509500663,OXY
2013-05-16,-0.005411972608791637,0.9571162669900066,0.9965760989617848,1.0153523304616745,OXY
2013-05-17,-0.018652622339258317,1.420461888279385,0.9948430985297345,1.0186526223392582,OXY
2013-05-20,-0.00915553640672118,0.7360647713865945,0.998276604911676,1.0096940973718225,OXY
2013-05-21,0.005662998183566632,0.9312685207141994,0.9939096057271075,1.00886846885351,OXY
2013-05-22,0.01598617411968032,1.677173278346276,0.9752646359904948,1.0083171311298336,OXY
2013-05-23,-0.005888888888888902,1.0187335063820906,0.9877777777777779,1.0063333333333333,OXY
2013-05-24,-0.006430155210642996,0.8469222743103192,0.9914634146341463,1.0113082039911307,OXY
2013-05-28,-0.0016216216216216831,1.0985298743137275,0.9971891891891891,1.0107027027027027,OXY
2013-05-29,-0.022825616616183465,1.5263328716981204,0.9968628299437474,1.0266118563392472,OXY
2013-05-30,-0.0030700825746348324,1.341755588548474,0.994071564683464,1.0116451408003388,OXY
2013-05-31,0.02828496042216366,2.1033226512572574,0.9717150395778363,1.0086543535620052,OXY
2013-06-03,-0.013655913978494581,1.4831887044323928,0.9941935483870967,1.0139795698924732,OXY
2013-06-04,-0.0032996274614156707,1.408350798750629,0.9981905268759979,1.014475784992017,OXY
2013-06-05,0.0005351600128439619,1.1407746750345973,0.9929358878304612,1.0104891362517392,OXY
2013-06-06,0.004196255648805687,1.2720293640331946,0.9883795997417689,1.004949429739617,OXY
2013-06-07,-0.0011826685302655567,1.4135902719462754,0.9895710138694764,1.0065584345769272,OXY
2013-06-10,0.008380788653701374,0.9420517129656585,0.9894165681744923,1.0034382722681854,OXY
2013-06-11,0.0015318962687383801,1.0621788507457064,0.9914651493598862,1.0125834336360653,OXY
2013-06-12,0.010337323177366733,0.6638686316318663,0.9861806311207834,1.0042437431991296,OXY
2013-06-13,-0.02230524118228767,0.8744576206419054,0.9978024392923854,1.0276892649159433,OXY
2013-06-14,0.013632460283383383,0.5268657124913357,0.9802490339201374,1.0020395019321597,OXY
2013-06-17,0.0005396071659831336,0.5843324509019712,0.9908266781782863,1.0062594431254046,OXY
2013-06-18,-0.000324675324675337,0.6225381028726349,0.9978354978354979,1.009198051948052,OXY
2013-06-19,0.009392205548958118,0.6720749403587462,0.9906077944510419,1.006153513980352,OXY
2013-06-20,0.020700286280554897,1.1850468316349188,0.9743448579608016,1.0013212948689716,OXY
2013-06-21,-0.0017825311942958621,1.6249988396819355,0.9866310160427807,1.009469696969697,OXY
2013-06-24,0.0023638000900496167,1.2369198740040657,0.9855920756416029,1.008554705087798,OXY
2013-06-25,0.006498599439775891,0.7596429487602673,0.9847619047619047,1.0,OXY
2013-06-26,0.0075614366729679396,0.7578545179439146,0.9817635939063716,1.0013343711775824,OXY
2013-06-27,-0.00444889333778229,0.7393200705719915,0.9956623289956623,1.015015015015015,OXY
2013-06-28,0.008445382820313268,0.7552677705405835,0.9913323702633626,1.0031514612734749,OXY
2013-07-01,-0.0011120996441280507,0.6214780647027756,0.9975533807829181,1.0076067615658362,OXY
2013-07-02,-0.005551237926057512,0.721291311384077,0.9982236038636616,1.0143221938492284,OXY
2013-07-03,0.0037735849056602577,0.5340637136124768,0.9881243063263042,1.0011098779134295,OXY
2013-07-05,-0.008661854525263754,0.5180443361249553,0.9922265408106608,1.0115491393670184,OXY
2013-07-08,0.007755324959038709,0.6649146411741674,0.988967777170945,1.006990715456035,OXY
2013-07-09,0.016511755057408477,1.1468100536468604,0.9796074357572443,1.0025150355385457,OXY
2013-07-10,0.009760425909494183,1.0022446082659837,0.9884649511978706,1.0005545696539484,OXY
2013-07-11,0.00033167495854064276,0.8498297073717364,0.9889441680486457,1.0029850746268656,OXY
2013-07-12,0.0,0.8760763927437273,0.9917978275326979,1.00188428286411,OXY
2013-07-15,-0.003659347970725197,0.5910322165474939,0.992459525393657,1.0086493679308048,OXY
2013-07-16,0.010812003530450176,0.9086688401127044,0.9790379523389231,1.002867387466902,OXY
2013-07-17,-0.0015590200445434362,0.6932437009493144,0.9955456570155903,1.0047884187082405,OXY
2013-07-18,-0.011862527716186178,0.6221764273184025,0.9993348115299334,1.0162971175166298,OXY
2013-07-19,-0.004910519423832418,0.8728609874679486,0.9921431689218682,1.0084024443474464,OXY
2013-07-22,0.0014115092290987563,0.5473194514710519,0.9946796959826276,1.0053203040173726,OXY
2013-07-23,0.0,0.5903910644286274,0.9975008149516461,1.006954254047593,OXY
2013-07-24,0.01258680555555552,0.659191399525072,0.9806857638888888,1.0011935763888888,OXY
2013-07-25,-0.0036375661375661187,0.5059884843172093,0.9940476190476192,1.0056216931216932,OXY
2013-07-26,-0.0048721071863580745,0.5436152362037956,0.9941313254346141,1.0065330528180712,OXY
2013-07-29,0.002645502645502589,0.834687776698513,0.9857804232804234,1.000220458553792,OXY
2013-07-30,0.023008849557522262,1.783115939283941,0.9526548672566372,1.0016592920353982,OXY
2013-07-31,-0.005987347492092196,1.1600993286931915,0.9960460912788072,1.0144600090375058,OXY
2013-08-01,-0.002230897936419282,0.7454161668379047,0.9939765755716675,1.0049972113775794,OXY
2013-08-02,0.008474576271186498,0.7769724685433325,0.9863960749330953,1.0031222123104369,OXY
2013-08-05,0.007878446820483834,0.7958409726089828,0.991221159257175,1.0005064715813168,OXY
2013-08-06,0.0010195989577431654,0.7140987901955758,0.994788716438201,1.0054378611079642,OXY
2013-08-07,0.0012501420615979024,0.6641735350839495,0.9957949767018981,1.0036367769064667,OXY
2013-08-08,-0.004427290271313436,0.8756105984693371,0.989329095243501,1.0082472471336135,OXY
2013-08-09,-0.0006801178871004565,0.7868190307079825,0.9964860575833144,1.0092949444570394,OXY
2013-08-12,-0.0050085372794537505,0.666115404014219,0.9962435970404098,1.0064541832669323,OXY
2013-08-13,0.005095108695652046,0.935970960511137,0.9939990942028987,1.0001132246376812,OXY
2013-08-14,0.002843170703969066,0.7063484118643343,0.9941999317639031,1.004207892641874,OXY
2013-08-15,0.004007327684909646,0.75575066220481,0.9926723150904511,1.001946416304099,OXY
2013-08-16,0.004258747697974107,0.8920935782581929,0.9862453959484347,1.0011510128913446,OXY
2013-08-19,0.0033564814814815535,0.6288917559726226,0.9956018518518518,1.0130787037037037,OXY
2013-08-20,0.0017421602787455457,0.6145244685773733,0.9962833914053427,1.0075493612078978,OXY
2013-08-21,0.002336994624912396,0.9512444095677176,0.9921710680065435,1.0058740359897174,OXY
2013-08-22,-0.0071336685767746395,0.5392389619975838,0.9980119284294234,1.0150859548590807,OXY
2013-08-23,-0.02143188137164051,0.8457837635050568,0.9979147358665432,1.0240963855421688,OXY
2013-08-26,0.004641684591871353,0.6435838937747641,0.9944526208536172,1.007245556436092,OXY
2013-08-27,-0.0002290163746707434,0.6624434107508851,0.9974808198786214,1.0076720485514714,OXY
2013-08-28,-0.009156461027812717,0.6031056041396875,1.0,1.015794895272977,OXY
2013-08-29,-0.002272469037609233,0.8071467312369814,0.9993182592887172,1.0120440858993296,OXY
2013-08-30,0.01737774312131004,0.6603314447114736,0.9797270803163641,1.0011139578923918,OXY
2013-09-03,0.005284461434675049,0.5400517456067315,0.9861704519901057,1.0005621767483697,OXY
2013-09-04,-0.016302501981206814,0.7709044295325356,0.9988678818068607,1.021736669308276,OXY
2013-09-05,-0.0003344108795006258,0.4400372757988935,0.9987738267751645,1.0076914502285141,OXY
2013-09-06,0.006030824212642464,0.545554474766398,0.9897252624525351,1.0025686843868662,OXY
2013-09-09,-0.00797842454208347,0.5892345794443062,0.999887627823351,1.0096640071918193,OXY
2013-09-10,0.0008914642299977524,0.6042528828371738,0.9892132828170271,1.002785825718743,OXY
2013-09-11,-0.012937764889582832,0.5212967857453795,0.998661610528664,1.0129377648895828,OXY
2013-09-12,-0.005080066261733937,0.8273933287629099,0.9974511319712865,1.0119282164549972,OXY
2013-09-13,0.01971738416036818,2.0365165732471198,0.9780917953773688,1.0173074816518786,OXY
2013-09-16,0.006205673758865117,0.9210228002560601,0.9913563829787234,1.0023271276595747,OXY
2013-09-17,-0.013027502505288962,0.603199639783788,0.9985524997216346,1.017704041866162,OXY
2013-09-18,-0.013504611330698331,0.828287215375128,0.9969257795344751,1.019433465085639,OXY
2013-09-19,0.003569883167459956,0.6546196013222692,0.9930765902206837,1.0048680225010818,OXY
2013-09-20,0.007156798959011024,1.0446143514510429,0.992843201040989,1.0018434179136846,OXY
2013-09-23,-0.0026336003511468133,0.9860579832342928,0.9976955996927467,1.0055964007461868,OXY
2013-09-24,-0.0150951651717348,0.8380756902537952,0.999671844235397,1.0225333625027346,OXY
2013-09-25,0.003111587982832685,0.8424298255321419,0.9912553648068669,1.0010729613733904,OXY
2013-09-26,0.0018133333333333515,1.122291739029489,0.9926400000000001,1.0069333333333335,OXY
2013-09-27,-0.0061780997017468935,0.9282321996370921,0.9938219002982531,1.0066041755432467,OXY
2013-09-30,-0.0017134289997859371,0.8768896147474861,0.9936817305632899,1.0028914114371388,OXY
2013-10-01,-0.01016695205479455,0.5224725600925931,0.9991438356164384,1.011023116438356,OXY
2013-10-02,-0.006689318326608573,0.7406207873833945,0.9888511361223189,1.0083881928222551,OXY
2013-10-03,0.003588769263246667,0.7934162120144868,0.9892336922102597,1.0027443529660123,OXY
2013-10-04,-0.010378057820607748,0.5565119288758055,0.9969289420734935,1.012707825902785,OXY
2013-10-07,-0.007081703836803738,0.6103281553590554,0.9980985096712821,1.0139520135292253,OXY
2013-10-08,0.015675960021041505,0.716489356010399,0.9837980010520779,1.001841136244082,OXY
2013-10-09,-0.0014922191430398698,0.6681399103286979,0.9904071626518867,1.0051694734598169,OXY
2013-10-10,-0.0012634238787112059,0.7203097458496209,0.9934723099599916,1.0094756790903348,OXY
2013-10-11,-0.008661666842716733,0.5915199305524437,0.9954790324284356,1.0120418295130453,OXY
2013-10-14,-0.007579745236340656,0.5206801837247397,0.9959995789030425,1.010001052742394,OXY
2013-10-15,0.0033490319204604207,0.6710425210493919,0.9945578231292518,1.0078492935635792,OXY
2013-10-16,-0.010209396812167976,0.872088755360336,0.9968746744452548,1.0130221898114387,OXY
2013-10-17,-0.01322314049586778,0.7788198634348903,0.9986570247933885,1.0132231404958678,OXY
2013-10-18,0.002537040795615993,1.5011435941283215,0.9763547797848589,1.0016237061091942,OXY
2013-10-21,0.011811424498523538,0.7871881589706051,0.9852357193768456,1.0,OXY
2013-10-22,-0.004415237704076318,0.7925343812540765,0.9940445630968272,1.0061607967963857,OXY
2013-10-23,0.016349614395886926,0.7955373843407332,0.9810796915167095,1.0003084832904885,OXY
2013-10-24,-0.011150479366402746,0.490694869108514,0.9951021258857857,1.014068361817424,OXY
2013-10-25,0.00020639834881331506,0.4999848893142574,0.991640866873065,1.0018575851393188,OXY
2013-10-28,-0.006812551610239584,0.742476511772565,0.9858587943848061,1.009393063583815,OXY
2013-10-29,0.014303228442991332,1.1235225319004072,0.9807928075194116,1.0012259910093992,OXY
2013-10-30,0.008361721895323653,0.8547015866858992,0.9821410137297408,1.0113554247961185,OXY
2013-10-31,0.0012474012474012947,0.7838541679524994,0.9915800415800415,1.0108108108108107,OXY
2013-11-01,0.004164497657469979,0.6800296105788025,0.9847995835502343,1.0022904737116085,OXY
2013-11-04,-0.01558765457757456,0.9269389355340794,0.9968824690844851,1.016522913852229,OXY
2013-11-05,0.006983670535072474,0.8110931595269206,0.9882510013351135,1.0,OXY
2013-11-06,0.0005151452709663833,0.7752434401967961,0.9893880074180919,1.004430249330311,OXY
2013-11-07,0.008892565401716467,0.8471598841895845,0.9866611518974254,1.001861234618964,OXY
2013-11-08,-0.006477901995611792,1.0509647165914466,0.9984170933026852,1.0079406540591371,OXY
2013-11-11,-0.005701845324486952,0.5000427574029346,0.9969935724652706,1.0064275347294216,OXY
2013-11-12,0.010654805006723918,0.6682497281788011,0.9862418537291817,1.0016551153408504,OXY
2013-11-13,-0.01794521985517886,0.709278860642839,0.9980060866827578,1.0183649910798616,OXY
2013-11-14,-0.0047412904555762525,0.725385259460682,0.9944341372912803,1.0064935064935066,OXY
2013-11-15,0.0003074715588806695,0.7330670290352721,0.992108229988726,1.0019473198729119,OXY
2013-11-18,0.005327868852458976,0.5944672575234792,0.9903688524590164,1.0016393442622953,OXY
2013-11-19,0.0,0.6161132106483287,0.9908152734778122,1.0044375644994838,OXY
2013-11-20,-0.0005147740142078798,0.6182970734039754,0.9965355708843817,1.006897971790384,OXY
2013-11-21,-0.011794871794871853,0.5798684977735212,0.9962051282051282,1.0125128205128204,OXY
2013-11-22,-0.006074719044244291,0.661205603566188,0.9917991292902703,1.0065809456312647,OXY
2013-11-25,0.01852784211056292,0.8362933969619992,0.979709998993052,1.0,OXY
2013-11-26,-0.0014360447225356505,0.5504000504038894,0.9954867165863166,1.0061237049953842,OXY
2013-11-27,0.023489588675761536,0.9893972349877328,0.9723048517796699,1.001128320853421,OXY
2013-11-29,0.002625774603508035,0.49370992804697844,0.9927528620943179,1.007772292826384,OXY
2013-12-02,0.003889414485440874,0.6749473018512681,0.9889624724061811,1.0027331020708505,OXY
2013-12-03,0.004539216721207715,1.067457121864443,0.9929272669692811,1.0091839966219782,OXY
2013-12-04,-0.0030752916224815086,0.8764599880285191,0.9941675503711559,1.0080593849416755,OXY
2013-12-05,0.010275423728813547,1.0017490031580325,0.9889830508474575,1.0004237288135593,OXY
2013-12-06,0.013732169469874303,0.9252403756130207,0.985096870342772,1.0063870555673835,OXY
2013-12-09,-0.006157502430593145,1.108992161709795,0.997839472831371,1.0130657880522849,OXY
2013-12-10,0.007085346215781114,0.8924044000375272,0.9924852388620504,1.0005367686527107,OXY
2013-12-11,0.008878302295365886,1.013294782835658,0.9888479861411866,1.0046556951061065,OXY
2013-12-12,0.002187226596675447,0.935044632697691,0.9949693788276466,1.0074365704286965,OXY
2013-12-13,0.001424813678211261,0.7265248662524724,0.9933143358176239,1.0027400263042525,OXY
2013-12-16,0.004051686377573263,0.7982591572843111,0.9935392028033291,1.005573806395094,OXY
2013-12-17,0.008136338647608677,1.0046866854476217,0.9909840571742715,1.0001099505222648,OXY
2013-12-18,-0.01663911845730033,1.0622963405015053,0.9960330578512396,1.0175206611570249,OXY
2013-12-19,-0.011538042886687735,0.9278328221462974,0.9959725699357788,1.013715032110591,OXY
2013-12-20,0.0,1.0894022793114302,0.9971982758620691,1.0077586206896552,OXY
2013-12-23,0.0019269885451235695,0.4904419154178569,0.9974306819398352,1.005031581201156,OXY
2013-12-24,-0.0025740025740026715,0.20927095561149403,0.9937794937794938,1.0032175032175032,OXY
2013-12-26,-0.0059912271317000354,0.44890358761292104,0.9963624692414678,1.0068471167219428,OXY
2013-12-27,-0.007327952421410341,0.43884725362681615,0.9970263381478335,1.00838997451147,OXY
2013-12-30,0.0009509721048182947,0.48885953006876387,0.9969357565511411,1.007185122569738,OXY
2013-12-31,-0.0015797788309635753,0.5895550459050867,0.9924170616113744,1.0038967877830436,OXY
2014-01-02,0.006983388001269821,0.6061140871589842,0.9883610199978837,1.0034916940006349,OXY
2014-01-03,0.004152912362900656,0.6242919005147035,0.9890320519646469,1.0036194228516664,OXY
2014-01-06,0.0006392499467291953,0.7019432036137839,0.9929682505859792,1.002663541444705,OXY
2014-01-07,-0.010362694300518177,0.8164950579260132,0.9949243946283177,1.0118430792005921,OXY
2014-01-08,0.002105484787872288,0.7717115140117378,0.9916833350879041,1.0043162438151385,OXY
2014-01-09,0.0,0.6900017727995588,0.991828342471531,1.0029523407844791,OXY
2014-01-10,0.01262493424513417,0.7478626279656547,0.9827617043661232,1.0003156233561283,OXY
2014-01-13,0.019494430162810553,1.1373975021472893,0.979541559554413,1.0079252356469581,OXY
2014-01-14,-0.004133579897748237,0.9628171505139314,0.9949635592298487,1.0046774719895573,OXY
2014-01-15,0.014014661492022545,1.0798610589934745,0.978223372143165,1.0011858559724018,OXY
2014-01-16,-0.004817694076426122,0.8309601073195579,0.9970436877258294,1.0066790758786817,OXY
2014-01-17,0.012753433616742988,0.8656489577192493,0.987028558971005,1.0023980815347722,OXY
2014-01-21,0.013703135277351458,1.0914346767289105,0.9798289848717386,1.0032887524665643,OXY
2014-01-22,-0.004860804242156405,0.8610580893508597,0.9903888643393726,1.0083959346000884,OXY
2014-01-23,0.013677476285020902,0.9587670418984455,0.9835649680123539,1.0,OXY
2014-01-24,0.008562415502478651,1.0425135644742167,0.9868183866606579,1.000788643533123,OXY
2014-01-27,0.009778283115406475,0.7859718331218564,0.9869243888573053,1.0021603183627061,OXY
2014-01-28,-0.011801099908340985,0.6496628926508409,0.9988542621448213,1.01455087076077,OXY
2014-01-29,-0.006071714973078094,0.8975544407324906,0.9966777408637874,1.012601672585634,OXY
2014-01-30,0.004958305161144892,1.2107400438102813,0.9747588460671626,1.005521748929457,OXY
2014-01-31,0.002392344497607746,1.27108703481644,0.9889496468443837,1.0108225108225108,OXY
2014-02-03,0.006378132118451051,1.3653140381646431,0.9928246013667427,1.00626423690205,OXY
2014-02-04,0.0032029283916723992,1.3568431582899096,0.9903912148249828,1.0070921985815604,OXY
2014-02-05,0.0013728406360827175,1.2254378807423683,0.9827250886626245,1.0041757236014186,OXY
2014-02-06,-0.009930373245063401,1.178398577356211,1.0,1.0154091998630292,OXY
2014-02-07,-0.02015765765765773,1.0865805523965009,0.9949324324324323,1.0237612612612612,OXY
2014-02-10,-0.0026533996683249846,0.9525221106620331,0.9967938087341072,1.0074074074074075,OXY
2014-02-11,-0.00881057268722464,0.8274939403261782,0.9992290748898679,1.0143171806167401,OXY
2014-02-12,-0.001194613379669846,0.734253982445071,0.9975021720243267,1.0067332754126848,OXY
2014-02-13,-0.009408161032709764,0.8134767110279648,0.997155672245925,1.0120336943441637,OXY
2014-02-14,-0.01044634377967721,1.9288711876395896,0.9947240687981429,1.0136119025007915,OXY
2014-02-18,-0.0018730489073882084,1.2711203528068904,0.9917793964620188,1.004474505723205,OXY
2014-02-19,0.011556480999479432,1.1773396351728795,0.9877147319104633,1.004685059864654,OXY
2014-02-20,-0.0042105263157895334,0.8393314716175512,0.9973684210526316,1.0062105263157894,OXY
2014-02-21,-0.0007343684431389781,0.8102282069590413,0.9956672261854805,1.0068191355434326,OXY
2014-02-24,0.0010398253093481182,1.0145757718895574,0.9952168035769989,1.004263283768327,OXY
2014-02-25,0.000521539584854609,0.6345812412366563,0.9921143214770001,1.001877542505476,OXY
2014-02-26,0.008333333333333304,0.8220986178462535,0.9857291666666667,1.0,OXY
2014-02-27,-0.004627195288673864,0.6230078426985257,0.9956988116521189,1.0048375223472499,OXY
2014-02-28,-0.00804177545691902,0.8764505625443786,1.0,1.0148302872062664,OXY
2014-03-03,-0.002714270800709791,0.7455354101721485,0.9967637540453074,1.0112746633260257,OXY
2014-03-04,-0.006939409632314881,0.7249871971537207,0.9985499741066804,1.0116002071465562,OXY
2014-03-05,0.006258978042273748,0.6714440905132426,0.9929201723784117,1.0029755797250155,OXY
2014-03-06,-0.0022904737116085255,0.654783341709549,0.997501301405518,1.0052056220718375,OXY
2014-03-07,0.0015419407894737426,0.6513066532455006,0.9903371710526316,1.0013363486842104,OXY
2014-03-10,-0.0008235536339303922,0.5255897649754651,0.9946469013794523,1.00236771669755,OXY
2014-03-11,0.01016427104722802,0.5461237301690292,0.986447638603696,1.0007186858316222,OXY
2014-03-12,-0.0055288963071145536,0.6693297133034696,0.9967661172543292,1.006466722303359,OXY
2014-03-13,0.009306173094819476,0.5747121003566955,0.9878089132457865,1.0021714403887914,OXY
2014-03-14,-0.011740041928721072,0.6469310366312057,0.9988469601677149,1.012264150943396,OXY
2014-03-17,-0.002173013245033048,0.5362622625875986,0.9973096026490066,1.003724130794702,OXY
2014-03-18,-0.001544640098857025,0.6341584096341628,0.9944392956441148,1.007517248481104,OXY
2014-03-19,0.02169665809768637,1.0075439223260576,0.9720308483290488,1.0013367609254498,OXY
2014-03-20,0.019104918724931266,2.383538568403141,0.9626345788473718,1.0001055520371545,OXY
2014-03-21,-0.007497054728499396,2.4082480230709917,0.9929313483988432,1.0178858305665632,OXY
2014-03-24,0.005509058162940947,0.9613941216060061,0.9881640004237737,1.002330755376629,OXY
2014-03-25,-0.0010576414595453044,0.9517579888547276,0.9957694341618192,1.0061343204653623,OXY
2014-03-26,0.013499261759122411,1.1554074103669225,0.9848133305209872,1.001371018772411,OXY
2014-03-27,-0.011759675005345246,0.9583334696279778,0.9947615993158007,1.0137908915971776,OXY
2014-03-28,-0.0052603892688058915,0.9346270618305318,0.9921094160967912,1.0056812204103105,OXY
2014-03-31,0.0076025827952508835,0.850710222948313,0.9896896479900021,1.000312434909394,OXY
2014-04-01,0.005136806793164849,0.9668725198647515,0.9918230422476151,1.0001048327916973,OXY
2014-04-02,-0.014903287178945106,1.4421775461474138,0.9975689673396047,1.0178628052002958,OXY
2014-04-03,-0.0006220839813375042,0.7824453868694379,0.9956454121306376,1.0021772939346811,OXY
2014-04-04,0.024755028365136725,1.2311190365087894,0.9731820526044352,1.0003094378545643,OXY
2014-04-07,0.011929898648648601,0.9747829122290775,0.9877533783783784,1.0009501689189189,OXY
2014-04-08,-0.012044340225964716,0.724014618708794,0.9941377105094863,1.012683862715839,OXY
2014-04-09,-0.005974842767295526,0.6821477141427706,0.9939203354297692,1.0066037735849056,OXY
2014-04-10,0.01409332915753219,0.9093948215888363,0.9849671155652989,1.006263701847792,OXY
2014-04-11,0.008077372728238974,1.1206164140228236,0.9919226272717611,1.0105218407907322,OXY
2014-04-14,-0.0031908104658582978,0.6449716319164885,0.9924484152308021,1.008083386513508,OXY
2014-04-15,-0.005829358770535362,0.8802391687742891,0.9935347111817701,1.0086910439851617,OXY
