date,o/c,volume,low,high,name
2014-05-02,0.017607098294745546,0.7279482351568396,0.9769859975045058,1.0014972965478997,D
2014-05-05,-0.006364022061943189,0.6191545442245673,0.9984443501626361,1.0077782491868195,D
2014-05-06,0.004509582863585023,0.723512499057385,0.9932356257046224,1.0028184892897407,D
2014-05-07,-0.01546899170299528,0.7416589698393263,0.9985937280270005,1.0158908732948952,D
2014-05-08,0.013873473917869035,0.5441322321625809,0.9832130965593786,1.0041620421753608,D
2014-05-09,0.01730201153467441,0.635569325622988,0.981150654100436,1.0028133352088902,D
2014-05-12,0.010278372591006408,0.7257966034625005,0.9892933618843683,1.00028551034975,D
2014-05-13,-0.004027617951668601,0.7649959275829841,0.996691599539701,1.0067606444188721,D
2014-05-14,-0.009296338672768757,0.7907135764632456,1.0,1.0153032036613272,D
2014-05-15,0.007787059323233714,0.5000375259951652,0.9906555288121195,1.001840577658219,D
2014-05-16,-0.003853839566086155,0.5776302667650978,0.9960034256351699,1.004424778761062,D
2014-05-19,0.0166642928357782,0.7840269495778038,0.9826235578977354,1.0007121492664863,D
2014-05-20,0.003758311650766191,0.7396592809083561,0.9930615784908933,1.0067938710610003,D
2014-05-21,0.0020260492040521066,0.5580422485598378,0.9945007235890015,1.0023154848046312,D
2014-05-22,-0.009543088490456863,0.5797143259239688,0.9971081550028918,1.0140254482359745,D
2014-05-23,0.008864741206748707,0.9115088368729733,0.9911352587932513,1.0008578781812982,D
2014-05-27,0.004302925989672937,0.9224261916570428,0.9908204245553643,1.0040160642570282,D
2014-05-28,0.007262164124909223,1.404679924320519,0.9912127814088599,1.0018881626724765,D
2014-05-29,-0.0016079520537932968,1.13911566050791,0.9966379184329778,1.0029235491887152,D
2014-05-30,-0.005394372357486373,0.9635599227674511,0.9946056276425134,1.0058317538999852,D
2014-06-02,-0.00869565217391296,0.7831313271585492,0.9962318840579709,1.011159420289855,D
2014-06-03,-0.0050345224395858534,0.9739221901697659,0.9991369390103567,1.0071921749136938,D
2014-06-04,-0.007044278320873992,0.7735478618599341,0.9979873490511788,1.0079068430132259,D
2014-06-05,-0.00472103004291843,0.8647276452135305,0.9984835479256079,1.0074391988555078,D
2014-06-06,0.007812500000000161,0.6183902492188776,0.9904829545454545,1.002840909090909,D
2014-06-09,0.009757497488879217,0.6870164581213613,0.9879466207490314,1.0011479408810446,D
2014-06-10,0.00014568764568772023,0.7204740255557447,0.9969405594405595,1.006118881118881,D
2014-06-11,0.010666277030976097,0.766051891611824,0.9888953828170661,1.0034044418468733,D
2014-06-12,-0.006360946745562232,0.7355209403181083,0.9920118343195268,1.0099112426035504,D
2014-06-13,-0.006470588235294084,1.0275992163385854,0.9942647058823529,1.0088235294117647,D
2014-06-16,-0.0020479812755997743,0.9851266327881404,0.9982445874780572,1.0141895845523698,D
2014-06-17,-0.0016088927892350363,0.9848826844821286,0.9961971624981716,1.0040953634635075,D
2014-06-18,-0.021615305973419072,1.1256049710716678,0.9985395063531475,1.0219074047027896,D
2014-06-19,-0.011828416702294403,1.5101022420283932,0.9988599116431524,1.0159042325780248,D
2014-06-20,0.008313371847259454,1.5031476155955017,0.990700295899676,1.0061998027335493,D
2014-06-23,0.008353390910377874,0.8349800772123599,0.9871159563924679,1.0035395724196516,D
2014-06-24,-0.005719187875321786,0.6880075219748929,0.9997140406062339,1.0092936802973977,D
2014-06-25,0.0034285714285713555,1.8923848899441564,0.9928571428571429,1.0018571428571428,D
2014-06-26,-0.014693295292439389,2.628133744407318,0.9971469329529246,1.0152639087018547,D
2014-06-27,0.0012692144972500834,1.3003395307116081,0.9936539275137498,1.0028204766605557,D
2014-06-30,-0.011026293469041578,1.2327017133024964,0.9968900197907832,1.0135708227311282,D
2014-07-01,0.005172654830141263,1.227068759851472,0.987557668111282,1.0012582133370613,D
2014-07-02,0.019016762924355463,1.3804187117273234,0.9757712353852656,1.0001408649105508,D
2014-07-03,0.00866300895177604,0.9940622416308836,0.9822408316488593,1.0,D
2014-07-07,-0.005255474452554736,1.0565511845436235,0.9982481751824817,1.0116788321167882,D
2014-07-08,-0.005964503927844207,1.031556218203707,0.9991271457666572,1.0068373581611871,D
2014-07-09,0.0007220216606497785,0.6592750690686917,0.992057761732852,1.0018772563176894,D
2014-07-10,-0.012588626826797924,0.8364998866117856,0.9984083345391405,1.012878020546954,D
2014-07-11,0.0042979942693409335,0.4801505852177498,0.9945558739255015,1.0025171919770774,D
2014-07-14,0.011761331038439375,0.6127408798411577,0.9879518072289156,1.0004302925989672,D
2014-07-15,-0.01152443471918317,0.6563228746236378,0.9994164843180161,1.0159008023340628,D
2014-07-16,-0.00028673835125442326,0.49750603739240384,0.9899641577060931,1.001146953405018,D
2014-07-17,0.007749712973593659,0.7684608334129738,0.9921067738231916,1.0028702640642937,D
2014-07-18,-0.01036866359447003,0.7070160197912234,0.9931883640552995,1.0123847926267282,D
2014-07-21,-0.0037270642201833555,0.5973072363871038,0.9995699541284403,1.008170871559633,D
2014-07-22,0.005686664771111824,0.64543300697264,0.9928916690361104,1.0001421666192776,D
2014-07-23,-0.0051539012168933356,0.5016493409372339,0.997566213314245,1.0062992125984254,D
2014-07-24,-0.008025222126683896,0.4593939820912031,1.0,1.0117512181140726,D
2014-07-25,0.01160158460667809,0.4206493409636149,0.9869835880022637,1.0,D
2014-07-28,-0.01620071684587807,0.6896265904659667,1.0,1.0187813620071684,D
2014-07-29,0.010471204188481603,0.8517731884562543,0.9895287958115184,1.004386585538418,D
2014-07-30,0.01471428571428573,0.9883460632491697,0.9771428571428572,1.0094285714285713,D
2014-07-31,0.014425178493370173,1.2472007942321106,0.9847005682646074,1.003205595220749,D
2014-08-01,0.006668642560758785,1.4931316097167435,0.9758446947243626,1.0016301126259632,D
2014-08-04,0.006668642560758785,1.4931697862904543,0.9758446947243626,1.0016301126259632,D
2014-08-05,0.01418757467144547,1.159082772090118,0.9817801672640383,1.001941457586619,D
2014-08-06,0.010819871990246997,1.9808193958822111,0.9861322767448947,1.0012191405059432,D
2014-08-07,-0.009053245358293745,1.093244598365732,1.0,1.011815252416756,D
2014-08-08,-0.012785907089075234,0.7722216076892219,0.9991476061940616,1.0129279727233982,D
2014-08-11,0.003981126511353524,0.803069806310474,0.9923326452373932,1.0039811265113536,D
2014-08-12,-0.0016325319085782049,0.5240754056321527,0.9985158800831108,1.0065301276343128,D
2014-08-13,-0.0028114826871855243,0.5045110569025933,0.9967445989937852,1.006954720331459,D
2014-08-14,-0.006781660032434144,0.45612950327319496,0.998673153471915,1.0076957098628927,D
2014-08-15,-0.004812600262505652,0.8363983369257151,0.9986874726556805,1.0114160711681495,D
2014-08-18,0.004204726692764855,0.5251748909550229,0.9940553863998841,1.0040597361171524,D
2014-08-19,-0.013249854397204375,0.679835062840628,0.9986895748398369,1.0135410599883516,D
2014-08-20,-0.001437814521926794,0.4664402323010003,0.994392523364486,1.0023005032350827,D
2014-08-21,-0.0007179781734634858,0.6135162460532234,0.9989230327398047,1.007323377369328,D
2014-08-22,0.004297378599054536,0.6174117836346705,0.9882538318292508,1.0018621973929236,D
2014-08-25,-0.004442533677271457,0.6009924210474047,0.9972771567784465,1.0067354542848954,D
2014-08-26,0.010263720598717017,0.5662624284112412,0.9894511760513185,1.0032786885245901,D
2014-08-27,-0.006956521739130492,0.7064769665704272,0.9989855072463769,1.00768115942029,D
2014-08-28,-0.00895565506283389,0.6474704907115839,0.9975444171601906,1.0091001011122345,D
2014-08-29,-0.0070271045461063365,0.6132856595480103,0.9978488455471102,1.0076007457335436,D
2014-09-02,0.012228067680932738,1.0004014616955574,0.9822266458125978,1.0088155836769517,D
2014-09-03,-0.0020138089758343007,0.6399100020539027,0.998849252013809,1.0069044879171463,D
2014-09-04,-0.008177905308464751,0.9900979862167572,0.9971305595408895,1.0107589670014347,D
2014-09-05,-0.012785907089075234,0.7701352579359282,0.9991476061940616,1.0129279727233982,D
2014-09-08,0.004915730337078771,1.029114062783429,0.9898876404494382,1.0017977528089888,D
2014-09-09,0.010760300155741058,0.9535717857875018,0.9888149511539007,1.0021237434517911,D
2014-09-10,0.003439873871291313,0.5718125386973132,0.993621900530314,1.0027232334814389,D
2014-09-11,-0.005609089601610824,0.6130256770810399,0.9953976700704731,1.007478786135481,D
2014-09-12,0.014230271668822696,0.7414787764114115,0.9814575247951705,1.0,D
2014-09-15,0.001163805644457351,0.4858037722528409,0.9941809717777133,1.0043642711667153,D
2014-09-16,-0.01152443471918317,0.6564183160579147,0.9994164843180161,1.0159008023340628,D
2014-09-17,0.009751900186433482,0.8807896750708636,0.9847985085329126,1.0007170514842965,D
2014-09-18,0.007819287576020942,0.6703955232249025,0.9874022589052996,1.0036200405444542,D
2014-09-19,-0.0078970459198597,1.156910143280238,1.0,1.0100906697864873,D
2014-09-22,0.008995937318630362,0.6527140431107585,0.9878119558908879,1.0009866511897851,D
2014-09-23,0.0,1.391336066511393,0.9944363103953149,1.0021961932650074,D
2014-09-24,0.004239766081871436,0.6453032066220235,0.9935672514619881,1.0004970760233918,D
2014-09-25,0.0054411764705883025,0.6657463800784047,0.9942647058823529,1.0073529411764706,D
2014-09-26,-0.0005883218120312731,0.6341357952801484,0.9897043682894545,1.0050007354022652,D
2014-09-29,-0.010029498525073847,0.6338903199111882,0.9969026548672567,1.011504424778761,D
2014-09-30,-0.003485838779956559,1.0814174958301348,0.9998547567175019,1.0190268700072622,D
2014-10-01,0.0023048112935752894,0.8369526607759955,0.9948141745894555,1.0073465859982715,D
2014-10-02,-0.0010108303249096488,0.6410713334261844,0.9966787003610108,1.0072202166064983,D
2014-10-03,-0.00791480788602693,0.8114801054989571,0.9932378759533746,1.0094977694632323,D
2014-10-06,-0.0005711837783805803,0.7050567980283866,0.9960017135513352,1.005854633728402,D
2014-10-07,-0.006741250717154316,1.0681698429867599,0.9997131382673552,1.0136259323006311,D
2014-10-08,-0.027350427350427375,1.749568618286581,0.9977207977207978,1.0284900284900285,D
2014-10-09,0.023433166943982217,1.0418707648888834,0.9760122018857459,1.001663893510815,D
2014-10-10,0.0022605255721954874,1.132434378342788,0.9973156258830178,1.0120090421022887,D
2014-10-13,0.011301031219098902,1.459407569797859,0.9884164430004236,1.0080519847436078,D
2014-10-14,0.029742422086238642,3.250097702691261,0.9671267966415255,1.0010673117973532,D
2014-10-15,0.020670308578178143,3.2342498434124454,0.9675180865200058,1.004281706776908,D
2014-10-16,-0.03707093821510308,1.8810537011010622,1.0,1.0433257055682685,D
2014-10-17,-0.007180539273153709,1.1865309650566889,0.9893024618991795,1.009818288393904,D
2014-10-20,-0.009444928799767592,0.7761236352881998,0.9972391746585295,1.0108979947689625,D
2014-10-21,-0.006324565186143625,0.6911181492008466,0.9939629150495906,1.0080494466005463,D
2014-10-22,-0.0025769506084467693,1.0107793814930937,0.999713672154617,1.0131710808876164,D
2014-10-23,0.006519274376417346,0.6944040069001328,0.9905045351473922,1.0026927437641724,D
2014-10-24,-0.007120478496154941,0.668518762861281,0.9970806038165765,1.0109655368840786,D
2014-10-27,0.004949794937066813,0.6415993154406043,0.9933531325130817,1.0032527223872154,D
2014-10-28,-0.0026942711287577673,0.9622748992963465,0.9886557005104936,1.0026942711287579,D
2014-10-29,0.007075137965190321,0.8961629995384544,0.983868685439366,1.0046695910570256,D
2014-10-30,-0.004975812024879052,1.083459560757924,0.9958534899792675,1.0132688320663443,D
2014-10-31,-0.017989720159908493,1.638897403459213,1.0,1.0249857224443175,D
2014-11-03,-0.01439955263525795,1.230886035456812,0.9991611911086257,1.0197120089472949,D
2014-11-04,0.010880044071064679,0.7499764999536922,0.9836069411926732,1.0029018041592068,D
2014-11-05,-0.028848821081830966,1.841919658921624,0.9973647711511789,1.0345353675450764,D
2014-11-06,0.014828794823402647,1.483060629571842,0.978161229441898,1.0008088433540037,D
2014-11-07,-0.006401525469899194,0.7782306003912973,0.9967311359302643,1.00674203214383,D
2014-11-10,-0.0063608066044119485,0.8007318729364263,0.9935038570848558,1.00812017864393,D
2014-11-11,0.0035054604287448445,0.9437936199629618,0.9919104759336658,1.0029661588243224,D
2014-11-12,-0.004975812024879052,1.083459560757924,0.9958534899792675,1.0132688320663443,D
2014-11-13,0.007144820005495961,0.9923416234537392,0.9901758724924429,1.0048090134652377,D
2014-11-14,0.006110262463546895,1.1026772661981896,0.9913900847104569,1.001249826412998,D
2014-11-17,-0.010219795604087775,0.6308621540844498,0.998740025199496,1.0124597508049837,D
2014-11-18,-0.0016648168701443472,0.6402772606930003,0.9962541620421754,1.0073529411764706,D
2014-11-19,-0.005969734832708491,0.6024125895894453,0.9975010412328196,1.008746355685131,D
2014-11-20,-0.009025270758122823,0.6821554349907687,0.9977783948903083,1.0095806720355456,D
2014-11-21,-0.00013653741125075255,0.983456025922557,0.9916712179137084,1.006212452211906,D
2014-11-24,0.002730375426621199,0.9280839598809791,0.9954948805460752,1.006552901023891,D
2014-11-25,-0.0024844720496893387,1.0127641815603166,0.993512767425811,1.0051069703243616,D
2014-11-26,0.0034350096180269306,0.6073701994515263,0.9912063753778511,1.0028854080791425,D
2014-11-28,-0.0013802622498273887,0.4842549486573949,0.9995859213250518,1.0117322291235333,D
2014-12-01,-0.0016629711751663602,1.0090805239629643,0.9963968957871399,1.0109478935698448,D
2014-12-02,-0.007887090078871003,0.8727336544864165,0.9948803099488033,1.0128684101286842,D
2014-12-03,0.0032957978577313226,0.5713903057920721,0.99171930788245,1.003364460313101,D
2014-12-04,-0.0020664003306239353,0.6626766017863215,0.9942140790742526,1.0063369610139137,D
2014-12-05,-0.0016659725114536242,0.5999307305325081,0.9976398722754408,1.0088851867277524,D
2014-12-08,-0.0005531738348775003,0.6315665118694135,0.9957129027796985,1.009658415156963,D
2014-12-09,-0.003598615916955088,0.800553588337197,0.9980622837370242,1.0076124567474047,D
2014-12-10,0.022439820481436227,3.2099939755395694,0.9766081871345029,1.0127838977288182,D
2014-12-11,-0.011023839051949999,1.4281863860514525,0.9965550502962657,1.0190161223646137,D
2014-12-12,0.006964358869315923,1.450749504645993,0.9926259729619008,1.008876143656971,D
2014-12-15,0.01478237065425675,0.9017558675870824,0.9776895702162607,1.0,D
2014-12-16,0.0030551312317733488,0.8121466684759472,0.9906957367032356,1.0180530481877517,D
2014-12-17,-0.0222498618021006,1.0096653890722131,0.9974433388612493,1.0239082365948038,D
2014-12-18,-0.014682112068965565,1.0522089810497604,0.9938038793103449,1.0148168103448276,D
2014-12-19,-0.0013280212483400868,1.6647681404000547,0.9885790172642762,1.0086321381142098,D
2014-12-22,-0.006313297382612179,1.0512037918639558,0.9967118242798895,1.0123635407076155,D
2014-12-23,-0.0009111024339451697,0.7347642806271608,0.9918000780944944,1.0088507093583237,D
2014-12-24,-0.020572916666666646,0.5400878059436618,0.998828125,1.02421875,D
2014-12-26,-0.010193679918450525,1.3464171281175614,0.9970056065239552,1.0174566768603464,D
2014-12-29,-0.012493690055527628,1.0559071457451228,1.0,1.0208228167592126,D
2014-12-30,0.020637898686679246,0.7597947511806284,0.9759849906191369,1.0022501563477173,D
2014-12-31,0.018757177491386993,0.7943636386757325,0.9799668240398111,1.0017863978563226,D
2015-01-02,-0.0029769609112087723,0.844432596863147,0.9905513849339891,1.004400724825265,D
2015-01-05,0.00944616977225678,1.061188492952271,0.9873188405797101,1.0041407867494823,D
2015-01-06,0.008204193254330116,1.2560138562732421,0.9901028779789034,1.0149759083213958,D
2015-01-07,-0.0013094146916327657,1.110253025485355,0.9914888045043865,1.0083802540264502,D
2015-01-08,-0.004022839345964213,0.8279758212336445,0.9976641577991174,1.0088113158577727,D
2015-01-09,0.013539651837524142,0.6929273370290001,0.9827595099935529,1.0017279174725984,D
2015-01-12,0.003387180823345559,0.831464778305072,0.9865815528921313,1.0018238665971861,D
2015-01-13,0.01022918554965695,0.8960102932436113,0.9823902628512237,1.0063446847080149,D
2015-01-14,-0.002360036711682271,1.392587876363369,0.9876753638389931,1.0089156942441329,D
2015-01-15,-0.008362733568535223,1.0152788724706452,0.9933359466875734,1.0111067555207107,D
2015-01-16,-0.006993006993007074,0.9770992446339763,0.9949494949494949,1.0075757575757576,D
2015-01-20,-0.004743589743589802,0.7303083109436396,0.991025641025641,1.0050000000000001,D
2015-01-21,-0.016282051282051232,0.9419084607531238,0.9932512820512821,1.0183333333333333,D
2015-01-22,0.009063444108761315,1.1657945955142088,0.9833836858006043,1.0033987915407854,D
2015-01-23,-0.0016464032421480456,0.5759821840780037,0.9931610942249242,1.0073454913880446,D
2015-01-26,-0.0021584560690706155,0.6177378115741605,0.9900964956830879,1.0041772473336719,D
2015-01-27,-0.0031754096278419916,0.5816487329138936,0.9940302298996571,1.0085100978026165,D
2015-01-28,0.014556962025316528,0.7980614216053579,0.9835443037974684,1.0112708860759494,D
2015-01-29,-0.015266196279666423,0.7205186921469863,0.9923027581783194,1.016933932007697,D
2015-01-30,0.02448617102258301,1.1222904809420986,0.9746257295102766,1.000380614057346,D
2015-02-02,-0.006996631251619487,0.9776142466133346,0.9904120238403731,1.0111427831044313,D
2015-02-03,-0.011976819059883998,1.1627515408237232,0.9931745009658725,1.0158403090792014,D
2015-02-04,0.006780962128966238,0.8163155503251635,0.9900204708290685,1.008828045035824,D
2015-02-05,-0.008458285274894228,0.6794334452851907,0.9907740612584904,1.0101243111623734,D
2015-02-06,0.03171761094769157,1.5197712228521203,0.9595856247601996,1.0015347231103722,D
2015-02-09,0.006471209720021063,1.7369081211468778,0.986661384046487,1.0320919175911254,D
2015-02-10,-0.019008374318755718,1.5346467247985225,0.9998670743054632,1.0216668882094908,D
2015-02-11,0.027424222542973224,1.5427313778132528,0.9710011809473823,1.0036740585225037,D
2015-02-12,0.007405412683452231,2.0699544419478584,0.9878201157937255,1.0044432476100713,D
2015-02-13,0.012461059190031177,1.5645023325032947,0.9768386834620074,1.0,D
2015-02-17,-0.004529855868222547,1.7580984101507788,0.9909402882635553,1.0108442004118052,D
2015-02-18,-0.022876712328767146,1.1355694385759165,1.0,1.0232876712328767,D
2015-02-19,0.007531943510423512,1.3839637883621057,0.988567585743107,1.0029589778076664,D
2015-02-20,-0.003390290208841877,1.276087480496103,0.9903715758068892,1.0039327366422566,D
2015-02-23,0.0009463295930781828,0.6338002231972307,0.9932405029065837,1.0044612680816547,D
2015-02-24,-0.002843601895734705,0.8465120748331727,0.9953960731211917,1.0119160460392689,D
2015-02-25,0.013700488334237726,0.909175866453508,0.9846717308735757,1.0016277807921867,D
2015-02-26,0.01181156434555692,0.9224406987550529,0.9854415602252438,1.0027468754291993,D
2015-02-27,-0.0013890818169191351,0.8475981983552442,0.9947214890957078,1.007084317266287,D
2015-03-02,0.021566717684708657,1.6884639579365939,0.972589397523306,1.0,D
2015-03-03,-0.007810281170122084,1.4258328002821834,0.9909116728202215,1.0085203067310422,D
2015-03-04,-0.0007086167800453111,1.0079321726257442,0.9971655328798186,1.0036848072562357,D
2015-03-05,-0.004941409007482826,1.2870399577279865,0.9973175208245094,1.01284625158831,D
2015-03-06,0.008125445473984425,1.8261370815838538,0.9863150392017105,1.0002851033499642,D
2015-03-09,0.00014371945961490538,0.9005834650084246,0.9984190859442369,1.0080482897384306,D
2015-03-10,0.0023048112935752894,1.9549772913716525,0.9972630365888793,1.0115240564678767,D
2015-03-11,0.010933678607394692,1.4354651315951483,0.9889224572004027,1.0051791109192922,D
2015-03-12,-0.008959537572254195,1.1617329898371198,0.9979768786127168,1.013150289017341,D
2015-03-13,0.012458828583703344,1.091189171637144,0.9773879421452099,1.0001432049262495,D
2015-03-16,-0.010833453705041166,1.0009008112796942,0.997111079011989,1.0167557417304636,D
2015-03-17,-0.0014308198597795725,0.8756835583370478,0.9951337816568893,1.0057232794391187,D
2015-03-18,-0.02919290211791652,1.2280136300508135,0.9957069261591299,1.0347738981110477,D
2015-03-19,0.0027855153203343017,0.9780704566691784,0.992200557103064,1.0114206128133705,D
2015-03-20,-0.005291742097200883,1.6393360522911498,0.9979111544353153,1.010304971452444,D
2015-03-23,-0.0022209883398111685,0.9100279675787325,0.9982648528595225,1.007065519156024,D
2015-03-24,0.0075000000000000865,0.9073735504086224,0.9903277777777778,1.0072222222222222,D
2015-03-25,0.010496850944716585,0.9376529180815841,0.9886634009797061,1.0066200139958013,D
2015-03-26,0.0033994334277619677,0.9051302949373775,0.9926345609065156,1.0064249291784704,D
2015-03-27,0.0007098239636569727,0.749111418793406,0.9961669505962522,1.0061044860874504,D
2015-03-30,-0.008077086580700119,0.5449633361722644,0.9958480940909736,1.011761371687686,D
2015-03-31,0.0019715533023517895,0.9466270852637753,0.9904238839600056,1.0074637375017603,D
2015-04-01,-0.005625087891998393,0.9913234542328728,0.9862185346646041,1.0095626494163972,D
2015-04-02,0.00041893590280688643,0.6811727699834534,0.9946934785644463,1.0030721966205838,D
2015-04-06,-0.014369419642856958,0.8895324922163674,1.0,1.0183454241071428,D
2015-04-07,0.010452482464585215,0.7076925086773783,0.9889973868793839,1.0019254572961078,D
2015-04-08,0.0023637374860956857,0.7739658953420671,0.992908787541713,1.0016685205784206,D
2015-04-09,0.0027944669554280936,0.590357954674532,0.9893810255693728,1.000279446695543,D
2015-04-10,-0.006298110566829991,0.4488186894075822,0.9973407977606719,1.0116165150454863,D
2015-04-13,0.011265646731571658,0.5195102509478186,0.987760778859527,1.0013908205841446,D
2015-04-14,-0.006887826820354159,0.6870225663731551,0.9984537531627776,1.0092774810233343,D
2015-04-15,-0.008213838229152212,1.1274336289524138,0.996937212863706,1.0101628845886121,D
2015-04-16,0.004851004851004969,0.9062278714315622,0.9883465003465003,1.0002079002079003,D
2015-04-17,-0.0015414798206277948,1.1231719780290803,0.9987387892376681,1.0089686098654709,D
2015-04-20,-0.015777715721865336,0.8906957324173347,1.0,1.0254118961184027,D
2015-04-21,0.009480626545754297,1.362579562363754,0.9857103599890079,1.0059082165430062,D
2015-04-22,-0.002488249930881844,1.0590956531814466,0.9943323196018801,1.0045617915399503,D
2015-04-23,-0.00854229815376143,0.789283100246303,0.9973821989528796,1.0121521080187381,D
2015-04-24,-0.006707734428473773,1.094955672399449,0.9989062286105408,1.017659137577002,D
2015-04-27,0.015065146579804744,0.7721158585800431,0.9774701411509228,1.002985884907709,D
2015-04-28,-0.007479224376731192,0.8425191869887632,0.9912742382271467,1.0077562326869807,D
2015-04-29,-0.002634863403134069,0.8116900766543663,0.9943142421300791,1.0055470808487035,D
2015-04-30,0.005549389567147496,1.083168655266248,0.9846004439511654,1.001581576026637,D
2015-05-01,0.0013927576601670518,0.8714367962774615,0.9867688022284122,1.0040389972144848,D
2015-05-04,-0.004338698390482887,0.8440431958112972,1.0,1.0156752974107766,D
2015-05-05,0.01158408932309857,1.2769857752755176,0.9789295184926726,1.0013956734124214,D
2015-05-06,0.0016941973739941346,1.3215664692262716,0.9892700832980375,1.0057885076944797,D
2015-05-07,0.0012672486623484822,0.8046991824764498,0.9967614756406648,1.007181075753309,D
2015-05-08,-0.0006969612489547166,0.7359790592026376,0.9977697240033455,1.008224142737664,D
2015-05-11,0.010313588850174145,0.6767912446186681,0.9894076655052264,1.0065505226480835,D
2015-05-12,-0.007511337868480741,0.8604152194471617,0.9958900226757369,1.0106292517006803,D
2015-05-13,0.0026726684484456,0.9714330775638236,0.9938106625404417,1.0140666760444508,D
2015-05-14,-0.0036445192038126,0.6580244045139269,0.9984580880291561,1.005887300252313,D
2015-05-15,-0.006693627109189848,0.6547068602584608,0.9984660437874774,1.0093431878399108,D
2015-05-18,-0.00570633263743926,0.5332194585673568,0.9993041057759221,1.0079331941544887,D
2015-05-19,-0.0045922627330921,0.6841997905129805,0.9987475647091566,1.0084887280823824,D
2015-05-20,0.0036036036036036743,1.0453116194774352,0.9945945945945945,1.0037422037422037,D
2015-05-21,0.0006937699458859049,1.2043640061684646,0.9943110864437353,1.005133897599556,D
2015-05-22,-0.0023676880222841465,0.5403203012775604,0.996566852367688,1.004456824512535,D
2015-05-26,0.004316346421609414,0.9788148998565385,0.9881634642160958,1.0023670286828181,D
2015-05-27,0.0007054176072234362,1.0004465100525362,0.9957674943566592,1.0025395033860045,D
2015-05-28,-0.002401129943502849,0.725223954856839,0.9968926553672317,1.0059322033898306,D
2015-05-29,0.00829700464069756,1.3675138845158712,0.9887498242160034,1.0002812543945998,D
2015-06-01,0.0014164305949007695,0.6753771843284212,0.9960339943342776,1.0043909348441926,D
2015-06-02,0.00798289379900217,1.1529393978485807,0.9813257305773343,1.0004276550249465,D
2015-06-03,0.01666906164678828,1.2888731967975777,0.9775829860612156,1.0012932892656992,D
2015-06-04,0.005566949897451064,1.2363204707245405,0.9928215646059184,1.0079109288016406,D
2015-06-05,0.002229157378511007,1.375242731863617,0.9915292019616584,1.0022291573785107,D
2015-06-08,0.0022361359570660625,1.300123069538668,0.995974955277281,1.0043231961836614,D
2015-06-09,0.0004486987735567026,1.0661579375522023,0.9979060723900688,1.0041878552198624,D
2015-06-10,0.004022646007151523,1.1332047816002713,0.994487485101311,1.00119189511323,D
2015-06-11,0.00044576523031205256,0.8152634039536946,0.9940579494799405,1.0022288261515602,D
2015-06-12,0.0019423278051697243,1.434936004283517,0.9974600328701628,1.00672344240251,D
2015-06-15,-0.0049423393739703204,0.9504993351352589,0.9974539463831061,1.0086865358694024,D
2015-06-16,-0.006123058542413543,0.6483077029730612,0.9958183990442057,1.0068697729988054,D
2015-06-17,-0.009501187648456066,1.0450398022726146,0.9983669833729216,1.011728028503563,D
2015-06-18,-0.012202293443104945,1.291025592023391,0.9976477506615702,1.01337841811232,D
2015-06-19,0.012049941927990684,1.521524291116919,0.9869337979094078,1.003774680603949,D
2015-06-22,0.005825808330905789,0.9527666418479417,0.9887853189630061,1.0010195164579085,D
2015-06-23,0.009529394516932877,1.3403565970409765,0.98621902946782,1.0008796364169477,D
2015-06-24,-0.0022222222222223064,1.2040723371453144,0.9977777777777777,1.0051851851851852,D
2015-06-25,0.008577343981070663,1.0194553896346037,0.9914226560189293,1.0031055900621118,D
2015-06-26,-0.004029850746268597,0.7362027739245828,0.993731343283582,1.0053731343283583,D
2015-06-29,-0.001339285714285765,1.1220228631603861,0.9998511904761904,1.0139880952380953,D
2015-06-30,0.009186546154985781,1.2856281880321623,0.9855534153207883,1.0,D
2015-07-01,0.0017859800565561028,1.0488555508150061,0.991963089745498,1.0016371483851763,D
2015-07-02,-0.007119549095224028,0.8682822659917404,0.9998516760605161,1.0093444081874814,D
2015-07-06,-0.0017717407352722623,1.2184087858709205,0.9929130370589103,1.0054628672670898,D
2015-07-07,-0.015526585615936755,1.1589388464072283,0.9972169327669548,1.0200673795224844,D
2015-07-08,-0.005357660005792131,1.2518304673260159,0.9981059947871415,1.0085432956849116,D
2015-07-09,0.014215967834577755,1.1574217093679624,0.9814761631246409,1.0015795519816197,D
2015-07-10,-0.0020342923568730104,0.7062238558867249,0.9943185120604476,1.0097355419936065,D
2015-07-13,-0.0013043478260870058,0.822529932993803,0.9936231884057971,1.0062318840579711,D
2015-07-14,-0.002607939727615283,0.6667698940195905,0.9982613735149234,1.0059403071573458,D
2015-07-15,-0.007098363030566346,0.6137510319815447,0.9968129798638273,1.0076778212371433,D
2015-07-16,-0.008623167576890033,0.8017870734337921,0.997916067835585,1.0107789594711123,D
2015-07-17,0.0037190673723357303,0.7821780581129912,0.9942783578887142,1.0040051494779,D
2015-07-20,0.0038815411155836113,0.47258017065090374,0.9905117883841289,1.0010063254744104,D
2015-07-21,0.0050636574074075305,0.9255547618726405,0.9898003472222222,1.0028935185185184,D
2015-07-22,-0.0004366812227074401,0.8539435266717116,0.9992721979621544,1.0101091703056768,D
2015-07-23,0.004377644827082988,0.9145385297626601,0.9861374580475704,1.003064351378958,D
2015-07-24,-0.005571030640668666,0.9025014560716538,0.9966280604017008,1.0082099398915116,D
