date,o/c,volume,low,high,name
2013-06-10,0.004072831816003874,1.0051979566681353,0.9880210828941064,1.0022759942501198,AMP
2013-06-11,-0.005360623781676386,1.1200176883658286,0.9943957115009747,1.0197368421052633,AMP
2013-06-12,0.02570570570570571,0.8251168371489137,0.9732732732732733,1.0033633633633634,AMP
2013-06-13,-0.023430755950178708,0.6913207907447617,0.9970403255641879,1.026143790849673,AMP
2013-06-14,0.01183003380009662,1.3256596432401777,0.983824239497827,1.003259295026557,AMP
2013-06-17,0.00024195499637062694,1.1566401651165201,0.9954028550689572,1.0097991773530124,AMP
2013-06-18,-0.0051832208293154155,0.7255267351688592,0.998698167791707,1.0101253616200578,AMP
2013-06-19,0.020543008169149373,1.4658088025921332,0.9793368572801537,1.006126862085536,AMP
2013-06-20,0.01935003721161005,1.9499720063454276,0.976556685685934,1.007938476804763,AMP
2013-06-21,0.01148851148851151,2.165087545187265,0.9772727272727274,1.002872127872128,AMP
2013-06-24,0.010223642172523926,1.450227645145699,0.9810862619808306,1.0019169329073483,AMP
2013-06-25,-0.01135638637233636,1.0046697818394426,0.9940028071966314,1.017353579175705,AMP
2013-06-26,-0.001870790720877918,1.1552296380238407,0.9967572960838114,1.0088550760788226,AMP
2013-06-27,-0.008643042350907555,0.9531683198644082,0.996172366958884,1.0093221385356217,AMP
2013-06-28,0.006388206388206513,1.5964508150276204,0.9880835380835381,1.0002457002457001,AMP
2013-07-01,0.0019607843137254485,0.9282964081988797,0.9971813725490197,1.0100490196078433,AMP
2013-07-02,-0.005530293720044102,0.9089491345826367,0.9977878825119822,1.0127811232641022,AMP
2013-07-03,-0.0014814814814815376,0.5815010552096592,0.9937037037037036,1.0040740740740741,AMP
2013-07-05,-0.013044008289650045,0.47157268170812,0.9943922955016457,1.013287821528709,AMP
2013-07-08,0.003457732204602435,0.6669417244879464,0.9943960891856445,1.0060808393943006,AMP
2013-07-09,-0.004494913650342979,0.7859329774497125,0.9881712798675183,1.0053820676602792,AMP
2013-07-10,0.0011811953697140837,0.976786920356166,0.9916135128750296,1.0060240963855422,AMP
2013-07-11,-0.003365440408494743,0.9902695102558212,0.993733317860044,1.004758036439596,AMP
2013-07-12,-0.0008089679879809681,1.077106574858796,0.9939905235178551,1.0028891713856467,AMP
2013-07-15,0.006787850897376937,0.8378530930515032,0.9929820524620341,1.0009203865623562,AMP
2013-07-16,0.010772616703347533,0.869346621256679,0.9873740298853237,1.0042858797636975,AMP
2013-07-17,-0.0024538443561580737,0.9109072676849974,0.9962608086001403,1.0130871698995092,AMP
2013-07-18,-0.007074104140090449,1.1388694668668597,0.9945494607445204,1.0096254203873363,AMP
2013-07-19,0.001272853506132833,0.871895638908196,0.9931960194399447,1.0045128442490165,AMP
2013-07-22,-0.011930962585428022,0.5928055863675817,0.9989586470520098,1.0132051430557165,AMP
2013-07-23,0.0106164383561643,0.9756210494968444,0.988812785388128,1.001255707762557,AMP
2013-07-24,0.009760018371799385,1.3879745574354203,0.9865656217705822,1.002411298656562,AMP
2013-07-25,-0.00793924749741109,1.918278866917368,0.9943619836612588,1.0155333103210218,AMP
2013-07-26,-0.01601567000806545,1.1747694569789717,1.0,1.0161308906556055,AMP
2013-07-29,0.0017092069279854795,0.982946604729582,0.9935050136736553,1.0030195989061075,AMP
2013-07-30,-0.008730158730158685,1.29301790888567,0.9950113378684807,1.0103174603174603,AMP
2013-07-31,-0.0012374845314433505,1.502478974059797,0.9974125323433457,1.010124873439082,AMP
2013-08-01,-0.0114508060033352,1.1654875351148724,0.9965536409116176,1.0132295719844358,AMP
2013-08-02,-0.005955663394728047,0.7364064300515291,0.9972427484283666,1.0060659534575935,AMP
2013-08-05,-0.005072224059984651,0.671479788484306,0.9949277759400155,1.0056235527621569,AMP
2013-08-06,0.010025338768315486,1.0071605059479933,0.9879916271896002,1.0029745510631267,AMP
2013-08-07,0.000669642857142724,0.8529670189187094,0.9887276785714286,1.0026785714285715,AMP
2013-08-08,0.006189213085764835,0.6968993061595159,0.9839743589743589,1.0032051282051282,AMP
2013-08-09,-0.0035650623885917243,0.6405842107122822,0.9971033868092691,1.0084670231729054,AMP
2013-08-12,0.004236815698517064,1.0920535692165991,0.9918608540528486,1.0045713011484,AMP
2013-08-13,-0.0060180541624873735,0.5356072554208621,0.994093391284966,1.0114788810877076,AMP
2013-08-14,0.005102040816326462,0.6500118664337968,0.9945652173913044,1.0057675244010649,AMP
2013-08-15,0.013261407057765866,0.7548121746253198,0.9833569341425039,1.0003371544167228,AMP
2013-08-16,-0.006043329532497162,0.9531992331068903,0.9978335233751425,1.0118015963511973,AMP
2013-08-19,0.011674033775359867,0.7846116571424813,0.9880992859571575,1.00419358494843,AMP
2013-08-20,-0.00790016029310737,0.7292522225056917,0.9959926723150904,1.0117929929013052,AMP
2013-08-21,0.0034188034188033863,0.6848449080625296,0.9912250712250713,1.0087749287749288,AMP
2013-08-22,-0.013086026399635933,0.5683187653798292,0.9960172963131544,1.015589440145653,AMP
2013-08-23,0.00022459292532280766,0.468998050227118,0.988658057271196,1.00235822571589,AMP
2013-08-26,0.008088070096607492,0.5774046089630427,0.9919119299033925,1.0053920467310717,AMP
2013-08-27,0.017481311098332328,0.8350373382791416,0.9825186889016677,1.0048303622771708,AMP
2013-08-28,-0.00819288389513112,0.7313640385849629,0.9976591760299626,1.0158005617977528,AMP
2013-08-29,-0.01704611792177459,0.7293219981101511,1.0,1.0265032107413894,AMP
2013-08-30,0.011361028230433726,0.8620722936829116,0.9824420472802387,1.0013770943309617,AMP
2013-09-03,0.005822582486585285,0.8843298282699612,0.9827605891083456,1.0083342847357004,AMP
2013-09-04,-0.012850196804815923,1.1099735342656727,0.9947904607548045,1.0181755035887938,AMP
2013-09-05,-0.004002744739249869,0.9730852803778197,0.9979414455626716,1.0138380603842636,AMP
2013-09-06,0.002959590210586123,0.665025986689561,0.9806488332384748,1.0044393853158793,AMP
2013-09-09,-0.01195219123505989,0.6619328959703608,0.9998861696072853,1.0132043255549232,AMP
2013-09-10,-0.010582599977720875,0.8518382439503661,0.9995544168430435,1.0150384315472876,AMP
2013-09-11,-0.004084336019428086,0.6646497283667799,0.9940390771608345,1.0045258858593664,AMP
2013-09-12,0.00539172535211262,0.5404933142040191,0.9917473591549296,1.0026408450704227,AMP
2013-09-13,-0.00033050567368074404,0.6233037081648367,0.9907458411369396,1.0008813484631487,AMP
2013-09-16,-0.005103702899337592,1.0239172498442437,0.9956564230643935,1.005972418286459,AMP
2013-09-17,-0.008318928262748444,1.4221663700915261,0.9992437337942955,1.0128565254969748,AMP
2013-09-18,-0.007181905884874986,1.1915041199877348,0.9941044056168934,1.0109336477650337,AMP
2013-09-19,0.00943696320644683,0.969413670406456,0.9885484041989184,1.0014844661223625,AMP
2013-09-20,0.013056506849315056,1.820093992616996,0.9837863869863014,1.0064212328767124,AMP
2013-09-23,0.0005470459518600806,0.889008326710739,0.9926695842450766,1.0072210065645515,AMP
2013-09-24,0.00448528607373369,0.9976886884515045,0.9944207417131606,1.0052510666229078,AMP
2013-09-25,0.00021934634788341994,0.6801443287342646,0.9962711120859837,1.0083351612195657,AMP
2013-09-26,-0.004056128042096082,0.5366026618287829,0.9975882481911862,1.0104143828107872,AMP
2013-09-27,-0.007604143707295702,0.5310453440660164,0.9969142605245757,1.009257218426273,AMP
2013-09-30,-0.007968127490039828,0.8496098407851627,0.99734395750332,1.0127268702965915,AMP
2013-10-01,-0.010745614035087763,0.66007810142144,0.9980263157894737,1.0109649122807018,AMP
2013-10-02,-0.010858835143139135,0.7214497201032315,0.9950641658440276,1.0108588351431391,AMP
2013-10-03,0.0010909884355225215,0.9082186988245617,0.9824350861880864,1.005018546803404,AMP
2013-10-04,-0.015857392825896793,0.7188901036257207,0.9902668416447944,1.0161854768153982,AMP
2013-10-07,-0.0011985181956853284,0.8639244385253338,0.9966223578121595,1.009860536064502,AMP
2013-10-08,0.02358183003694851,1.1006085882646215,0.9760921538795914,1.0035861769180612,AMP
2013-10-09,-0.0025487588652482714,0.6762757572465155,0.9903590425531916,1.0082003546099292,AMP
2013-10-10,-0.010609505250622386,0.8785817316393058,0.997401753816174,1.0111508065389196,AMP
2013-10-11,-0.012454369765943704,1.0060290812731516,1.0,1.017071075799871,AMP
2013-10-14,-0.011339323919555009,0.7781278253407539,0.993688489516474,1.012836970474968,AMP
2013-10-15,0.006575458691271656,0.9148014530022316,0.9913034256018665,1.0055149008378406,AMP
2013-10-16,-0.020198815566835834,0.9717224480021127,0.9984137055837563,1.0212563451776648,AMP
2013-10-17,-0.018685767673621897,1.4488586301214956,0.9937714107754594,1.019620056057303,AMP
2013-10-18,-0.011355571327182446,0.9496636414024474,0.9945249923958228,1.0122680725945454,AMP
2013-10-21,0.0073138964031660555,1.0967762294323513,0.9898807734695921,1.0011020939785593,AMP
2013-10-22,-0.002109492717227604,0.9065652819695237,0.9951783023606228,1.0064289301858362,AMP
2013-10-23,0.0058397100281916865,0.9052872402017673,0.9887233185662506,1.0018123238018526,AMP
2013-10-24,-0.003528937285743036,0.7929229031926455,0.9942528735632183,1.0059487799959668,AMP
2013-10-25,0.003104035245819588,0.8870298791918902,0.9940923200160208,1.0030039050765995,AMP
2013-10-28,0.007425990968389453,0.8864902223017043,0.9905669844455594,1.0011038635223282,AMP
2013-10-29,-0.003230039366104849,1.0980048100121365,0.9986877965075199,1.0067628949227818,AMP
2013-10-30,-0.019419439668251257,1.3192623685173999,1.0,1.034287448164256,AMP
2013-10-31,0.001588877855014862,1.1072999804087282,0.9961271102284012,1.0117179741807347,AMP
2013-11-01,-0.0038740439058309382,0.9614548353205867,0.9960266216350452,1.0061587364656799,AMP
2013-11-04,-0.0023762376237623254,1.0927787055616773,0.9975247524752475,1.005940594059406,AMP
2013-11-05,-0.0023755320201919714,0.7873797171978707,0.9954468969612985,1.0073245570622587,AMP
2013-11-06,-0.003830288744843848,1.293660904329296,0.9995089373404047,1.0089373404046358,AMP
2013-11-07,0.017511250244570457,1.3223872557145817,0.9804343572686363,1.0062610056740364,AMP
2013-11-08,-0.026989343690867525,1.5227059502335283,0.9985061248879594,1.027985260432228,AMP
2013-11-11,-0.005130190688219931,0.7813436857943827,0.9955473816668279,1.0087116445649016,AMP
2013-11-12,0.0031010756856283865,0.992823827320335,0.9919565849404012,1.006202151371257,AMP
2013-11-13,-0.01957713390759593,1.0481134863526653,0.9993148003132342,1.0200665622552858,AMP
2013-11-14,-0.009691968141253289,0.650128453519729,0.9976009979848383,1.0105556088667116,AMP
2013-11-15,-0.0016144349477682973,0.9566509174388819,0.9964862298195633,1.004653371320038,AMP
2013-11-18,0.00632552870090636,0.7302008174321397,0.99065332326284,1.0024546827794563,AMP
2013-11-19,0.00047505938242277585,0.9480075748409109,0.9982897862232778,1.0075059382422804,AMP
2013-11-20,-0.0020902612826603217,0.7511485137734515,0.9958194774346794,1.0098812351543944,AMP
2013-11-21,-0.010694681052432422,1.1022999842461374,1.0,1.0127768313458263,AMP
2013-11-22,-0.00739769641352179,1.0976983272938148,0.9972843899241501,1.0084277554078096,AMP
2013-11-25,0.004260837347165559,0.7263560933028768,0.9942571322712116,1.001482030381623,AMP
2013-11-26,-0.006505576208178466,1.235294052816756,0.9993494423791822,1.013568773234201,AMP
2013-11-27,-0.000276497695852545,0.5706770041634571,0.9959447004608295,1.004331797235023,AMP
2013-11-29,0.005055147058823504,0.29188813492816773,0.9947610294117648,1.0029411764705882,AMP
2013-12-02,0.0007386206259809647,0.8313030185873144,0.9979687932785524,1.011540947280953,AMP
2013-12-03,0.005211241392145804,0.9924722995915396,0.9912525590917551,1.004745951982133,AMP
2013-12-04,-0.004694394892498357,0.7623055446029599,0.9926767439677026,1.0122054267204956,AMP
2013-12-05,0.0019729425028184307,0.711602527519461,0.992859827132657,1.002630590003758,AMP
2013-12-06,-0.011695906432748452,0.7733557039370305,0.9996287013830872,1.0138308734799963,AMP
2013-12-09,0.00036687150325604193,1.131965214967377,0.9965147207190682,1.0077043015683758,AMP
2013-12-10,0.003133063029856148,1.1689877973993357,0.9897714706966458,1.0,AMP
2013-12-11,0.016999260901699828,1.0331196805133893,0.9810606060606061,1.0035107169253512,AMP
2013-12-12,-0.0025411764705881978,0.9442017130736253,0.9986823529411765,1.0097882352941177,AMP
2013-12-13,0.0016844469399213233,0.9907332088930515,0.9927943103125585,1.0062698858319297,AMP
2013-12-16,-0.013859175890614778,1.016386783975625,0.9987908101571946,1.0156264533531765,AMP
2013-12-17,0.0024804777216352416,1.0562065732344563,0.9967845659163987,1.0034910427193386,AMP
2013-12-18,-0.024743401759530687,1.104634375671279,0.9879948680351905,1.0250183284457477,AMP
2013-12-19,0.005294803912770379,1.1209230047528018,0.9930000897424391,1.0006281970743964,AMP
2013-12-20,-0.00503370786516856,1.5865356133103896,0.9977528089887641,1.0127640449438202,AMP
2013-12-23,-0.002749201844625648,0.7686727893187552,0.9962752749201844,1.0059418233416104,AMP
2013-12-24,-0.004002490438494963,0.33450778072036985,0.9979720715111624,1.0056924308458595,AMP
2013-12-26,-0.005832965090587685,0.36425073616556425,0.9968183826778613,1.0088378258948298,AMP
2013-12-27,-0.0002633658151172078,0.41071687255802836,0.995873935563164,1.0031428320603986,AMP
2013-12-30,0.0023713332162304235,0.43511978617332975,0.9958282100825576,1.0041147022659407,AMP
2013-12-31,-0.01151749604360825,0.6063553021651981,1.0,1.0142430103745386,AMP
2014-01-02,0.006109268633269356,0.6922508377257205,0.9898760691220109,1.00200733112236,AMP
2014-01-03,-0.0003513086246267895,0.865536343311896,0.9960477779729492,1.008607061303355,AMP
2014-01-06,0.008293321693583613,1.7746612417589305,0.9844609340899171,1.0102138804015715,AMP
2014-01-07,-0.006589351607801793,1.388031967742887,0.9983306975926902,1.011333684765419,AMP
2014-01-08,-0.0066063977746869855,1.717314527248297,0.9974791376912377,1.0146470792767732,AMP
2014-01-09,0.006280110116999224,1.699777003170501,0.9906228492773573,1.0049896765313144,AMP
2014-01-10,0.005617492005876687,1.019410099090366,0.9884020395817129,1.001080286924207,AMP
2014-01-13,0.015226659705907943,1.0622902993549166,0.9822326633603062,1.0034803793613503,AMP
2014-01-14,-0.005192747755676722,1.2298595047884182,0.9955993663087485,1.005896849146277,AMP
2014-01-15,0.0002622606871230102,1.0939074805300204,0.993968004196171,1.002360346184107,AMP
2014-01-16,0.005512293289001747,0.8758772645398792,0.9937002362411408,1.0005949776883367,AMP
2014-01-17,0.0009693338033133542,1.0200248309980084,0.9957701797673598,1.0068734578780403,AMP
2014-01-21,-0.0019751569152437723,1.0954663911866134,0.9936356054953254,1.0061888250010973,AMP
2014-01-22,-0.0022705440572874935,0.8907500671157257,0.9933630250633132,1.0038424591738713,AMP
2014-01-23,0.025151169923757818,1.4250704484138366,0.9730085005696258,1.0000876347384104,AMP
2014-01-24,0.030767834452713746,1.3579003886779188,0.9684153203848248,1.0065347612996913,AMP
2014-01-27,0.01843016184862942,1.8253395282484437,0.9747403873140612,1.0045841519318925,AMP
2014-01-28,-0.008137774413323234,1.520557921498778,0.99612036336109,1.0098410295230884,AMP
2014-01-29,-0.0003810249571346165,0.9321270005601509,0.9985711564107449,1.0109544675176223,AMP
2014-01-30,-0.004720098178042103,0.711090250929759,0.9988671764372699,1.0102898140281318,AMP
2014-01-31,-0.011393011010052634,1.4386581433379306,0.9957874581139301,1.022115844901867,AMP
2014-02-03,0.039564600094652215,1.6535299091819096,0.9587316611452911,1.0030260293421676,AMP
2014-02-04,-0.016992436892250308,1.1686636499710243,0.9983302229643454,1.0183675473922011,AMP
2014-02-05,0.027182091798344493,2.025051439979243,0.9694319036869827,1.0233258088788564,AMP
2014-02-06,-0.018511376783648302,1.141708185762208,0.997686077902044,1.0193790975703818,AMP
2014-02-07,-0.013945161594271215,1.6632013379012824,0.9931216432676907,1.0148874022425327,AMP
2014-02-10,0.013599105812220508,1.3737120705897188,0.981371087928465,1.0020491803278688,AMP
2014-02-11,-0.015342361966095182,1.2189038516527926,0.9978217634245666,1.0160053035325314,AMP
2014-02-12,9.346667912880555e-05,0.8492591962918667,0.9959341994578934,1.005981867464249,AMP
2014-02-13,-0.011116344795101202,0.843808750024538,0.99642016015073,1.013000471031559,AMP
2014-02-14,0.0012124603618727425,0.7722569589756697,0.9940309643723186,1.0049431076291737,AMP
2014-02-18,-0.0004632203075782579,0.8719751301031496,0.9959236612933111,1.0076894571057995,AMP
2014-02-19,0.010758671860508223,0.9491716792292336,0.9876646262289001,1.0137265813392693,AMP
2014-02-20,0.004872563718140892,1.0684641154963244,0.9884745127436282,1.0032796101949024,AMP
2014-02-21,0.0,0.7295419237495231,0.9964422806853291,1.0083325531317293,AMP
2014-02-24,-0.01671361502347419,0.9630738059911448,0.9986854460093897,1.0256338028169014,AMP
2014-02-25,0.004173622704507407,0.8202572754307412,0.9922092376182527,1.0035243925060287,AMP
2014-02-26,0.009476031215161614,0.9485295670211072,0.9888517279821627,1.0031586770717207,AMP
2014-02-27,-0.01933001782865724,0.9994692912184684,0.996997278783898,1.0204325795251947,AMP
2014-02-28,-0.005442804428044181,1.0441389266049779,0.9972324723247231,1.015590405904059,AMP
2014-03-03,-0.004943107629173672,0.8608154495671428,0.9965491512777467,1.0094198843499347,AMP
2014-03-04,-0.007951741157115479,1.160514036017266,0.99762361758523,1.0111507174846905,AMP
2014-03-05,0.003085579453670963,0.9560220537632478,0.9941918504401488,1.0042653598330158,AMP
2014-03-06,-0.00425840355168976,0.9693677421604827,0.9981879133822597,1.01032889372112,AMP
2014-03-07,-0.012038451172401432,1.2220640682699537,1.0,1.0177881591950408,AMP
2014-03-10,0.002847735160630127,0.7198183841356807,0.9920797365844977,1.0032037020557087,AMP
2014-03-11,0.011143799589908175,0.777264904257756,0.9863599893019523,1.0038334670589284,AMP
2014-03-12,-0.00937471557294986,0.9503931939250229,0.9966323837262219,1.0095567488850459,AMP
2014-03-13,0.02212666845829973,1.0411792044461998,0.9759025351607991,1.0028666129176744,AMP
2014-03-14,0.00660732311645406,0.9113921639742153,0.9918326144810499,1.0066990914930716,AMP
2014-03-17,0.0029282576866764953,1.0580092568889075,0.9954245973645681,1.0046669106881405,AMP
2014-03-18,-0.0025683360851220063,0.6655956735867296,0.9992661896899652,1.0079801871216292,AMP
2014-03-19,0.005579438397512114,1.1154593099529808,0.9896185859324979,1.0068599652428427,AMP
2014-03-20,-0.029487652045705887,1.320303703171294,0.9987099152230003,1.0305934389974198,AMP
2014-03-21,0.012282406998321114,1.544916673339105,0.9863037907572678,1.0045064946540603,AMP
2014-03-24,0.009925780202092456,0.8445400690181125,0.9869444692837342,1.0072341947599035,AMP
2014-03-25,0.009558160504959444,1.1226400145638027,0.9838593327321911,1.006492335437331,AMP
2014-03-26,0.015470912874332832,0.8976799328446936,0.9844386139509635,1.0037094001628517,AMP
2014-03-27,0.012092679774762322,1.0049374021957869,0.9863380411704975,1.0061848056863287,AMP
2014-03-28,-0.008807713702948293,0.9441310542336665,0.9981457444835898,1.02188021509364,AMP
2014-03-31,-0.001455736511691353,1.4029427494452114,0.9987262305522701,1.0058229460467656,AMP
2014-04-01,-0.011666817400741668,0.828782264471781,0.9989147146603962,1.0134756263000815,AMP
2014-04-02,-0.0011469913534497569,1.4374975718916059,0.9930298217751896,1.0034409740603494,AMP
2014-04-03,0.002026431718061709,1.0736478246428083,0.9881057268722467,1.0087224669603523,AMP
2014-04-04,0.0265594967674296,1.5303141408261014,0.9731784029355234,1.0082998427398218,AMP
2014-04-07,0.03220293244580371,1.074243125369462,0.965818116398309,1.0022488081316903,AMP
2014-04-08,0.0012080661648545253,1.344064504578469,0.991543536846018,1.0044605519933092,AMP
2014-04-09,-0.010077662721893524,1.155600596933625,0.9923261834319527,1.0105399408284024,AMP
2014-04-10,0.03686044379240781,1.528000063817448,0.9631395562075922,1.0031175499724923,AMP
2014-04-11,0.019845857418111776,1.8755364513907373,0.9797687861271677,1.0017341040462429,AMP
2014-04-14,0.009813447337738099,1.1393287493265927,0.9807617567042363,1.0000971628449282,AMP
