date,o/c,volume,low,high,name
2013-04-17,-0.0055571804621235696,0.8269925013990391,0.9961977186311788,1.0080432875109684,TGT
2013-04-18,0.006401862359959228,0.7012251608089818,0.9866142877928125,1.001745962461807,TGT
2013-04-19,-0.0033425374218864112,0.717457777447361,0.9899723877343409,1.0059584362737974,TGT
2013-04-22,-0.002466270129116313,0.49188880273187474,0.9917307413317857,1.0037719425504132,TGT
2013-04-23,-0.0069354139575206475,0.5792705472451027,0.99826614651062,1.0102586331454992,TGT
2013-04-24,0.002718168812589584,0.6751421775939639,0.9917024320457795,1.0085836909871244,TGT
2013-04-25,-0.010293066476054307,0.5840223687304814,0.9985704074338813,1.014867762687634,TGT
2013-04-26,0.00028352707683598283,0.4427079346090517,0.9988658916926565,1.0062375956903884,TGT
2013-04-29,-0.0005665722379604286,0.4041328643829443,0.9968838526912182,1.0021246458923514,TGT
2013-04-30,-0.0002835270768357814,0.5067118091797608,0.9941876949248651,1.001417635384179,TGT
2013-05-01,-0.0012775017743080683,0.42274288853935565,0.9982966643009226,1.0053938963804117,TGT
2013-05-02,0.005033074489502567,1.660885841493298,0.9886396318665516,1.0030198446937013,TGT
2013-05-03,-0.01205857019810513,0.8632398218302523,0.9966982486362332,1.0152167671547516,TGT
2013-05-06,0.004688750268263528,0.5404795891871972,0.9911895838396586,1.0000014212641009,TGT
2013-05-07,-0.00441343963553534,0.5331746211494188,0.9972949886104784,1.0072608200455582,TGT
2013-05-08,0.009226401703335779,0.6587671031611926,0.9875088715400993,1.0,TGT
2013-05-09,0.006008583690987148,0.6443114229915536,0.99241773962804,1.0025751072961373,TGT
2013-05-10,-0.011751051791672537,0.7035655891714857,0.9995647758595677,1.0117510517916726,TGT
2013-05-13,0.00043184108248166313,0.5067943959604405,0.993954224845257,1.0032604001727365,TGT
2013-05-14,0.0004332799290630711,0.6645078529201265,0.9952483154623356,1.0047488056012586,TGT
2013-05-15,-0.011786689665085632,0.9116170096395949,0.9991375592927988,1.0130084806669541,TGT
2013-05-16,-0.0024359192838598514,0.7160752853042552,0.9975955858450319,1.007448098880279,TGT
2013-05-17,-0.014852899171665329,0.7757980302120951,1.0,1.0174235932590687,TGT
2013-05-20,0.003666619658722196,0.4305261203219659,0.9916795938513608,1.0026794528275278,TGT
2013-05-21,-0.008205998868138062,0.9486634320126516,0.99660441426146,1.017402376910017,TGT
2013-05-22,0.015968925334484237,2.853101211554818,0.9722816860883324,1.0027334196518487,TGT
2013-05-23,-0.013579335793357959,1.4997121921234697,0.9982287822878229,1.0224354243542435,TGT
2013-05-24,-0.01825617058565795,0.9530921261152002,0.9970790127062947,1.0184022199503433,TGT
2013-05-28,0.011237553342816387,1.084342771105228,0.9847795163584638,1.0105263157894737,TGT
2013-05-29,-0.0005765350245028287,0.852074934320193,0.997261458633612,1.00735082156241,TGT
2013-05-30,-0.004893494530800075,0.8411643225271946,0.9994242947610822,1.0154001151410477,TGT
2013-05-31,0.0031554790590935006,0.9955660319725016,0.9962707974756166,1.0123350545037293,TGT
2013-06-03,-0.022302158273381254,1.0464211753846697,0.999136690647482,1.0234532374100718,TGT
2013-06-04,0.00500904410741616,1.4141663746366104,0.9930416028941144,1.0125226102685403,TGT
2013-06-05,0.019698239731768603,0.9806539233689141,0.975831237775915,1.002235261246158,TGT
2013-06-06,0.0,0.9791648960396437,0.9900370054084827,1.0001423284941644,TGT
2013-06-07,0.0018442332245707967,0.9006854429917972,0.9914881543481345,1.0055326996737126,TGT
2013-06-10,0.00639840750746485,0.7464865906282452,0.9911844163230484,1.0059718470069672,TGT
2013-06-11,-0.0063254744105807606,0.5084487729422872,0.9997124784358827,1.0143760782058655,TGT
2013-06-12,0.013077469793887528,0.7226975476944956,0.9825159914712155,1.004264392324094,TGT
2013-06-13,-0.0023044793317009444,0.5605886778722365,0.995391041336598,1.0054731384127897,TGT
2013-06-14,0.005044681464398881,0.6961653557854179,0.9938022484865957,1.0036033439031422,TGT
2013-06-17,-0.01114488348530896,0.5423040702844737,1.0,1.0132450426979303,TGT
2013-06-18,-0.004438081603435967,0.41507217904428134,0.9964209019327129,1.005297065139585,TGT
2013-06-19,0.018104062722737138,0.8684545871246011,0.9800427655024946,1.0025659301496792,TGT
2013-06-20,-0.0036544364858938755,0.9921935329883261,0.999415290162257,1.0099400672416314,TGT
2013-06-21,0.003763207410623898,0.8694903556618254,0.9888551165146908,1.0027500361846866,TGT
2013-06-24,-0.0014664906877842577,0.7043782501370229,0.9948672825927556,1.0080656987828127,TGT
2013-06-25,-0.007432235499854137,0.6318240904433179,0.9978869134363157,1.0106834742057709,TGT
2013-06-26,0.00546762589928051,0.6537011349450407,0.9903597122302158,1.0002589928057555,TGT
2013-06-27,0.01106958021851633,0.8716737106589427,0.9857676825761931,1.0011500862564693,TGT
2013-06-28,-0.0032051282051281885,1.3595543251139899,0.9983974358974359,1.0081585081585083,TGT
2013-07-01,-0.002023413788119679,0.4647254999017818,0.9988437635496459,1.0125740713976008,TGT
2013-07-02,-0.0025944076102624217,0.5569608466236995,0.998702796194869,1.014125108100317,TGT
2013-07-03,-0.0018772563176894651,0.28005476683566033,0.9958122743682309,1.002886642599278,TGT
2013-07-05,-0.005582593758946473,0.40180810813873574,0.9968508445462353,1.0085886057829945,TGT
2013-07-08,-0.010218563724098967,0.6591464036421822,0.9984388305421515,1.010786261708771,TGT
2013-07-09,-0.007722549845548964,0.6919173312713074,1.0,1.010530749789385,TGT
2013-07-10,-0.002923976608187246,0.4619411455817222,0.994291283764968,1.0057087162350322,TGT
2013-07-11,-0.0017945886250689599,0.5703837518067998,0.9953064605190503,1.006902263942573,TGT
2013-07-12,-0.009881697981906861,0.47763668400885795,0.9979123173277663,1.009881697981907,TGT
2013-07-15,0.0017935982339957182,0.3779392958837753,0.9953090507726269,1.0022792494481236,TGT
2013-07-16,0.005382279878553693,0.3813521197565981,0.9937896770632074,1.0019321004692243,TGT
2013-07-17,-0.006654651323998392,0.4114425868835763,0.9981976985997505,1.0072785248856233,TGT
2013-07-18,0.0043992301347263296,0.44056138267624584,0.9925762991476492,1.0035743744844652,TGT
2013-07-19,0.0,0.7186199794782485,0.9976567884217781,1.0038594073053067,TGT
2013-07-22,-0.005368942731277541,0.4047368572565722,0.9990363436123347,1.006057268722467,TGT
2013-07-23,-0.003424657534246575,0.4785319317550749,0.9973972602739727,1.005,TGT
2013-07-24,0.0012259910093993108,0.4701586183049641,0.9948235935158698,1.0012259910093992,TGT
2013-07-25,0.017106883810045163,0.984269428232275,0.9741343916792119,1.0011974818667033,TGT
2013-07-26,0.0015369568254855308,0.7169078445772911,0.985748218527316,1.000279446695543,TGT
2013-07-29,0.0006987143655673163,0.4383104086518769,0.9911961989938514,1.0013974287311347,TGT
2013-07-30,0.0029317325143095596,0.5129447338896538,0.9966494485550748,1.0058634650286193,TGT
2013-07-31,0.004888268156424502,0.7234107171225402,0.99231843575419,1.0041899441340785,TGT
2013-08-01,0.0015343841539963653,0.6511576734095651,0.9965127632863718,1.003208257776538,TGT
2013-08-02,0.00027964205816549247,0.9770157027385858,0.9976230425055929,1.0008389261744968,TGT
2013-08-05,-0.006712347923367217,0.5413105636392818,0.9967836666200531,1.0078310725772617,TGT
2013-08-06,0.0011131209127591246,0.5750644324405908,0.9852511479059413,1.0008348406845693,TGT
2013-08-07,0.0002789400278939473,0.4467177077068304,0.9873082287308229,1.002231520223152,TGT
2013-08-08,0.0065546192699389395,0.6541690093080813,0.9875868148790834,1.0,TGT
2013-08-09,0.006881056031456185,0.41951531262660763,0.9887796657772786,1.0002808594298556,TGT
2013-08-12,-0.003972758229284919,0.3980742699776844,0.9977298524404085,1.006526674233825,TGT
2013-08-13,-0.005792596778751011,0.5498786339751746,0.9953376660073467,1.0067815767165866,TGT
2013-08-14,0.00919367547556282,0.9190906730630688,0.9895331582022326,1.0019818955748983,TGT
2013-08-15,0.003174603174603158,1.0123964782919206,0.9919191919191919,1.002886002886003,TGT
2013-08-16,0.0034873583260679295,0.769487273184376,0.995640802092415,1.0032708514966582,TGT
2013-08-19,0.0,0.6795490363856291,0.9986811254396251,1.0073270808909731,TGT
2013-08-20,0.004249706916764245,1.1355849630119252,0.9957502930832357,1.0055319460726848,TGT
2013-08-21,0.013851249623607372,2.6848263316850507,0.9807286961758507,1.0076784101174345,TGT
2013-08-22,0.010779180782260592,1.7921799810138759,0.986603018170619,1.0069294733600247,TGT
2013-08-23,0.004486386138613958,1.1486986520183227,0.9919554455445545,1.0020111386138613,TGT
2013-08-26,0.006198667286533483,0.795604770277887,0.9933364326669765,1.0057337672400435,TGT
2013-08-27,0.004876514078968102,1.0215938986366608,0.9940223375806198,1.004719207173195,TGT
2013-08-28,0.00015802781289503808,0.7322793751655127,0.9979456384323641,1.0046618204804045,TGT
2013-08-29,0.0009492168960607858,0.7247278794242127,0.9974687549438379,1.0045878816642937,TGT
2013-08-30,-0.0009486166007905498,0.7284816158927625,0.9982608695652174,1.0022134387351778,TGT
2013-09-03,-0.0007869058860560948,1.0535000423000755,0.9974819011646208,1.0042492917847026,TGT
2013-09-04,0.0006290297216544465,0.7304129843586374,0.9976411385437961,1.0033024060386853,TGT
2013-09-05,0.00314169022934332,0.5338909602193658,0.9968583097706567,1.003770028275212,TGT
2013-09-06,0.004404593361648594,0.5822327536941314,0.9924492685228882,1.0031461381154634,TGT
2013-09-09,-0.008996212121212125,0.5923981474576274,0.9998421717171717,1.0104166666666665,TGT
2013-09-10,-0.004344453064391018,0.7847327224613679,0.9961210240496509,1.0068269976726143,TGT
2013-09-11,-0.004016684690251675,0.6214829576454544,0.9972192182913641,1.0043256604356559,TGT
2013-09-12,0.015968063872255366,0.9855552462973569,0.9774297558728696,1.0016121602947952,TGT
2013-09-13,0.0074719800747197525,0.72467188241727,0.991282689912827,1.0041251556662516,TGT
2013-09-16,0.00762289981331677,0.5715482430235057,0.9911325451151214,1.0026446795270691,TGT
2013-09-17,-0.00766943183596799,0.4479903189306522,1.0,1.0086085459383314,TGT
2013-09-18,-0.01946131091390316,0.7692389845686864,0.9996886190253774,1.0202397633504592,TGT
2013-09-19,0.0030492453117853765,0.5083145914350847,0.9910047263302332,1.0,TGT
2013-09-20,0.012090602999694004,0.8222595216738582,0.987909397000306,1.0022650749923476,TGT
2013-09-23,0.0021691973969631324,0.4404191009730705,0.9942671211651688,1.001704369383328,TGT
2013-09-24,0.0028085504758933815,0.7259543547492326,0.9953190825401778,1.002496489311905,TGT
2013-09-25,0.011257035647279532,1.1158153781928783,0.9817073170731707,1.0006253908692933,TGT
2013-09-26,0.0007883948281299947,0.7105699695021845,0.9957426679280983,1.0077262693156732,TGT
2013-09-27,-0.009154040404040378,0.5930044295170738,0.998895202020202,1.014520202020202,TGT
2013-09-30,-0.007241813602015015,0.8051394053028013,0.9977959697732998,1.0074386020151134,TGT
2013-10-01,0.00046918986549892303,0.7265766611094079,0.99577729121051,1.0021895527056615,TGT
2013-10-02,0.0010985561833019505,0.6317471385815758,0.9918392969240427,1.0,TGT
2013-10-03,0.0023584905660377136,0.6981425079676611,0.9921383647798742,1.0020440251572327,TGT
2013-10-04,0.0004728877679697531,0.49154260739964367,0.9944829760403532,1.00015762925599,TGT
2013-10-07,0.006970849176172334,0.5852819492042599,0.9927122940430925,1.0029847908745246,TGT
2013-10-08,0.009406887755101982,0.7791744032030401,0.988998724489796,1.0019132653061225,TGT
2013-10-09,-0.007553841208614576,0.6796221142406016,0.9985535197685632,1.0094021215043394,TGT
2013-10-10,-0.0045915136162128925,0.46457793546210246,0.9976250791640279,1.0066434452184927,TGT
2013-10-11,-0.0011086474501108693,0.6229654695997031,0.9890719037060501,1.0013921444409248,TGT
2013-10-14,-0.013535031847133781,0.5461354629796329,1.0,1.0146496815286625,TGT
2013-10-15,0.009132420091324174,0.6769784568027661,0.9902377578334121,1.0006298220752636,TGT
2013-10-16,-0.012678288431061762,0.5554103634597655,0.9996830427892234,1.0126782884310617,TGT
2013-10-17,-0.019010212097407712,0.61814673345194,0.9987431264728986,1.019324430479183,TGT
2013-10-18,0.007672241829062452,1.0322606240943897,0.9884916372564063,1.0013810035292312,TGT
2013-10-21,0.00030902348578485815,0.493204380212596,0.9915018541409147,1.0032447466007417,TGT
2013-10-22,-0.005093378607809821,0.6723166179291729,0.99490662139219,1.0103411020219168,TGT
2013-10-23,0.011230769230769292,0.8238228594966187,0.9883076923076922,1.0027692307692309,TGT
2013-10-24,0.004501707544241016,0.8167084221554192,0.9934802856255821,1.002018006830177,TGT
2013-10-25,0.0014027431421446915,0.7472353304820836,0.991427680798005,1.0003117206982546,TGT
2013-10-28,-0.015813370909660215,0.9864950451214246,0.995146391106936,1.0185533114138094,TGT
2013-10-29,0.007560561641722097,1.0650248602572763,0.990587872241938,1.0013886745872551,TGT
2013-10-30,-0.021293130245570255,1.508590711274583,0.9869443580976064,1.0250233136462543,TGT
2013-10-31,0.01922494701786249,1.3174287276835213,0.9786557674841054,1.0007417499243112,TGT
2013-11-01,0.004160887656033225,0.6636462385963184,0.9899830482354753,1.000616427800894,TGT
2013-11-04,-0.003847929813760197,0.7675217430224417,0.9976527628136063,1.0060027705094658,TGT
2013-11-05,0.007219662058371719,0.899329012348778,0.9923195084485407,1.002304147465438,TGT
2013-11-06,-0.009992313604919381,0.7905685614773744,0.9958493466564182,1.0158339738662567,TGT
2013-11-07,0.016239186522992978,0.9076125192783203,0.9836090453786615,1.0015176809834572,TGT
2013-11-08,-0.005559845559845551,0.6545282353903557,0.9966023166023166,1.0058687258687258,TGT
2013-11-11,-0.008908001843034839,0.4596533684930419,0.9998464137613269,1.0113653816618031,TGT
2013-11-12,0.0035023602862799446,0.5612370457324983,0.994670321303487,1.0063956144358155,TGT
2013-11-13,-0.022164475695506003,1.0001076005450196,0.9993885661877101,1.0233873433200855,TGT
2013-11-14,-0.0025563909774436347,0.815265178542517,0.9959398496240602,1.0043609022556392,TGT
2013-11-15,-0.002998950367371463,0.6238615978020041,0.9958764432448645,1.0055480581796372,TGT
2013-11-18,0.003897466646679522,0.6143796140509133,0.9925048718333084,1.0011992205066709,TGT
2013-11-19,-0.0031616982836494088,0.5912847226937938,0.9986449864498644,1.0076784101174345,TGT
2013-11-20,0.005236385397965417,0.8386816124615154,0.9907241172950328,1.0061340514661878,TGT
2013-11-21,0.002331364625427505,2.884840068562272,0.9867889337892446,1.009014609884986,TGT
2013-11-22,-0.0014148718754913286,1.434348893359056,0.9954409684011948,1.0075459833359535,TGT
2013-11-25,-0.0009419152276294374,0.8828752251420966,0.9982731554160126,1.0039246467817897,TGT
2013-11-26,-0.0006266645777847274,1.0363913718581106,0.9995300015666614,1.0092417358608805,TGT
2013-11-27,-0.006563525550867239,0.839457646453958,0.9981247069854664,1.0125019534302235,TGT
2013-11-29,0.015855911330049172,0.5899008218209537,0.9809113300492611,1.0004618226600985,TGT
2013-12-02,0.019537355423569866,1.2626062491568235,0.9784307596123789,1.0001562988433887,TGT
2013-12-03,-0.007699711260827668,1.830703104331027,0.9998395893487326,1.0134744947064485,TGT
2013-12-04,-0.013771016813450752,1.662773715428623,0.9959967974379503,1.0180944755804644,TGT
2013-12-05,0.006661379857256061,1.4736332590064383,0.9927835051546392,1.0111022997620935,TGT
2013-12-06,-0.006351222610352584,1.1237428286820488,0.9988885360431883,1.00936805335027,TGT
2013-12-09,0.0015787811809283457,1.03079906699494,0.9973160719924218,1.007420271550363,TGT
2013-12-10,0.001580777742649406,0.7094630601133726,0.9952576667720519,1.0031615554852988,TGT
2013-12-11,0.006159191408717634,0.5344703003226415,0.9925773847125711,1.0025268477574225,TGT
2013-12-12,0.000794407372100368,0.7095113091067761,0.9969812519860185,1.0047664442326025,TGT
2013-12-13,0.013759291475565356,0.8366164146708717,0.9851336390953661,1.0001581527755814,TGT
2013-12-16,0.004324151185137668,0.8411511156859345,0.9886290839205637,1.001121076233184,TGT
2013-12-17,0.007566001287829988,0.9359991277915307,0.9890534449452673,1.0004829362524148,TGT
2013-12-18,-0.016474728087012058,1.4624958417262,0.9985604606525911,1.0171145233525272,TGT
2013-12-19,0.0011250401800064335,1.3918138838495246,0.996142719382835,1.0107682417229187,TGT
2013-12-20,-0.005956213779781143,1.209593283973974,0.9983902124919511,1.0086928525434642,TGT
2013-12-23,0.0019354838709677007,1.0083942771164642,0.9924983870967742,1.0024193548387097,TGT
2013-12-24,-0.0017857142857142766,0.5910121334901857,0.9944805194805194,1.0024350649350648,TGT
2013-12-26,-0.011985746679624147,0.6994744619315449,1.0,1.0137674117265953,TGT
2013-12-27,0.010192705844879767,0.5742419103669126,0.9872591176939004,1.0,TGT
2013-12-30,-0.00032025620496390744,0.6486268904416992,0.9913530824659726,1.00080064051241,TGT
2013-12-31,-0.011187470033562456,1.194891604374464,0.9988812529966438,1.0196579830589738,TGT
2014-01-02,0.005509208248071799,1.3078039339556047,0.9938611679521486,1.010073980796474,TGT
2014-01-03,0.0020433825840929813,0.8081495085627999,0.9965419679346118,1.0042439484438856,TGT
2014-01-06,0.009736180904522574,0.8117602589633073,0.984139447236181,1.0001570351758793,TGT
2014-01-07,0.0019038553069967404,0.9514671563665593,0.9931778518165952,1.0041250198318261,TGT
2014-01-08,0.0019105238019424381,0.9757568266296744,0.9938704028021015,1.0000796051584142,TGT
2014-01-09,-0.007155350612180042,1.2802315712288828,0.9980919065034187,1.0111305453967245,TGT
2014-01-10,0.004293210367308048,2.283331489821004,0.9883924312291301,1.0117665765622517,TGT
2014-01-13,0.009980682549903372,1.4217307250367368,0.9898583386992917,1.0017707662588538,TGT
2014-01-14,-0.0032515038205170356,0.9807884570585502,0.9960981954153797,1.0040643797756463,TGT
2014-01-15,0.004849660523763291,0.7464485549254161,0.994180407371484,1.0001616553507922,TGT
2014-01-16,0.010253906249999927,0.9328131094059477,0.9863281250000001,1.0017903645833333,TGT
2014-01-17,0.01132447070408662,1.4333326709468965,0.982640735269982,1.0,TGT
2014-01-21,0.010033444816053417,1.8681548886851598,0.9832775919732442,1.0001672240802677,TGT
2014-01-22,0.013382402141184413,1.2727071935349703,0.9827701572432251,1.0006691201070592,TGT
2014-01-23,-0.00256410256410254,1.243638583739089,0.9958974358974358,1.0037606837606838,TGT
2014-01-24,0.014344262295082025,1.3608963162772314,0.9851434426229507,1.0006830601092895,TGT
2014-01-27,0.00025985275010828184,1.0932600303240376,0.9940233867475098,1.0040277176266783,TGT
2014-01-28,-0.0006914433880725868,0.865259059813311,0.9984632670700087,1.0076058772687986,TGT
2014-01-29,0.01352522975550548,1.0475979929865518,0.9854343679556095,1.003294607248136,TGT
2014-01-30,0.007704430047277145,1.0942945662227443,0.9918578182454912,1.001575906146034,TGT
2014-01-31,-0.00407729126041489,1.1141463856400373,0.9920244637475625,1.0101045913845064,TGT
2014-02-03,0.02550123109391493,1.1886498751037309,0.9722124516355962,1.0001758705592683,TGT
2014-02-04,0.013424020046536603,1.0523639017692745,0.9862180060855559,1.0,TGT
2014-02-05,-0.0001816200508535781,1.4406777877821055,0.9927351979658553,1.0023610606610969,TGT
2014-02-06,-0.013241429348811841,1.5713353575539473,0.9991837475058951,1.0157808815526936,TGT
2014-02-07,-0.003920869720192459,1.1844333709174277,0.9897522723222242,1.005346640527535,TGT
2014-02-10,-0.003017394391196212,1.059748463037047,0.9969826056088037,1.0062122825701099,TGT
2014-02-11,-0.008471584892340346,1.44404042565814,0.9980585951288387,1.0127073773385105,TGT
2014-02-12,0.003848172118243814,1.286879719027993,0.9903813188735351,1.0,TGT
2014-02-13,0.0019308407934000252,1.3333878746622083,0.9908723889766544,1.0068457082675093,TGT
2014-02-14,0.010589481115425245,1.6530432669706259,0.984115778326862,1.0005294740557713,TGT
2014-02-18,0.0005317263381779712,1.0732525462710925,0.9955689471818504,1.0038993264799716,TGT
2014-02-19,-0.016855926188786424,1.559664031704368,0.9992902767920511,1.0259048970901348,TGT
2014-02-20,0.013588850174216047,1.5543582272509329,0.9826655052264809,1.0,TGT
2014-02-21,0.008462623413258055,1.1634334367665913,0.989950634696756,1.001410437235543,TGT
2014-02-24,0.000889838049474945,1.6124574111398662,0.9866524292578751,1.008008542445275,TGT
2014-02-25,-0.00982844889206571,1.419330073478087,0.9973195139385276,1.0116154395997141,TGT
2014-02-26,-0.03260498463639474,4.260820534561906,0.9918060771594401,1.044298395356777,TGT
2014-02-27,-0.003972194637537154,1.6686384334041848,0.9889109566368752,1.005958291956306,TGT
2014-02-28,-0.03184293020953637,2.508844467529548,0.9965352252103613,1.0374525655832372,TGT
2014-03-03,-0.0003228931223765439,1.199753835052777,0.9961252825314821,1.0075072650952535,TGT
2014-03-04,0.018876979683250677,1.1309192501315624,0.9798432250839866,1.0006398976163813,TGT
2014-03-05,0.017031630170316257,1.3068091946718952,0.9790754257907542,1.000162206001622,TGT
2014-03-06,-0.0021448605840620784,0.8552315454725702,0.9985150965187264,1.0079194852334599,TGT
2014-03-07,0.0014792899408284583,0.6762191514759196,0.9955621301775147,1.002301117685733,TGT
2014-03-10,-0.005590266359750021,0.6478394105201645,0.9980269648142059,1.0069056231502795,TGT
2014-03-11,0.005061224489795955,0.79174573126169,0.9937959183673469,1.0044081632653061,TGT
2014-03-12,-0.009250082590023164,0.679401295854733,0.9996696399074992,1.011232243145028,TGT
2014-03-13,0.02210216110019649,1.0816591409611789,0.9775703994760969,1.0088408644400786,TGT
2014-03-14,0.004026845637583926,0.9916087340573296,0.9944630872483222,1.006543624161074,TGT
2014-03-17,-0.0013425071320691104,0.6041601602838593,0.9951334116462492,1.0062090954858198,TGT
2014-03-18,0.0013377926421404398,0.5509832541781682,0.9959866220735787,1.0023411371237458,TGT
2014-03-19,0.00468540829986615,0.7537892694802051,0.9882864792503347,1.0075301204819278,TGT
2014-03-20,-0.002855703006887312,0.5867466759456118,0.9954644716949437,1.0062153536032252,TGT
2014-03-21,0.011144377910844888,1.0576184636786203,0.9873586161011311,1.000998003992016,TGT
2014-03-24,0.007014028056112252,0.8010359516776844,0.9879759519038075,1.0026720106880427,TGT
2014-03-25,0.008894109749958065,0.9186393512744074,0.9833864742406444,1.0001678133915086,TGT
2014-03-26,0.00033772374197899393,0.7816572893599362,0.9972982100641675,1.0130023640661938,TGT
2014-03-27,-0.0028537854624811434,0.7776890737893225,0.9907671646802082,1.0095685747859662,TGT
2014-03-28,-0.004017408771342398,0.5395174267785957,0.9993304318714429,1.0062772012052226,TGT
2014-03-31,-0.004482071713147344,0.7494646452867859,0.9951859229747676,1.0089641434262948,TGT
2014-04-01,0.002798814619690512,0.7476783759835552,0.9927560092196246,1.0011524530786962,TGT
2014-04-02,-0.0064462809917355465,0.6991515106399316,0.9991735537190083,1.0106280991735537,TGT
2014-04-03,-0.006851549755301823,0.803915923528467,0.9898858075040784,1.0094616639477978,TGT
2014-04-04,0.01275633780074276,0.6732817738884599,0.986517035362506,1.0053285968028418,TGT
2014-04-07,0.009171306911234888,0.7394269176554708,0.9908286930887651,1.0,TGT
2014-04-08,-0.019393336648433644,0.7973079245267876,0.996187634675949,1.0210508867893255,TGT
2014-04-09,0.009065889590416095,0.8269657355340854,0.9875344018131779,1.0,TGT
2014-04-10,0.03493449781659383,1.0396661402169614,0.9650655021834061,1.0,TGT
2014-04-11,0.011744966442953067,0.9387352331181867,0.9828859060402684,1.0018456375838927,TGT
2014-04-14,-0.0028691983122363157,0.7159773785877138,0.9947679324894514,1.0040506329113925,TGT
2014-04-15,0.002849958088851663,0.6555743933093712,0.9914501257334452,1.0021793797150043,TGT
