date,o/c,volume,low,high,name
2013-05-30,-0.014930678990401767,0.8743098925275711,0.9970138642019196,1.019552079630288,XYL
2013-05-31,0.009503695881731769,0.7709638113071297,0.9904963041182683,1.0102076733544527,XYL
2013-06-03,-0.001063075832742776,0.8567236558935332,0.984053862508859,1.0060240963855422,XYL
2013-06-04,0.013456090651558039,0.4055281193012697,0.9819405099150142,1.00814447592068,XYL
2013-06-05,0.022286125089863443,0.5652563158378743,0.977354421279655,1.0014378145219267,XYL
2013-06-06,-0.030188679245283047,0.7335075868310386,0.9996226415094339,1.0354716981132075,XYL
2013-06-07,-0.0025473071324599813,0.7321966696868374,0.9945414847161571,1.0116448326055314,XYL
2013-06-10,0.004705030763662649,0.5287078444326226,0.9878754976474847,1.0,XYL
2013-06-11,0.0014678899082568495,0.5529957329276347,0.9946788990825688,1.0088073394495412,XYL
2013-06-12,0.017103347889374048,0.7052311631951592,0.9810771470160117,1.0,XYL
2013-06-13,-0.012249443207126886,0.6810624489859837,0.9988864142538975,1.0167037861915367,XYL
2013-06-14,0.0044052863436122415,0.2954837670506581,0.99284140969163,1.0099118942731278,XYL
2013-06-17,-0.0003668378576668382,0.6343841632846324,0.9930300807043286,1.0102714600146734,XYL
2013-06-18,-0.01096491228070178,0.5634915221582534,0.9994517543859649,1.0113304093567252,XYL
2013-06-19,0.014466546112115682,0.511637184496175,0.9851717902350814,1.0014466546112117,XYL
2013-06-20,0.021489440533530874,1.0719160721830496,0.9777695442756578,1.0048165987402742,XYL
2013-06-21,0.019534184823441006,1.6338921369334678,0.9718256949661909,1.0030052592036063,XYL
2013-06-24,0.00463499420625728,1.1831318823072028,0.9872537659327925,1.0050212437234454,XYL
2013-06-25,0.0007707129094412168,1.0537652368047652,0.994412331406551,1.0057803468208093,XYL
2013-06-26,-0.0003835826620635984,0.8207871148637822,0.9965515918680475,1.0042194092827004,XYL
2013-06-27,-0.015249714067861173,1.026192025976091,0.9961875714830346,1.0152497140678611,XYL
2013-06-28,-0.01660377358490571,1.490042012267245,0.9973584905660378,1.020377358490566,XYL
2013-07-01,-0.019542772861356843,1.25075695046164,1.0,1.0508849557522124,XYL
2013-07-02,0.0032620514679231553,1.2109535841999612,0.9927509967379485,1.004349401957231,XYL
2013-07-03,-0.008762322015334006,0.2791509734371554,0.9981745162468054,1.0116830960204455,XYL
2013-07-05,-0.007199424046076288,0.48181318555982366,0.9953203743700503,1.0079193664506838,XYL
2013-07-08,-0.003563791874554577,0.6418253718839534,0.9982181040627228,1.0074839629365646,XYL
2013-07-09,-0.007057163020465748,1.2049018970610315,0.9985885673959068,1.0236414961185605,XYL
2013-07-10,-0.0150665732305536,0.9035557693964605,0.9985984583041346,1.0178696566222845,XYL
2013-07-11,0.011912865895166708,1.0100510945107082,0.9845132743362832,1.0139550714771954,XYL
2013-07-12,-0.0017223561832586,0.5670675959410484,0.9962108163968308,1.0062004822597312,XYL
2013-07-15,0.005135227661759744,0.7637406662946584,0.9948647723382402,1.0030811365970558,XYL
2013-07-16,0.01888087881908688,0.762123783962707,0.98043254376931,1.001716443529008,XYL
2013-07-17,0.004173913043478295,0.45559653309120296,0.9929565217391304,1.0024347826086957,XYL
2013-07-18,-0.005910987482614678,0.5151963541249507,1.0,1.0170375521557717,XYL
2013-07-19,-0.0010431154381083999,0.5094700719508936,0.995827538247566,1.0069541029207232,XYL
2013-07-22,-0.0010402219140083612,0.4737997713469475,0.9944521497919556,1.0055478502080444,XYL
2013-07-23,0.006574394463667742,0.7590066579615375,0.9913494809688581,1.0003460207612458,XYL
2013-07-24,0.005219206680584502,0.461746264323445,0.9923451635351427,1.0043493389004872,XYL
2013-07-25,-0.01193401193401193,0.6985776881731404,1.0,1.015795015795016,XYL
2013-07-26,-0.002798181182231614,0.5341830999194923,0.9965022735222105,1.0097936341378104,XYL
2013-07-29,0.00035124692658932246,0.5572386755864933,0.9982437653670532,1.0066736916051986,XYL
2013-07-30,0.017692307692307726,8.47102487591876,0.908076923076923,1.0263461538461538,XYL
2013-07-31,0.020432220039292716,5.335187666665316,0.9740667976424361,1.0,XYL
2013-08-01,-0.000397140587768132,4.701283581354834,0.9892772041302621,1.0099285146942016,XYL
2013-08-02,-0.007174172977281774,1.5184553595506811,0.9980071741729772,1.0127540852929453,XYL
2013-08-05,-0.004370282081843441,1.3826862657134122,0.9956297179181565,1.0091378625347636,XYL
2013-08-06,-0.0067300079176563,1.635069511260916,0.9976247030878859,1.0087094220110846,XYL
2013-08-07,0.018138801261829686,1.8333053706536155,0.9787066246056783,1.0,XYL
2013-08-08,0.003987240829346008,1.5012156580740401,0.9948165869218502,1.00518341307815,XYL
2013-08-09,-0.0020056157240273048,1.7945703469259602,0.9955876454071401,1.005214600882471,XYL
2013-08-12,0.0020096463022508324,1.2461877576302078,0.9935691318327974,1.0056270096463023,XYL
2013-08-13,-0.0008016032064128086,1.3354611306295348,0.9925851703406814,1.0032064128256515,XYL
2013-08-14,0.0004000000000000625,1.141170700784953,0.9932,1.0012,XYL
2013-08-15,0.0024213075060533604,2.6448391516072016,0.9927360774818402,1.0072639225181599,XYL
2013-08-16,0.004870129870129911,1.1431763786593498,0.9857954545454545,1.002637987012987,XYL
2013-08-19,-0.002035002035002064,0.7039456022819872,0.9943019943019943,1.0077330077330078,XYL
2013-08-20,0.01219512195121954,1.260460780076452,0.9861788617886179,1.0004065040650405,XYL
2013-08-21,0.009418509418509436,0.8698733973051909,0.9905814905814906,1.0045045045045045,XYL
2013-08-22,-0.007438016528925609,0.9410889077733396,0.9975206611570249,1.0117768595041323,XYL
2013-08-23,0.006134969325153316,1.4000231660756646,0.992638036809816,1.0020449897750512,XYL
2013-08-26,-0.009445585215605621,0.8956387088614947,1.0,1.0139630390143737,XYL
2013-08-27,0.005735354362966021,1.131861583166493,0.990782466202376,1.002867677181483,XYL
2013-08-28,-0.011973575557390698,0.7099829208900005,1.0,1.0132122213047068,XYL
2013-08-29,-0.019615856150388248,1.4266522799023575,0.9979566816510014,1.0220678381691868,XYL
2013-08-30,0.006415396952686453,1.5587404942019116,0.9895749799518845,1.0,XYL
2013-09-03,-0.0019976028765480284,1.636150531910454,0.9970035956851777,1.0051937674790252,XYL
2013-09-04,-0.018370607028754028,0.7716873090991581,1.0,1.0243610223642172,XYL
2013-09-05,-0.016078431372549024,0.8923533865278327,1.0,1.02,XYL
2013-09-06,-0.003450920245398904,1.5805654474563033,0.9884969325153375,1.0107361963190185,XYL
2013-09-09,-0.020968356843309215,1.6263165403096929,0.9996187571483034,1.023637056805185,XYL
2013-09-10,-0.006693938267013749,1.6245948522228215,0.999256229081443,1.0100409074005205,XYL
2013-09-11,-0.003702332469455678,2.583673160703561,0.9996297667530544,1.0062939651980747,XYL
2013-09-12,0.003327171903881695,1.1896120897505231,0.9940850277264325,1.0014787430683918,XYL
2013-09-13,-0.0007426661715558698,1.8639314716981854,0.9966580022279985,1.0022279985146676,XYL
2013-09-16,0.003668378576669164,1.8630938708665263,0.9922964049889949,1.0014673514306676,XYL
2013-09-17,-0.002944423997055513,1.290659206024332,0.9941111520058888,1.0047846889952152,XYL
2013-09-18,-0.009919177075679632,2.3947531805909286,0.9812637766348274,1.0161645848640706,XYL
2013-09-19,0.0021762785636561016,2.1512843406655326,0.9914762422923468,1.0189517591585056,XYL
2013-09-20,0.017715112075198786,2.9819164348301888,0.9815618221258134,1.002169197396963,XYL
2013-09-23,0.004424778761061983,0.8288275757230894,0.9933628318584071,1.0058997050147493,XYL
2013-09-24,-0.011834319526627229,1.1565179822191272,0.9985207100591716,1.0159023668639053,XYL
2013-09-25,-0.004377964246625355,1.41418377589768,0.9989055089383436,1.0072966070777087,XYL
2013-09-26,-0.007494646680942215,2.307976551140261,1.0,1.0135617416131335,XYL
2013-09-27,0.0024946543121881783,1.4020060233421352,0.9939415538132573,1.0032074126870991,XYL
2013-09-30,-0.0057616132517104846,0.9406392572764247,0.9978393950306086,1.00756211739287,XYL
2013-10-01,-0.01001430615164512,0.9385372257241177,0.9989270386266094,1.011444921316166,XYL
2013-10-02,-0.003210845522654294,1.3429885504143544,0.9925080271138066,1.0032108455226543,XYL
2013-10-03,0.0042826552462527125,1.1753035685808386,0.9889364739471806,1.0035688793718773,XYL
2013-10-04,-0.010035842293906852,0.5279589904095652,0.9964157706093191,1.0132616487455197,XYL
2013-10-07,-0.0010725777618877776,0.8837745283630091,0.9971397926349661,1.0050053628888094,XYL
2013-10-08,0.02142857142857148,0.9241196727610083,0.9782142857142857,1.002857142857143,XYL
2013-10-09,0.009825327510917015,1.2494840676639825,0.9819868995633187,1.0018195050946144,XYL
2013-10-10,-0.016005820298290334,0.6153061350583863,0.9989086940705713,1.0170971262277193,XYL
2013-10-11,-0.008976660682226212,0.7970874909286438,0.9946140035906642,1.0107719928186714,XYL
2013-10-14,-0.004636233951497952,0.8837077569546326,0.9971469329529244,1.007132667617689,XYL
2013-10-15,0.0042796005706133185,1.163332891912031,0.9941155492154066,1.007132667617689,XYL
2013-10-16,0.0035688793718771546,0.9316124390300882,0.9907209136331193,1.0010706638115632,XYL
2013-10-17,0.01257183908045982,1.8891220420178312,0.983117816091954,1.002514367816092,XYL
2013-10-18,-0.007968127490039799,0.759782558631026,0.9989134371604491,1.008692502716407,XYL
2013-10-21,-0.01833213515456499,1.7908353740953833,0.9971243709561466,1.0190510424155284,XYL
2013-10-22,0.0049382716049382915,1.1865549734961225,0.9844797178130511,1.002821869488536,XYL
2013-10-23,-0.007107320540156336,0.8312651547326806,0.9946695095948827,1.0099502487562189,XYL
2013-10-24,-0.011279520620373644,0.6607757737473534,0.9975326048642933,1.0133944307366936,XYL
2013-10-25,-0.008698677800974252,0.8314079948341442,0.9954766875434934,1.0097425191370912,XYL
2013-10-28,0.0003455425017277665,1.392707048216087,0.9889426399447132,1.006219765031099,XYL
2013-10-29,0.018110473890733517,6.704122403083982,0.9526109266525806,1.0202233625113188,XYL
2013-10-30,-0.030788177339901482,2.5409166387347004,0.9953817733990148,1.0332512315270939,XYL
2013-10-31,-0.03139013452914789,2.113876293028397,0.9982092675635275,1.0361733931240655,XYL
2013-11-01,0.03793802490587901,3.190521302298362,0.9551114972487691,1.0031856356791196,XYL
2013-11-04,-0.015573525007487153,1.478979088669277,0.9964061096136568,1.0212608565438754,XYL
2013-11-05,0.0,1.3632684639913768,0.9917037037037036,1.0035555555555555,XYL
2013-11-06,0.01092089728453378,1.63551831655013,0.9790436835891381,1.0014757969303423,XYL
2013-11-07,0.014289967252158498,1.345601932625747,0.9839237868413216,1.002977076510866,XYL
2013-11-08,-0.025347012673506225,1.2317423128129665,0.9993964996982497,1.028062764031382,XYL
2013-11-11,0.0005885815185402008,0.7121382005274685,0.9955856386109476,1.005591524426133,XYL
2013-11-12,-0.0035481963335303795,0.9456302087506399,0.9943820224719102,1.0079834417504436,XYL
2013-11-13,-0.015084294587400118,0.8347820639764079,0.9946761313220941,1.015675835551612,XYL
2013-11-14,0.0020319303338171345,0.9864613475766956,0.9846153846153846,1.0040638606676342,XYL
2013-11-15,-0.0029095141111434805,0.6720533801013674,0.9956357288332849,1.0081466395112018,XYL
2013-11-18,0.015375689004931858,0.8448222862562049,0.9817232375979114,1.0017406440382943,XYL
2013-11-19,-0.005891016200294425,1.0760744940718114,1.0,1.009720176730486,XYL
2013-11-20,0.0026170398371620648,1.1687920884525822,0.9904041872637395,1.0157022390229717,XYL
2013-11-21,-0.005232558139534876,1.192425786187045,0.9953488372093025,1.0093023255813953,XYL
2013-11-22,-0.0005787037037035885,0.9792745464953659,0.9933449074074073,1.0028935185185184,XYL
2013-11-25,0.002023121387283245,0.8527266686756562,0.9933526011560693,1.0080924855491329,XYL
2013-11-26,-0.0017336030049119409,0.6947903124651035,0.9930655879803525,1.0060676105171915,XYL
2013-11-27,0.000574877838459213,0.3115968066619091,0.9928140270192584,1.001724633515378,XYL
2013-11-29,0.005753739930954999,0.47651880452096107,0.9932393555811277,1.0028768699654775,XYL
2013-12-02,0.022202998846597554,1.0947020265934417,0.9759227220299884,1.0,XYL
2013-12-03,0.007976366322008955,2.0866005953104634,0.9799113737075332,1.0068537666174298,XYL
2013-12-04,-0.003288490284005962,0.8980061356319057,0.9886397608370702,1.008370702541106,XYL
2013-12-05,-0.007756563245823329,0.9504504282692595,0.9973150357995225,1.013723150357995,XYL
2013-12-06,0.016725352112676065,1.2978662920904849,0.9803403755868544,1.0001349765258216,XYL
2013-12-09,0.0002972651605231275,0.8286661410522045,0.9973246135552912,1.0092152199762188,XYL
2013-12-10,-0.0002982403817476293,0.663914875148748,1.0,1.0119296152699075,XYL
2013-12-11,0.01790510295434203,0.7955441416666765,0.9813488510892271,1.001492091912862,XYL
2013-12-12,-0.017304189435336986,1.1094551270138355,0.9954462659380693,1.0224650880388586,XYL
2013-12-13,-0.008350730688935316,0.910796663770652,0.9994035192365045,1.0110348941246643,XYL
2013-12-16,-0.0005904930617066173,0.7330452582186091,0.9976380277531739,1.0106288751107175,XYL
2013-12-17,-0.007385524372230428,0.8830324360015592,0.9961595273264401,1.0076809453471196,XYL
2013-12-18,-0.014619883040935672,1.0301890131939682,0.9929824561403509,1.0157894736842106,XYL
2013-12-19,0.010428736964078983,1.0186003704059978,0.9869640787949014,1.007821552723059,XYL
2013-12-20,0.006124234470691188,1.6560137580908991,0.9900845727617382,1.004957713619131,XYL
2013-12-23,0.0034975225881668476,0.5958004317354503,0.9959195569804722,1.0069950451763332,XYL
2013-12-24,-0.0029214139643587915,0.2630641352646344,0.9985392930178207,1.0078878177037687,XYL
2013-12-26,-0.00521587945523036,0.22884252066014726,0.9991306867574615,1.0081135902636917,XYL
2013-12-27,0.004035745171519186,0.20514796797121468,0.9936581147304699,1.0054770827327761,XYL
2013-12-30,-0.0026094520150767267,0.47473119023341404,0.9985503044360683,1.010147868947521,XYL
2013-12-31,0.001443001443001361,0.4715996957013282,0.9982683982683984,1.0063492063492063,XYL
2014-01-02,0.006687990694969583,0.6467030655262388,0.9883687118348358,1.0031986042454202,XYL
2014-01-03,-0.009370424597364577,0.38414267405138125,1.0,1.0204978038067352,XYL
2014-01-06,0.006639722863741454,0.7178856128940498,0.9910508083140877,1.007217090069284,XYL
2014-01-07,-0.0011604293588627545,0.5165292466693769,0.9979692486219901,1.0107339715694807,XYL
2014-01-08,-0.001451800232288161,1.043808690087364,0.9909988385598143,1.0055168408826947,XYL
2014-01-09,-0.002315484804631126,0.6430466970118519,0.9947901591895804,1.0063675832127355,XYL
2014-01-10,-0.010419681620839347,0.8077861300074948,1.0,1.0214182344428366,XYL
2014-01-13,-0.0037259959873890097,1.569296293179299,0.9982803095442819,1.0116079105760962,XYL
2014-01-14,-0.015410958904109566,1.4509528465128843,0.9948630136986302,1.0156963470319635,XYL
2014-01-15,-0.0164896590273895,1.8131598451010469,1.0,1.018446059250978,XYL
2014-01-16,-0.009922822491730965,1.0465868878004452,0.9950385887541345,1.0201212789415655,XYL
2014-01-17,0.00516866158868329,0.7338811686348663,0.9910228509249185,1.0078890097932536,XYL
2014-01-21,0.02098664486236021,1.2804837505123803,0.9721995094031072,1.0010902153175252,XYL
2014-01-22,-0.006065618968844743,1.020541812495121,0.9925558312655086,1.0102012682657844,XYL
2014-01-23,0.022075055187638085,0.8680798665637371,0.9737858719646798,1.0022075055187638,XYL
2014-01-24,0.04426787741203184,1.3317692633917073,0.9545261066969353,1.0019863791146424,XYL
2014-01-27,0.0094927321269653,1.3986023719303378,0.981311183625037,1.002669830910709,XYL
2014-01-28,-0.011031604054859792,0.7687054163301436,0.9967233154442457,1.0140131186642813,XYL
2014-01-29,0.01394245031148024,1.0288907741652815,0.9851676060516167,1.0180955206170275,XYL
2014-01-30,0.0062555853440572195,1.181469358759399,0.9927018170986001,1.0032767351802203,XYL
2014-01-31,-0.010909090909090893,1.6394493775673313,0.9884848484848484,1.0116666666666667,XYL
2014-02-03,0.016786570743405345,2.6088011856533346,0.978117505995204,1.0047961630695446,XYL
2014-02-04,-0.040447504302926096,3.1410377722374982,0.987378083763626,1.044750430292599,XYL
2014-02-05,0.021759785844709747,1.8626383039157046,0.9745222403683823,1.0046791388621898,XYL
2014-02-06,-0.0244450688395616,1.3713207577584976,1.0,1.0297836470918795,XYL
2014-02-07,-0.0059880239520957775,1.2167128294743563,0.9978225367446922,1.0130647795318453,XYL
2014-02-10,0.003243243243243174,0.7064981295389101,0.984054054054054,1.0035135135135136,XYL
2014-02-11,-0.002431775195893094,1.1965985766067235,0.9958119427181843,1.0108078897595245,XYL
2014-02-12,-0.004026845637583855,0.9381839289051132,0.9991946308724832,1.0091275167785236,XYL
2014-02-13,-0.018025289211729936,0.8705909786433126,0.9959644874899113,1.0180252892117299,XYL
2014-02-14,-0.008481314603763591,0.7451942737123209,0.9994699178372649,1.0087463556851313,XYL
2014-02-18,-0.008629707112970666,1.2052991446804864,0.9955543933054393,1.0128138075313806,XYL
2014-02-19,0.023617960031144657,0.9298755372045993,0.974046197767973,1.005709836491046,XYL
2014-02-20,-0.02515889830508482,0.7202851575570975,0.9973516949152542,1.0272775423728815,XYL
2014-02-21,-0.0015463917525773783,1.1165016236168046,0.9976804123711341,1.006958762886598,XYL
2014-02-24,-0.012332990750256857,0.9873741718937409,0.9961459403905447,1.0223535457348407,XYL
2014-02-25,0.017490494296578066,0.7772986430258837,0.9798479087452471,1.0038022813688212,XYL
2014-02-26,-0.008219881839198568,0.8955271414449669,0.9943488312355511,1.0131004366812226,XYL
2014-02-27,-0.003312945973496316,0.4846657615505901,0.9920998980632008,1.005861365953109,XYL
2014-02-28,-0.0017820773930753637,0.7353653533577659,0.9943991853360489,1.0066191446028512,XYL
2014-03-03,0.01379662749105772,1.1898149395987556,0.9795605518650997,1.0025549310168627,XYL
2014-03-04,0.004874294510005073,1.2620455445157668,0.9894817855310416,1.0056439199589535,XYL
2014-03-05,0.004396172743729033,0.9830822071882261,0.9948280320662011,1.0067235583139384,XYL
2014-03-06,0.0051948051948052685,1.287352753498146,0.9937662337662337,1.0093506493506494,XYL
2014-03-07,-0.0023346303501946414,1.1189738561421354,0.9948119325551233,1.0075226977950715,XYL
2014-03-10,0.011688311688311762,0.8201633515804679,0.9825974025974026,1.0020779220779221,XYL
2014-03-11,0.003947368421052594,1.1407819052425079,0.9928947368421052,1.0102631578947368,XYL
2014-03-12,0.005319148936170288,0.786698197868347,0.990691489361702,1.0058510638297873,XYL
2014-03-13,0.020005334755934915,0.9156904163592559,0.9751933849026407,1.0056014937316617,XYL
2014-03-14,-0.0038199181446112026,0.7293931157427271,1.0,1.0144611186903139,XYL
2014-03-17,0.0037889039242219365,0.8062385547070227,0.9916102841677943,1.0073071718538564,XYL
2014-03-18,0.003252032520325134,0.7801309340318269,0.9948509485094852,1.0008130081300812,XYL
2014-03-19,0.009244154431756482,0.6847027585540523,0.9828711256117455,1.002446982055465,XYL
2014-03-20,-0.001377790024800338,0.910691858015732,0.9887021217966383,1.0079911821438412,XYL
2014-03-21,0.009825327510917015,2.4515967793118203,0.9893558951965066,1.0032751091703056,XYL
2014-03-24,0.019494783086216386,0.9304190057563215,0.9800933552992861,1.0082372322899504,XYL
2014-03-25,-0.01807061440088959,1.2098370648269827,1.0,1.0236308034473172,XYL
2014-03-26,0.025292357900462324,0.6441919534466634,0.9741637204242588,1.0048952950775087,XYL
2014-03-27,-0.0013993842709209142,0.8239760835195339,0.989084802686818,1.0061572907920517,XYL
2014-03-28,-0.004744627407200718,0.5293603447777698,0.9984649734859057,1.0133965950320962,XYL
2014-03-31,-0.00552181115405861,0.6520684440119827,0.996686913307565,1.0080066261733849,XYL
2014-04-01,-0.018645462023581017,1.1710673875835877,0.9967096243487799,1.0213874417329312,XYL
2014-04-02,-0.016962843295638196,1.1373698017537006,0.9948842218632203,1.0172320947765212,XYL
2014-04-03,0.014021164021163865,1.3332788043456358,0.9851851851851853,1.0034391534391536,XYL
2014-04-04,0.004536962903656304,1.304724307376138,0.9941286362423273,1.0109420870029358,XYL
2014-04-07,0.022568511552928435,1.1671118155430582,0.9685652874798495,1.0034927458355722,XYL
2014-04-08,0.005244272702180451,1.2418653654474583,0.9928236268285952,1.008832459287883,XYL
2014-04-09,-0.022093344380005445,0.687256976226377,0.9936481634907482,1.0226456779895057,XYL
2014-04-10,0.03259698275862071,1.3406126715669338,0.9665948275862071,1.0,XYL
2014-04-11,0.02085070892410342,1.0945448179610617,0.9760911871003615,1.008896302474284,XYL
2014-04-14,0.009308885754584073,0.9615665999523887,0.980818053596615,1.0005641748942171,XYL
2014-04-15,0.006548974943052303,1.176240058713511,0.9823462414578589,1.0017084282460138,XYL
2014-04-16,-0.009672830725462402,0.9353102227218225,0.9937411095305833,1.0173541963015647,XYL
