date,o/c,volume,low,high,name
2013-03-14,-0.0039770216526733414,0.7375362562410561,0.9972602739726028,1.00415377817057,PX
2013-03-15,-0.0040679165192784575,1.0539150112658682,0.9973116377785638,1.0080465157410683,PX
2013-03-18,-0.004177035193743324,0.7667222032080565,0.9986669036615714,1.006576608602915,PX
2013-03-19,-0.003448580776372805,1.0533750356525133,0.9943407905208241,1.004951808294279,PX
2013-03-20,0.0028954988154777424,0.6645888073917279,0.9957006229709573,1.0013161358252172,PX
2013-03-21,0.0038495971351835885,1.1867414388606645,0.9957923008057297,1.0086839749328558,PX
2013-03-22,-0.0028758874809023762,0.5861264883931004,0.9973937269704324,1.0070099757346993,PX
2013-03-25,0.0023131672597865222,0.9489098236881907,0.9881672597864768,1.0,PX
2013-03-26,0.003555555555555606,0.560942268131524,0.9937777777777778,1.0044444444444445,PX
2013-03-27,0.002329749103942571,0.6910748762919537,0.9908602150537634,1.000089605734767,PX
2013-03-28,0.0,1.4513953770320032,0.9961448807602653,1.0037654653039267,PX
2013-04-01,0.0066177785727060895,0.9208931927759167,0.9907887676623145,1.0013414416025757,PX
2013-04-02,0.003948312993539104,0.8140969219926512,0.9928212491026561,1.0006281407035176,PX
2013-04-03,0.005589110249707063,1.0730898255078498,0.9919769223834851,1.0082033714955376,PX
2013-04-04,-0.00514951666817244,0.7047484523075538,0.997289728069383,1.0116993405004968,PX
2013-04-05,-0.007901189719371579,0.5859000470068548,0.9981836345472709,1.0083552810825538,PX
2013-04-08,-0.004774344653634818,0.4556917059413262,0.9940545896766056,1.0049545086028286,PX
2013-04-09,0.004736795066583262,0.7630135628453651,0.9924926266869246,1.0026812047546698,PX
2013-04-10,-0.011098183120021435,0.9943026123463481,0.997314955696769,1.0113666875503446,PX
2013-04-11,0.005576208178438747,1.2701816817114404,0.9932731456895025,1.0034519383961764,PX
2013-04-12,0.008751562779067726,0.8554334562537134,0.9894624040007144,1.0062511162707626,PX
2013-04-15,0.02077744942032277,1.331170904845658,0.9792225505796772,1.0054557854057742,PX
2013-04-16,-0.01605314143371155,0.8845504862770738,0.9984315896300396,1.0169757357689824,PX
2013-04-17,-0.00703453316279929,1.1587861516015208,0.9977160606614288,1.0092271149278276,PX
2013-04-18,0.007144795152392078,1.2601607037087588,0.9898706701636973,1.0016279280094058,PX
2013-04-19,0.005166787527193557,1.3747930581826038,0.9897570703408267,1.0020848440899204,PX
2013-04-22,0.0020005456033463567,1.1097362209561392,0.9949077021005729,1.0023642811675912,PX
2013-04-23,0.002457226064797925,1.3364138938656522,0.9856024754277394,1.0079177284310157,PX
2013-04-24,-0.018607171890524816,1.582390582981509,0.9970192394544305,1.0285430403757565,PX
2013-04-25,0.0015045579254801462,0.9632649958496805,0.992742720594743,1.0031861226657226,PX
2013-04-26,0.0002660517914154056,0.8014427108796819,0.997782901738205,1.0036360411493437,PX
2013-04-29,-0.012391573729863617,0.6354801079879284,0.9962382722605772,1.013453708620995,PX
2013-04-30,-0.0019284712482468343,1.395392408369495,0.9964936886395512,1.005171809256662,PX
2013-05-01,0.008150030672158378,1.078008677694021,0.9890456576987118,1.0024537726754885,PX
2013-05-02,-0.0015889830508473925,0.8640723087383408,0.994526836158192,1.005561440677966,PX
2013-05-03,-0.0006980193700375037,0.9526389119352588,0.9979931943111421,1.0077654654916675,PX
2013-05-06,0.011652173913043507,0.7127413031116879,0.9878260869565217,1.0,PX
2013-05-07,0.00017528483786149012,1.1555175194174538,0.9945661700262928,1.0042068361086767,PX
2013-05-08,0.0005265467310223981,0.848187331893854,0.9942957437472575,1.0029837648091269,PX
2013-05-09,-0.005368773103326874,1.0471543348276926,0.9987678225664496,1.005896849146277,PX
2013-05-10,0.002886381527158211,0.8508803939991696,0.992652847021779,1.0021866526720895,PX
2013-05-13,0.007719975436441754,0.5004483381966531,0.991402754627599,1.0003509079743838,PX
2013-05-14,-0.009808253070601744,0.6697492475451645,1.0,1.0099849783511532,PX
2013-05-15,-0.007085994226226947,0.6665207538008,0.995538448079783,1.0072609570466275,PX
2013-05-16,0.008695652173913044,0.9379588456108949,0.9908695652173913,1.0,PX
2013-05-17,-0.01706783369803066,0.9795854368984858,0.9991247264770241,1.0177680525164114,PX
2013-05-20,0.0016384960331148476,0.8478147260007676,0.9929285960676095,1.0020696791997241,PX
2013-05-21,0.0007758620689655466,0.8558378699669412,0.9954310344827586,1.0038793103448276,PX
2013-05-22,0.0012947777298229735,0.6551403701515935,0.9953388001726371,1.0090634441087614,PX
2013-05-23,-0.00985436469870058,0.6293889104308267,0.9972965902154007,1.0115112932763581,PX
2013-05-24,-0.004939769477424328,0.6519065751038721,0.994193604298466,1.007366322904931,PX
2013-05-28,0.0058169375534645575,0.6149368001508104,0.9919589392643284,1.0,PX
2013-05-29,0.0019006479481641371,0.4316790737216292,0.9936069114470842,1.0033693304535638,PX
2013-05-30,0.003973395525611071,0.6459486674597444,0.9948173101839856,1.0019866977628056,PX
2013-05-31,0.005480167014613739,0.815975855368154,0.9945198329853863,1.0100034794711203,PX
2013-06-03,-0.008556710032305981,0.6098164984370762,0.9979917925434384,1.008556710032306,PX
2013-06-04,-0.011795316565481348,0.8731057296585334,0.9991326973113617,1.0129228100607113,PX
2013-06-05,0.008962426749396813,1.4351756607469794,0.9909513960703205,1.0065494657014822,PX
2013-06-06,0.006007836308228104,1.1363427051754722,0.9884545058772313,1.0087940792337833,PX
2013-06-07,0.0018353434714211499,1.4049817088131131,0.987502184932704,1.0058556196469148,PX
2013-06-10,-0.002619401030297714,0.8773096632205714,0.9962455251899065,1.009604470444425,PX
2013-06-11,-0.0029895366218235225,0.8129321499122306,0.9963070429965708,1.0142442627275123,PX
2013-06-12,0.005793341980112422,0.9379815654824246,0.9931690445309121,1.001642888024211,PX
2013-06-13,-0.01779328390754463,1.0316321185986292,0.9933711295246401,1.0195377235063237,PX
2013-06-14,-0.009330594076356818,1.363642902564898,0.9907550077041603,1.0127546652970383,PX
2013-06-17,0.0023582919228501737,1.165240867103097,0.992588225385328,1.0045481344226395,PX
2013-06-18,-0.0027805864509605517,0.7282301968625077,0.9950286484664644,1.004128749578699,PX
2013-06-19,-0.004623014205261807,1.3206197965072841,1.0,1.010002521644112,PX
2013-06-20,0.016648356291726518,0.9893110565712819,0.980393813910251,1.0071833009380546,PX
2013-06-21,0.01360718870346589,1.7658618762030691,0.9803166452717159,1.001762943945229,PX
2013-06-24,-0.009287925696594403,1.0395143993613192,0.9976116762494471,1.0145953118089341,PX
2013-06-25,0.004308656482569565,0.8379709629960171,0.9907298602950776,1.0009139574356964,PX
2013-06-26,-0.00311472573109534,1.1215747886811938,0.99255926630905,1.0040664474822634,PX
2013-06-27,0.012887705129306641,1.0335390731490188,0.984534753844832,1.0004295901709768,PX
2013-06-28,-0.0013913043478260573,1.3998439885312062,0.9908695652173913,1.006695652173913,PX
2013-07-01,-0.00542635658914737,0.8110797230535124,0.9942291128337641,1.0159991386735574,PX
2013-07-02,0.015366125847712183,1.3232590882499795,0.9833462099751051,1.000515065670873,PX
2013-07-03,-0.011902662669723103,0.4964610007431979,0.9980603068241932,1.0135778522306471,PX
2013-07-05,-0.00034587116299171673,0.681989199667243,0.9916126242974492,1.0008646779074795,PX
2013-07-08,0.004815133276010338,0.899540300183292,0.993981083404987,1.0,PX
2013-07-09,-0.009356223175965694,1.1370682264063194,0.9978111587982833,1.0109871244635193,PX
2013-07-10,0.0029784699174539063,1.0558386270553795,0.9886818143136754,1.0014041358182282,PX
2013-07-11,0.0063484002031488065,0.9509902065912565,0.9933976637887252,1.0039783307939731,PX
2013-07-12,0.004082674151569191,0.9463795873288376,0.9948966573105384,1.0032321170366592,PX
2013-07-15,0.005295072166709407,1.044659692933736,0.9946169613118114,1.0029037492527115,PX
2013-07-16,0.004376179852411233,1.063719393159967,0.9904753732623992,1.003861335163892,PX
2013-07-17,0.0004291477126427892,1.1260619633083013,0.9935627843103596,1.00351901124367,PX
2013-07-18,-0.00025713551041399793,0.7844694521889244,0.9947715779549156,1.0036856089826005,PX
2013-07-19,-0.002825100590702836,0.9493157520595206,0.9942641897097851,1.0045372827668864,PX
2013-07-22,0.0013655372535631696,0.8246268251175972,0.9953059656908765,1.0052914568575575,PX
2013-07-23,-0.0037748798901852927,0.8935543713642777,1.0,1.0103809196980096,PX
2013-07-24,-0.003058623619371278,1.5036419936016079,0.9948513169073916,1.0145284621920136,PX
2013-07-25,-0.012228260869565197,1.796217896553847,0.995499320652174,1.0137992527173914,PX
2013-07-26,-0.002105263157894737,1.488961927277244,0.9927578947368421,1.0045473684210526,PX
2013-07-29,-0.004540867810292567,1.129288942394564,0.9936932391523713,1.0058863101244535,PX
2013-07-30,-0.012840956777171642,1.4178593319961241,0.9979857322702476,1.0158623583718003,PX
2013-07-31,0.010539316591189798,1.5215126872177869,0.9882256072457801,1.0030465212021407,PX
2013-08-01,0.012991284328235472,1.0410760118644578,0.9843775694787041,1.0019733596447953,PX
2013-08-02,-0.004173274351055838,0.9333345944255582,0.996328353225941,1.0055087221433936,PX
2013-08-05,0.0017454908153936328,0.5755170657178005,0.9936829856204804,1.0008311861025683,PX
2013-08-06,-0.0029135103637726507,0.8725771139809433,0.9949221676517106,1.0078248564055605,PX
2013-08-07,-0.001664585934248761,1.004380390027854,0.9988347898460258,1.005076987099459,PX
2013-08-08,-0.0029764365440264526,0.6915671401750964,0.9997519636213311,1.006779661016949,PX
2013-08-09,0.0,0.4910847218102295,0.9971914753015033,1.0066082934082272,PX
2013-08-12,0.003907224208163713,0.7263285436154752,0.9944301271926178,1.0039903566381245,PX
2013-08-13,-0.0011654041455090366,0.6962194125353196,0.9982727045700491,1.0044118871222842,PX
2013-08-14,0.008152399966724814,0.5326931372005966,0.9907661592213626,1.0026620081524,PX
2013-08-15,0.002109882690522407,0.66918655206028,0.9930795847750865,1.0028694404591105,PX
2013-08-16,0.0005934214988130992,0.9397097903767807,0.9959308240081385,1.0033485927433028,PX
2013-08-19,0.002552322613578453,0.7608354844947217,0.9964378084056491,1.0038284839203675,PX
2013-08-20,-0.0014492753623188551,0.5676984005953938,0.9947144075021314,1.0044330775788577,PX
2013-08-21,-0.0010221465076660165,0.848385752105213,0.9985519591141396,1.0097103918228278,PX
2013-08-22,-0.005443565535425709,0.8568087658103087,0.9948966573105384,1.009356128264013,PX
2013-08-23,-0.0033809483560137896,0.4609581721619012,0.9926464373256698,1.0045642802806187,PX
2013-08-26,0.008907563025210103,0.5823534750610749,0.9903361344537814,1.0057142857142858,PX
2013-08-27,0.0035820895522388203,0.6459471528016424,0.993773987206823,1.0022174840085287,PX
2013-08-28,0.002057436776682461,0.5702642314201433,0.9926275182168881,1.000342906129447,PX
2013-08-29,-0.0011195315191181144,0.6424891883548283,0.9980141233207026,1.0056837754047536,PX
2013-08-30,-0.0077253218884120655,0.9176533390957874,0.9993991416309014,1.009442060085837,PX
2013-09-03,0.010862243179521777,0.6246472732425868,0.9867800606264735,1.0013472549680027,PX
2013-09-04,-0.0046912316615490566,0.5306854578864257,0.9926646195837598,1.0067383145684068,PX
2013-09-05,-0.0005939753924480899,0.48418318216857,0.9976240984302078,1.0052609249045397,PX
2013-09-06,0.001183932346723049,0.7471808417053966,0.9953488372093023,1.0081183932346722,PX
2013-09-09,-0.009053985445929879,0.5880448028792546,1.0,1.00905398544593,PX
2013-09-10,-0.0016704251231938764,0.6804745415652658,0.997828447339848,1.0098555082268437,PX
2013-09-11,-0.009250770897574794,0.574017554196843,0.9960830069172432,1.0112509375781316,PX
2013-09-12,0.0038111019055510186,0.4961754876909752,0.9946975973487987,1.0019884009942004,PX
2013-09-13,-0.0008307717869900665,0.4917261795164169,0.9963446041372436,1.0052338622580377,PX
2013-09-16,-0.006009219624629484,0.736947054239387,0.9981890023049061,1.0082318077049721,PX
2013-09-17,0.008737546954107408,0.7405966229361012,0.988649354891393,1.0,PX
2013-09-18,-0.01877315767805682,1.192450185247017,0.9963771099217785,1.0191025113215315,PX
2013-09-19,0.008799547913134765,0.8208719876827956,0.988778558165819,1.0043594090578831,PX
2013-09-20,0.008551881413911036,1.3102042500690374,0.991448118586089,1.0079817559863171,PX
2013-09-23,0.002887788778877958,0.9481259881204175,0.9950495049504949,1.0070957095709572,PX
2013-09-24,0.0005805274506551101,0.8881462846111678,0.9951899154088572,1.003483164703931,PX
2013-09-25,0.010104356468444582,1.5303810104048639,0.988156369057479,1.0021533874440949,PX
2013-09-26,-0.002585919252585938,1.0360503762820972,0.997580914247581,1.0073406740073407,PX
2013-09-27,0.0030774349164102515,0.6602955090016733,0.9958413041670132,1.0036596523330283,PX
2013-09-30,-0.006615307318707017,0.9617745722773348,0.9933009546139675,1.0066990453860325,PX
2013-10-01,-0.007924591257924616,0.6853782471704172,0.9949115782449116,1.0090924257590925,PX
2013-10-02,-0.008219860511458062,0.6783964306493528,0.9950182663566922,1.0086350049817336,PX
2013-10-03,0.006945592855961662,0.6036412373553148,0.9899123532330081,1.001074086323797,PX
2013-10-04,-0.011665694525456141,0.4992358543860203,0.9987501041579868,1.0132488959253394,PX
2013-10-07,0.003908523908523899,0.4753754453055721,0.995925155925156,1.0036590436590436,PX
2013-10-08,0.015879648976180574,0.5959740380431058,0.9837024655244463,1.0,PX
2013-10-09,-0.004388185654008405,0.774824866724584,0.9918987341772152,1.0064978902953585,PX
2013-10-10,-0.011000916743061985,0.5334247170638516,0.999833319443287,1.011334277856488,PX
2013-10-11,-0.0025535420098845804,0.4470119576879453,0.9902800658978582,1.0037891268533772,PX
2013-10-14,-0.008413758970551811,0.33721514920466267,0.9981027798399735,1.0093211251340426,PX
2013-10-15,0.007621076784397335,0.3982376948171237,0.9914340735884619,1.0052446119806604,PX
2013-10-16,-0.012411638993917517,0.582947978366101,1.0,1.0126582278481013,PX
2013-10-17,-0.01534443356186753,0.5306597086986921,0.9999183806725433,1.0159157688540648,PX
2013-10-18,-0.0024873625932761156,0.5781434828666291,0.9950252748134479,1.0029687876113296,PX
2013-10-21,0.00167999999999995,0.4510538228330717,0.9921599999999999,1.0,PX
2013-10-22,-0.006480000000000018,0.7295714266118085,0.99776,1.007512,PX
2013-10-23,0.014563106796116491,0.6228418007850299,0.9840044564698394,1.0,PX
2013-10-24,-0.0018579852976814747,0.6552229190181513,0.9972534130382098,1.0045237902900073,PX
2013-10-25,-0.007724493080141565,0.4866543468619459,0.9954940457032507,1.0078854200193113,PX
2013-10-28,0.007203457659676576,0.4470528534566987,0.9887946214182809,1.0023211141347848,PX
2013-10-29,-0.005160457990646674,0.7114841368870467,0.9938719561361071,1.0052410901467506,PX
2013-10-30,0.0016839066634591754,1.1266345040708488,0.9967123727046748,1.027343436773314,PX
2013-10-31,8.017960230921356e-05,0.9559863063406286,0.9957905708787684,1.005532392559333,PX
2013-11-01,0.008628265558839963,0.8068757894914744,0.989134776703683,1.0017735879204281,PX
2013-11-04,0.005785456006428275,0.6718099398929046,0.9910807553234231,1.0000803535556448,PX
2013-11-05,-0.008145161290322622,1.00257718955745,0.9941129032258064,1.0083870967741937,PX
2013-11-06,-0.005752177039226643,0.5941859841537216,0.9988016297834944,1.0081489174722378,PX
2013-11-07,0.013974908686676123,0.8083207733207608,0.9844370335080197,1.002302683817691,PX
2013-11-08,-0.0024963762280559515,0.7932567411675456,0.9937187952971492,1.0025769044934771,PX
2013-11-11,0.00016038492381712928,0.4602599147768897,0.9947072975140338,1.0017642341619888,PX
2013-11-12,0.0024125452352231377,0.7106041205297979,0.9933252915158826,1.0016083634901487,PX
2013-11-13,-0.00565245478036178,0.6763554288569384,0.9971737726098191,1.005733204134367,PX
2013-11-14,-0.005040403232258658,0.4114735346412522,0.9975998079846388,1.0081606528522282,PX
2013-11-15,-0.007308547823323814,0.626905628472635,0.994121385446457,1.007546870034954,PX
2013-11-18,0.007934014139827108,0.5212377779753423,0.9888452474469757,1.0003142183817755,PX
2013-11-19,-0.0020638196539132475,0.52546443140891,0.9977774249880933,1.00809652325766,PX
2013-11-20,0.011277001270648044,0.6153063767276928,0.9875317662007623,1.0035736975857688,PX
2013-11-21,-0.004485023226013153,0.47883643906859014,0.9946339900688771,1.00584654813391,PX
2013-11-22,-0.009088734752451458,0.5495119007649524,0.9959339870844295,1.0102048951606473,PX
2013-11-25,0.003477985929966105,0.5298834464214287,0.9955734724527705,1.0044265275472293,PX
2013-11-26,-0.00047615268629464376,1.2153669623299335,0.9967462899769859,1.001904610745179,PX
2013-11-27,-0.006040375139087627,0.3879667982276157,0.9990462565569862,1.0082657765061198,PX
2013-11-29,0.0018972332015809873,0.4303711664505719,0.9957312252964426,1.0046640316205533,PX
2013-12-02,0.010546348425977308,0.8798065771016809,0.988422805487273,1.0100705733090158,PX
2013-12-03,-0.0008861677273825782,0.8744719512665169,0.9955288810118424,1.007411584629018,PX
2013-12-04,-0.006759508103265724,0.6229319229420975,0.9967424057333658,1.0096913429432364,PX
2013-12-05,0.004065371168387674,0.9220079811389721,0.9947150174810961,1.0044719082852265,PX
2013-12-06,-0.012672532084913982,0.6135205948254616,0.9963677455807571,1.0134796997336346,PX
2013-12-09,0.004129278170412215,0.8293343824985426,0.9901532597474787,1.0003970459779241,PX
2013-12-10,0.01762870514820586,1.5464348716277212,0.98003120124805,1.0032761310452418,PX
2013-12-11,0.012412476129853614,0.994570706830398,0.9862348822406111,1.003397517504774,PX
2013-12-12,-0.008329963606955124,0.9228296831592948,0.9936109987868984,1.01140315406389,PX
2013-12-13,0.0044868199663488685,0.5507584643828797,0.9939908661164971,1.0023235317682877,PX
2013-12-16,-0.0033707865168539465,0.7705232377149684,0.9991974317817015,1.0090690208667739,PX
2013-12-17,-0.001919999999999959,0.7063941283353521,0.9984,1.006,PX
2013-12-18,-0.010289542952859472,0.8587694907233183,0.9871580122836404,1.0108478902448752,PX
2013-12-19,-0.00728828329240277,0.8396545054763649,0.9957220945892418,1.0074467242335419,PX
2013-12-20,-0.004568367989918183,0.799568321478485,0.9988972904851922,1.0072463768115942,PX
2013-12-23,0.0014047135945059516,0.6095006922228139,0.9940697674418606,1.0,PX
2013-12-24,-0.008287076850910815,0.24002256811698403,0.9985145805644594,1.009459776405285,PX
2013-12-26,-0.005041886441203892,0.24752921367038347,0.9948805460750854,1.005429723859758,PX
2013-12-27,-7.692307692300697e-05,0.3684322526864146,0.9974615384615384,1.0030769230769232,PX
2013-12-30,-0.0025447254780998152,0.3431094412085073,0.9987661937075879,1.0054557371992596,PX
2013-12-31,0.003143207605029106,0.45258059819986485,0.9925636307881018,1.001109322293775,PX
2014-01-02,-0.002787672293634921,0.5889672296633588,0.996902586340406,1.0060399566362088,PX
2014-01-03,-0.0013899613899614426,0.5585900040991533,0.998918918918919,1.0038610038610039,PX
2014-01-06,0.003923076923076853,0.8785660721161614,0.994,1.0011538461538463,PX
2014-01-07,-0.005170950065601729,0.8963761794082614,0.9972987574284171,1.0077178359188084,PX
2014-01-08,-0.006844047985235426,0.9561650359966619,0.9949246385727468,1.0073823438941865,PX
2014-01-09,0.0,1.2609309073536141,0.9964122137404581,1.0016793893129772,PX
2014-01-10,-0.011374045801526787,0.9932696155207995,0.9997709923664122,1.0118320610687024,PX
2014-01-13,0.006230056222458541,0.9436675919972473,0.9927062756419996,1.0093450843336877,PX
2014-01-14,-0.006488054346996587,0.5373840333424202,0.9957255171360965,1.0083199755743837,PX
2014-01-15,-0.00719860574372955,0.7002892988553326,0.9973478820944155,1.0102295976358262,PX
2014-01-16,-0.0018893591293833133,0.65551297604468,0.9985640870616687,1.0044588875453446,PX
2014-01-17,-0.0014366729678638769,0.931550327181429,1.0,1.0083924385633272,PX
2014-01-21,0.0014991379956524147,0.5843316185422573,0.9910801289258676,1.0061464657821753,PX
2014-01-22,0.0022470226949290913,0.5435911022443232,0.9940828402366865,1.0005617556737325,PX
2014-01-23,0.004625066343164647,1.2132297797480434,0.993555235423459,1.0098566987641218,PX
2014-01-24,0.026900674432863207,1.5688245476911495,0.9729460453709382,1.0,PX
2014-01-27,0.01132253498977836,2.02327120467265,0.9878911778581537,1.0025947476018242,PX
2014-01-28,0.001984914648670107,1.4504517450344714,0.9960301707026598,1.0050813815005954,PX
2014-01-29,-0.006561264822134374,2.01056246586801,0.9881422924901185,1.0235573122529644,PX
2014-01-30,0.011033178343447124,1.3683391000100786,0.9870754196548192,1.0029159114193396,PX
2014-01-31,-0.006374566287420253,1.3624985783688541,0.9974178972000323,1.0139594932623255,PX
2014-02-03,0.026907984303675817,1.7254901791529664,0.9711700168174902,1.0072875790822455,PX
2014-02-04,0.003582478423709475,1.0255341050800688,0.9929978830809314,1.0043966780654616,PX
2014-02-05,-0.010541052458206265,1.0485667535077865,0.9982706085810754,1.0126822037387795,PX
2014-02-06,-0.01279439328498091,1.0166589659315328,0.9965284002933747,1.0131203650884197,PX
2014-02-07,-0.015748660964105834,1.2837325704207803,0.9953633383963546,1.0166280278199695,PX
2014-02-10,-0.004958677685950489,0.8312898061081954,0.994254230617867,1.008107044470681,PX
2014-02-11,-0.005795285456966161,0.9296062635075412,0.9961625812514684,1.007831466833738,PX
2014-02-12,0.004508005596144754,0.7675673824289598,0.9940152339499456,1.0041971086584796,PX
2014-02-13,-0.014980392156862718,0.7529857688812245,0.9986666666666667,1.0179607843137255,PX
2014-02-14,-0.003556242752222713,0.9456570954141945,0.9976807112485506,1.0088906068805568,PX
2014-02-18,0.0036866359447003828,1.0271350986938588,0.9942396313364056,1.0012288786482337,PX
2014-02-19,0.012179141293455516,0.942823927434446,0.9865104447699068,1.0026208278732753,PX
2014-02-20,0.0017926734216681074,0.8344637721608887,0.9919719407638347,1.0021044427123926,PX
2014-02-21,0.0014813659753625272,1.0718515925094834,0.9961016684858881,1.0047559644472166,PX
2014-02-24,0.005163915186605091,1.2136538840165971,0.9946796025350129,1.0039902980987403,PX
2014-02-25,-0.009009009009009052,0.7626068771449842,0.9964747356051704,1.0126126126126125,PX
2014-02-26,-0.0002329192546583939,0.9260445449807415,0.9983695652173913,1.0093167701863353,PX
2014-02-27,-0.011765622565061484,0.7312254332591678,0.9990649836372136,1.0129343930185444,PX
2014-02-28,-0.0031548168667281974,0.9791287674807396,0.9987688519544475,1.0091258848876579,PX
2014-03-03,-0.004471513375992476,0.7093522556085137,0.9953742965075939,1.0077095058206769,PX
2014-03-04,0.007951533510034163,1.107759592133059,0.9890950397576675,1.0,PX
2014-03-05,0.009935040122277286,0.791970796438967,0.9899885364921666,1.000152846771112,PX
2014-03-06,-0.006384615384615481,0.6824852501956405,0.9958461538461539,1.0075384615384615,PX
2014-03-07,7.628928898397411e-05,0.5764531244248224,0.996452548062252,1.0015257857796764,PX
2014-03-10,-0.0052716021086410434,0.5987443477116222,0.9977079990831997,1.005806402322561,PX
2014-03-11,-0.00045616969512660437,0.9829608524787421,0.9980992929369725,1.0047897817988292,PX
2014-03-12,-0.006017213801508268,1.2512878365473759,0.9952014624114556,1.0300860690075406,PX
2014-03-13,0.0017387360145145886,1.2553493922478278,0.9956153613547021,1.003023888720895,PX
2014-03-14,-0.002053544265287574,1.0799890931623564,0.9996197140249469,1.0096592637663524,PX
2014-03-17,-0.002118964734372644,0.7451216640157584,0.9976540033298019,1.0110488875435144,PX
2014-03-18,-0.0012813748398282651,0.8847875302700332,0.9935177508102813,1.0021858747267658,PX
2014-03-19,0.004054054054053994,1.2342971592884455,0.9913100600600601,1.0120870870870873,PX
2014-03-20,-0.002420757999848651,0.7212408070509334,0.9987139723125805,1.0038580830622588,PX
2014-03-21,0.0047918538484577325,1.8364055626445592,0.9900419287211739,1.0033692722371967,PX
2014-03-24,0.012738853503184629,0.6604371295342082,0.9853128512551519,1.0024353690520795,PX
2014-03-25,0.007780631515334651,0.8411903687917699,0.9868560205469104,1.0013597220123887,PX
2014-03-26,0.014292230500228034,0.9611217546353826,0.9854797019917896,1.001824540063859,PX
2014-03-27,0.006785934608266467,0.9320660682651523,0.9920573719925971,1.0016193707587908,PX
2014-03-28,-0.00015465511908452082,0.9417992612284584,0.9940457779152492,1.0033250850603155,PX
2014-03-31,-0.0061458093262657405,0.9148239577612938,0.9973112084197588,1.0073749711915188,PX
2014-04-01,0.011315630657815328,0.6854085403324568,0.9837054918527459,1.0010553711526857,PX
2014-04-02,-0.0048098946404032976,0.7377695135887606,0.9976332264467858,1.008169186135288,PX
2014-04-03,0.006360263496630601,0.7269737879669175,0.9936397365033695,1.004694480199894,PX
2014-04-04,0.019613782658084083,0.645112576187453,0.9798561151079135,1.001514577811435,PX
2014-04-07,0.014751312944084003,0.8390955966367353,0.984785295026259,1.002625888168057,PX
2014-04-08,-0.005568627450980455,1.2487167044192693,0.9981960784313725,1.0116078431372548,PX
2014-04-09,-0.019959298685034415,0.9535522507707511,1.0,1.0214464621164683,PX
2014-04-10,0.017105162230574657,0.9472929261643299,0.9825880187159621,1.0049858096187774,PX
2014-04-11,0.005403712115279174,1.116695317605674,0.9942047145430339,1.0097893335421724,PX
2014-04-14,0.007254856073016559,0.9255719716529246,0.9865902176456822,1.0003120368203446,PX
2014-04-15,-0.01317543722061009,1.2196148209769286,0.9982754293780879,1.0138812642145714,PX
2014-04-16,-0.010679164105716156,0.7127678096284725,0.9970036877688999,1.0116779348494163,PX
2014-04-17,-0.0022803283672849753,0.6638049718239547,0.9964274855579204,1.0056248099726361,PX
2014-04-21,-0.005523607748183942,0.9150216206436018,0.9964058716707023,1.0068855932203389,PX
2014-04-22,0.008489857250187794,1.160305353677804,0.9902329075882796,1.0010518407212623,PX
2014-04-23,-0.03221255584293428,0.9741129771760418,1.0,1.0343287091464848,PX
2014-04-24,0.010976532929598702,0.929817558312767,0.9878122634367904,1.0000757002271008,PX
