date,o/c,volume,low,high,name
2013-03-19,0.020724421209858093,1.255453113730734,0.9738610903659446,1.0,JWN
2013-03-20,-0.006438174588146114,1.1955905345048474,0.9952660480969513,1.0087104715016095,JWN
2013-03-21,-0.00018907165815840442,0.6899165757338137,0.9979655889582152,1.0056721497447532,JWN
2013-03-22,-0.004143126177024461,0.5248279006982685,0.9977401129943502,1.0088512241054615,JWN
2013-03-25,-0.006736526946107774,0.7529598797142812,0.9985048652694611,1.0089820359281438,JWN
2013-03-26,-0.008547008547008563,0.8739263393087532,0.9957264957264957,1.0087328130806392,JWN
2013-03-27,-0.008698870997593908,0.6116467611213992,0.9979640940218397,1.0098093651674995,JWN
2013-03-28,-0.013022743947175234,0.8075189166460635,0.9983492296404989,1.014123257520176,JWN
2013-04-01,0.011258398402033729,0.6217846373792225,0.9865625567459596,1.0025422189940076,JWN
2013-04-02,-0.0043835616438356526,0.45624601256416575,0.9928767123287671,1.004566210045662,JWN
2013-04-03,0.005454545454545403,0.8475745139923507,0.991090909090909,1.008909090909091,JWN
2013-04-04,-0.014447695683979501,0.4891094165476798,1.0,1.0155449890270667,JWN
2013-04-05,-0.011305616338439049,0.684219983924144,0.9965353756382201,1.0140955506929248,JWN
2013-04-08,-0.0009049773755655594,0.5867336370941542,0.9945701357466064,1.0079638009049774,JWN
2013-04-09,0.00885595517802268,0.722876272471698,0.9833724923188144,1.0027110066871499,JWN
2013-04-10,-0.014174086861711814,0.6248025398400502,0.9983645284390332,1.0141740868617117,JWN
2013-04-11,-0.02002861230329037,1.0648205971268194,0.9992846924177397,1.032904148783977,JWN
2013-04-12,-0.0012334801762114587,0.6541271851004616,0.9952422907488986,1.0075770925110132,JWN
2013-04-15,0.024247787610619423,0.6865966641797342,0.9757522123893806,1.0015929203539824,JWN
2013-04-16,-0.014265077645359319,0.7872392248813743,0.9933188876850848,1.0151679306608883,JWN
2013-04-17,0.01018584703359543,0.7361953111784402,0.9794496068620443,1.0008934953538242,JWN
2013-04-18,0.011896178803172253,0.6178221905368912,0.982335976928623,1.0023431867339583,JWN
2013-04-19,-0.00036443148688039393,0.732394811241186,0.9943513119533527,1.0049198250728861,JWN
2013-04-22,-0.0016348773841962474,0.48214613732370465,0.9931880108991825,1.0047229791099002,JWN
2013-04-23,0.0009051412020275935,0.5722599607236463,0.9887762490948587,1.0056118754525705,JWN
2013-04-24,0.0007233273056057712,0.48715686210565623,0.9960216998191682,1.0084990958408682,JWN
2013-04-25,-0.019689306358381564,0.8067538269431589,0.9971098265895955,1.021856936416185,JWN
2013-04-26,-0.003894494600814283,0.3588406391867145,0.9947070277925296,1.0046025845282351,JWN
2013-04-29,0.004226840436773547,0.3790349805554846,0.9945403311025008,1.0022895385699189,JWN
2013-04-30,-0.0024800708591674147,0.4471879282383021,0.9925597874224977,1.0032772364924711,JWN
2013-05-01,0.005842776203965976,0.5381570063747858,0.9911473087818697,1.0015934844192635,JWN
2013-05-02,-0.016396364284441307,0.5249198165092581,1.0,1.0163963642844414,JWN
2013-05-03,-0.013228894691035649,0.5309525575705473,0.9987815491731941,1.0168842471714534,JWN
2013-05-06,0.0015469233413543538,0.5544913213763275,0.9917497421794431,1.0044688896528016,JWN
2013-05-07,-0.010172413793103506,0.5709836440339039,0.9955172413793104,1.0113793103448274,JWN
2013-05-08,-0.006825938566552877,0.543088508481551,0.9947098976109214,1.0069965870307167,JWN
2013-05-09,0.007299716056150549,0.8845115391800596,0.9850628223645241,1.0023744019443281,JWN
2013-05-10,-0.009554683501109065,0.678150476538459,1.0,1.0117727350281522,JWN
2013-05-13,-0.021963169454299786,1.2506958139705113,0.9972968406825478,1.0231458016556851,JWN
2013-05-14,-0.013739447111405487,1.0361174778264335,0.9958616123158417,1.0137394471114054,JWN
2013-05-15,-0.0004885197850513131,0.8775574515371835,0.9915323237257776,1.0065135971340173,JWN
2013-05-16,0.00423521746212735,1.4234651492500892,0.9923440299723082,1.0066786121518163,JWN
2013-05-17,-0.030745710888398205,1.9669440810811774,0.997961610327841,1.0343128928146765,JWN
2013-05-20,0.0003305785123967459,0.9620040086481044,0.9943801652892561,1.0059504132231405,JWN
2013-05-21,-0.00479973518702415,0.6364964194696274,0.9971863621317444,1.0105925190334326,JWN
2013-05-22,0.011501807426881413,0.6000671197140519,0.9848833388103845,1.0103516266841932,JWN
2013-05-23,-0.005347593582887587,0.594169188508881,0.9963235294117646,1.0095254010695187,JWN
2013-05-24,0.0,0.44965608661054396,0.9928177718389845,1.0025054284282613,JWN
2013-05-28,0.009089406709634724,0.4661055152229918,0.9879358783672121,1.0062799537266567,JWN
2013-05-29,0.0021889206937195245,0.2896310973718538,0.9927597238592356,1.002357299208621,JWN
2013-05-30,0.004377104377104344,0.28971907393380103,0.9944444444444445,1.006563973063973,JWN
2013-05-31,0.005074424898511455,0.5268583647324642,0.9949255751014885,1.0152232746955345,JWN
2013-06-03,-0.006616898540889049,0.4631081843960523,0.99151679674245,1.0067865626060402,JWN
2013-06-04,-0.00354849611355189,0.6424670079349141,0.9988171679621494,1.0069280162216965,JWN
2013-06-05,0.018274111675126874,0.6220415639556556,0.9810490693739424,1.0018612521150592,JWN
2013-06-06,-0.005332874591432912,0.4732937693367226,0.9936349561328057,1.0072251849303284,JWN
2013-06-07,-0.011728709841917472,0.4029435960769138,0.9969403365629781,1.012748597654258,JWN
2013-06-10,0.0023505708529214333,0.366121246805773,0.9929482874412358,1.004701141705843,JWN
2013-06-11,-0.0020394289598911867,0.2357119695622949,0.9981305234534329,1.0112168592794017,JWN
2013-06-12,0.01621621621621623,0.3111113847058033,0.9822635135135135,1.0023648648648649,JWN
2013-06-13,-0.019372535573461386,0.44826553169857153,0.9979770272587006,1.0220298302760158,JWN
2013-06-14,0.007409902324014901,0.47884198276579476,0.986022229706972,1.0038733580330077,JWN
2013-06-17,0.003205128205128167,0.4597707650684509,0.9922402159244265,1.003711201079622,JWN
2013-06-18,-0.006922167820361366,0.28875921025046597,0.9967077494512916,1.008104001350667,JWN
2013-06-19,0.012242159986584001,0.3736548417522222,0.9872547375482139,1.0028509139694783,JWN
2013-06-20,0.011466712305322637,0.5260188669920918,0.9866506931370871,1.001848365565634,JWN
2013-06-21,0.001715265866209165,0.6904755114034986,0.986277873070326,1.0056603773584907,JWN
2013-06-24,0.0006957731779439754,0.38040189997320256,0.9926943816315881,1.0085232214298139,JWN
2013-06-25,-0.013298791018998328,0.4805481152954984,1.0,1.0183937823834197,JWN
2013-06-26,-0.005416384563304,0.47328720392165197,0.9926743398781314,1.0072782667569398,JWN
2013-06-27,0.0015088013411566857,0.4179635149813032,0.9887678122380553,1.0045264040234703,JWN
2013-06-28,-0.007733691997310035,0.7264671168210279,0.9969737726967047,1.012104909213181,JWN
2013-07-01,-0.015428002654280022,0.7233087144776874,0.9961844724618446,1.0190776376907764,JWN
2013-07-02,0.008005227903937297,0.4765121358043755,0.9874203561509557,1.0053912759353048,JWN
2013-07-03,-0.009928843289756767,0.24235835808552467,1.0,1.0115836505047162,JWN
2013-07-05,-0.010094431781178727,0.3114930541685795,0.9925105828720286,1.0110713122761315,JWN
2013-07-08,-0.005137261197624021,0.6202211932037218,1.0,1.0131642318189116,JWN
2013-07-09,0.0074437757364586455,0.6209482034992164,0.9897054165346848,1.003009185936015,JWN
2013-07-10,0.0011171401212893902,0.5753443927238571,0.988190233003511,1.003830194701564,JWN
2013-07-11,0.008074730842305226,0.419186870656142,0.9868587713742876,1.0028499050031667,JWN
2013-07-12,0.005590161316083715,0.7581872631935656,0.9867433317361444,1.0086248203162433,JWN
2013-07-15,0.0035307334296260447,0.5333467455996593,0.9950248756218905,1.006259027443428,JWN
2013-07-16,0.003214400514304014,0.5738028332652587,0.9948730311796851,1.0037769206043072,JWN
2013-07-17,0.008048937540244688,0.5032705791608227,0.986477784932389,1.0054732775273665,JWN
2013-07-18,0.001134889753566801,0.46382906697081416,0.9957846952010376,1.0043774319066148,JWN
2013-07-19,0.005974487324398473,0.7888766394000047,0.9851445180041982,1.0001614726303891,JWN
2013-07-22,-0.0048567265662942715,0.30509221216899357,0.9936862554638174,1.0077707625060708,JWN
2013-07-23,0.0035639073384091833,0.6510707655378859,0.9909282358658675,1.0027539283978617,JWN
2013-07-24,0.0035667963683527703,0.36268534625211124,0.990272373540856,1.0006485084306096,JWN
2013-07-25,-0.0011406224539677414,0.3342334635017637,0.9946227798598664,1.0024441909727881,JWN
2013-07-26,-0.006379846229347301,0.25962496202710456,0.9908391951578602,1.0065434320300997,JWN
2013-07-29,-0.004727746984023461,0.35219556374649885,0.9988588196935115,1.0083143136615584,JWN
2013-07-30,0.00745180625303732,0.4709455392131054,0.9904422485015391,1.0038878989146283,JWN
2013-07-31,0.004227642276422732,0.4776825304643107,0.9941463414634146,1.005609756097561,JWN
2013-08-01,-0.005173807599029916,0.5388441864855181,0.9988682295877122,1.0072756669361358,JWN
2013-08-02,0.0004837149306675449,0.3258152882981234,0.9951628506933247,1.0017736214124475,JWN
2013-08-05,-0.002584396704894261,0.3119815210498389,0.9964464545307705,1.0040381198513972,JWN
2013-08-06,0.031260123096857786,1.241660927444564,0.9679300291545189,1.0011337868480725,JWN
2013-08-07,0.011910753229323954,0.8892272579781682,0.9837275624895152,1.0,JWN
2013-08-08,-0.007267196214297781,0.7034098167870984,0.9937468311644414,1.015717424370458,JWN
2013-08-09,0.012264784946236625,0.8039197561043105,0.9873991935483871,1.0025201612903225,JWN
2013-08-12,-0.03595773687798227,1.5938214756440192,0.9969325153374233,1.0380027266530334,JWN
2013-08-13,0.0029821073558648063,1.340564090846809,0.9814446653412857,1.0014910536779325,JWN
2013-08-14,-0.0003360215053762772,0.8457852195384183,0.9939516129032256,1.0033602150537633,JWN
2013-08-15,-0.0010123165176310978,1.5142223833269586,0.9944322591530285,1.011979078791969,JWN
2013-08-16,0.023702422145328677,2.3349211518802657,0.9740484429065744,1.0072664359861592,JWN
2013-08-19,-0.0010676156583629033,0.7906996363179667,0.9985765124555159,1.0135231316725979,JWN
2013-08-20,-0.01151461470327721,0.7198986378899704,1.0,1.0155890168290522,JWN
2013-08-21,0.0024608894357532178,0.6414629371234363,0.9919142204253824,1.0059764457725435,JWN
2013-08-22,-0.007223396758280544,0.6576164843633651,0.9936575052854123,1.01215644820296,JWN
2013-08-23,-0.001048584411045129,0.6392998517048125,0.9868926948619364,1.004019573575673,JWN
2013-08-26,0.0033049225952340375,0.8008256948286628,0.995303531048878,1.007651765524439,JWN
2013-08-27,0.001763046544428798,0.7376125654450334,0.9966502115655854,1.0068758815232721,JWN
2013-08-28,0.001413177883766089,0.4546764406679325,0.9954071718777602,1.0114820703055998,JWN
2013-08-29,0.004800000000000056,0.586408867895324,0.9936,1.0019555555555555,JWN
2013-08-30,0.006418256373685265,0.4354769785295411,0.9905509003387413,1.000534854697807,JWN
2013-09-03,0.014212115828743955,0.6222021977777185,0.983744892520874,1.0047965890922013,JWN
2013-09-04,-0.00880819701599847,0.6254617075131477,1.0,1.0111450656120797,JWN
2013-09-05,-0.0019614835948644693,0.5120761138536338,0.9992867332382311,1.007845934379458,JWN
2013-09-06,0.007102272727272702,0.52129045505818,0.9825994318181819,1.0,JWN
2013-09-09,0.001411930815390016,0.5379683601150879,0.9899399929403461,1.0033533356865514,JWN
2013-09-10,-0.003162333099086432,0.5703634311568926,0.9936753338018272,1.0046644413211525,JWN
2013-09-11,-0.0026283511477133096,0.6049977464321411,0.9952689679341159,1.0052567022954266,JWN
2013-09-12,0.0001753155680224055,0.7372111997370452,0.995617110799439,1.0058730715287518,JWN
2013-09-13,0.0003490401396159864,0.44577505091508934,0.9921465968586388,1.0034031413612565,JWN
2013-09-16,-0.002073971655720661,0.5897751750492364,0.9984445212582095,1.011925337020394,JWN
2013-09-17,0.0,0.27294881537156535,0.9970780336885527,1.006875214850464,JWN
2013-09-18,0.0037768240343347445,0.9257686074842834,0.9826609442060086,1.0008583690987125,JWN
2013-09-19,0.006559640945969317,0.7420280259272423,0.9915415156223027,1.0024167098221992,JWN
2013-09-20,0.01058843950703002,1.11700776844073,0.9845512931782676,1.001735809755251,JWN
2013-09-23,0.005968053361418225,0.7159803981757819,0.9899947340705635,1.0012287168685272,JWN
2013-09-24,0.002475685234305934,0.8396903258811267,0.9954022988505747,1.0035366931918657,JWN
2013-09-25,0.017429577464788643,1.2598138624206872,0.9806338028169015,1.000880281690141,JWN
2013-09-26,-0.011621669944573549,0.8366089577412822,0.9992848203111032,1.0134990166279279,JWN
2013-09-27,-0.0017746228926353402,0.7083198718712993,0.9957409050576752,1.0031943212067436,JWN
2013-09-30,-0.005007153075822624,0.7941836832488135,0.9989270386266094,1.0062589413447782,JWN
2013-10-01,0.00035733428622469217,0.9485567255003147,0.9967839914239771,1.0068161515097374,JWN
2013-10-02,-0.019382627422828397,1.242278514155547,0.9962311557788944,1.0290739411342427,JWN
2013-10-03,-0.0019390093424996747,0.6825348607226666,0.9922439626300018,1.0049356601445443,JWN
2013-10-04,-0.0038657529432438234,0.585982115915729,0.9952556668423828,1.0077315058864875,JWN
2013-10-07,-0.0005299417064123147,0.8249102634739865,0.9948772301713479,1.0049461225931815,JWN
2013-10-08,0.018355100600070583,0.724065487988169,0.981291916696082,1.0038828097423227,JWN
2013-10-09,-0.0005382131324004509,0.7137253969461684,0.9956763545030499,1.0087908144958737,JWN
2013-10-10,-0.005851063829787204,0.828438517532976,0.9939716312056738,1.0074468085106383,JWN
2013-10-11,-0.006730428622033343,0.7317443974548495,0.9952178533475026,1.0073503365214311,JWN
2013-10-14,-0.005475097138820245,0.43971736127653155,0.997350759448958,1.0081243376898623,JWN
2013-10-15,-0.0038787023977432805,0.8028237694818432,0.9955923836389281,1.0095909732016926,JWN
2013-10-16,-0.01676855895196508,0.8034002129250498,0.9968558951965065,1.017292576419214,JWN
2013-10-17,-0.00964021346186943,0.5682629360286094,1.0,1.0127388535031847,JWN
2013-10-18,0.002208255478172167,0.4296963494069665,0.9892984542211654,1.0015287922541194,JWN
2013-10-21,0.0005095974180396473,0.35579341120523766,0.9911669780873111,1.0005095974180398,JWN
2013-10-22,-0.0027178528962120553,0.3687846168527834,0.9952437574316291,1.0086937319517582,JWN
2013-10-23,0.0,0.27149567016925236,0.9935450993714966,1.0059453032104637,JWN
2013-10-24,-0.002885757935834353,0.5306527369489856,0.9972839925309795,1.0066202682057375,JWN
2013-10-25,-0.0010133423408208457,0.36460857517348577,0.9961155210268535,1.0047289309238305,JWN
2013-10-28,-0.01707811971592827,0.6564211411261611,0.9961109232330063,1.0225735542779844,JWN
2013-10-29,-0.0024871497264135063,0.5069594670418751,0.9923727408389985,1.0089537390150887,JWN
2013-10-30,0.0031368664355291022,0.46934357793585674,0.9917450883275549,1.011059930658742,JWN
2013-10-31,-0.003318400530944014,0.43468387638900163,0.9940268790443005,1.0071345611415299,JWN
2013-11-01,0.009087904824851358,0.4430013818948913,0.9874421678783872,1.002974223397224,JWN
2013-11-04,-0.006324900133155835,0.5238518423244256,0.9988348868175766,1.0081557922769642,JWN
2013-11-05,0.0016545334215750218,0.3089749986418004,0.9899073461283918,1.0038054268696228,JWN
2013-11-06,-0.0004960317460317649,0.4902281632757256,0.9947089947089947,1.0072751322751323,JWN
2013-11-07,0.007241606319947296,0.536601878391708,0.990289664252798,1.010533245556287,JWN
2013-11-08,-0.01328462304882106,0.5826302526749721,0.9985885088010628,1.0200929923613418,JWN
2013-11-11,-0.016770799079250297,0.7273066145614003,0.9970404472213088,1.0203880302532062,JWN
2013-11-12,0.0022595222724338376,1.1387086537210547,0.9927372498386055,1.0104099418979986,JWN
2013-11-13,-0.009557183816502094,1.610477495984025,0.9998407136030584,1.0130614845492194,JWN
2013-11-14,-0.003798069314765026,1.3387279630987057,0.9881310333913594,1.008387403070106,JWN
2013-11-15,-0.006248998557923419,1.3251927033889688,0.9955135394968756,1.015061688831918,JWN
2013-11-18,0.008568708346556748,0.8555598094956635,0.9876229768327515,1.000317359568391,JWN
2013-11-19,0.006583172768143925,0.9292093226756636,0.9926140012845215,1.010115606936416,JWN
2013-11-20,0.005955255110252769,0.5466920459666844,0.9921133107999356,1.0065105424110736,JWN
2013-11-21,-0.008275190653902288,0.40603415579785723,1.0,1.010384552977446,JWN
2013-11-22,-0.002745034716615561,0.5168653653005341,0.9980623284353303,1.005165509446149,JWN
2013-11-25,-0.004496547294041979,0.4835012389942953,0.996306407579894,1.0083507306889352,JWN
2013-11-26,-0.0017518713170886994,0.5846208865244057,0.9964962573658226,1.009714922758401,JWN
2013-11-27,0.0006374501992031736,0.5173814069250904,0.9949003984063745,1.0066932270916336,JWN
2013-11-29,0.011441283966311756,0.2565689801588668,0.9866518353726363,1.0003178134435087,JWN
2013-12-02,0.004831695925269838,0.5023930020130404,0.9945240779513609,1.0075696569495893,JWN
2013-12-03,-0.0034057735971456515,0.4455750246026023,0.9912422964644827,1.0108660395718456,JWN
2013-12-04,-0.00016302575806974258,0.5265497902241417,0.9933159439191391,1.005705901532442,JWN
2013-12-05,0.004240743761213589,0.3745604313376395,0.9913554069482955,1.000326211058555,JWN
2013-12-06,0.016777976869196957,0.7572418434233861,0.9802899495031764,1.0017918227724385,JWN
2013-12-09,-0.002642880740006668,0.5386459109503833,0.9980178394449951,1.007267922035018,JWN
2013-12-10,-0.010389182058047536,0.6015701620709022,0.9981860158311345,1.0110488126649078,JWN
2013-12-11,0.007023848415550469,0.6774777403408822,0.9906893172165959,1.0058412283567462,JWN
2013-12-12,0.006909031090639936,0.5015955229291204,0.9901299555848001,1.0057575259088667,JWN
2013-12-13,0.003812997347480054,0.4579832213918707,0.9958554376657824,1.0087035809018567,JWN
2013-12-16,-0.004812479256554915,0.36170403554621194,0.9994689678061733,1.008463325589114,JWN
2013-12-17,0.018214637348211347,0.6249745537149023,0.9811289793239252,1.000164095831966,JWN
2013-12-18,-0.008524151763329518,0.7067087190129517,0.9913087080060171,1.0088584322246366,JWN
2013-12-19,0.0013262599469495739,0.36807905357985315,0.9946949602122016,1.004476127320955,JWN
2013-12-20,-0.012911769574573765,0.8765069851258729,0.9991723224631684,1.0198642608839597,JWN
2013-12-23,-0.0032605151613954307,0.49232603223798044,0.9983697424193022,1.008640365177698,JWN
2013-12-24,-0.001951854261548545,0.25239337617390717,0.9933311646063762,1.0052862719583604,JWN
2013-12-26,0.001782242384964346,0.2668364139407518,0.9977316915100454,1.0045366169799093,JWN
2013-12-27,-0.006060606060606135,0.23085400010432142,1.0,1.0114660114660114,JWN
2013-12-30,-0.006837050301155815,0.2847980764911489,1.0,1.0107439361875306,JWN
2013-12-31,0.0014541929229278303,0.30302410642172584,0.9964453061883988,1.0040394247859106,JWN
2014-01-02,-0.004540295119182765,0.5155225190714087,0.9946489378952489,1.0085941300470245,JWN
2014-01-03,-0.003551251008878109,0.35323071085597785,0.9964487489911218,1.0098466505246166,JWN
2014-01-06,0.013493975903614513,0.7411171840097683,0.9839357429718876,1.0009638554216869,JWN
2014-01-07,0.011711125569290808,0.8365144157642642,0.9806441119063111,1.0071567989590111,JWN
2014-01-08,0.00427983539094647,0.8416341264363892,0.9823868312757201,1.0,JWN
2014-01-09,-0.012847965738758049,0.9059323000840349,0.9947290396969197,1.014824575852413,JWN
2014-01-10,0.0024485798237022295,0.51728292569903,0.9890630101207967,1.0048155403199477,JWN
2014-01-13,0.022350041084634335,0.6512953027333035,0.9750205423171733,1.0047658175842236,JWN
2014-01-14,-0.004539340954942891,0.6895532894332355,1.0,1.0132111634162744,JWN
2014-01-15,-0.019939678284182267,0.6514463072799294,1.0,1.0204423592493297,JWN
2014-01-16,0.008740105540897117,0.5625615295812212,0.987467018469657,1.0013192612137203,JWN
2014-01-17,-0.00016688918558074116,0.8459953128206804,0.9954939919893191,1.0105140186915886,JWN
2014-01-21,0.009134695233350013,0.5697760453552347,0.9842218900514864,1.0021591097824283,JWN
2014-01-22,0.010000000000000024,0.48082648889449575,0.987,1.0005,JWN
2014-01-23,-0.0010169491525424115,0.4756748265356933,0.9898305084745762,1.0016949152542374,JWN
2014-01-24,0.008523695874531197,0.5294403236325981,0.9914763041254688,1.004091374019775,JWN
2014-01-27,0.006358480838632024,0.6186450558924179,0.992094861660079,1.007905138339921,JWN
2014-01-28,-0.006220839813374796,0.7615084878306593,0.9996543977881459,1.0152064973215829,JWN
2014-01-29,0.02123252200932154,0.9296973518625851,0.9773865009494217,1.0070775073364406,JWN
2014-01-30,-0.0036764705882353092,0.5415325051097971,0.9978991596638656,1.0133053221288517,JWN
2014-01-31,-0.011621764395140054,0.7205315439027851,0.9961436872688856,1.0163761225567882,JWN
2014-02-03,0.028257456828885356,0.8251094143977975,0.9677306820163962,1.0002442002442002,JWN
2014-02-04,0.010541361443630451,0.9545855273125614,0.9882079685545829,1.0062533500089335,JWN
2014-02-05,-0.032549728752260476,1.411039882381637,0.9927667269439422,1.037251356238698,JWN
2014-02-06,-0.023361227336122795,0.8398443942881189,0.9991283124128313,1.0291143654114365,JWN
2014-02-07,0.0006799252082270805,0.5925238954921658,0.9921808601053884,1.0090090090090091,JWN
2014-02-10,0.00034147174321330246,0.8549886183845133,0.9894143759603893,1.001365886972853,JWN
2014-02-11,-0.0044323218547563095,0.7115631869162208,0.9906239345380158,1.0085236958745312,JWN
2014-02-12,0.013044214806030885,0.7047776115934924,0.9839911909198712,1.0050821616127392,JWN
2014-02-13,-0.012098167991704163,0.5603222853477774,0.9903214656066367,1.0141721396474248,JWN
2014-02-14,-0.0018848526387936846,0.38229361490223773,0.9972583961617547,1.0102810143934202,JWN
2014-02-18,-0.001189464740866615,0.7665170241409206,0.9964316057774002,1.0095157179269327,JWN
2014-02-19,-0.00701214297930569,0.670619507758038,0.9876859928168291,1.0160766204891396,JWN
2014-02-20,-0.009510869565217309,1.1751760328840402,0.9998301630434782,1.013586956521739,JWN
2014-02-21,-0.01368925393566058,2.046534857205815,0.9969199178644764,1.0261806981519508,JWN
2014-02-24,0.014792402084383973,1.2491949600853514,0.9850395024373845,1.0058833417381072,JWN
2014-02-25,-0.009544912220896457,1.05340946803962,0.9989773308334753,1.0139764786091698,JWN
2014-02-26,-0.024382041365394364,0.9807578979503649,0.9976458718681688,1.0299310576761393,JWN
2014-02-27,-0.008877198750616459,0.7820757447754447,0.997698504027618,1.0101923393062635,JWN
2014-02-28,-0.0029363784665579072,0.8222385772345532,0.9958401305057097,1.0060358890701468,JWN
2014-03-03,-0.007074695623560377,0.6542847550621582,0.9970384995064165,1.0107765712405397,JWN
2014-03-04,0.0012959663048760456,0.6327782060679259,0.9964360926615908,1.006965818888709,JWN
2014-03-05,0.0004869339392955874,0.661396850361069,0.992533679597468,1.0055185846453498,JWN
2014-03-06,-0.005059572384527422,0.5106868720246756,0.9951036396278765,1.0097927207442468,JWN
2014-03-07,-0.007913436692506376,0.5959182150837131,0.9977390180878553,1.0103359173126616,JWN
2014-03-10,-0.0036858974358974996,0.7310756005063151,0.9974358974358974,1.0067307692307692,JWN
2014-03-11,0.006381620931716634,0.6872387617736478,0.9918634333120613,1.0065411614550097,JWN
2014-03-12,0.0014448547118316953,0.4784091030654672,0.9918124899662868,1.0011237758869802,JWN
2014-03-13,0.012680577849117162,0.6336557832157084,0.9865971107544143,1.0078651685393258,JWN
2014-03-14,0.0017903645833333242,0.6680077856429171,0.9969075520833334,1.0126953125,JWN
2014-03-17,-0.0071370640713707195,0.5645434095438938,0.999837793998378,1.0127915652879156,JWN
2014-03-18,-0.006937721845756691,0.47932038267727917,1.0,1.0091965150048403,JWN
2014-03-19,0.002086342481142715,0.47972962688335224,0.991815117958594,1.0067404910929223,JWN
2014-03-20,-0.005968704629778956,0.392848613864219,0.99790288756251,1.008065817067269,JWN
2014-03-21,0.005568814638027071,0.8754950358163103,0.9936356404136834,1.0047732696897373,JWN
2014-03-24,0.011516314779270728,0.5785181143690292,0.9868841970569417,1.0047984644913628,JWN
2014-03-25,-0.0025673940949935267,0.7588284853988031,0.996790757381258,1.0085044929396663,JWN
2014-03-26,0.009749081029247235,0.7658412240829775,0.9884928879654786,1.0063928400191784,JWN
2014-03-27,0.002905100064557775,0.6626324614773731,0.9940284054228535,1.0079083279535184,JWN
2014-03-28,0.0029027576197387475,0.5269349612416222,0.9917755200774069,1.0061280438638929,JWN
2014-03-31,-0.003857900659058061,0.5274396228133894,0.9927664362642662,1.0054653592669989,JWN
2014-04-01,-0.006884406019852701,0.6323339463148092,0.9985590778097982,1.015529939161063,JWN
2014-04-02,-0.012249443207126998,0.6042107720123342,1.0,1.0171014953865734,JWN
2014-04-03,0.004086122898004166,0.7738921737369971,0.9915134370579916,1.0088008800880088,JWN
2014-04-04,0.003923414940364093,0.8030671275337967,0.9945856873822976,1.0072190834902701,JWN
2014-04-07,0.02494474265866759,0.5763011925468258,0.9720555730975686,1.0012630249447427,JWN
2014-04-08,-0.014267185473411196,0.6827397016728721,0.9942282749675746,1.0186446173800259,JWN
2014-04-09,-0.0015941335883947303,0.46693188213322284,0.9890164195759604,1.0026303204208513,JWN
2014-04-10,0.02147288054716072,0.5137616747494493,0.9783680610784158,1.0001590583744235,JWN
2014-04-11,0.007713769899885096,0.9878139683740058,0.9888396520597407,1.0098473658296405,JWN
2014-04-14,0.009006058621254252,0.5085180965796572,0.9819878827574914,1.0022924512854101,JWN
