date,o/c,volume,low,high,name
2013-04-18,0.009712666936463051,1.2137654175350032,0.9884662080129503,1.0032375556454876,PGR
2013-04-19,-0.006100040666937722,0.909574055117766,0.9979666531110207,1.0069133794225296,PGR
2013-04-22,-0.008080808080808051,0.8113799672394053,0.9965656565656565,1.0101010101010102,PGR
2013-04-23,-0.008366533864541725,0.7109138092560499,0.994820717131474,1.0083665338645418,PGR
2013-04-24,0.0011829652996845875,0.609467565809326,0.9980283911671924,1.0043375394321767,PGR
2013-04-25,0.0015723270440252634,0.8204815640379621,0.9956761006289307,1.0051100628930818,PGR
2013-04-26,0.008658008658008613,0.7825449769853173,0.9901613537977174,1.0051160960251868,PGR
2013-04-29,-0.0007930214115780957,0.6781833343885015,0.9960348929421096,1.005154639175258,PGR
2013-04-30,-0.003969829297340129,0.861653735165628,0.9972211194918619,1.0047637951568082,PGR
2013-05-01,0.006730007917656441,0.9243496128688062,0.9877276326207441,1.0051464766429137,PGR
2013-05-02,-0.0048000000000000395,0.6045322199886566,0.9968,1.018,PGR
2013-05-03,0.010272619517977005,0.889291435025758,0.9885420782299487,1.00276570525484,PGR
2013-05-06,-0.009181636726546923,0.6153770787028847,0.9972055888223553,1.0107784431137725,PGR
2013-05-07,-0.0027613412228796957,0.5720636338998163,1.0,1.0059171597633136,PGR
2013-05-08,-0.009065825778478535,0.5567953701413761,0.997240835632637,1.0100512416239653,PGR
2013-05-09,0.0023400936037442383,0.5657126090765036,0.9949297971918877,1.0027301092043681,PGR
2013-05-10,-0.004295197188598182,0.7351732918306083,0.9980476376415462,1.0066380320187427,PGR
2013-05-13,-0.0011686793922866217,0.5814626298199569,0.9945461628359953,1.003895597974289,PGR
2013-05-14,-0.015175097276264614,1.1277641018025262,0.9992217898832685,1.017509727626459,PGR
2013-05-15,-0.010752688172043055,0.8079209639237915,1.0,1.011136712749616,PGR
2013-05-16,0.003048780487804813,0.5932931964685086,0.9950457317073171,1.0057164634146343,PGR
2013-05-17,0.0007630675314765193,0.870131533607669,0.9965661961083556,1.0053414727203358,PGR
2013-05-20,-0.0007639419404125124,0.6645343422651917,0.9996180290297938,1.0076394194041252,PGR
2013-05-21,0.0011467889908257315,0.8495988615179116,0.9919724770642202,1.0026758409785932,PGR
2013-05-22,0.008429118773946451,1.01707925081765,0.982758620689655,1.0061302681992337,PGR
2013-05-23,-0.004667444574095583,0.8516057877294346,0.998930377285103,1.0105017502917153,PGR
2013-05-24,-0.004280155642023324,0.5771954702843978,0.9964980544747082,1.0054474708171206,PGR
2013-05-28,0.001922337562475998,0.9242895412054416,0.9913494809688581,1.0057670126874279,PGR
2013-05-29,-0.0007736943907156508,0.7807475617967607,0.9926499032882011,1.0058027079303675,PGR
2013-05-30,0.0030935808197988515,1.4590690906029533,0.9941995359628771,1.002706883217324,PGR
2013-05-31,0.011249030256012517,1.2090431337715877,0.9887509697439875,1.0031031807602793,PGR
2013-06-03,0.014890282131661403,1.4727142357724516,0.97923197492163,1.0011755485893417,PGR
2013-06-04,0.004377238360525246,0.710626471398281,0.993633107839236,1.004775169120573,PGR
2013-06-05,0.014859437751003915,1.4452727305567097,0.9807228915662651,1.0,PGR
2013-06-06,0.048211508553654685,1.010116856257828,0.9403188180404355,1.0,PGR
2013-06-07,-0.009364820846905555,1.1958625822547129,0.9971498371335504,1.0109934853420195,PGR
2013-06-10,0.0020136931131694387,0.8694133369230087,0.9927507047925896,1.0020136931131696,PGR
2013-06-11,-0.0032560032560031865,1.0292847475030642,0.9967439967439967,1.014041514041514,PGR
2013-06-12,0.00724929520741038,0.9892927034369662,0.991139750302054,1.0193314538864278,PGR
2013-06-13,-0.009349593495934831,1.084751311235805,0.9959349593495934,1.0109756097560976,PGR
2013-06-14,0.002020202020202049,0.6326386563747455,0.9959595959595959,1.0036363636363637,PGR
2013-06-17,-0.005222981116914383,0.9167637158719923,0.9971876255524307,1.0074327038971473,PGR
2013-06-18,-0.01119104716227023,0.536170371160142,0.998201438848921,1.012589928057554,PGR
2013-06-19,0.00911251980982555,0.7868230855432631,0.9908874801901745,1.0103011093502379,PGR
2013-06-20,0.01045436268596709,0.9538897793485,0.9859268194611982,1.0048250904704463,PGR
2013-06-21,0.0048642075395217265,1.2333801472614248,0.9854073773814348,1.0032428050263478,PGR
2013-06-24,0.009046052631578901,1.2829659022944315,0.9864309210526315,1.001233552631579,PGR
2013-06-25,-0.0024711696869851203,0.903799777446659,0.9967051070840197,1.0082372322899507,PGR
2013-06-26,-0.0163132137030996,0.807630370951259,0.9987765089722674,1.0187601957585646,PGR
2013-06-27,-0.007581803671189198,0.677835037108796,0.9988028731045492,1.0119712689545093,PGR
2013-06-28,-0.00753071739992078,2.5225136042743115,0.9918747522790329,1.0091161315893777,PGR
2013-07-01,-0.004317111459968581,0.7439588465775718,0.9992150706436421,1.0086342229199372,PGR
2013-07-02,0.004691164972634772,0.5222517963505011,0.9906176700547303,1.00625488663018,PGR
2013-07-03,-0.004737465455981089,0.2779731885135619,0.9972364784840112,1.00750098697197,PGR
2013-07-05,-0.01130604288499036,0.3667019944984142,0.9961013645224173,1.0120857699805068,PGR
2013-07-08,-0.003452243958573067,0.5356912774508444,0.9966052934407365,1.0072880705792098,PGR
2013-07-09,0.00910815939278945,1.5599480563222383,0.9827324478178368,1.0072106261859581,PGR
2013-07-10,0.00344695518958253,0.9146478912756506,0.9931060896208349,1.0038299502106474,PGR
2013-07-11,0.009237875288683679,1.5345711816251923,0.9742109314857582,1.0,PGR
2013-07-12,-0.00619914761720264,0.8310885034549234,0.9957380860131733,1.0069740410693528,PGR
2013-07-15,0.009223674096848518,0.9145644419698928,0.9853958493466565,1.0019215987701768,PGR
2013-07-16,0.004649360712901877,0.8671560627942123,0.9945757458349478,1.0069740410693528,PGR
2013-07-17,0.00038850038850031125,0.654030974681618,0.9978632478632479,1.003885003885004,PGR
2013-07-18,-0.00776096235933253,0.9988443938314722,0.9996119518820334,1.0097012029491657,PGR
2013-07-19,-0.009209516500383806,0.8144403669562397,0.9927091327705296,1.0111281657712972,PGR
2013-07-22,-0.003805175038051669,0.440509058487388,0.9958143074581431,1.0041856925418569,PGR
2013-07-23,0.012490537471612485,1.6270972269415491,0.9850492051476153,1.0,PGR
2013-07-24,0.010336906584992327,0.8287347595613146,0.9862174578866769,1.0011485451761102,PGR
2013-07-25,-0.005432673651532812,0.5918026498263026,0.9980597594101668,1.0073729142413659,PGR
2013-07-26,-0.008533747090767993,0.4232930524222177,0.995733126454616,1.0096974398758727,PGR
2013-07-29,-0.0015432098765431768,0.4257471130344501,0.9961419753086419,1.0046296296296295,PGR
2013-07-30,0.004610065309258586,0.6539886581896911,0.9923165578179023,1.0053784095274683,PGR
2013-07-31,-0.00038461538461544473,0.9953457372996473,0.9984615384615385,1.0061538461538462,PGR
2013-08-01,-0.014587332053742763,0.7139736171338363,1.0,1.0161228406909788,PGR
2013-08-02,0.004559270516717363,0.8476475681768938,0.9935410334346504,1.0020896656534954,PGR
2013-08-05,0.003066308930624695,1.8954962351767837,0.9942506707550787,1.0045994633959372,PGR
2013-08-06,0.0003850596842509823,1.2150686471185401,0.9973045822102425,1.005390835579515,PGR
2013-08-07,0.007355787843592634,1.0861483473084383,0.9899341850561364,1.0,PGR
2013-08-08,0.0011677695601401766,0.9719633601941178,0.9968859478396263,1.0062281043207473,PGR
2013-08-09,-0.0027290448343080032,0.6710954699505187,0.9964912280701754,1.0062378167641326,PGR
2013-08-12,0.0007827788649706291,0.7716498119520154,0.9925636007827788,1.0043052837573385,PGR
2013-08-13,-0.00822561692126899,0.8124982471204647,0.9952996474735605,1.009792401096749,PGR
2013-08-14,0.016806722689075678,0.740409883726673,0.9763177998472116,1.0,PGR
2013-08-15,0.008991399530883381,0.7203687339662196,0.9886630179827991,1.0027365129007038,PGR
2013-08-16,0.0051444400474870994,2.1261965756566403,0.9932726553225169,1.0067273446774831,PGR
2013-08-19,0.0019944156362186162,0.8257726051264362,0.9972078181092939,1.0055843637814121,PGR
2013-08-20,-0.008386581469648597,0.8248306932816593,0.9964057507987221,1.0115814696485623,PGR
2013-08-21,0.0,0.851160428845869,0.9934549781832607,1.0091233637445458,PGR
2013-08-22,-0.00951625693893743,0.3741624216170674,0.9980174464710548,1.0111022997620935,PGR
2013-08-23,-0.001571709233791715,0.5198879911930777,0.9966601178781925,1.0035363457760313,PGR
2013-08-26,0.0007833920877398971,0.7279768249273308,0.9941245593419505,1.0050920485703094,PGR
2013-08-27,0.013033175355450309,0.9490514951316907,0.9869668246445497,1.0011848341232228,PGR
2013-08-28,-0.0020040080160320926,0.7088716686211751,0.9971943887775551,1.0068136272545092,PGR
2013-08-29,-0.01083467094703048,0.5159516696853103,0.9975922953451043,1.0139245585874799,PGR
2013-08-30,0.0031809145129223977,0.5355495319988658,0.9936381709741551,1.0019880715705767,PGR
2013-09-03,0.0023706045041485073,0.4395186158406809,0.9913077834847887,1.0090873172659027,PGR
2013-09-04,-0.0019786307874950816,0.4021877760535902,0.995647012267511,1.007123070834982,PGR
2013-09-05,-0.003558718861209959,0.3409271080416367,1.0,1.0094899169632265,PGR
2013-09-06,-0.0023594180102240944,0.6842789806626334,0.9917420369642155,1.0086511993708218,PGR
2013-09-09,-0.015680125441003473,0.7156784095113922,1.0,1.018424147393179,PGR
2013-09-10,0.001537279016141397,0.6104659982831802,0.9915449654112222,1.0030745580322828,PGR
2013-09-11,-0.020007695267410665,1.329006837349875,0.9984609465178915,1.0203924586379378,PGR
2013-09-12,0.018532526475037895,1.0397733191104397,0.9799546142208774,1.0,PGR
2013-09-13,0.0046065259117082915,0.652130283579198,0.9919385796545105,1.0030710172744721,PGR
2013-09-16,-0.0015273004963726286,0.4464866328714583,0.9965635738831615,1.0024818633066055,PGR
2013-09-17,-0.0026666666666666774,0.6447524180077306,0.9897142857142858,1.0047619047619047,PGR
2013-09-18,-0.015197568389057697,1.107161592705113,0.9954407294832827,1.0178571428571428,PGR
2013-09-19,-0.008215085884988755,0.7995988191513554,0.9988797610156833,1.0108289768483942,PGR
2013-09-20,0.0036927621861151355,0.9703612518913773,0.9948301329394388,1.0033234859675038,PGR
2013-09-23,-0.0052160953800298275,1.0909709477904777,0.9973919523099851,1.0067064083457526,PGR
2013-09-24,-0.005200594353640305,1.0093030775669274,0.9985141158989598,1.0104049034175333,PGR
2013-09-25,-0.00850591715976333,1.3592453739061237,0.9974112426035503,1.0144230769230769,PGR
2013-09-26,-0.0029336266960030013,0.9630109068356386,0.9981664833149981,1.01008434176751,PGR
2013-09-27,-0.004042631385520009,1.3602606737928435,0.9974274163910327,1.0062477030503492,PGR
2013-09-30,-0.00516795865633077,1.3396694096373414,0.994093761535622,1.0073827980804724,PGR
2013-10-01,-0.0025659824046920924,0.9674171485474607,0.9954178885630498,1.0058651026392962,PGR
2013-10-02,-0.01262063845582776,0.9800295345783251,0.9985152190051967,1.0126206384558278,PGR
2013-10-03,0.0,3.47766044976061,0.9926416482707874,1.0025754231052244,PGR
2013-10-04,-0.007366482504604157,1.7605406566754387,0.9970534069981585,1.0077348066298344,PGR
2013-10-07,-0.0018525379770285555,0.7492019487031638,0.9988884772137829,1.0087069284920342,PGR
2013-10-08,0.016272189349112343,1.0910887237610152,0.9837278106508877,1.0011094674556213,PGR
2013-10-09,0.0007532956685498898,1.2698329938209147,0.9879472693032015,1.008286252354049,PGR
2013-10-10,-0.007102803738317805,1.0585073923335446,0.9955140186915887,1.0071028037383178,PGR
2013-10-11,0.0037257824143070574,1.4962084704580396,0.9918032786885246,1.0003725782414308,PGR
2013-10-14,-0.0048817123544875165,0.7181993479360405,0.9915508824633872,1.006008261359369,PGR
2013-10-15,0.0011257035647278643,0.8206327789147077,0.9921200750469045,1.00375234521576,PGR
2013-10-16,-0.010443864229765057,0.7235232360916746,0.9985080193957478,1.0115628496829543,PGR
2013-10-17,-0.008175399479747264,0.6852398313569441,0.998513563730955,1.0115198810850985,PGR
2013-10-18,-0.0003685956505713809,1.0996825226564502,0.9926280869885735,1.0014743826022854,PGR
2013-10-21,0.0003680529996320045,0.7691191081830764,0.9944792050055207,1.0040485829959513,PGR
2013-10-22,0.017260374586852693,2.0264376653355587,0.9794344473007712,1.0022034520749172,PGR
2013-10-23,-0.01163227016885562,1.443459039794335,0.9919324577861163,1.0120075046904315,PGR
2013-10-24,0.009594095940959467,1.2243670304005332,0.9900369003690036,1.0055350553505535,PGR
2013-10-25,0.023624953857512017,0.9678977218543781,0.9760059062384644,1.0,PGR
2013-10-28,0.00981132075471704,1.2582376831939142,0.9894339622641509,1.0007547169811322,PGR
2013-10-29,0.0019011406844106733,0.9168308896039321,0.9950570342205324,1.002661596958175,PGR
2013-10-30,0.003428571428571423,0.74095911036315,0.9918095238095238,1.0011428571428571,PGR
2013-10-31,0.011043412033511146,1.102837912540477,0.9889565879664889,1.0003808073115004,PGR
2013-11-01,-0.0015396458814472343,1.031244622510277,0.9934565050038491,1.0030792917628946,PGR
2013-11-04,-0.004217791411043059,0.9519109654917537,0.9976993865030676,1.0070935582822087,PGR
2013-11-05,-0.003441682600382404,1.033683887146311,0.9980879541108988,1.0103250478011474,PGR
2013-11-06,-0.0053070507960576415,0.5602055467355358,0.9950720242608037,1.0064442759666414,PGR
2013-11-07,0.00758725341426401,0.8829241346286274,0.9920333839150227,1.0083459787556903,PGR
2013-11-08,-0.01605504587155956,0.6078479982546718,0.9992354740061162,1.0160550458715596,PGR
2013-11-11,-0.0018889308651303632,0.5284001162998986,0.9992444276539478,1.0049112202493389,PGR
2013-11-12,0.0011299435028249015,1.2499469058910184,0.9928436911487758,1.0018832391713748,PGR
2013-11-13,-0.021509433962264162,1.6249145245327914,1.0,1.0237735849056604,PGR
2013-11-14,-0.008839779005524935,0.9017972900279954,0.9952117863720074,1.011049723756906,PGR
2013-11-15,-0.002928257686676365,0.7866304419331626,0.9926793557833089,1.0036603221083455,PGR
2013-11-18,0.004746257758305915,0.6379791160237215,0.9934282584884995,1.0036509675063892,PGR
2013-11-19,-0.004044117647058803,0.5900144081429889,0.9988970588235295,1.0071691176470587,PGR
2013-11-20,0.002921840759678535,0.5201327166393959,0.9941563184806428,1.0069393718042368,PGR
2013-11-21,-0.008394160583941622,1.1657856177585486,0.9985401459854015,1.0135036496350365,PGR
2013-11-22,-0.0018102824040550582,0.7223685581091674,0.9985553946415641,1.005792903692976,PGR
2013-11-25,-0.0021668472372697264,0.5175804107452074,0.9992777175875768,1.0083062477428675,PGR
2013-11-26,-0.00863930885529152,0.5977207443860562,0.9997120230381569,1.0140388768898487,PGR
2013-11-27,0.0035625222657642117,0.5031916198119879,0.9885999287495547,1.0024937655860349,PGR
2013-11-29,0.004278074866310196,0.33926788727077123,0.9939393939393939,1.0035650623885917,PGR
2013-12-02,0.012285012285012211,0.9193905934862197,0.9845559845559846,1.0017550017550019,PGR
2013-12-03,0.0028591851322373784,0.9773121055897648,0.992494639027877,1.0046461758398857,PGR
2013-12-04,0.011167146974063482,1.0367001948540748,0.9841498559077809,1.0043227665706052,PGR
2013-12-05,0.009850419554906953,1.0163962685563415,0.9872309376140095,1.0025538124771982,PGR
2013-12-06,-0.0032798833819241927,0.8970131590840714,0.9897959183673469,1.006195335276968,PGR
2013-12-09,0.005063291139240399,0.5400557945097877,0.9938517179023508,1.0028933092224233,PGR
2013-12-10,0.0018254837531946225,0.4685113312010416,0.9981745162468054,1.0058378970427164,PGR
2013-12-11,0.030520646319569168,1.683414263386162,0.9676840215439856,1.0035906642728905,PGR
2013-12-12,0.014492753623188427,1.2082559878378438,0.9851356373095504,1.0033444816053512,PGR
2013-12-13,0.010558069381598836,1.010362469462718,0.9879336349924586,1.004524886877828,PGR
2013-12-16,0.001517450682852775,0.7455494140188776,0.9889984825493172,1.0003793626707134,PGR
2013-12-17,0.004566210045662138,0.4301829466986686,0.9908675799086757,1.0026636225266363,PGR
2013-12-18,-0.009904761904761965,1.3781954683817221,0.9874285714285715,1.0114285714285716,PGR
2013-12-19,-0.012898330804248856,0.861333846160223,0.9981031866464339,1.0174506828528074,PGR
2013-12-20,-0.004494382022471948,1.0313464188265205,0.99812734082397,1.006367041198502,PGR
2013-12-23,0.0022313127556713376,0.6734382648217407,0.9944217181108218,1.0029750836742284,PGR
2013-12-24,-0.0037271710771524945,0.24376134050905038,1.0,1.0040998881848677,PGR
2013-12-26,-0.0014798372179059987,1.1099538893332364,0.9944506104328523,1.005919348871624,PGR
2013-12-27,0.0033136966126656796,0.5323781624605449,0.9931885125184094,1.0014727540500736,PGR
2013-12-30,-0.0018443378827001369,0.6515198016012604,0.99760236075249,1.0064551825894503,PGR
2013-12-31,-0.0014689680499448824,0.4894553314291088,0.9970620639001101,1.0027543150936467,PGR
2014-01-02,0.020886771711249554,0.7603705433766084,0.9772810553316233,1.0003664345914254,PGR
2014-01-03,0.01348314606741571,0.9338610582080531,0.9823970037453184,1.002621722846442,PGR
2014-01-06,0.009462528387585161,1.02771371075034,0.9833459500378501,1.0003785011355033,PGR
2014-01-07,0.004588910133843114,1.0520347445858829,0.9910133843212238,1.0045889101338432,PGR
2014-01-08,-0.007047768206734523,3.450317781665872,0.9996084573218481,1.0164447924823807,PGR
2014-01-09,-0.002710027100271014,1.8338224635093767,0.9874177313201704,1.005226480836237,PGR
2014-01-10,-0.0023183925811438282,1.0639375155982818,0.9945904173106646,1.0065687789799074,PGR
2014-01-13,0.008104978772674677,1.097645708573007,0.9890003859513701,1.0069471246622925,PGR
2014-01-14,-0.011645962732919143,1.3408968838227435,0.998835403726708,1.0131987577639752,PGR
2014-01-15,0.0026861089792785987,1.5229459831262715,0.9925172678434382,1.0030698388334613,PGR
2014-01-16,0.005769230769230715,0.6392068861286476,0.9926923076923077,1.0,PGR
2014-01-17,0.006563706563706493,0.7670935390415436,0.9926640926640927,1.0030888030888032,PGR
2014-01-21,-0.002319288751449506,1.4366747887879392,0.9911093931194433,1.0023192887514496,PGR
2014-01-22,0.01740139211136888,2.669522576825753,0.9727378190255221,1.0015467904098994,PGR
2014-01-23,0.0027711797307996945,2.586990621592228,0.9904988123515439,1.0043547110055424,PGR
2014-01-24,0.008396641343462649,1.5502901308186294,0.9912035185925628,1.0023990403838463,PGR
2014-01-27,0.009824861170440001,2.575340861772818,0.9859034600598034,1.0046988466467321,PGR
2014-01-28,-0.013390928725702043,1.6198105045834625,0.9982721382289417,1.016414686825054,PGR
2014-01-29,-0.008168529664660263,1.6486235967927771,0.9987102321582114,1.01676698194325,PGR
2014-01-30,-0.0008496176720475605,0.7378448532929542,0.9957519116397622,1.0027612574341547,PGR
2014-01-31,0.004710920770878072,1.2321932140508056,0.9940042826552462,1.0094218415417557,PGR
2014-02-03,0.022077922077922144,1.650549736974258,0.977056277056277,1.0060606060606059,PGR
2014-02-04,0.003085059497576037,0.8060602219571067,0.9929484354341119,1.004847950639048,PGR
2014-02-05,-0.0013291980505095763,1.0301517917082783,1.0,1.0119627824545858,PGR
2014-02-06,-0.011037527593818985,0.8856545840762421,0.9960264900662251,1.0119205298013247,PGR
2014-02-07,-0.0021663778162911923,0.929094682435567,0.9939341421143849,1.0051993067590987,PGR
2014-02-10,-0.004332755632582385,0.817066948650943,0.9969670710571925,1.0064991334488735,PGR
2014-02-11,-0.013810962451445693,0.7952144754843067,0.9995684074233923,1.0194216659473456,PGR
2014-02-12,-0.00813008130081291,1.0888492048036567,0.9974326059050064,1.0089858793324775,PGR
2014-02-13,-0.018360375747224583,1.140961520732267,1.0,1.022203245089667,PGR
2014-02-14,-0.0075630252100840215,0.679629789021637,1.0,1.0084033613445378,PGR
2014-02-18,0.002507312996238977,0.750600760292941,0.9937317175094025,1.0054325114918512,PGR
2014-02-19,-0.0008428150021070195,0.8723630627378807,0.999157184997893,1.0092709650231773,PGR
2014-02-20,-0.007989907485281653,1.4892644229087033,0.9920100925147182,1.011354079058032,PGR
2014-02-21,0.002917882451021123,1.4237445851883377,0.992080033347228,1.0054189245518967,PGR
2014-02-24,0.005441607367099163,1.3017633022956647,0.9945583926329008,1.0020929259104228,PGR
2014-02-25,0.0033641715727502877,1.3048163040244,0.9932716568544996,1.0025231286795626,PGR
2014-02-26,-0.005469078670593143,1.085455007863791,0.9993689524610854,1.0134623474968447,PGR
2014-02-27,-0.01341156747694888,0.8412512676664147,0.9974853310980721,1.0138306789606035,PGR
2014-02-28,-0.011565468814539346,1.6342854080981555,0.996695580338703,1.0156959933911607,PGR
2014-03-03,0.008223684210526286,1.0038457297059857,0.9884868421052632,1.0004111842105263,PGR
2014-03-04,0.006562756357670228,1.027171882101962,0.9881050041017228,1.0024610336341264,PGR
2014-03-05,-0.004547333608929286,1.046758499473607,0.996692848284415,1.0062009094667217,PGR
2014-03-06,-0.005758946935417547,0.5565979918188922,0.9987659399424106,1.0102838338132456,PGR
2014-03-07,0.004478827361563495,0.6833850077807385,0.9863599348534203,1.0004071661237786,PGR
2014-03-10,-0.004922067268252707,0.943815495074674,1.0,1.0075881870385563,PGR
2014-03-11,0.0008149959250203575,0.7090885776322406,0.9918500407497963,1.0024449877750612,PGR
2014-03-12,0.016270337922403028,1.6712933996846018,0.9833124739257406,1.0033375052148519,PGR
2014-03-13,0.00847457627118656,2.0454448722792824,0.9813559322033898,1.0025423728813558,PGR
2014-03-14,-0.013686911890504718,1.6169773710610325,0.998289136013687,1.0205303678357571,PGR
2014-03-17,0.002941176470588247,0.7557050761617938,0.9899159663865545,1.0021008403361344,PGR
2014-03-18,0.0016884761502744912,0.5263452511254935,0.997889404812157,1.0059096665259601,PGR
2014-03-19,0.00929839391377848,0.7338218273646653,0.9864750633981403,1.000845308537616,PGR
2014-03-20,-0.018819503849444023,0.8717901625394866,0.9987168520102653,1.021813515825492,PGR
2014-03-21,0.01903604698258414,1.5595385037010725,0.9785338193600648,1.0081004455245037,PGR
2014-03-24,0.007818930041152316,0.986329069404468,0.9888888888888889,1.002469135802469,PGR
2014-03-25,0.0,0.5463473395087837,0.9958609271523178,1.005794701986755,PGR
2014-03-26,0.016460905349794327,1.296838313658334,0.982716049382716,1.0012345679012344,PGR
2014-03-27,0.002936241610738267,0.883647953784243,0.9941275167785235,1.0033557046979866,PGR
2014-03-28,-0.005029337803855867,1.1537348869841677,0.9974853310980721,1.012154233025985,PGR
2014-03-31,-0.0062318238471125295,1.4338611859540906,0.9970918155380141,1.0074781886165352,PGR
2014-04-01,0.00945723684210528,0.6791838382990234,0.9856085526315789,1.0024671052631577,PGR
2014-04-02,0.0016563146997929255,0.9715097155638811,0.9958592132505177,1.0053830227743272,PGR
2014-04-03,-0.011978521272201535,1.0105666539342533,0.9975216852540272,1.0123915737298637,PGR
2014-04-04,0.01261187957689173,0.7650229901323684,0.9869812855980473,1.0032546786004883,PGR
2014-04-07,0.00700164744645806,1.0930870683063434,0.9917627677100493,1.004118616144975,PGR
2014-04-08,-0.003739094308267547,0.7494712354699709,0.9962609056917324,1.0076859160781055,PGR
2014-04-09,0.009060955518945733,1.49934995212444,0.9888797364085667,1.0065897858319606,PGR
2014-04-10,0.011212624584717591,0.9441241391381683,0.9887873754152824,1.012043189368771,PGR
2014-04-11,0.0016877637130801328,1.0168726989899233,0.9932489451476794,1.0033755274261604,PGR
2014-04-14,-0.0020946795140343822,1.415371246338256,0.980310012568077,1.0025136154168413,PGR
2014-04-15,-0.0004198152812761549,0.9225027791197478,0.9928631402183039,1.0046179680940386,PGR
