date,o/c,volume,low,high,name
2013-03-20,-0.0034977264777894864,1.1210183336305175,0.994053864987758,1.0045470444211262,MDLZ
2013-03-21,0.0006997900629810908,1.2934984118095854,0.9940517844646607,1.0055983205038488,MDLZ
2013-03-22,-0.013983628922237385,3.81898906171707,0.9982946793997272,1.0273703956343792,MDLZ
2013-03-25,0.0023372287145242165,2.11516485084055,0.991652754590985,1.011686143572621,MDLZ
2013-03-26,-0.010340226817878544,1.2722366430969558,0.9953302201467645,1.0106737825216812,MDLZ
2013-03-27,-0.014710799063858283,1.5294804914801892,0.9986626546305584,1.0157138080909394,MDLZ
2013-03-28,-0.005749014454664821,1.6205143814989198,0.9927726675427069,1.007227332457293,MDLZ
2013-04-01,-0.008547008547008482,0.9142064986023384,0.9986850756081525,1.0128205128205128,MDLZ
2013-04-02,-0.004238669709814118,1.0610652128268647,0.9990218454515813,1.0091294424519073,MDLZ
2013-04-03,0.015279583875162626,1.3818593937615857,0.9785435630689207,1.0022756827048114,MDLZ
2013-04-04,0.004111842105263158,0.8979261699214142,0.9940789473684211,1.0003289473684212,MDLZ
2013-04-05,-0.005020080321285212,1.1617134201955297,0.998661311914324,1.0110441767068274,MDLZ
2013-04-08,0.0,1.7122719010742549,0.9923714759535656,1.0016583747927033,MDLZ
2013-04-09,-0.0003320053120849273,0.9378792522180893,0.9936918990703851,1.00398406374502,MDLZ
2013-04-10,-0.001823002983095781,1.5018608497842338,0.9991713622804109,1.0061319191249585,MDLZ
2013-04-11,0.006059613494923101,1.4013098613449189,0.9934490664919751,1.003930560104815,MDLZ
2013-04-12,-0.00032743942370666546,0.8670705744464798,0.9911591355599214,1.0013097576948264,MDLZ
2013-04-15,0.015971316818774395,1.1995976213129813,0.9827249022164276,1.0022816166883963,MDLZ
2013-04-16,-0.014238410596026482,0.9798361803506427,1.0,1.0175496688741723,MDLZ
2013-04-17,0.018756169792694975,1.703912075407169,0.9789404409345179,1.004277722935176,MDLZ
2013-04-18,-0.01040617656931864,1.4481368676198878,0.9979859013091642,1.0124202752601545,MDLZ
2013-04-19,-0.051260783012607766,2.710199599873229,0.9970139349701393,1.055076310550763,MDLZ
2013-04-22,-0.004140127388535113,1.435749973312309,0.9955414012738855,1.0079617834394905,MDLZ
2013-04-23,-0.009505703422053254,1.4988767965988279,0.9980988593155894,1.014575411913815,MDLZ
2013-04-24,0.017795816422104285,1.1762850120471933,0.9809553543552919,1.0021854511395567,MDLZ
2013-04-25,-0.0006317119393556403,1.2044303932224851,0.9943145925457991,1.005369551484523,MDLZ
2013-04-26,0.0070799244808055824,1.1013543853054162,0.9893014474512272,1.000629326620516,MDLZ
2013-04-29,-0.0031725888324873547,0.7958118832802509,0.9946065989847717,1.0044416243654823,MDLZ
2013-04-30,0.001904157410345994,1.125626822694992,0.9933354490637892,1.0057124722310378,MDLZ
2013-05-01,-0.005111821086261985,1.2521306994332637,1.0,1.0124600638977637,MDLZ
2013-05-02,0.0012714558169103353,0.8312327594066151,0.9952320406865861,1.0089001907183726,MDLZ
2013-05-03,-0.0015782828282828508,0.931455007548747,0.9946338383838385,1.0047348484848484,MDLZ
2013-05-06,0.015486725663716876,1.0877800391723416,0.9832490518331226,1.0050568900126422,MDLZ
2013-05-07,-0.011268512556342609,0.837761795613779,0.9993560849967804,1.0119124275595621,MDLZ
2013-05-08,0.0077021822849806946,2.5567159668548602,0.9831514762516047,1.0109114249037228,MDLZ
2013-05-09,0.012273901808785612,1.2215165365343092,0.9861111111111112,1.002906976744186,MDLZ
2013-05-10,0.0032541490400260793,1.586920174442574,0.9900748454279206,1.001627074520013,MDLZ
2013-05-13,-0.010157273918741766,1.243542693255023,0.9977064220183486,1.0126146788990826,MDLZ
2013-05-14,-0.01102464332036316,1.520022637584707,0.9996757457846952,1.0139429312581063,MDLZ
2013-05-15,-0.009615384615384638,0.7604641719151499,0.9971153846153846,1.010576923076923,MDLZ
2013-05-16,-0.0019108280254777794,1.2272503374900556,0.9936305732484076,1.0089171974522293,MDLZ
2013-05-17,-0.0028653295128939784,1.3286188335586462,0.9917223814071952,1.0066857688634194,MDLZ
2013-05-20,0.02191171800571603,1.123936906025021,0.9761829152111782,1.0006351222610355,MDLZ
2013-05-21,-0.002749029754204311,0.7949106315102296,0.9893272962483829,1.0029107373868047,MDLZ
2013-05-22,-0.026826115061409122,2.046034730826204,0.9987071751777633,1.0339366515837103,MDLZ
2013-05-23,0.0063633471205854055,1.6655789745139906,0.9856824689786828,1.010499522748966,MDLZ
2013-05-24,0.0016129032258064746,1.1811769171199098,0.9922580645161291,1.0106451612903224,MDLZ
2013-05-28,-0.0016010246557797217,1.1347507022844943,0.9961575408261287,1.0220941402497599,MDLZ
2013-05-29,0.02574002574002565,1.5715603631385182,0.9739382239382239,1.0041827541827542,MDLZ
2013-05-30,0.014975041597337747,1.9751064503854974,0.9843594009983361,1.0039933444259568,MDLZ
2013-05-31,-0.0028921401837359935,2.0881397702715128,0.9938754678462062,1.0153113303844845,MDLZ
2013-06-03,-0.00916185951815404,0.9888002556290144,0.9911774686121481,1.009501187648456,MDLZ
2013-06-04,0.011697860962566892,1.0779739566490507,0.981283422459893,1.0046791443850267,MDLZ
2013-06-05,-0.0006791171477079651,0.8478929434919064,0.9959252971137521,1.0047538200339559,MDLZ
2013-06-06,0.007455099966113264,1.188042154870839,0.9852592341579125,1.0023720772619449,MDLZ
2013-06-07,-0.010832769126608,0.9802512261120252,0.9922139471902505,1.014218009478673,MDLZ
2013-06-10,0.008713136729222573,1.1427715423605824,0.9872654155495979,1.0113941018766757,MDLZ
2013-06-11,0.004676018704074835,1.2981003305225916,0.9756179024716098,1.0010020040080159,MDLZ
2013-06-12,0.015666666666666627,0.9399980235237145,0.9818333333333332,1.0016666666666667,MDLZ
2013-06-13,-0.016621438263229253,0.8776498425671089,0.9901628222523745,1.01763907734057,MDLZ
2013-06-14,0.0003353454057679934,0.9717996382481646,0.9932930918846412,1.0137491616364855,MDLZ
2013-06-17,-0.014376462721497818,1.2730583824780242,1.0,1.0244065529923103,MDLZ
2013-06-18,-0.005605011539729698,0.6799643370899965,0.9970326409495549,1.009231783712496,MDLZ
2013-06-19,0.028937849391647452,0.97147112067476,0.9710621506083525,1.0052614271621176,MDLZ
2013-06-20,0.029784320438206127,1.7581071183632102,0.966792194453954,1.0078740157480315,MDLZ
2013-06-21,-0.007861635220125712,2.1976304457354447,0.9860237596086652,1.0136268343815513,MDLZ
2013-06-24,-0.001924086059121907,1.090604733494174,0.9944026587370999,1.0096204302956095,MDLZ
2013-06-25,0.009002770083102424,0.961660360952119,0.9878808864265929,1.0031163434903048,MDLZ
2013-06-26,-0.0010409437890354315,0.9482521667578646,0.9951422623178349,1.0076335877862594,MDLZ
2013-06-27,-0.0030970406056434916,0.7906861182400261,0.9941500344115624,1.0092911218169305,MDLZ
2013-06-28,0.012461059190031133,1.386038137295291,0.9875389408099688,1.010730356524749,MDLZ
2013-07-01,-0.008857242097950767,1.0383795709977774,0.9972212573810352,1.0229246266064607,MDLZ
2013-07-02,0.0006944444444444296,0.7643865603797105,0.9961805555555556,1.012673611111111,MDLZ
2013-07-03,0.0031391698639694245,0.5049242717999378,0.995465643529822,1.0041855598186256,MDLZ
2013-07-05,0.004152249134948009,0.7487483443524305,0.986159169550173,1.003114186851211,MDLZ
2013-07-08,0.006908462867012065,1.0296033632266375,0.9910189982728843,1.003454231433506,MDLZ
2013-07-09,0.0,0.9211225173747839,0.9894972451790633,1.0044765840220387,MDLZ
2013-07-10,-0.004133654839820786,0.886842432442303,0.9955218739235273,1.006544953496383,MDLZ
2013-07-11,-0.01908783783783776,0.9904996380595746,0.9949324324324323,1.0202702702702702,MDLZ
2013-07-12,-0.006631299734747987,0.9979996385794552,0.9956896551724138,1.0084549071618036,MDLZ
2013-07-15,0.009517558254020321,0.8592083137007401,0.9875287167705941,1.0009845749917952,MDLZ
2013-07-16,0.007807308970099767,0.8575696234998427,0.9883720930232558,1.00265780730897,MDLZ
2013-07-17,-0.012280119482243645,2.1728829385261594,0.990540989047461,1.0348489877198805,MDLZ
2013-07-18,0.00032690421706445125,1.4624008779333333,0.9931350114416476,1.0104609349460607,MDLZ
2013-07-19,-0.0032690421706440477,1.0609939412177194,0.9867603792088917,1.0039228506047728,MDLZ
2013-07-22,0.021045918367346945,0.9141233112710391,0.9709821428571429,1.0003188775510206,MDLZ
2013-07-23,-0.010074748131296676,1.352088574450222,0.9975625609359766,1.0178745531361717,MDLZ
2013-07-24,0.008051529790660225,1.1202900268745632,0.9855072463768116,1.001610305958132,MDLZ
2013-07-25,-0.018645731108930332,0.6980424921116131,0.9986915276414786,1.020281321557082,MDLZ
2013-07-26,-0.02432695426532598,1.078543906798435,0.999026921829387,1.0248134933506325,MDLZ
2013-07-29,-0.005087440381558033,0.8858246961360847,0.9939586645469,1.0079491255961843,MDLZ
2013-07-30,0.023891857906318707,1.312625373104532,0.9742219427852876,1.0015718327569947,MDLZ
2013-07-31,-0.007409793814433003,0.9403612860065774,0.9987113402061856,1.014819587628866,MDLZ
2013-08-01,-0.004434589800443477,0.7356272411087649,0.9917643332277478,1.0066518847006651,MDLZ
2013-08-02,-0.008620145247868635,0.6870762414257024,0.9940006315124723,1.010419955794127,MDLZ
2013-08-05,-0.00031486146095711617,0.5981309436405994,0.9912153652392948,1.0031486146095718,MDLZ
2013-08-06,-0.010466222645099851,0.7603410056655956,0.9990485252140818,1.0123691722169363,MDLZ
2013-08-07,0.020369790034471907,1.2023168559256565,0.9758696333437794,1.0,MDLZ
2013-08-08,-0.023474178403755982,2.1368189474891475,0.9881064162754304,1.0300469483568073,MDLZ
2013-08-09,0.010461538461538567,0.778818170336537,0.9836923076923076,1.0061538461538462,MDLZ
2013-08-12,0.0025031289111389814,0.9348201411193021,0.9885794743429286,1.0040675844806008,MDLZ
2013-08-13,-0.0024999999999999467,0.7758297740374488,0.9965625,1.01,MDLZ
2013-08-14,0.011264080100125138,0.8414085634023477,0.9884230287859824,1.000938673341677,MDLZ
2013-08-15,0.0028790786948176537,1.4983452663012484,0.9889635316698656,1.00255918106206,MDLZ
2013-08-16,0.0032195750160978064,1.203869129300465,0.989375402446877,1.0037025112685127,MDLZ
2013-08-19,0.010648596321393944,0.9245573634880344,0.9874152952565345,1.0011293965795418,MDLZ
2013-08-20,-0.0016286644951140298,0.7535688664541124,0.9964169381107492,1.0107491856677524,MDLZ
2013-08-21,0.005863192182410415,1.0697901941289316,0.9921824104234528,1.010097719869707,MDLZ
2013-08-22,-0.017337258750408934,0.9772309803126003,0.9944389924762839,1.065096499836441,MDLZ
2013-08-23,-0.003846153846153878,0.8361272258027852,0.9919871794871795,1.0081730769230768,MDLZ
2013-08-26,0.016175528507367042,0.8212688770862008,0.9815823190262652,1.0025624599615632,MDLZ
2013-08-27,-0.0065573770491803044,0.7421059417419698,0.9967213114754098,1.0101639344262294,MDLZ
2013-08-28,0.0016339869281045984,0.9348431930303851,0.9862745098039215,1.0098039215686274,MDLZ
2013-08-29,-0.011865524060645994,0.88852978778882,0.9937376400791035,1.0174686882003956,MDLZ
2013-08-30,-0.000979112271540507,0.833548641256283,0.9970626631853786,1.0110966057441253,MDLZ
2013-09-03,0.011239563262684696,0.9844824210955861,0.9804110468850353,1.0032113037893384,MDLZ
2013-09-04,-0.006190941674812568,1.2013924408826628,0.9991854024112088,1.0162919517758227,MDLZ
2013-09-05,0.004533678756476703,0.720189365120317,0.9941709844559585,1.0022668393782384,MDLZ
2013-09-06,-0.00129449838187711,0.8362663168025081,0.984789644012945,1.0101941747572816,MDLZ
2013-09-09,-0.00647039792947264,0.6936908035638408,0.9961177612423163,1.0077644775153671,MDLZ
2013-09-10,0.009256303862112965,0.8249087404376335,0.9795722949249921,1.004149377593361,MDLZ
2013-09-11,0.0,0.8747202453455656,0.9827420901246405,1.0015979546180889,MDLZ
2013-09-12,0.0022335673261008387,0.9217602869147458,0.9917038927887682,1.0011167836630503,MDLZ
2013-09-13,-0.00702202361953407,0.7155322109102231,0.9961698052984361,1.007660389403128,MDLZ
2013-09-16,-0.004097069019854995,1.0437828498661121,0.9971635676016388,1.0072486605735897,MDLZ
2013-09-17,-0.006293266205160456,0.7852554443469262,0.9965387035871618,1.0099118942731278,MDLZ
2013-09-18,-0.026018808777429413,1.0735670326041906,0.9981191222570533,1.0322884012539186,MDLZ
2013-09-19,-0.005187671650900049,1.2224382788919599,0.9917607567897466,1.0094598718339944,MDLZ
2013-09-20,0.018237082066869345,1.5663389382353936,0.9803951367781156,1.0,MDLZ
2013-09-23,-0.005508341202392217,1.043576384923369,0.9977966635190431,1.0179414542020775,MDLZ
2013-09-24,-0.003286384976525835,0.7147456618861702,0.9984350547730829,1.0125195618153364,MDLZ
2013-09-25,-0.06821963394342764,1.0347478370642629,1.0,1.076539101497504,MDLZ
2013-09-26,0.0021847690387016318,0.5387906473137076,0.9931335830212235,1.0024968789013733,MDLZ
2013-09-27,-0.002522068095838646,0.6860860115061388,0.9981084489281211,1.0122950819672132,MDLZ
2013-09-30,0.0021911718005715804,1.0608375891251567,0.9806287710384249,1.0098443950460465,MDLZ
2013-10-01,0.014691791759821058,1.4875504015629546,0.979239859469818,1.0031938677738743,MDLZ
2013-10-02,0.0022786458333333426,1.390528471395229,0.9786783854166667,1.0042317708333335,MDLZ
2013-10-03,0.0,0.8591263513502229,0.9934512115258677,1.0049115913555993,MDLZ
2013-10-04,-0.012467191601049836,0.8483065415487282,1.0,1.0213254593175853,MDLZ
2013-10-07,-0.008855362413906302,0.6190688719791746,0.9947523778287963,1.0137750081994097,MDLZ
2013-10-08,0.0032478077297823276,0.8356362312329071,0.9964274114972393,1.0086066904839233,MDLZ
2013-10-09,0.00745784695201039,0.7112804139771437,0.9905966277561609,1.004863813229572,MDLZ
2013-10-10,-0.00905562742561441,0.7654161010461935,0.9948253557567918,1.0139068564036222,MDLZ
2013-10-11,0.01023419955085026,1.303630784668495,0.9846005774783445,1.0016041065126724,MDLZ
2013-10-14,0.002600780234070281,1.4750280911979994,0.9889466840052016,1.0048764629388816,MDLZ
2013-10-15,0.0055320533680443115,0.8173565111916762,0.9899121379759194,1.0035795639440286,MDLZ
2013-10-16,-0.018962722852512066,1.0304617406692822,0.995805510534846,1.0210696920583469,MDLZ
2013-10-17,-0.030641557612512,1.1152915484737964,0.9948930737312481,1.0323970635173956,MDLZ
2013-10-18,-0.005111524163568746,1.0825665209633564,0.9938042131350681,1.0065055762081785,MDLZ
2013-10-21,-0.004017305315204034,0.693921545398449,0.9975278121137207,1.004326328800989,MDLZ
2013-10-22,-0.020902394106814135,1.1510218992904966,0.9969306322897483,1.0306936771025168,MDLZ
2013-10-23,-0.0002719033232628502,1.0485317662729807,0.998489425981873,1.0075528700906344,MDLZ
2013-10-24,-0.004835297673012892,0.6945833691064975,0.9918404351767904,1.005741915986703,MDLZ
2013-10-25,-0.003597122302158197,0.6670566032262099,0.9895083932853717,1.0041966426858513,MDLZ
2013-10-28,-0.006898620275944716,0.9761082297447817,0.9994001199760048,1.016496700659868,MDLZ
2013-10-29,-0.005338078291814938,0.6876660139913806,0.9949584816132858,1.0062277580071175,MDLZ
2013-10-30,0.004852941176470563,0.9485679890758901,0.9895588235294118,1.0029411764705882,MDLZ
2013-10-31,0.002962962962963005,1.3283952188849524,0.9863703703703703,1.0065185185185186,MDLZ
2013-11-01,0.00474074074074064,0.9023346530327242,0.9902222222222222,1.0011851851851852,MDLZ
2013-11-04,0.0005947071067500185,0.797939118089462,0.991079393398751,1.007136485280999,MDLZ
2013-11-05,-0.000897934750074862,0.5789684579029692,0.9949117030829094,1.0074827895839569,MDLZ
2013-11-06,-0.008443908323281096,1.0348291312434443,0.9948733413751509,1.010102533172497,MDLZ
2013-11-07,0.03430634968402027,2.336170092744365,0.9566656635570269,1.0,MDLZ
2013-11-08,-0.02029347486731185,1.4998476495496553,0.9915704027474243,1.0246643771464252,MDLZ
2013-11-11,0.010849633251833645,1.2712608902229998,0.9868551344743277,1.005195599022005,MDLZ
2013-11-12,-0.003093102381688878,0.7676943425772815,0.9919579338076091,1.00556758428704,MDLZ
2013-11-13,-0.0021058965102286487,1.4247688001332335,0.9831528279181708,1.0027075812274366,MDLZ
2013-11-14,-0.0221424296828245,1.4452204111012807,0.9967085577498505,1.0248354278874925,MDLZ
2013-11-15,-0.0017652250661957978,1.4204692289496488,0.9955869373345102,1.0091203295086788,MDLZ
2013-11-18,0.0005885815185402008,0.8144671156121664,0.9955856386109476,1.0067686874632138,MDLZ
2013-11-19,-0.001782531194295968,0.5988553527304287,0.9958407605466431,1.0120320855614973,MDLZ
2013-11-20,0.008291382884216793,0.7107380815763029,0.9899318922120224,1.0071068996150427,MDLZ
2013-11-21,-0.009543692215926044,0.6545146931687397,0.9955263942737848,1.012526096033403,MDLZ
2013-11-22,-0.008030933967876358,0.7979247524057437,0.998810232004759,1.0160618679357525,MDLZ
2013-11-25,0.014080375476679494,0.7200003839941924,0.9838662364329714,1.0014667057788207,MDLZ
2013-11-26,-0.0062351543942993125,0.8568942136413008,0.9976247030878861,1.0154394299287413,MDLZ
2013-11-27,-0.005325443786982241,0.6384176661575863,0.9911242603550297,1.0071005917159763,MDLZ
2013-11-29,0.005929439667951252,0.47917517575838114,0.9825081529795435,1.0072635635932405,MDLZ
2013-12-02,0.004761904761904872,0.654474825612374,0.9886904761904761,1.001785714285714,MDLZ
2013-12-03,0.002941176470588277,1.1701219110082353,0.9908823529411764,1.0114705882352941,MDLZ
2013-12-04,-0.0208519511468574,1.0258729626592122,0.9955317247542449,1.0220434912123921,MDLZ
2013-12-05,-0.009093575828688623,0.9713710063362887,0.9929598122616603,1.0104136110296273,MDLZ
2013-12-06,-0.006597819850832013,1.1350916923894991,0.9934021801491681,1.0077452667814115,MDLZ
2013-12-09,0.011117445838084395,1.1402092166499165,0.9868871151653363,1.0034207525655645,MDLZ
2013-12-10,0.015606936416184946,1.0238296947145253,0.9826589595375722,1.0020231213872832,MDLZ
2013-12-11,0.0029256875365711358,0.8137061798226503,0.9953188999414864,1.0093622001170275,MDLZ
2013-12-12,-0.004730928444707173,1.3172642639647825,0.9961561206386753,1.0119751626256652,MDLZ
2013-12-13,0.010812390414961936,0.7209643325078837,0.9850964348334308,1.000292226767972,MDLZ
2013-12-16,-0.00014771048744447422,0.7657986291359036,0.997341211225997,1.008271787296898,MDLZ
2013-12-17,-0.005626295528575591,0.8548496093539425,0.9982232750962392,1.0106603494225643,MDLZ
2013-12-18,-0.020023557126030614,1.0810026659520617,0.9864546525323911,1.020906949352179,MDLZ
2013-12-19,0.004625614339404558,1.1609886770200326,0.9814975426423822,1.001156403584851,MDLZ
2013-12-20,-0.009022118742724164,2.101352412988174,0.9941792782305005,1.0168800931315483,MDLZ
2013-12-23,-0.0005767012687428813,0.8112328322615268,0.9953863898500578,1.0054786620530565,MDLZ
2013-12-24,-0.0031782721756717547,0.2949395138221175,0.999133198497544,1.0065010112684196,MDLZ
2013-12-26,-0.005762028233938224,0.4717275153264668,0.9979832901181216,1.0077787381158168,MDLZ
2013-12-27,0.0005725737188663935,0.38194945333325553,0.9948468365302032,1.0005725737188664,MDLZ
2013-12-30,-0.01737619461337971,0.4434195457928122,1.0,1.0179554011004923,MDLZ
2013-12-31,-0.0025560920193125904,0.5828980848903337,0.99261573416643,1.0062482249360976,MDLZ
2014-01-02,0.006280331144733053,0.6919016634505131,0.9920068512703397,1.0047958892377962,MDLZ
2014-01-03,0.0008625646923519591,0.5902924029772783,0.9956871765382405,1.006612995974698,MDLZ
2014-01-06,0.009182209469153524,0.8259449628174739,0.9865136298421808,1.0025824964131993,MDLZ
2014-01-07,-0.008400926998841226,0.762426813851991,0.9994206257242177,1.011877172653534,MDLZ
2014-01-08,-0.0034582132564840756,1.0332310881321376,0.9968299711815563,1.0046109510086454,MDLZ
2014-01-09,-0.022556390977443642,1.181153531123159,0.9991324465008675,1.0237131289762869,MDLZ
2014-01-10,-0.008734854888700906,1.397430904017181,0.9920400112707806,1.009861932938856,MDLZ
2014-01-13,0.010680157391793016,1.295714290682671,0.9866498032602585,1.005902192242833,MDLZ
2014-01-14,-0.033878504672897096,0.9915821869853595,0.9997079439252335,1.0405957943925235,MDLZ
2014-01-15,-0.008759536592257764,1.3552635019138703,0.9946312517660356,1.0155411133088443,MDLZ
2014-01-16,-0.0008410428931875844,1.5596945311109256,0.9899074852817494,1.010605550883095,MDLZ
2014-01-17,0.00648252536640352,1.9278677392058243,0.9861894024802708,1.0056369785794814,MDLZ
2014-01-21,0.012893982808022801,3.110443250293323,0.9730659025787967,1.000057306590258,MDLZ
2014-01-22,0.0037593984962404703,1.2065036175153907,0.9947946790052054,1.0083863504916135,MDLZ
2014-01-23,-0.004080443019527851,1.064297380301608,0.99475371611775,1.0104925677645,MDLZ
2014-01-24,0.023788801856686984,2.5228968087821495,0.9753408761241659,1.0002901073397157,MDLZ
2014-01-27,0.0008917954815695938,0.9851140657316371,0.9928656361474435,1.00653983353151,MDLZ
2014-01-28,-0.005065554231227491,0.836585368615323,0.9994040524433849,1.0125148986889152,MDLZ
2014-01-29,0.009903961584633802,1.5944297520849333,0.9873949579831932,1.0054021608643458,MDLZ
2014-01-30,0.0018187329493786683,0.9093814106631958,0.9975750227341617,1.0084874204304335,MDLZ
2014-01-31,-0.013927576601671177,1.2328322408288108,0.9990714948932219,1.0229031259671926,MDLZ
2014-02-03,0.02195121951219509,1.4539071952753213,0.9762195121951222,1.0,MDLZ
2014-02-04,0.007749535027898327,1.1287530850130207,0.9879107253564787,1.000929944203348,MDLZ
2014-02-05,-0.007851758793969961,0.9169609235720291,1.0,1.0139761306532662,MDLZ
2014-02-06,-0.015527950310559004,0.7897994548775017,0.9981366459627329,1.0186335403726707,MDLZ
2014-02-07,0.0,0.8004022203567709,0.992711812936532,1.0039477679927118,MDLZ
2014-02-10,-0.010064043915827945,0.5078024198286293,0.9987801158889906,1.0106739859713327,MDLZ
2014-02-11,-0.008790542588663205,0.7304284226691661,0.9971809639284631,1.0125795695665354,MDLZ
2014-02-12,0.007768150582611234,0.8419535684885313,0.9874514490588586,1.0,MDLZ
2014-02-13,-0.03468208092485551,1.2639982018891955,0.9972619409796167,1.0355947672649832,MDLZ
2014-02-14,-0.008572273130357647,1.237347631353839,0.9982264262488917,1.0133018031333136,MDLZ
2014-02-18,0.0017518248175183145,1.0497701104818817,0.990948905109489,1.0016058394160583,MDLZ
2014-02-19,-0.007054673721340237,0.9605948503953955,0.9988242210464431,1.009700176366843,MDLZ
2014-02-20,-0.007892429114293949,0.8906686042345173,0.9994153756211633,1.016515638702134,MDLZ
2014-02-21,0.01859799713876983,0.9071420344314699,0.9814020028612301,1.0,MDLZ
2014-02-24,-0.004086398131932299,0.8013203991339642,0.999124343257443,1.0119673088149446,MDLZ
2014-02-25,0.01365485183033117,1.411277975417126,0.9863451481696688,1.0023242300987798,MDLZ
2014-02-26,0.001177856301531188,0.751027142692965,0.995583038869258,1.0076560659599527,MDLZ
2014-02-27,-0.002665876777251286,1.062024818226874,0.997334123222749,1.0053021327014218,MDLZ
2014-02-28,-0.020695860827834364,1.327749988098408,0.997000599880024,1.0271445710857827,MDLZ
2014-03-03,-0.002967359050444935,0.8770194229118401,0.9962908011869436,1.0053412462908011,MDLZ
2014-03-04,-0.009117647058823597,0.7168079727139255,0.9976470588235294,1.0111764705882353,MDLZ
2014-03-05,-0.013282172373081337,0.9781104051523207,0.9985242030696575,1.0180047225501772,MDLZ
2014-03-06,-0.012188044109112063,1.3364568174125206,0.98984329657574,1.0139291932675565,MDLZ
2014-03-07,-0.003145553331426921,1.1425347869839526,0.9894195024306549,1.0034315127251932,MDLZ
2014-03-10,0.0022753128555175854,1.0091210163771462,0.9911831626848693,1.001137656427759,MDLZ
2014-03-11,0.0017128175849272702,0.8533732847876294,0.9964316300314017,1.0071367399371967,MDLZ
2014-03-12,-0.006633977502163163,1.4004843356596146,0.9939428901067204,1.0074992789154888,MDLZ
2014-03-13,0.013428571428571396,1.1908435745578099,0.9820571428571429,1.0034285714285713,MDLZ
2014-03-14,0.000583600817041235,1.4123996123660516,0.998540997957397,1.0148818208345491,MDLZ
2014-03-17,0.006958538706871614,1.2769044880484215,0.9878225572629747,1.000869817338359,MDLZ
2014-03-18,-0.005850877192982428,0.7261290742093599,0.9961988304093566,1.0096491228070175,MDLZ
2014-03-19,0.012434933487565058,1.2830785025525298,0.9777327935222673,1.0002862926547138,MDLZ
2014-03-20,-0.003808965719308393,0.822749099318639,0.9953120421916202,1.0076179314386169,MDLZ
2014-03-21,0.016993087557603582,2.5741437684430255,0.9802707373271888,1.0,MDLZ
2014-03-24,-0.01226443314388285,1.3277988759678063,1.0,1.0224349386778342,MDLZ
2014-03-25,-0.007048458149779795,0.8437558493047953,0.9970925110132159,1.0120411160058738,MDLZ
2014-03-26,0.007839721254355286,0.9871793833304032,0.9920150987224159,1.004645760743322,MDLZ
2014-03-27,-0.00647249190938508,0.9076920508026716,0.9985289791115033,1.0114739629302736,MDLZ
2014-03-28,-0.0014556040756913292,0.8857621107543039,0.9976710334788937,1.006113537117904,MDLZ
