date,o/c,volume,low,high,name
2013-03-19,-0.0053465346534654085,0.5458703951574188,0.9996039603960395,1.0104455445544556,SRCL
2013-03-20,-0.0031347962382445864,0.4447400219408556,0.9966692789968652,1.0070532915360502,SRCL
2013-03-21,-0.003927344133529757,0.5436758686608246,0.9969563082965146,1.005987236131566,SRCL
2013-03-22,-0.015291711308074347,0.7399081727416469,0.9972728158176682,1.0202590824973214,SRCL
2013-03-25,0.0105865522174535,0.781533338365121,0.9776824034334765,1.0,SRCL
2013-03-26,-0.0044158586925217794,0.37121471028718056,0.9952961505231833,1.0062398003263895,SRCL
2013-03-27,-0.004314477468839912,0.5869621086878472,0.9904122722914669,1.0065196548418025,SRCL
2013-03-28,-0.015590626494500333,0.8274955128751446,0.9971305595408896,1.0165471066475371,SRCL
2013-04-01,0.01818181818181816,0.4650863762972885,0.9769447047797563,1.0,SRCL
2013-04-02,-0.002379139703083365,0.3419688136955479,0.9983821850019033,1.0104682146935668,SRCL
2013-04-03,0.006437565085676348,0.5604817780962043,0.9873142099782259,1.0000946700747895,SRCL
2013-04-04,-0.00038051750380509934,0.3775597542882026,0.9949581430745814,1.003234398782344,SRCL
2013-04-05,-0.0031791907514450704,0.483790449955348,0.999325626204239,1.0070568400770714,SRCL
2013-04-08,-0.0052596346944631485,0.4337124540119888,0.989863249497944,1.0059290427464858,SRCL
2013-04-09,0.0012309440393901661,0.47508173611115645,0.9893002556576083,1.0032193921030206,SRCL
2013-04-10,-0.01974933535890631,0.6692539609708678,0.9981010254462591,1.0257311052031903,SRCL
2013-04-11,-0.010991058122205726,0.6459569949019522,0.9932237332339791,1.0121087928464978,SRCL
2013-04-12,-0.003031138054560469,0.5545111625290543,0.9892532378065583,1.0058785707724809,SRCL
2013-04-15,0.01945668135095439,0.95504405288931,0.9736600587371513,1.0046806167400881,SRCL
2013-04-16,-0.018180123065448337,0.7464874152225427,0.9966436695879172,1.022095841879545,SRCL
2013-04-17,0.012346363552351896,0.7349177211828573,0.9803160521208761,1.0069309675630718,SRCL
2013-04-18,-0.0016869728209933702,0.4462276159889421,0.9931583880037488,1.0119025304592315,SRCL
2013-04-19,-0.012316660398646128,0.48700128220102357,1.0,1.0211545693869877,SRCL
2013-04-22,-0.0001852709587771748,0.4391308237809181,0.9919657248726262,1.0050023158869847,SRCL
2013-04-23,-0.004906953059901871,0.3477514922109473,0.9971298953800574,1.008795481899824,SRCL
2013-04-24,0.0024707174231331994,0.8088044502437447,0.9877379209370424,1.009333821376281,SRCL
2013-04-25,0.009986257443884592,1.0626611457305224,0.9803939532753092,1.0077874484654146,SRCL
2013-04-26,-0.0011063986723216352,0.5346144114271937,0.9934538078554306,1.0018439977872027,SRCL
2013-04-29,0.0014737036013631444,0.43596480729373693,0.9929078014184397,1.000460532375426,SRCL
2013-04-30,-0.0029629629629629,0.9283222954696492,0.9965740740740741,1.0037037037037038,SRCL
2013-05-01,0.001852537977028424,0.6247909458659614,0.9974064468321602,1.0096331974805484,SRCL
2013-05-02,-0.0005558643690939622,0.4939419420891317,0.9926811191402631,1.0033351862145636,SRCL
2013-05-03,-0.0017456817346563553,0.6064164848832797,0.992098493201029,1.0056045571481074,SRCL
2013-05-06,-0.003952932524361028,0.5072594507100966,0.9928295642581356,1.0052399338113622,SRCL
2013-05-07,-0.016407897715763217,0.5512106987663901,0.9992218141354849,1.0171411706151885,SRCL
2013-05-08,0.0018018018018018274,0.4043451211715328,0.9934774774774774,1.0045045045045045,SRCL
2013-05-09,0.003430531732418484,0.32146632701919914,0.991694502121513,1.003699557641961,SRCL
2013-05-10,-9.038322487350972e-05,0.2924257155148632,0.996294287780188,1.003163412870571,SRCL
2013-05-13,0.002719854941069784,0.4141294132195886,0.9947416137805983,1.0009972801450588,SRCL
2013-05-14,-0.005172883201742512,0.3963274374099315,0.9945548597876396,1.0074416916235593,SRCL
2013-05-15,-0.0145793715475867,0.241471643776421,0.9968305714026985,1.0162546409490174,SRCL
2013-05-16,0.002511661284535353,0.3689652483446902,0.9958288482238966,1.0043954072479369,SRCL
2013-05-17,-0.014088298636037395,0.6220297168748582,0.9999102656137833,1.0149856424982053,SRCL
2013-05-20,0.010304699298214415,0.4393968269926265,0.987518877143111,1.0015457048947323,SRCL
2013-05-21,-0.004849573417153177,0.4629756986391677,0.9983834755276156,1.0086214638527167,SRCL
2013-05-22,0.008048649615453332,0.6677287795124311,0.9863620103738151,1.006081201931676,SRCL
2013-05-23,-0.006421271592656308,0.5089928085950877,0.9983720719905943,1.0100841096138193,SRCL
2013-05-24,-0.005320108205590524,0.3350888719318514,0.9943192064923354,1.0053201082055905,SRCL
2013-05-28,0.010423162583518946,0.708652795365913,0.9872605790645879,1.0057015590200447,SRCL
2013-05-29,0.017451849172619646,0.8450488335086396,0.9821864544714712,1.0010850890677276,SRCL
2013-05-30,-0.012278434268833203,0.795359722695441,0.9904911373707534,1.01906388478582,SRCL
2013-05-31,-0.006418485237483979,1.3735393883880251,0.9953236750412616,1.0177883733724555,SRCL
2013-06-03,-0.0005444152073314788,0.45723060753411837,0.9883858089102624,1.0016786135559388,SRCL
2013-06-04,0.016927557335274842,0.8625645667317845,0.9781579905351293,1.0028212595558792,SRCL
2013-06-05,0.0019551252211152943,0.4380884959785174,0.993576017130621,1.013965180150824,SRCL
2013-06-06,-0.001956035767511119,0.6367842211068998,0.9926415797317436,1.0027011922503726,SRCL
2013-06-07,-0.0020327081215928936,0.5241766767068977,0.980412085373741,1.0044349995380208,SRCL
2013-06-10,0.006684981684981721,0.49015573333117396,0.993040293040293,1.0037545787545787,SRCL
2013-06-11,0.009398846082263084,0.6329690989563651,0.9889261120416899,1.0063279359761772,SRCL
2013-06-12,0.007969248078004823,0.4756947000337888,0.9907181698856179,1.0056253515844742,SRCL
2013-06-13,-0.011739089273880614,0.6017946790798467,0.9987692890277384,1.0125911199469848,SRCL
2013-06-14,0.0037449676996536437,0.3364998454896089,0.9962550323003464,1.0021533564273009,SRCL
2013-06-17,-0.01967916433501212,1.4903350377028055,0.9967356836411118,1.0258347323260586,SRCL
2013-06-18,-0.01094091903719902,0.8096371559499622,0.99872355944566,1.0128555798687089,SRCL
2013-06-19,0.02082957619477008,0.3797138020351889,0.9783588818755635,1.0004508566275925,SRCL
2013-06-20,0.007720212073295491,0.4328421608954212,0.9893033206213375,1.0057669054041483,SRCL
2013-06-21,-0.002050517289588954,1.0327950568681132,0.9941280641252679,1.0082207102246248,SRCL
2013-06-24,-0.006838407494145236,0.44150316764186076,0.9976580796252927,1.0118032786885247,SRCL
2013-06-25,0.0,0.5976094655043264,0.9932756079587325,1.0051584377302873,SRCL
2013-06-26,-0.00613440761765246,0.3310858127295661,0.995147408899469,1.007599340780077,SRCL
2013-06-27,-0.0059820538384845155,0.42990022320071175,1.0,1.0113296474213722,SRCL
2013-06-28,-0.003909090909090971,0.7294776663694952,0.9959090909090909,1.014,SRCL
2013-07-01,-0.006593208092485585,0.38010846984386487,0.9954841040462428,1.013078034682081,SRCL
2013-07-02,0.000540881637068442,0.37554304515595704,0.997115297935635,1.0101866041647887,SRCL
2013-07-03,-0.006889674553530876,0.19311254902176433,0.996645816335781,1.0132354274317832,SRCL
2013-07-05,-0.0014251358332592037,0.2653916934553708,0.9828983700008906,1.00204863276031,SRCL
2013-07-08,-0.007513480067179427,0.4976645413834201,0.9972597896225581,1.0082206311323256,SRCL
2013-07-09,0.0007006480994921396,0.5975342906836262,0.9983359607637063,1.011648274654055,SRCL
2013-07-10,-0.01104778605874621,0.4065859090962501,0.9980710214818063,1.0117492327926347,SRCL
2013-07-11,-0.005866620653955715,0.4580054864551819,0.9922353550168235,1.006988180484859,SRCL
2013-07-12,-0.005140947648016524,0.5164192134784894,0.9935738154399795,1.0052266301088166,SRCL
2013-07-15,0.007077683977146741,0.38315305008222267,0.9895966572866036,1.0050311247548394,SRCL
2013-07-16,0.009400905905478237,0.4302775429738416,0.9831638321510983,1.0000854627809588,SRCL
2013-07-17,0.005829903978052184,0.3106151307850521,0.9921124828532236,1.0029149519890261,SRCL
2013-07-18,-0.011806273698724494,0.4336560728964637,0.9998276456394346,1.0161151327128575,SRCL
2013-07-19,-0.001613725157125972,0.5940993796454789,0.9930355019534568,1.0032274503142518,SRCL
2013-07-22,0.005778894472361909,0.37645526269176127,0.9896147403685092,1.0015912897822445,SRCL
2013-07-23,0.0017657445556210204,0.3192689091833474,0.9881442865551163,1.0028588245186243,SRCL
2013-07-24,0.010037112010796202,0.6274249559297259,0.9853238866396761,1.003057523616734,SRCL
2013-07-25,0.0028997867803838245,0.5720876138766109,0.9893390191897654,1.0073347547974414,SRCL
2013-07-26,0.0003424364352367627,0.43468105266331825,0.9928944439688383,1.0,SRCL
2013-07-29,0.009944277753964944,0.5630782007496186,0.9895413630518646,1.0,SRCL
2013-07-30,0.0012903225806452103,0.4854428503411234,0.9935483870967742,1.0,SRCL
2013-07-31,0.002666666666666686,0.47748443903430493,0.9961290322580645,1.0022924731182794,SRCL
2013-08-01,-0.000685929863671425,0.7512913753992108,0.9941695961587929,1.0027437194546858,SRCL
2013-08-02,-0.007306171566099315,0.43006502953840064,0.9990544954443872,1.0077359463641051,SRCL
2013-08-05,-0.003333618257970772,0.31898411226646395,0.9940174373878109,1.0062398495597915,SRCL
2013-08-06,0.0,0.34039592513935923,0.995811388508892,1.005984952120383,SRCL
2013-08-07,0.0037635788213155226,0.24287105197714765,0.9916174835343428,1.0,SRCL
2013-08-08,-0.0033248081841432274,0.2707132033591671,0.9926683716965047,1.0057971014492755,SRCL
2013-08-09,0.0028975626384864788,0.2787381154689127,0.9910516447929095,1.003323674791205,SRCL
2013-08-12,-0.0041085337670119315,0.22842592104567985,0.9976033553025764,1.0091586065222975,SRCL
2013-08-13,0.003912562728587172,0.2929114605101567,0.9889427575061666,1.0,SRCL
2013-08-14,0.0007698229407236628,0.2238778443933182,0.9940124882388162,1.0,SRCL
2013-08-15,0.013780036172594904,0.5780061853371222,0.9837223322711222,1.0048230126604083,SRCL
2013-08-16,8.729812309027416e-05,0.4050477166111538,0.9973810563072895,1.0035792230467044,SRCL
2013-08-19,-0.004463113678130788,0.3082225475493056,0.9976371751115779,1.0082261310930252,SRCL
2013-08-20,-0.004959540589924242,0.27288604481132844,0.9940833550857043,1.0066127207865656,SRCL
2013-08-21,0.004964724327149267,0.291627705879738,0.9937287692709694,1.0031356153645152,SRCL
2013-08-22,-0.009550512573381261,0.24705771122229686,1.0,1.0134933847367038,SRCL
2013-08-23,-0.008000000000000014,0.3104416504295901,0.9959130434782609,1.0095652173913043,SRCL
2013-08-26,0.0020741508944775292,0.34462450880374507,0.9970616195661569,1.0063088756373693,SRCL
2013-08-27,0.010117749672917668,0.386327740587177,0.9897950283471435,1.0058438726559091,SRCL
2013-08-28,-0.013278306118787045,0.4025539365013878,0.9987439440157904,1.0181230934864527,SRCL
2013-08-29,0.0019474196689386462,0.27762639552432716,0.9959281225104011,1.0061078162343986,SRCL
2013-08-30,0.0036292821102947384,0.4144069817883278,0.9917677259449412,1.0032752058068515,SRCL
2013-09-03,0.015009712166696122,0.39007491626515584,0.9819000529754546,1.0052092530460885,SRCL
2013-09-04,-0.010645911612095167,0.3422362625768851,0.9974950796206835,1.0135086777598856,SRCL
2013-09-05,0.001066666666666707,0.3844064456504355,0.9931555555555556,1.0042666666666666,SRCL
2013-09-06,0.005657708628005662,0.25760820817364316,0.9856789250353606,1.0023868458274399,SRCL
2013-09-09,-0.00974486180014182,0.2212366059814095,0.9984939759036144,1.0111622962437987,SRCL
2013-09-10,0.002086593635889366,0.2866227976246598,0.9940010432968179,1.002869066249348,SRCL
2013-09-11,-0.00226185297955625,0.34827193327733325,0.9923444976076554,1.0046976946498476,SRCL
2013-09-12,0.001218981279930349,0.2704284064422837,0.9975620374401393,1.0077057030909884,SRCL
2013-09-13,0.006416370415329878,0.30882683745416484,0.9913292291684731,1.0013873233330444,SRCL
2013-09-16,0.0018094089264174388,0.2801736654103606,0.9919869033258659,1.0042219541616404,SRCL
2013-09-17,0.0033580161873600876,0.29793082546152344,0.9931634234544515,1.0022386774582401,SRCL
2013-09-18,-0.014825732616611702,0.5204367293770631,0.9963585919889023,1.0189006415814115,SRCL
2013-09-19,0.003319148936170218,0.39324526976122354,0.9915744680851064,1.0006808510638299,SRCL
2013-09-20,0.0008583690987123975,0.8077982641820652,0.991931330472103,1.0058369098712447,SRCL
2013-09-23,0.0030193236714976582,0.4116674378416573,0.9930986887508627,1.0061249137336092,SRCL
2013-09-24,0.011790203727784998,1.3699830411010545,0.987949718248808,1.0054616384915476,SRCL
2013-09-25,-0.006057413747695529,0.5681727405216855,0.9988587481344922,1.0097445351593364,SRCL
2013-09-26,-0.006002087682672338,0.24891684236499778,0.9970424495476689,1.0061760612386919,SRCL
2013-09-27,-0.006701479547432515,0.3449497844702363,0.9990043516100957,1.0109660574412531,SRCL
2013-09-30,-0.002345175019543214,0.4096767507627311,0.9924433249370278,1.0069486667245724,SRCL
2013-10-01,-0.011062138103880402,0.4800548396344,0.9951603145795525,1.0142597873995334,SRCL
2013-10-02,0.0030177616830488747,0.35662212105357005,0.9862907397827211,1.0011639937920331,SRCL
2013-10-03,0.008076422058185035,0.437225431210094,0.9847590099869734,1.0,SRCL
2013-10-04,-0.013740591633117392,0.4315771999701776,0.9972877647470682,1.0168562926658498,SRCL
2013-10-07,-0.0057531380753137774,0.31379415829889296,0.9961541143654115,1.0083682008368202,SRCL
2013-10-08,0.006085898104677473,0.36482485052766417,0.9930446878803687,1.0053903668927144,SRCL
2013-10-09,0.011042518041909487,0.4115821433335552,0.9855664724806538,1.0,SRCL
2013-10-10,-0.014521914093255154,0.231428576864801,0.9961508179511854,1.0150468025544572,SRCL
2013-10-11,-0.01670146137787058,0.2752251382708075,0.9997390396659709,1.0180932498260264,SRCL
2013-10-14,-0.006186630005155515,0.25320614415379533,0.9957037291630865,1.0076396288021996,SRCL
2013-10-15,-0.0010288947955071983,0.3080403931760705,0.9974277630112321,1.008227728714739,SRCL
2013-10-16,-0.009081649974537493,0.34937931621303225,0.9941436088949245,1.0092514004413513,SRCL
2013-10-17,-0.011845333784584192,0.3429027162757849,0.998307809459345,1.0126914290549116,SRCL
2013-10-18,0.00901728312599147,0.4597865514379249,0.9906487434248978,1.0011689070718879,SRCL
2013-10-21,-0.0044665430642171,0.24510027454483416,0.9972189448845441,1.0080903421540537,SRCL
2013-10-22,-0.009850571834042846,0.3663500319861008,0.9989982469321312,1.0151932548626763,SRCL
2013-10-23,-0.00582508113505869,0.29228548556086476,0.9962136972622119,1.0080302904219023,SRCL
2013-10-24,-0.009696755994358326,1.6034904908921417,0.9951692524682652,1.0537729196050776,SRCL
2013-10-25,0.0015380671622661438,0.898483674330188,0.9866700845936939,1.0,SRCL
2013-10-28,0.011951240303469448,0.6692178192301464,0.9869576336203222,1.0001704884494076,SRCL
2013-10-29,-0.0034548281223009646,0.3594802099098062,0.9985316980480221,1.0089825531179824,SRCL
2013-10-30,0.005341144038594112,0.28455259871614685,0.9939050654720882,1.004910406616127,SRCL
2013-10-31,-0.004495159059474377,0.33105111665847375,0.9982710926694329,1.0094225449515906,SRCL
2013-11-01,-0.0006861063464838123,0.38139656148317014,0.9952830188679246,1.0055746140651802,SRCL
2013-11-04,0.0017176228100309417,0.36501278757941463,0.9940742013053934,1.0041222947440742,SRCL
2013-11-05,-0.0026754120997669996,0.28232337614846037,0.9968067662035038,1.0071632001380857,SRCL
2013-11-06,0.004556004470042132,0.2779617908782203,0.9926932003782344,1.0013753975758617,SRCL
2013-11-07,0.009021393590514624,0.4209153864574099,0.9897757539307501,1.0030071311968383,SRCL
2013-11-08,-0.011102437331945415,0.3095482265989609,1.0,1.018258305143551,SRCL
2013-11-11,0.004824674765227777,0.3249793042173043,0.9945722408891187,1.0031446540880504,SRCL
2013-11-12,-0.009716318209421398,0.3865214603174429,0.9985252017003556,1.0106705994621323,SRCL
2013-11-13,-0.01250646886320513,0.4174009635896759,0.9956874245299293,1.0125927203726066,SRCL
2013-11-14,-0.0045167888188171225,0.3111109954677476,0.9976137719447759,1.0072865178114878,SRCL
2013-11-15,-0.008636748518204998,0.5036120262365085,0.9946655376799323,1.0088907705334462,SRCL
2013-11-18,0.0,0.29624951168317104,0.9952917437363377,1.0041197242307047,SRCL
2013-11-19,0.0006756186132927818,0.18769707059209276,0.9932438138670721,1.00211130816654,SRCL
2013-11-20,-0.0007614857432947238,0.21790144614765286,0.9946695997969371,1.0054996192571284,SRCL
2013-11-21,-0.003976647770538953,0.29192695949291,0.9942465521617735,1.0057534478382266,SRCL
2013-11-22,-0.007060010085728603,0.2976966269816498,0.9933602286098503,1.0076483442595394,SRCL
2013-11-25,0.017013860071375196,0.4017559268662627,0.9801643289899576,1.0041497219686282,SRCL
2013-11-26,-0.003462545393125552,0.3881695236943317,0.9980575964867833,1.0064225994426148,SRCL
2013-11-27,0.00470825626366237,0.2936704370653029,0.9923490835715487,1.0036993442071633,SRCL
2013-11-29,0.006511627906976711,0.2290677983608892,0.9924735729386892,1.0036363636363637,SRCL
2013-12-02,-0.004331210191082846,0.35625347529821333,0.9939065817409767,1.0082377919320595,SRCL
2013-12-03,0.012855440149838165,0.5971352858660636,0.9841648220670867,1.0061127192235655,SRCL
2013-12-04,-0.00034614053305635203,0.4014971520026986,0.9919522326064382,1.0079612322602978,SRCL
2013-12-05,-0.004495936365208458,0.5313790027978277,0.9971813937402733,1.0089918727304168,SRCL
2013-12-06,0.0010215374138078195,0.4791484047771111,0.9925087256320763,1.0001702562356345,SRCL
2013-12-09,0.012251148545176211,0.7422516032100126,0.9850263740003403,1.00195678067041,SRCL
2013-12-10,-0.0006941431670281847,1.0019444669884572,0.9978308026030369,1.005119305856833,SRCL
2013-12-11,0.0050364709968739,0.5089378731491914,0.9941385897881209,1.0038207711010767,SRCL
2013-12-12,0.00034986442753426084,0.7765718001989083,0.999387737251815,1.0055978308405493,SRCL
2013-12-13,0.003652173913043493,0.7650266825429133,0.9904347826086957,1.0028695652173913,SRCL
2013-12-16,-0.004178272980501428,0.4203125422221795,1.0,1.0078342618384402,SRCL
2013-12-17,0.004862799583188627,0.5531291023638738,0.9924452935046892,1.011549149010073,SRCL
2013-12-18,-0.003320227173438143,0.8255539785635992,0.9873307121013543,1.0034949759720402,SRCL
2013-12-19,-0.0001746572351759324,0.6092572257039697,0.994410968474369,1.005239717055279,SRCL
2013-12-20,0.00923747276688455,1.2480436992468267,0.9907625272331154,1.002962962962963,SRCL
2013-12-23,-0.0020122484689414173,0.6943421117099282,0.9960113735783027,1.0031496062992127,SRCL
2013-12-24,-0.005307578526059335,0.280439668622069,0.9991299051596624,1.0094840337596798,SRCL
2013-12-26,0.005948275862068946,0.3617441285485851,0.9905172413793104,1.0013793103448276,SRCL
2013-12-27,-0.0011261261261260867,0.2553486265437508,0.9971413721413721,1.0034650034650034,SRCL
2013-12-30,-0.002424242424242434,0.3415336671372641,0.9977489177489177,1.0046753246753248,SRCL
2013-12-31,0.005904501112442219,0.3669225171591253,0.9908437446517201,1.006075646072223,SRCL
2014-01-02,0.003469812630118023,0.5536596631176618,0.9959229701596114,1.0082408049965301,SRCL
2014-01-03,8.691117677737802e-05,0.7470411066903921,0.990613592908048,1.00521467060664,SRCL
2014-01-06,0.0032140375260598032,0.5705797804537205,0.9926789437109103,1.0035615010423906,SRCL
2014-01-07,-0.008515815085158186,0.5256310203535206,0.9988703510601321,1.0115571776155718,SRCL
2014-01-08,0.0011203033436746781,0.6317778671821928,0.9907790417097552,1.0073250603240262,SRCL
2014-01-09,0.0016351118760757118,0.5272559530163479,0.9895008605851979,1.0045611015490534,SRCL
2014-01-10,0.005085768468235526,0.36881056169440324,0.9875872769588827,1.0041375743470389,SRCL
2014-01-13,0.0075071188195703215,0.581031971870305,0.9908533954612132,1.0044007248252653,SRCL
2014-01-14,-0.01286173633440518,0.7822807495632363,1.0,1.0140783870687409,SRCL
2014-01-15,-0.008653928540827737,0.6123177083082448,0.9926313083711764,1.0106246251392341,SRCL
2014-01-16,-0.004837477722142132,0.5874825497542331,0.9974539590936095,1.0061104981753373,SRCL
2014-01-17,-0.019266677983364542,1.1658154564274754,0.9940587336615176,1.0246138176879986,SRCL
2014-01-21,0.005569872807382173,0.7983291281130986,0.981544600548674,1.0037409593482416,SRCL
2014-01-22,-0.00033458803847767675,0.5214038823587637,0.992806357172731,1.002091175240485,SRCL
2014-01-23,0.007645131479458931,0.6489264003196098,0.9861379484163656,1.0021843232798455,SRCL
2014-01-24,0.009954905130604966,0.710770701372178,0.9859610312260699,1.0015315238662468,SRCL
2014-01-27,0.0066043399948538485,0.6225154618701517,0.992623724161592,1.0070331932412728,SRCL
2014-01-28,0.006983360634537358,2.2953012350819537,0.9572376929045608,1.0044831450987155,SRCL
2014-01-29,-0.011915191869633779,1.2148366678721454,0.9978973190818293,1.0289994743297706,SRCL
2014-01-30,-0.011713030746705705,0.6662729901961794,0.9957798639221428,1.0194643010937905,SRCL
2014-01-31,-0.012367032776961056,0.4915638155496737,1.0,1.0185073077920954,SRCL
2014-02-03,0.009147644695220938,0.80638439928505,0.9874326750448833,1.006582884500299,SRCL
2014-02-04,-0.0032738864478332875,0.6608011306509826,0.9950891703282503,1.0060308434565348,SRCL
2014-02-05,-0.00787401574803159,0.7546626769736886,0.9951544518473653,1.0141040062299906,SRCL
2014-02-06,-0.013064971751412465,1.6530971985364957,0.9864936440677966,1.0199505649717515,SRCL
2014-02-07,-0.011565217391304334,0.6868564343717436,1.0,1.0158260869565217,SRCL
2014-02-10,-0.0011214630779847778,0.8097022110832605,0.9932712215320911,1.0020703933747412,SRCL
2014-02-11,-0.0006054315862306969,0.859969589747999,0.9973188029752638,1.0119356512714064,SRCL
2014-02-12,0.002671953111532514,0.6637661990597536,0.9961213583864851,1.003189105326668,SRCL
2014-02-13,-0.0024248722611933935,1.029475799400274,0.9966311596085564,1.0089200658179613,SRCL
2014-02-14,-0.015113350125944664,0.5079678288282331,0.9992182749934857,1.0173716668114305,SRCL
2014-02-18,0.004363823051253573,0.4790876866526994,0.9927269615812441,1.0011123470522802,SRCL
2014-02-19,0.002332210417206496,0.4543667359993668,0.9949036883475858,1.0040597736892114,SRCL
2014-02-20,-0.0026798063623788733,0.46375346889948893,0.9956777316735823,1.0063969571230982,SRCL
2014-02-21,0.013933086780768817,0.5994411289240791,0.9859809065107079,1.0047303689687794,SRCL
2014-02-24,-0.0030469226081657028,0.6464702076201939,0.9986941760250718,1.0108818664577348,SRCL
2014-02-25,0.006680548325524989,0.47595636623661064,0.9920180461565157,1.00416449765747,SRCL
2014-02-26,0.009515495416848568,0.6603717667712142,0.9884766477520734,1.0043649061545177,SRCL
2014-02-27,0.006769230769230734,0.7369098539314123,0.9888351648351649,1.0007032967032967,SRCL
2014-02-28,-0.007067137809187254,0.8365555244391466,0.993286219081272,1.0113074204946997,SRCL
2014-03-03,-0.007060277115876773,0.762535793772405,0.9972641426175978,1.0081193186832584,SRCL
2014-03-04,-0.002955236853541968,0.6772889927680152,0.9945241199478488,1.0035636679704476,SRCL
2014-03-05,-0.001124178484953264,0.6576755929134092,0.9898823936354203,1.0021618817018332,SRCL
2014-03-06,-0.007766655160510923,0.5519349792504439,0.9968070417673456,1.009233690024163,SRCL
2014-03-07,-0.00581097248333624,0.49891359994274637,0.9981199794906853,1.007776448470347,SRCL
2014-03-10,0.007230965546575877,0.46474808960413766,0.9907273500638026,1.0017014036580179,SRCL
2014-03-11,0.0036840301576421576,0.36055000543515514,0.9931459904043866,1.001028101439342,SRCL
2014-03-12,0.0016384960331148476,0.4727773387227698,0.996378061400483,1.0022421524663678,SRCL
2014-03-13,0.005505376344086026,0.6886114773011673,0.9903655913978494,1.0000860215053764,SRCL
2014-03-14,0.005358223144066981,0.42802085268320694,0.9936047014086942,1.0035433411113992,SRCL
2014-03-17,0.005784339117672466,0.4938653215988027,0.9927479927479927,1.0029353362686697,SRCL
2014-03-18,-0.0013017443374120582,0.4359431222493042,0.9939251930920767,1.0045994966588563,SRCL
2014-03-19,0.00017338534893798026,0.6940428580967563,0.9951452102297357,1.0043346337234504,SRCL
2014-03-20,0.005996350047796974,0.4682552841237274,0.9933084209611541,1.0077344225254192,SRCL
2014-03-21,0.0055647335014346625,0.9887035788578213,0.9903486653334492,1.0044343970089558,SRCL
2014-03-24,0.016017505470459503,1.0416237612914994,0.9831947483588621,1.001312910284464,SRCL
2014-03-25,0.0007963897000265764,0.7344218565001617,0.9917706397663923,1.0000442438722237,SRCL
2014-03-26,0.011478015186297116,0.46196806690785935,0.9885219848137029,1.004414621225499,SRCL
2014-03-27,0.001246771751714316,0.35347056126267734,0.9950129129931428,1.0019369489714132,SRCL
2014-03-28,0.001782690079329734,0.5570974654950667,0.9964346198413406,1.0042784561903912,SRCL
2014-03-31,-0.009506885828520724,0.6825555672259153,0.9953798311861395,1.0101288316303865,SRCL
2014-04-01,0.0018429135585783937,0.4220140953753358,0.9906976744186047,1.0,SRCL
2014-04-02,0.00035152473855353065,0.48971480409437473,0.9935407329290799,1.001933386062044,SRCL
2014-04-03,-0.0006131207847945448,0.5120793132526821,0.9948322676710168,1.001051064202505,SRCL
