date,o/c,volume,low,high,name
2013-04-26,-0.0048661800486618206,1.1141441210584586,0.9961765728189086,1.0090371915189433,NDAQ
2013-04-29,-0.002756719503790553,1.1626219761016072,0.9951757408683666,1.0051688490696074,NDAQ
2013-04-30,-0.016201309893140257,1.5594187279701017,1.0,1.0162013098931402,NDAQ
2013-05-01,0.0030674846625766824,0.8201075765210081,0.9918200408997956,1.0061349693251533,NDAQ
2013-05-02,-0.023565573770491725,1.2813514641573258,0.9976092896174863,1.0239071038251366,NDAQ
2013-05-03,-0.00994694960212204,2.4332181270147477,1.0,1.012102122015915,NDAQ
2013-05-06,0.01277432034064856,1.1595043000803393,0.9867343596462496,1.0049132001310186,NDAQ
2013-05-07,-0.0003310162197947041,1.3102526330881008,0.9990069513406157,1.0084409136047665,NDAQ
2013-05-08,-0.010589013898080752,1.092274002885805,0.9933818663136995,1.0129053606882858,NDAQ
2013-05-09,0.008852459016393428,0.9799939562131382,0.9881967213114754,1.0019672131147541,NDAQ
2013-05-10,-0.010603048376408226,1.2503727365846244,0.9956925115970842,1.0139165009940359,NDAQ
2013-05-13,0.00032797638570016436,0.8296345521739812,0.9914726139717941,1.006887504099705,NDAQ
2013-05-14,-0.016102530397633978,1.1368768408656091,1.0,1.0230036148537627,NDAQ
2013-05-15,-0.007769504694075702,1.126938635271061,0.9951440595662026,1.0132729038523793,NDAQ
2013-05-16,0.007741935483870917,0.9372367467563677,0.99,1.0048387096774194,NDAQ
2013-05-17,-0.015594541910331397,2.073138589083709,0.99090318388564,1.01819363222872,NDAQ
2013-05-20,-0.004487179487179506,0.9018477787690314,0.9948717948717949,1.0094551282051283,NDAQ
2013-05-21,0.001919999999999959,0.9636277181695897,0.99424,1.00864,NDAQ
2013-05-22,-0.019414281013491276,2.726558881195521,0.9983547219480092,1.0427772293517605,NDAQ
2013-05-23,-0.006838163464669516,1.9718671947081718,0.9895799413871703,1.0084662976229242,NDAQ
2013-05-24,0.0019493177387914968,0.9009717965507524,0.9847303443794672,1.001137102014295,NDAQ
2013-05-28,-0.008330663248958602,1.4565372033460986,0.9924703620634412,1.0144184556231977,NDAQ
2013-05-29,-0.002857142857142853,1.481061137302235,0.9923809523809525,1.0095238095238095,NDAQ
2013-05-30,-0.019663812242308832,1.235253568949583,0.9939739930225182,1.0290199809705043,NDAQ
2013-05-31,0.020547945205479347,1.474558173584054,0.9794520547945207,1.0059153175591533,NDAQ
2013-06-03,0.012714558169103692,1.1671571019648765,0.9704386522568341,1.0044500953591864,NDAQ
2013-06-04,0.010904425914047462,1.2143316881476323,0.9862091084028223,1.0104233483001923,NDAQ
2013-06-05,-0.0006447453255963757,1.3415070006867171,0.9861379754996776,1.0058027079303675,NDAQ
2013-06-06,-0.022800256904303175,0.991475389137241,0.997752087347463,1.023121387283237,NDAQ
2013-06-07,-0.021752641392169137,1.1541868560852668,0.992541951522685,1.022063393412057,NDAQ
2013-06-10,0.0024242424242423726,0.9965047045615353,0.9872727272727272,1.013030303030303,NDAQ
2013-06-11,0.010779180782260592,1.0613514737649887,0.9846011703110563,1.0021558361564522,NDAQ
2013-06-12,0.025800435188063468,1.1472557136860533,0.9735778675784892,1.0031084861672366,NDAQ
2013-06-13,-0.0442307692307692,1.9522325260660753,0.9996794871794873,1.0493589743589744,NDAQ
2013-06-14,0.0018371096142068334,0.8842005728380606,0.9903245560318433,1.009185548071035,NDAQ
2013-06-17,-0.005477784540474733,0.7168219582667804,0.9920876445526476,1.0124771758977482,NDAQ
2013-06-18,-0.00636749545178899,0.8862879439080941,0.9990903577926018,1.0110673135233474,NDAQ
2013-06-19,0.011782477341389744,0.8697120767186234,0.9861027190332327,1.0006042296072506,NDAQ
2013-06-20,-0.007382343894186466,1.7431163025222332,0.9920024607812982,1.0149184866195016,NDAQ
2013-06-21,0.01422518159806292,2.483826170996033,0.9809322033898304,1.0003026634382566,NDAQ
2013-06-24,0.01758173966687231,1.0512152355304631,0.9722393584207278,1.0046267735965453,NDAQ
2013-06-25,-0.011253516723976337,1.2716799781995043,0.9981244138793374,1.0200031259768678,NDAQ
2013-06-26,0.008712931825130043,1.5678948817767078,0.9877713237542036,1.0039743197798838,NDAQ
2013-06-27,-0.005815733088460291,1.0574791328184012,0.992653810835629,1.0062748699112336,NDAQ
2013-06-28,-0.00030506406345326447,1.2441186517247933,0.9881025015253203,1.0048810250152531,NDAQ
2013-07-01,-0.004855842185128879,0.85389265853231,0.9954476479514414,1.0154779969650987,NDAQ
2013-07-02,0.005415162454873637,0.6406908967402828,0.9879663056558364,1.0078219013237064,NDAQ
2013-07-03,0.004260499087035927,0.36592863712172646,0.992696287279367,1.0033475349969567,NDAQ
2013-07-05,-0.01648351648351646,0.6553801016164541,0.9990842490842491,1.0164835164835164,NDAQ
2013-07-08,0.007487271638215034,0.7220707152651038,0.9920634920634921,1.0032943995208146,NDAQ
2013-07-09,0.002999400119976047,0.8150853974080643,0.9919016196760647,1.003599280143971,NDAQ
2013-07-10,0.0012008405884118627,0.8146375938708178,0.989492644851396,1.0036025217652356,NDAQ
2013-07-11,-0.015476190476190357,1.2712464472849587,0.9994047619047618,1.0175595238095236,NDAQ
2013-07-12,-0.0014598540145984572,0.6251836921755557,0.9947445255474453,1.003941605839416,NDAQ
2013-07-15,0.005534517914360552,0.5707380967655167,0.9921351587532772,1.0023303233323624,NDAQ
2013-07-16,0.009384164222873909,0.9230649244531107,0.9828445747800586,1.002932551319648,NDAQ
2013-07-17,0.0056113408151210195,0.5257971760354804,0.9923213230950976,1.0035440047253397,NDAQ
2013-07-18,-0.010956470239857786,0.4406092433662265,0.9963873260290198,1.013029315960912,NDAQ
2013-07-19,0.005575117370891953,0.7125169784445662,0.989143192488263,1.0,NDAQ
2013-07-22,0.009680258140217229,0.9190400448514052,0.9812261660310941,1.0002933411557642,NDAQ
2013-07-23,-0.005646359583952596,1.0924880922263212,1.0,1.0145616641901933,NDAQ
2013-07-24,0.031867807612865104,1.203719101130458,0.9634110357037473,1.002065506048982,NDAQ
2013-07-25,-0.014346764346764313,1.4553543597397463,0.9960622710622711,1.0149572649572651,NDAQ
2013-07-26,0.0009104704097117188,0.8965562039026047,0.9863429438543246,1.0003034901365706,NDAQ
2013-07-29,-0.007016473459426384,0.8200834914702,0.9945118974984746,1.0070164734594265,NDAQ
2013-07-30,-0.012160898035547258,1.720307759406983,0.9937636420330527,1.0140318054256314,NDAQ
2013-07-31,-0.0018552875695731343,1.6766594030703137,0.9984539270253555,1.0111317254174397,NDAQ
2013-08-01,-0.015290519877675839,1.2200630382010362,0.9963302752293577,1.0155963302752293,NDAQ
2013-08-02,0.004828002414001318,0.6770459428766986,0.9921544960772481,1.0015087507543754,NDAQ
2013-08-05,0.005489478499542535,0.5067913948311502,0.9929856663616957,1.0012198841110094,NDAQ
2013-08-06,0.004285277012549757,1.01912859562059,0.9892868074686256,1.0006121824303642,NDAQ
2013-08-07,0.007694675284702985,0.5757049694654937,0.9858417974761465,1.0,NDAQ
2013-08-08,0.0018535681186282104,0.6800128643206864,0.9922767995057151,1.003707136237257,NDAQ
2013-08-09,0.011155872327239013,0.7529985966194327,0.988844127672761,1.0071273628757358,NDAQ
2013-08-12,-0.0018808777429467798,1.2595027549187237,0.9959247648902821,1.0119122257053292,NDAQ
2013-08-13,-0.00031347962382450044,0.6977171607424615,0.9940438871473355,1.0065830721003135,NDAQ
2013-08-14,-0.0034536891679748643,0.5893397843396224,0.9976452119309261,1.0103610675039245,NDAQ
2013-08-15,0.016735080517840263,1.4075285851462536,0.9769497947584465,1.002841806125671,NDAQ
2013-08-16,0.009011908593498588,1.157093118882775,0.9882523334406179,1.0077244930801417,NDAQ
2013-08-19,-0.0006501950585175414,1.1687146019171322,0.9961020806241873,1.0110533159947985,NDAQ
2013-08-20,-0.014954486345903682,1.281448696399477,0.9996749024707412,1.0191807542262679,NDAQ
2013-08-21,0.010354565422027043,1.6244688820470459,0.9874490116096641,1.0053341700658927,NDAQ
2013-08-22,0.036075949367088626,2.126762616649517,0.9439873417721518,1.0091772151898735,NDAQ
2013-08-23,-0.004234527687296385,1.8515275764039874,0.9928338762214984,1.008469055374593,NDAQ
2013-08-26,0.008411517308314511,1.062652958547544,0.9915884826916855,1.0029116790682626,NDAQ
2013-08-27,0.014483212639894593,1.4010898482302272,0.9822251481237657,1.0036208031599736,NDAQ
2013-08-28,0.005664778407197657,1.6779475072690864,0.989503498833722,1.0053315561479508,NDAQ
2013-08-29,-0.010759919300605256,1.0618947254665487,0.9983187626092805,1.01546738399462,NDAQ
2013-08-30,0.012892561983471093,1.119715796145394,0.9834710743801653,1.0049586776859503,NDAQ
2013-09-03,0.018780889621087322,1.0713833434460127,0.9775947281713344,1.0046128500823723,NDAQ
2013-09-04,-0.007387508394895865,2.156657516935855,0.9909335124244459,1.0184687709872398,NDAQ
2013-09-05,-0.010180240320427227,1.0441083614642426,1.0,1.0153538050734312,NDAQ
2013-09-06,-0.002299605781865975,1.3569847679671232,0.9822601839684625,1.007555847568988,NDAQ
2013-09-09,-0.003271180896303612,1.0225085310839903,0.9931305201177625,1.004579653254825,NDAQ
2013-09-10,-0.005844155844155835,0.7522144944097919,0.9983766233766234,1.0097402597402598,NDAQ
2013-09-11,-0.008786202408070275,1.1888782496380876,0.9964204360559714,1.015131793036121,NDAQ
2013-09-12,-0.005139736588499844,1.5348831975080206,0.9881143591390942,1.0064246707356248,NDAQ
2013-09-13,0.0,1.1374905636417558,0.9929600000000001,1.00256,NDAQ
2013-09-16,0.004120443740095055,1.508328982972655,0.9885895404120444,1.0038034865293186,NDAQ
2013-09-17,-0.003820439350525342,0.8049598636405645,0.9968163005412288,1.0047755491881567,NDAQ
2013-09-18,-0.009853782581055267,2.512477569029539,0.9925301970756516,1.0127145581691035,NDAQ
2013-09-19,-0.008346456692913404,1.2293447031513345,0.9968503937007873,1.0103937007874015,NDAQ
2013-09-20,0.0003116235587412002,1.4303906505966326,0.9959488937363664,1.0074789654097849,NDAQ
2013-09-23,-0.004700720777185902,2.3425075813990937,0.9990598558445628,1.0241303666562207,NDAQ
2013-09-24,-0.0015561780267661736,1.1415225795548118,0.9953314659197011,1.0096483037659507,NDAQ
2013-09-25,0.004658385093167878,0.9466120757931419,0.9940993788819874,1.0062142857142857,NDAQ
2013-09-26,-0.016224648985959537,0.8214813164559873,0.9996879875195008,1.0179407176287052,NDAQ
2013-09-27,0.0030959752321979665,0.4910576123810434,0.9938080495356039,1.00030959752322,NDAQ
2013-09-30,-0.007530593034201394,0.8364702464088813,0.9956291182930656,1.008001255098839,NDAQ
2013-10-01,-0.00903426791277256,1.073393107130109,0.9953271028037383,1.0124610591900312,NDAQ
2013-10-02,-0.0024767801857586815,0.931069189671662,0.9913312693498454,1.0030959752321982,NDAQ
2013-10-03,-0.0027932960893855808,1.17752883847397,0.9933271260086903,1.0086902545003105,NDAQ
2013-10-04,-0.017001545595054006,1.4697750609013536,0.9975270479134467,1.0204018547140647,NDAQ
2013-10-07,0.011635027556644075,0.8527544168718987,0.9880587875076549,1.0018371096142071,NDAQ
2013-10-08,0.01548467017652524,1.0201838776615515,0.9835862496128833,1.004335707649427,NDAQ
2013-10-09,-0.002190923317684001,1.110996115713951,0.9940532081377152,1.0129890453834116,NDAQ
2013-10-10,-0.023558586484811073,0.7668617734567788,0.9996900185988842,1.0247985120892749,NDAQ
2013-10-11,-0.009126863401277892,0.9491677672955545,1.0,1.0136902951019167,NDAQ
2013-10-14,-0.01575280218115732,0.6959428953329331,1.0,1.0184792487125114,NDAQ
2013-10-15,0.006261180679785356,0.8520505981649514,0.9895646988670244,1.0084973166368516,NDAQ
2013-10-16,-0.002082713478131517,0.9095095010427567,0.9934543290687295,1.0098185063969056,NDAQ
2013-10-17,-0.01761719916392942,0.7187496543703455,1.0,1.0200059719319199,NDAQ
2013-10-18,0.0019000292312188753,0.5720110363026696,0.9938614440222157,1.000815551008477,NDAQ
2013-10-21,0.012023460410557293,1.2620334693314095,0.9788856304985337,1.0038123167155424,NDAQ
2013-10-22,0.007389890629618682,1.1599547797343424,0.9918711203074195,1.0091634643807272,NDAQ
2013-10-23,-0.05288888888888879,2.184135883791116,0.9979259259259259,1.0554074074074073,NDAQ
2013-10-24,-0.003377427526034265,1.2695435449889358,1.0,1.020264565156206,NDAQ
2013-10-25,-0.0047846889952153585,1.0115132593706433,0.9983112862369827,1.0140726146918098,NDAQ
2013-10-28,-0.0008405715886803345,1.1061014981663981,0.9988792378817596,1.0072849537685629,NDAQ
2013-10-29,-0.006146968426934866,1.2234527860925435,0.9963677004749929,1.0069851913942443,NDAQ
2013-10-30,0.005982192543127332,0.706444869524174,0.9885920979410129,1.0011129660545353,NDAQ
2013-10-31,0.0030951041080472547,1.0400620729284853,0.9947664603263928,1.0047833427124366,NDAQ
2013-11-01,0.0035290796160361375,1.120998548110654,0.9884246188594014,1.0039525691699605,NDAQ
2013-11-04,0.0005636978579480277,0.5167724182938016,0.9921082299887262,1.0008455467869222,NDAQ
2013-11-05,-0.0036942313157147647,0.6524283448340863,0.9968741119636261,1.012503552145496,NDAQ
2013-11-06,-0.001410437235542938,0.5325534788066058,0.9974612129760224,1.0062059238363892,NDAQ
2013-11-07,0.015143017386427347,0.5744124050721269,0.9833146382501402,1.0050476724621427,NDAQ
2013-11-08,-0.019290780141843964,0.8608951640450291,0.9965957446808511,1.0215602836879432,NDAQ
2013-11-11,-0.0022327658386826206,0.7102297906567175,0.9913480323751048,1.0103265420039074,NDAQ
2013-11-12,0.0013927576601670518,0.66827006399337,0.9933147632311977,1.0097771587743731,NDAQ
2013-11-13,-0.017721518987341846,0.5874638264933487,0.9988748241912799,1.0177215189873419,NDAQ
2013-11-14,-0.02366538249862409,1.4236735975379353,0.9931205283434232,1.0244909190974132,NDAQ
2013-11-15,0.0029577843506318753,1.4947530426671682,0.9889755310567357,1.0002688894864211,NDAQ
2013-11-18,-0.011568469195587832,1.249401306202032,0.9919289749798224,1.0121065375302662,NDAQ
2013-11-19,-0.03270270270270272,1.9038634997710224,0.9972972972972972,1.0432432432432432,NDAQ
2013-11-20,-0.00865006553079943,1.54210425255585,0.9965923984272609,1.0133682830930537,NDAQ
2013-11-21,-0.00464636035105833,1.3173702116213475,0.9953536396489416,1.006711409395973,NDAQ
2013-11-22,-0.015641025641025628,1.4050629895746414,0.997948717948718,1.0174358974358975,NDAQ
2013-11-25,0.007826306488260599,1.2247649753421244,0.9911638475132541,1.0055541529916687,NDAQ
2013-11-26,0.01197147223637287,0.8745763649429363,0.9877738155883852,1.0040753948038716,NDAQ
2013-11-27,0.004893123873293786,0.8614054103065928,0.9904712850888489,1.006438320885913,NDAQ
2013-11-29,-0.012889920082495489,0.7732719651274029,0.9949213714874969,1.0226862593451922,NDAQ
2013-12-02,0.0017734988598935974,1.49503849512119,0.9954395743602736,1.02966810235622,NDAQ
2013-12-03,0.004844467108617994,1.0166665682046532,0.9867414584395717,1.0073941866394696,NDAQ
2013-12-04,-0.02462169787124906,2.157318517774699,0.9935880995126956,1.0356501667094127,NDAQ
2013-12-05,0.018191005558362783,1.4746045596078325,0.9807983830217282,1.007579585649318,NDAQ
2013-12-06,0.009931245225362886,1.8038204429866973,0.9730073847720906,1.0017825311942958,NDAQ
2013-12-09,0.0025634452704435128,1.072717833668564,0.9923096641886696,1.0028197897974878,NDAQ
2013-12-10,-0.001803194229778472,0.9659960814990507,0.9904688304997424,1.00489438433797,NDAQ
2013-12-11,0.001805054151624556,1.016158106020927,0.9958741619391438,1.0056730273336771,NDAQ
2013-12-12,-0.001290655653071687,1.2961512818594305,0.9944501806917914,1.007227671657202,NDAQ
2013-12-13,0.01052361396303911,0.8650021112272658,0.9894763860369609,1.0002566735112937,NDAQ
2013-12-16,0.00025819777949904495,1.0436766146275347,0.9932868577330235,1.0059385489284793,NDAQ
2013-12-17,-0.015237603305785212,0.9364945703759113,1.0,1.015754132231405,NDAQ
2013-12-18,-0.008789808917197424,1.4377214264314766,0.9819108280254777,1.0089171974522293,NDAQ
2013-12-19,-0.00025348542458803575,0.7679937708447585,0.9944233206590619,1.003295310519645,NDAQ
2013-12-20,-0.009090909090909077,1.516584803166313,0.9946969696969696,1.012121212121212,NDAQ
2013-12-23,-0.009906019812039639,0.7844126391845173,0.999745999491999,1.0121920243840488,NDAQ
2013-12-24,-0.0047834843907350886,0.31043668005991426,0.9899295065458208,1.0060422960725075,NDAQ
2013-12-26,0.0034895314057826663,0.4589914893663031,0.9924975074775674,1.0027417746759721,NDAQ
2013-12-27,0.0012509382036526686,0.4604517570764077,0.9947460595446584,1.0040030022516888,NDAQ
2013-12-30,-0.0005023863350915855,0.5493559238814562,0.994976136649083,1.0040190906807334,NDAQ
2013-12-31,0.004004004004004097,0.49565785708538634,0.9914289289289289,1.0047547547547546,NDAQ
2014-01-02,0.01729756831286031,0.9378433332211638,0.9814489847079468,1.00175482577087,NDAQ
2014-01-03,-0.01247136675998987,1.090334710276295,1.0,1.0175617205395775,NDAQ
2014-01-06,-0.004787100025195386,1.3603450785743094,0.9952128999748048,1.0090702947845804,NDAQ
2014-01-07,0.0009972575417601384,0.8182592718812177,0.9922712540513587,1.006482174021441,NDAQ
2014-01-08,0.012776412776412852,1.5297147240123907,0.9832923832923833,1.000982800982801,NDAQ
2014-01-09,0.005928853754940585,0.7432619918205374,0.9918478260869565,1.0064229249011858,NDAQ
2014-01-10,0.00795228628230617,0.9408405839883912,0.9898111332007952,1.00720675944334,NDAQ
2014-01-13,0.014350453172205445,0.956926721811431,0.979607250755287,1.0138469284994966,NDAQ
2014-01-14,-0.01068158697863687,0.7462342654980381,0.9972024415055951,1.0122075279755849,NDAQ
2014-01-15,0.009275507646026509,0.9515691360650118,0.9796941589370769,1.000501378791677,NDAQ
2014-01-16,-0.01523616048755699,1.659701743223589,1.0,1.015236160487557,NDAQ
2014-01-17,0.0057571964956196235,0.9301735825971691,0.9869837296620775,1.0012515644555693,NDAQ
2014-01-21,0.009801457652676567,1.0812368053432733,0.9873083689369188,1.0082935410907263,NDAQ
2014-01-22,-0.003811944091486622,0.8905447536286922,0.9964421855146124,1.0101626429479034,NDAQ
2014-01-23,0.01551767997964893,1.0885863139954124,0.9778656830323073,1.0045789875349784,NDAQ
2014-01-24,0.018533020099190833,1.1617593744671104,0.9809449229966065,1.0076350822239624,NDAQ
2014-01-27,0.013481363996827863,0.8948479493730688,0.9829500396510706,1.006608511763151,NDAQ
2014-01-28,-0.012096774193548272,1.4303621053512305,0.9991935483870967,1.0166666666666666,NDAQ
2014-01-29,0.005879208979155501,1.3317802083159287,0.9903794762159274,1.009086050240513,NDAQ
2014-01-30,-0.027005347593582835,1.2862327011210963,1.0,1.0328877005347594,NDAQ
2014-01-31,-0.006596306068601583,1.3505228380392076,0.9897097625329815,1.0197889182058046,NDAQ
2014-02-03,0.026991614255765045,1.3313101038057118,0.9716981132075472,1.0096960167714886,NDAQ
2014-02-04,-0.018598382749326084,1.7291630297540865,0.9803234501347707,1.0288409703504042,NDAQ
2014-02-05,-0.022788203753351246,1.2761160877427846,0.9879356568364612,1.0276809651474532,NDAQ
2014-02-06,0.013552254365389524,1.2191344256865468,0.9833203023195204,1.0058900182434194,NDAQ
2014-02-07,0.01210526315789476,1.7116103799485105,0.9857894736842105,1.0021052631578946,NDAQ
2014-02-10,0.002658867322520644,1.623606280412549,0.9930869449614464,1.0031906407870246,NDAQ
2014-02-11,-0.022927219408157812,0.9510490773753412,1.0,1.0271927486003734,NDAQ
2014-02-12,-0.006520605112154407,0.6525782073724476,0.9962832550860719,1.0101721439749607,NDAQ
2014-02-13,-0.005980239209568301,0.34925821380686106,0.9958398335933436,1.0101404056162246,NDAQ
2014-02-14,-0.003108808290155374,0.5296338354253153,0.9927461139896373,1.0044041450777204,NDAQ
2014-02-18,-0.005140066820868745,0.9495442077192956,0.9953739398612182,1.0182472372140838,NDAQ
2014-02-19,-0.009438775510204016,1.7017042877550397,0.9946428571428572,1.015051020408163,NDAQ
2014-02-20,-0.0015220700152205776,0.854313700901992,0.9939117199391172,1.0055809233891426,NDAQ
2014-02-21,0.0126806999746386,1.4465606400780413,0.9863048440273904,1.007862033984276,NDAQ
2014-02-24,-0.008247422680412378,0.9483560118794304,0.9958762886597939,1.0219072164948455,NDAQ
2014-02-25,-0.002566076469078815,0.9115843835679267,0.9925583782396715,1.0110982807287658,NDAQ
2014-02-26,0.017674180327868796,1.5281830931887808,0.9811731557377049,1.0066598360655736,NDAQ
2014-02-27,-0.003395142334813334,1.3211702974155108,0.9942543745103161,1.0067902846696264,NDAQ
2014-02-28,0.0028571428571428424,1.0111394950636587,0.9937662337662337,1.0145454545454546,NDAQ
2014-03-03,-0.01107302926443453,1.182627732933932,0.9978908515686792,1.019773266543633,NDAQ
2014-03-04,-0.006826801517067083,1.3890089651526791,0.9881163084702907,1.008849557522124,NDAQ
2014-03-05,-0.017793594306049713,0.9592112334825232,0.9834773767158107,1.0188103711235383,NDAQ
2014-03-06,-0.018263697773330097,1.110927428717202,0.9987490617963474,1.0245183887915938,NDAQ
2014-03-07,-0.0007360157016683302,1.1741881527229976,0.9949705593719333,1.0120215897939155,NDAQ
2014-03-10,0.009835259404966771,0.9876949281992915,0.9886894516842881,1.0054093926727317,NDAQ
2014-03-11,0.014207377866400805,1.0953372645330248,0.9845463609172483,1.0062313060817547,NDAQ
2014-03-12,-0.0012706480304954804,0.9761412401227646,0.9867852604828462,1.004828462515883,NDAQ
2014-03-13,0.016468203699011873,1.0457434688024354,0.9827717253610337,1.0055738535596654,NDAQ
2014-03-14,-0.013921113689095106,1.6421981555585479,0.9930394431554526,1.0159835009022944,NDAQ
2014-03-17,-0.00607748797163826,0.8048670915930074,0.9969612560141807,1.0103823752848822,NDAQ
2014-03-18,0.02358610195282779,2.625530121405902,0.9670301800659397,1.007608419984783,NDAQ
2014-03-19,0.027993779160186583,2.417489696798154,0.966822187662001,1.0044064282011405,NDAQ
2014-03-20,-0.0016029922522041752,1.9995212932304398,0.996259684744857,1.0066791343841839,NDAQ
2014-03-21,0.011064278187565904,2.141384026567858,0.9831401475237092,1.000263435194942,NDAQ
2014-03-24,-0.0071390798519302785,1.9110319245226417,0.9904812268640931,1.0089899524061343,NDAQ
2014-03-25,0.0015702695629416978,1.209337162241172,0.9876995550902905,1.0102067521591207,NDAQ
2014-03-26,0.018533020099190833,1.3617598522995544,0.980422866092404,1.0041764552336203,NDAQ
2014-03-27,0.01302152537868727,2.215977212998314,0.9662503321817698,1.0074408716449639,NDAQ
2014-03-28,0.013963480128893747,1.7589473172144912,0.9822771213748657,1.0112781954887216,NDAQ
