date,o/c,volume,low,high,name
2014-04-23,-0.01154388438491366,0.8625389482100628,0.9986781811772999,1.0133063094818469,COST
2014-04-24,-0.0011314186248911702,0.8366683364705483,0.9933855526544821,1.003568320278503,COST
2014-04-25,-0.00139312146277763,0.7427142611043738,0.9943404440574664,1.0039181541140618,COST
2014-04-28,-0.004257167680278099,1.302356604635188,1.0,1.0131190269331016,COST
2014-04-29,-0.0001733402669440998,0.681885147215898,0.9980932570636158,1.0049367308025654,COST
2014-04-30,-0.005563282336578586,0.704940303327022,0.9975660639777468,1.0062152294853963,COST
2014-05-01,0.0010373443983402882,0.503878547529702,0.9936030428769017,1.0027662517289073,COST
2014-05-02,0.00852419493714478,0.5699576276366708,0.9907008782503874,1.0,COST
2014-05-05,0.004953937076308077,0.6031183970851258,0.9901790370241613,1.0,COST
2014-05-06,0.01268813440672036,0.8394126075787605,0.9867868393419671,1.0018375918795939,COST
2014-05-07,0.007533457413808334,1.273475103402793,0.9891872728884162,1.0022689001152176,COST
2014-05-08,-0.014591439688716004,1.103387673731114,0.9990272373540856,1.0153873363990096,COST
2014-05-09,-0.007333042339589728,0.8432414719216913,0.9978175469227412,1.0097773897861195,COST
2014-05-12,-0.006305061323199205,0.8372697378107223,0.9982812230091553,1.0097598894455,COST
2014-05-13,0.0002579092159558711,0.5304036254335237,0.9979367262723522,1.0024071526822558,COST
2014-05-14,0.005184481119847996,0.541560181141489,0.9924825023762205,1.0031970966905728,COST
2014-05-15,0.003572673405367818,0.8158039378955823,0.9900662251655629,1.0003485535029626,COST
2014-05-16,-0.008989352417524884,0.9259518444703486,0.9980799441438296,1.0108221330075056,COST
2014-05-19,-0.011121730819358772,0.9546327347822409,0.9980884525154228,1.0126857242158311,COST
2014-05-20,0.005699974091026952,0.9176698491135887,0.9930045772519216,1.00276362380171,COST
2014-05-21,0.00503909643788009,0.738903085036154,0.9918331885317115,1.0019113814074718,COST
2014-05-22,-0.0017462673535318506,0.4572768464075555,0.9988649262202044,1.0041037282807999,COST
2014-05-23,0.0011297471104544665,0.47588059719018816,0.9951333970626576,1.0006943599548102,COST
2014-05-27,0.0098260869565217,1.114735349090225,0.988,1.0019130434782608,COST
2014-05-28,-0.002105263157894692,1.031704861911432,0.9996140350877193,1.0083333333333333,COST
2014-05-29,0.0038401117123407027,1.284301621789931,0.990661546517717,1.0053237912375632,COST
2014-05-30,-0.012302591396911235,1.1313532674705467,0.9947648547247187,1.0129133583456942,COST
2014-06-02,0.0013812154696132301,0.4683005243445211,0.9974102209944752,1.002589779005525,COST
2014-06-03,-0.00034641032302768035,0.48639217800320345,0.9982679483848619,1.004589936780116,COST
2014-06-04,-0.008847254748894058,0.55991457039283,0.9998273917946049,1.0104085349986989,COST
2014-06-05,-0.00641025641025641,1.127844086336417,0.9976076923076923,1.008034188034188,COST
2014-06-06,-0.004588325261279686,0.7202794888721382,0.9990738380491121,1.0046732942475995,COST
2014-06-09,0.0036375941121731888,0.7002554990566122,0.993765332882159,1.0054140935623044,COST
2014-06-10,0.002300417483172959,0.46987089800179077,0.9959955695663287,1.0030672233108973,COST
2014-06-11,0.0018890606216726677,0.4819606180560952,0.9958784131890779,1.0041215868109223,COST
2014-06-12,0.005941617153190371,0.6157758676155201,0.9908722982864031,1.002583311805735,COST
2014-06-13,0.003457216940363057,0.5306788722448803,0.9910976663785652,1.0,COST
2014-06-16,-0.000953867499132966,0.64846121075345,0.9967915365938259,1.0012140131807146,COST
2014-06-17,-0.0004332755632582076,0.6496364024683957,0.9977469670710571,1.0033795493934141,COST
2014-06-18,-0.005274079197648275,0.9116679155092108,0.9948988414317828,1.005879301400657,COST
2014-06-19,0.0026593463155184702,0.7056996048755919,0.9932229561636785,1.0000857853650167,COST
2014-06-20,0.011058722674667863,1.2797246728531249,0.9866266609515645,1.0,COST
2014-06-23,-0.00017361111111107656,0.6512443097817595,0.9940104166666667,1.0010416666666666,COST
2014-06-24,-0.006751493118670485,0.8225293650777737,0.9961049078161516,1.0084826452003808,COST
2014-06-25,-0.0023275862068965173,0.5128391686454962,0.9972413793103448,1.0038793103448276,COST
2014-06-26,0.005161734342739112,0.5401779071860242,0.9917412250516174,1.0022367515485204,COST
2014-06-27,0.001210758453688494,1.0687609345883176,0.9946380697050939,1.0010377929603045,COST
2014-06-30,0.003978550423802179,0.5996717720444864,0.9955025082165715,1.0040650406504066,COST
2014-07-01,0.0008655011251515365,0.6478718892106394,0.9944607927990307,1.0013848018002423,COST
2014-07-02,-0.004338394793926247,0.48417122097363635,1.0,1.0057266811279826,COST
2014-07-03,-0.004229242188848566,0.42108793061284344,0.9994821336095288,1.0063007077507338,COST
2014-07-07,8.596234849140476e-05,0.6803212448786445,0.9961316943178887,1.0013753975758617,COST
2014-07-08,-0.008673250322026543,1.1149855734641856,0.997080291970803,1.0103048518677544,COST
2014-07-09,-0.0060575036259705485,1.0044170310883649,0.9991468304752155,1.0066547222933198,COST
2014-07-10,-0.004936170212765943,0.9777672724188972,1.0,1.0097021276595746,COST
2014-07-11,0.0010158300177769434,0.726881529552687,0.9911961398459325,1.0010158300177772,COST
2014-07-14,0.007190593012435449,0.7347489290070743,0.9923018357160985,1.0023686659335083,COST
2014-07-15,0.002877454299255276,1.1377180264171673,0.9917061611374408,1.0007616790792146,COST
2014-07-16,0.002032348208993218,0.6605927786771926,0.9963587094588873,1.002963841138115,COST
2014-07-17,0.004772049424797513,0.619799302980272,0.9934384320409033,1.0016190881976994,COST
2014-07-18,-0.0035790998977157573,0.9302229156810546,0.9939481759290829,1.004091374019775,COST
2014-07-21,0.0033211274802009754,0.5784510194472939,0.9951460444520139,1.0040875415140935,COST
2014-07-22,-0.0023021828103683153,0.7631718293609866,0.9984652114597544,1.0064802182810368,COST
2014-07-23,-0.0015330891746870524,0.49836110008387174,0.9988075973085768,1.002981006728558,COST
2014-07-24,-0.0054468085106383025,0.5834861378412484,0.9996595744680851,1.0066382978723405,COST
2014-07-25,0.0034757544930484625,0.6684252330034923,0.9924550695150899,1.0005934214988133,COST
2014-07-28,0.0027247956403269173,0.6051258005541577,0.9946355585831063,1.0018732970027249,COST
2014-07-29,0.0002522492222315743,1.0981290790859326,0.9966366770369124,1.0056335659631714,COST
2014-07-30,0.005135112383197234,0.8768832761580188,0.9886354070207929,1.0023571007660577,COST
2014-07-31,0.0,1.0686384109293439,0.997787987068232,1.006806193636209,COST
2014-08-01,-0.0006791171477079651,0.9014402099342405,0.9971137521222411,1.0044991511035655,COST
2014-08-04,-0.005104210974053667,0.7264224972528698,0.9962569119523608,1.0070608251807742,COST
2014-08-05,-0.004680851063829763,0.7759492350223481,0.9982127659574469,1.0059574468085106,COST
2014-08-06,-0.013904196693514205,1.2337890862713148,0.9987282746926663,1.017125900805426,COST
2014-08-07,0.0035526983589917248,1.1640653587312102,0.9936558957875148,1.0065809507697514,COST
2014-08-08,-0.010172939979654145,1.005155624412883,0.9987292302475417,1.012207527975585,COST
2014-08-11,0.0018425460636515816,0.5319368968560337,0.9941373534338358,1.0009212730318258,COST
2014-08-12,-0.0020207123010862094,0.46684577160487456,0.998156100025259,1.0042098172939296,COST
2014-08-13,0.0030252100840336086,0.6253957005303,0.9936974789915967,1.0008403361344538,COST
2014-08-14,-0.006328579866677917,0.4607157058641755,0.9983157539448148,1.0064256180913003,COST
2014-08-15,0.011175047952631169,0.8740285611881964,0.9822366775081312,1.0003335835209741,COST
2014-08-18,-0.0038655462184873425,0.5349991254877096,0.9995798319327731,1.005672268907563,COST
2014-08-19,-0.010303233372424225,0.7372494470613422,0.9988272742502932,1.011475959122131,COST
2014-08-20,-0.0038190120381900684,0.5554152772962185,0.9970112079701121,1.0064757160647573,COST
2014-08-21,-0.006871429754118704,0.6696672950252723,0.9994204818279658,1.009023925821674,COST
2014-08-22,0.005004101722723539,0.6061318751060127,0.9938474159146842,1.001312551271534,COST
2014-08-25,0.0032843418999918355,0.47459841298430755,0.9944987273175138,1.0017242794974957,COST
2014-08-26,0.002799967059211096,0.6010428290452564,0.9953059375772049,1.0013176315572758,COST
2014-08-27,0.0027965125843066574,0.4435688649278614,0.9938312222405001,1.0,COST
2014-08-28,0.0003305511941162404,0.34701892739251344,0.9974382282455995,1.001983307164697,COST
2014-08-29,0.004930966469428077,0.45184136901526417,0.9909598948060486,1.0,COST
2014-09-02,-0.0046280991735537375,0.6341647705736141,0.9991735537190083,1.0052066115702478,COST
2014-09-03,0.002875924404272872,0.8212269040691756,0.995152013147083,1.0019720624486441,COST
2014-09-04,-0.017479674796748015,1.9192282824401214,0.9964227642276423,1.0176422764227642,COST
2014-09-05,-0.01575495841330773,1.2577705039874274,0.9973608445297504,1.0159149072296865,COST
2014-09-08,0.0035419126328217463,0.8876235102782738,0.9937819756001575,1.002125147579693,COST
2014-09-09,0.00023783098144919247,0.6474905127510168,0.9968289202473442,1.0027746947835738,COST
2014-09-10,0.0011083841342728253,0.437857709302879,0.9965165070065711,1.0014250653154935,COST
2014-09-11,0.0017438173747621978,0.651950115084862,0.9959020291693088,1.0028979074191502,COST
2014-09-12,0.006970297029702934,0.6895364045817435,0.9902574257425742,1.0,COST
2014-09-15,-0.0011149159831169912,0.6968942954401869,0.999044357728757,1.0076451381699452,COST
2014-09-16,-0.00660828025477717,0.7266774672615088,0.9993630573248408,1.0094745222929937,COST
2014-09-17,0.00015869237483135778,0.6876834499504321,0.997143537253035,1.0042053479330317,COST
2014-09-18,-0.0021392916567626197,0.6046499428222981,0.9979961968148324,1.0046747484351477,COST
2014-09-19,0.006206300573493646,1.3023044026537238,0.9935580171262471,1.0,COST
2014-09-22,0.004273166099548993,0.6271714307427511,0.993748516261771,1.0010287251721135,COST
2014-09-23,0.003572562718323187,0.6743533935596853,0.9940457288027945,1.0002381708478882,COST
2014-09-24,-0.012134189864382593,0.8957980817227644,0.9959552700452058,1.013403124752161,COST
2014-09-25,0.01404472342094944,0.7851592176694341,0.9854845037269517,1.0007846214201648,COST
2014-09-26,-0.0010365999521570024,0.8823989979185113,0.9917949126863886,1.002073199904314,COST
2014-09-29,-0.002319443333599872,0.505186185594313,0.9980004798848277,1.004558905862593,COST
2014-09-30,-0.003684126221367882,0.7189442398421245,0.9992791926958193,1.0059266378343745,COST
2014-10-01,0.003912175648702554,0.6088722634222152,0.9936127744510979,1.003433133732535,COST
2014-10-02,-0.006400512040963369,0.6669092184343589,0.9986398911912953,1.009760780862469,COST
2014-10-03,-0.0070522979397781346,0.7639052456294917,0.9984944532488115,1.0114896988906499,COST
2014-10-06,0.010583254938852371,0.8229219584920912,0.9872216995923487,1.0008623392913139,COST
2014-10-07,0.0006382130035899346,1.0074641599733363,0.9952134024730754,1.0038292780215397,COST
2014-10-08,-0.004134165366614674,1.8408644798356928,0.9918876755070204,1.0058502340093605,COST
2014-10-09,-0.0014818281079394613,1.2786029773836465,0.9997660271408516,1.0196537201684606,COST
2014-10-10,-0.004989864338063425,1.4468063900879364,1.0,1.0245594885389053,COST
2014-10-13,0.012444582717585707,1.0553359655039996,0.986933188146535,1.0021778019755776,COST
2014-10-14,0.00980392156862745,1.7272211976094982,0.9825098039215686,1.003764705882353,COST
2014-10-15,0.006394884092725797,1.6328426036502597,0.9854516386890488,1.0047961630695443,COST
2014-10-16,-0.0022008477339419304,1.5285309648874559,0.994864688620802,1.0095370068470817,COST
2014-10-17,-0.0071099620263392555,1.3801970931609717,0.9952330936414318,1.0159974145592632,COST
2014-10-20,-0.028759112392854197,1.512636540084948,0.9985580389329489,1.0323640150604823,COST
2014-10-21,-0.010392430587870354,0.9084111158557139,0.9940282301845819,1.013261982317357,COST
2014-10-22,0.00015318627450988228,0.8110548518463447,0.9981617647058822,1.0078890931372548,COST
2014-10-23,0.0033580096161184288,0.7609215356806793,0.9948103487750897,1.0034343280164846,COST
2014-10-24,-0.014465702286514117,1.0743495665543263,0.9998444548141234,1.0152434282158966,COST
2014-10-27,-0.012999071494893055,0.7030364409782497,1.0,1.015629062209842,COST
2014-10-28,-0.0006871802702909323,0.6211604372903504,0.9938153775673818,1.0040467282583798,COST
2014-10-29,-0.004874704851854786,0.7359245521433545,0.9972579785208319,1.0054078756950264,COST
2014-10-30,-0.011406844106463879,0.5617377569520666,0.9987072243346009,1.0137642585551332,COST
2014-10-31,0.008032725920416393,1.0241493800818264,0.9870583860171068,1.0003718854592787,COST
2014-11-03,-0.0033627260499179278,0.8409376819959166,0.9966372739500823,1.0035121805410252,COST
2014-11-04,-0.014412005051630618,1.20919763878834,0.9953941014783448,1.015674912710794,COST
2014-11-05,0.007200523674449117,0.9132313864251298,0.9893810458942468,1.0023274419957815,COST
2014-11-06,0.0021835650338451343,0.7273504845431958,0.9942499454108742,1.0020379940315889,COST
2014-11-07,-0.004815760671287826,0.6857217771428483,0.9961335279095221,1.006270704122583,COST
2014-11-10,0.0011606819006165876,0.8447397982161137,0.9864345302865433,1.0002901704751541,COST
2014-11-11,0.00529830164029605,0.6452225307959985,0.991870373058499,1.001233851066918,COST
2014-11-12,-0.0014630577907828609,0.8241105242684038,0.996003657644477,1.004754937820044,COST
2014-11-13,-0.007773902935193416,0.9646326498926403,0.9978204010462076,1.008137169427492,COST
2014-11-14,0.0032390412437919604,0.689680499307438,0.9938105520765853,1.0,COST
2014-11-17,-0.009183004154216098,0.5298354435360995,1.0,1.009401647110269,COST
2014-11-18,-0.005271519352975291,0.6793837663189612,0.9968226458694397,1.0062102830733681,COST
2014-11-19,-0.006614422316485639,0.5878534160095289,1.0,1.0075742325113235,COST
2014-11-20,-0.0013663166978282592,0.6550244235139014,0.9997123543794046,1.0068315834891413,COST
2014-11-21,0.007670454545454634,0.7977925286051011,0.9888494318181816,1.0002130681818182,COST
2014-11-24,-0.003373286442259376,0.7100397034998043,0.9989951912725183,1.0047369554295558,COST
2014-11-25,0.008779443254817915,0.8049429058016911,0.990292648108494,1.0017844396859386,COST
2014-11-26,-0.0017921146953405018,0.7040524382207964,0.9967025089605734,1.0098924731182795,COST
2014-11-28,-0.0058032554847840985,0.6223675541840429,0.9929794762915781,1.0118181174805378,COST
2014-12-01,0.009349706949483698,0.8421987265564108,0.9856963438459393,1.0,COST
2014-12-02,-0.00442322544407776,0.761633812303798,0.995295934845187,1.0064522923541388,COST
2014-12-03,0.0020282557000978604,0.7747796517847497,0.9930060148272486,1.0022380752552806,COST
2014-12-04,0.003275489581155473,0.5712419689492235,0.9897553836504286,1.0,COST
2014-12-05,-0.0004888950970805502,0.5168505242128845,0.9914862410951251,1.0009079480374354,COST
2014-12-08,0.0050332051730164196,0.8396214155046171,0.9923103809856691,1.0,COST
2014-12-09,-0.006402589178920682,0.9037849848867846,0.9912052346443397,1.0070358122845282,COST
2014-12-10,0.03235821719332136,2.122223237236954,0.9617772871533049,1.0129708845039327,COST
2014-12-11,-0.0022680558508752792,1.035969893223456,0.997023176695726,1.0112694025090367,COST
2014-12-12,0.01507250517894145,1.584187336976299,0.9845703264518895,1.0097864133152368,COST
2014-12-15,0.003317706455102834,1.0598784007340525,0.9885322755138839,1.0061305445366029,COST
2014-12-16,0.008806756659207384,1.0656417583404991,0.9857070670612864,1.0055583628094997,COST
2014-12-17,-0.01471123734615112,1.0477239674795857,0.9961401208943267,1.0168232466681233,COST
2014-12-18,-0.00984448566129259,1.2525891337611061,0.9936510201169924,1.0098444856612927,COST
2014-12-19,-0.0019081272084806376,1.7386167607367293,0.9987985865724383,1.0070671378091873,COST
2014-12-22,-0.00611212589574262,0.7665934319642299,0.9965575382886047,1.0065336518195869,COST
2014-12-23,0.0026292119283193487,0.6318234469917453,0.9940496782674876,1.0030443506538436,COST
2014-12-24,0.006294964028776955,0.31867713424947114,0.9933591588267847,1.0021098505810737,COST
2014-12-26,0.0011837615764919984,0.5319718419841213,0.9963094492027017,1.0018104588816934,COST
2014-12-29,6.975933031036557e-05,0.5886291115688066,0.9957446808510639,1.0034879665155214,COST
2014-12-30,-0.00342657342657349,0.49993233658381026,1.0,1.0076223776223776,COST
2014-12-31,0.01212628057704376,0.6406882925712994,0.9874555718168513,1.004460241131786,COST
2015-01-02,0.0018326637062098462,0.6349383090262197,0.9925565658701627,1.0090223443998025,COST
2015-01-05,0.011927447243983327,0.7557177315449687,0.9866610205377939,1.0033171007128239,COST
2015-01-06,-0.008818718441078021,1.3753496430474876,0.9945949790199842,1.016570656425574,COST
2015-01-07,-0.012061711079943891,0.9368534301696748,0.9983169705469848,1.0128330995792427,COST
2015-01-08,0.0,1.267375237155503,0.9957405880736466,1.003709810387469,COST
2015-01-09,0.00802879291251382,0.7450857841796517,0.991279069767442,1.0039451827242527,COST
2015-01-12,0.0073826438222593825,0.5801767047849529,0.9898314528485861,1.0040395598272738,COST
2015-01-13,0.007805907172995678,0.9495195291267573,0.9872714486638537,1.0155414908579465,COST
2015-01-14,0.004999642882651158,0.9526870245640304,0.9873580458538677,1.0014284693950433,COST
2015-01-15,0.0045730618077883985,0.785665706316037,0.9904966059306897,1.0015719899964273,COST
2015-01-16,-0.004890678941311902,0.7700033861914442,0.994102416570771,1.0066168009205985,COST
2015-01-20,0.009522455940875522,0.7924316871036635,0.9832298180784536,1.0039084707220012,COST
2015-01-21,-0.0020885848037449912,0.7260333552092276,0.9966150522146201,1.0061217140799423,COST
2015-01-22,-0.012688172043010827,0.8186336304280086,0.9920430107526881,1.0127598566308245,COST
2015-01-23,-0.0032488170068508226,0.7335896998815019,0.9949148951197119,1.0050851048802882,COST
2015-01-26,-0.008788648877594273,0.6399350309214114,0.9993646759847522,1.0098122264577158,COST
2015-01-27,0.012329246935201337,0.7708925455616729,0.986830122591944,1.0003495621716287,COST
2015-01-28,0.013983050847457556,0.8701884798905707,0.9855932203389831,1.006002824858757,COST
2015-01-29,-0.0034246575342465023,0.8082385333752853,0.9910816210045662,1.003781392694064,COST
2015-01-30,0.0006988608568033707,2.2300276631231792,0.9877699350059403,1.0049619120833042,COST
2015-02-02,-0.013888888888888888,2.0697542059667673,0.973125,1.015486111111111,COST
2015-02-03,-0.05049193768789277,4.444872746645635,0.9891363760590325,1.051448483192129,COST
2015-02-04,-0.025249868490268113,4.748361261395701,0.9999342451341398,1.031365071015255,COST
2015-02-05,0.002742474916387937,3.0142101428914985,0.9867558528428094,1.0107023411371236,COST
2015-02-06,0.003418001474432138,1.262926420355018,0.9929636083372427,1.0049594531197639,COST
2015-02-09,0.0078009414929387805,1.1821997231019996,0.9873570948217889,1.0030934767989241,COST
2015-02-10,-0.0015541590648016066,0.7348865524127527,0.9933103588080275,1.0033110345293599,COST
2015-02-11,0.006267268683873431,0.9904769449307556,0.9876002426039492,1.0006065098726329,COST
2015-02-12,0.0016890750624957774,0.738672274622242,0.9922302547125196,1.0025673940949935,COST
2015-02-13,0.007623288133306318,0.8312777268970359,0.991297308237199,1.0038453754300751,COST
2015-02-17,-0.003605442176870756,0.665033829893658,0.9908843537414965,1.0041496598639457,COST
2015-02-18,-0.0004756727371567898,0.6648112164851,0.9957189453655885,1.0021745039412884,COST
2015-02-19,0.001599727705922489,0.5495065307000742,0.997004765146358,1.004152484683458,COST
2015-02-20,-0.005897593236517415,0.6887469035397644,0.9947501193154702,1.007636190086589,COST
2015-02-23,-0.002635135135135043,0.6847989669085351,0.9934459459459459,1.0031081081081081,COST
2015-02-24,0.007832373811755172,0.7956203221863228,0.9907618155040836,1.000133886731825,COST
2015-02-25,0.0014895057549085908,0.691922164561057,0.9965470548408938,1.006093432633717,COST
2015-02-26,0.0028557829604949174,0.8164933491879771,0.9940844495818317,1.003671720949208,COST
2015-02-27,0.004066142586066646,1.3098758470727025,0.9882766332339387,1.0,COST
2015-03-02,-0.004208525658430658,0.9096898486909192,1.0,1.0079418951941352,COST
2015-03-03,0.003852913343247216,0.653321172085632,0.9913478437204272,1.0013518994186832,COST
2015-03-04,0.0045319264069265145,0.952833276396397,0.9860660173160173,1.0009469696969695,COST
2015-03-05,-0.0026530476885320503,1.928913259976398,0.988260263978245,1.006499966836904,COST
2015-03-06,-0.001708084935360677,1.3006900240203438,0.9924978230290039,1.0057606001741577,COST
2015-03-09,-0.005941651645637324,0.7454494723645633,0.9983977568596035,1.008011215701983,COST
2015-03-10,0.010617696160267134,0.9181232729360587,0.9893155258764608,1.0026711185308848,COST
2015-03-11,0.006269803815816131,0.7482032347421326,0.9933256927121957,1.0044495381918694,COST
2015-03-12,-0.007143819921822363,0.674739084232652,0.9933953362986926,1.0084917104731095,COST
2015-03-13,-0.001274398014622025,0.6342264638244355,0.9936950835066067,1.0055000335367899,COST
2015-03-16,-0.001803366283729697,1.0926785019469367,0.9970611808709592,1.0085492920117554,COST
2015-03-17,-0.004284088627083572,0.8509932504584554,0.9935738670593749,1.0054220496686526,COST
2015-03-18,-0.006200000000000046,1.196498751809842,0.9883333333333333,1.0108666666666666,COST
2015-03-19,-0.002052980132450346,0.8036982552519045,0.9954966887417218,1.0033112582781456,COST
2015-03-20,-0.00302372970485774,2.527832201792331,0.9975021363307698,1.0067047919542498,COST
2015-03-23,0.0014365001632386475,0.7188842722766409,0.9970617042115572,1.002677113940581,COST
2015-03-24,-0.0012422360248447058,0.7062362930156039,0.9996077149395227,1.0083687479568486,COST
2015-03-25,0.01602084011722571,0.9779424294806696,0.9839791598827743,1.0026701400195377,COST
2015-03-26,-0.004955799624966576,0.6707691451133676,0.9989954460219662,1.0097106884543263,COST
2015-03-27,-0.001730910059250322,0.5737549982221893,0.9987351041874709,1.0067239198455495,COST
2015-03-30,-0.009641508183685723,0.6314947039349212,0.9992710887283812,1.0111324630574514,COST
2015-03-31,0.0022721285563751244,0.8137089558956643,0.9961143308746048,1.0076396206533194,COST
2015-04-01,0.010472238688006345,0.7744120808078284,0.9859711519462555,1.0002634525456102,COST
2015-04-02,-0.007709177909217762,0.4728848074440122,0.9992689572672294,1.0101681398285371,COST
2015-04-06,-0.007465151615247377,0.7625639567007962,0.9949131267754509,1.0097113034286846,COST
2015-04-07,0.004917065495312398,0.6006739638043318,0.9946895692650626,1.0027535566773749,COST
2015-04-08,0.0015108717072849622,0.6397762678703467,0.9931682322801025,1.0028903632661106,COST
2015-04-09,0.01168891545460577,1.4675931328227076,0.9847247127581856,1.0028558145712958,COST
2015-04-10,-0.0015729585006692452,0.6785912453276414,0.9947791164658635,1.0042168674698795,COST
2015-04-13,0.0028104925053532353,0.4832656675926998,0.9965872591006425,1.006022483940043,COST
2015-04-14,-0.0034899328859061087,0.6647616030316422,0.9914093959731544,1.0073825503355704,COST
2015-04-15,0.0034095467308464986,0.6063872765359863,0.9964567455542185,1.0072870704639656,COST
2015-04-16,0.011091691314869437,1.1564723432455106,0.9875638612530251,1.0009075020166713,COST
2015-04-17,0.01371264838313562,1.885020453413042,0.9762586983217354,1.0010233319688906,COST
2015-04-20,0.0023184452778725086,1.2433864852767054,0.9938629389703375,1.004091374019775,COST
2015-04-21,-0.0024493128316778723,0.6974887940390104,0.9974146142332291,1.0074840114301267,COST
2015-04-22,0.0064219563306970665,0.6144505412761979,0.9888460758466842,1.0,COST
2015-04-23,-0.0047748976807641,0.5835297113960243,0.99774897680764,1.0092087312414733,COST
2015-04-24,-0.005362112264983316,0.6130876812807817,0.9968777574153261,1.0072626077513065,COST
2015-04-27,0.009035738368172645,0.7407487055047802,0.9902899527983817,1.0013823331085636,COST
2015-04-28,0.0019061883041730052,0.5617330113173881,0.9942814350874806,1.0020423446116142,COST
2015-04-29,0.00973402796819295,0.7416188823362948,0.9862215519605155,1.0025363312311488,COST
2015-04-30,0.005561348627041939,1.0885692137366363,0.9908932916232186,1.0072992700729928,COST
2015-05-01,-0.013453227380454331,0.6494815222093409,0.9983270598076118,1.0158929318276873,COST
2015-05-04,-0.002476098768828762,0.5559942447270032,0.9946351193342048,1.005640002751221,COST
2015-05-05,0.004272326350606426,0.7634341335323108,0.9942805953693494,1.0042723263506064,COST
2015-05-06,0.003990368077055274,0.7495212269187697,0.9907808737530099,1.0033711730306158,COST
2015-05-07,-0.00027677830058117934,1.1066595731313154,0.9964710766675892,1.0075415167450872,COST
2015-05-08,0.0008219178082192092,0.7457881381120789,0.9986301369863014,1.0106849315068493,COST
2015-05-11,0.008726123402500906,0.822599255333949,0.990792909165865,1.0054280610141544,COST
2015-05-12,-0.0004861111111110637,0.8300054653818469,0.9959583333333334,1.0069444444444444,COST
2015-05-13,0.004448151237141968,0.9214814566031431,0.99193772588268,1.0097928829580205,COST
2015-05-14,0.010615416637757589,1.3044735891231611,0.9819607298966212,1.0,COST
2015-05-15,-0.011241446725317789,1.016862242322227,0.9966485127775451,1.0121491411813992,COST
2015-05-18,-0.0022108608539449575,0.6263909895487948,0.9952328312836811,1.0037999170927179,COST
2015-05-19,0.0004833920309370429,0.5749582323238721,0.9965471997790207,1.0047648643049514,COST
2015-05-20,0.010823107679580815,0.7079119334784707,0.9875913415138563,1.0,COST
2015-05-21,-0.0039757271395689,0.6641847927075297,0.9963381460556602,1.008507358582688,COST
2015-05-22,0.0015288394718554472,0.5131584204329631,0.9965253648366922,1.0059416261292564,COST
2015-05-26,0.005760688506385427,1.068801919615087,0.99305941143809,1.0022903942254302,COST
2015-05-27,-0.012462577455963185,1.274449684197236,0.9963795864373739,1.013994290886305,COST
2015-05-28,0.00041574279379159005,1.383202374176505,0.9919623059866962,1.0114329268292683,COST
2015-05-29,0.008276533592989273,1.305933950340155,0.986020308805119,1.0011545416608707,COST
2015-06-01,0.0046137714085985665,0.9419722443025058,0.9919608528486543,1.00139811254806,COST
2015-06-02,0.004014932732267332,0.8471083013420506,0.9923927590335986,1.0049306191448897,COST
2015-06-03,-0.0032469824239430224,0.801773253257746,0.9965412578527565,1.0059299781181619,COST
2015-06-04,0.005093018320718673,1.250520899883922,0.9926434179811842,1.0079932093089057,COST
2015-06-05,0.013926389086258404,1.3819460752506891,0.9857893988915731,1.000497371038795,COST
2015-06-08,0.00619105895903812,0.8109577820461015,0.9935929738679722,1.0,COST
2015-06-09,-0.0008700696055684785,0.8796974375224061,0.9992024361948957,1.006090487238979,COST
2015-06-10,-0.00802486986697523,0.7444787743621301,0.9995662232504338,1.0117119722382881,COST
2015-06-11,0.002291606989401269,0.579103328504929,0.9967774276711545,1.0059438556287597,COST
2015-06-12,0.0020135193441679932,0.5568475961264755,0.9960448727168129,1.0017251546095212,COST
2015-06-15,0.005147165434246832,0.837216241565255,0.994272872263303,1.002718573292736,COST
2015-06-16,-0.005685131195335286,0.670534451907446,0.9996355685131196,1.0075801749271138,COST
2015-06-17,-0.006778309409888374,0.6506269458522119,0.9995650282731622,1.0100043497172684,COST
2015-06-18,-0.00724066241307614,0.8948282465630001,0.9980643773747221,1.0115420460248046,COST
2015-06-19,0.0020627356141972547,1.189944598897413,0.9970837186144107,1.0063304644711573,COST
2015-06-22,0.004615166145981295,0.6107618888669518,0.9946038057370066,1.0023430843510366,COST
2015-06-23,0.0056251780119623476,0.6429795712783762,0.993520364568499,1.0032754201082312,COST
2015-06-24,0.0071766901105210276,0.8481126502085682,0.9923927084828477,1.003731878857471,COST
2015-06-25,0.007222824124232576,0.7165580484414766,0.9925604911520405,1.0105453232213797,COST
2015-06-26,-0.000869943453675544,0.9702225761226522,0.9970284181528201,1.0050746701464404,COST
2015-06-29,0.009634333260345912,0.8469577352963399,0.9901467046201008,1.0059119772279397,COST
2015-06-30,0.009678838539375225,1.0588347925261032,0.9879014518257808,1.002419709634844,COST
2015-07-01,-0.005155018778997106,0.7365548587129345,0.9981589218646439,1.005744163782311,COST
2015-07-02,0.004452554744525647,0.4957945745654384,0.9947445255474453,1.0014598540145985,COST
2015-07-06,-0.005401405845356934,1.0571457780018694,0.9993340732519422,1.0125046244913058,COST
2015-07-07,-0.030814380044020456,1.6350812489545377,0.9980190755685986,1.0335289801907557,COST
