date,o/c,volume,low,high,name
2014-02-19,0.015807777426493835,0.817110302342596,0.983354410369902,1.0063231109705975,BK
2014-02-20,0.0,1.15374182413385,0.9884541372674792,1.0032071840923669,BK
2014-02-21,-0.0041639974375401205,0.8674714943143976,0.9967969250480462,1.011531069827034,BK
2014-02-24,-0.021522646964343133,0.8518546104579744,1.0,1.0273048506264055,BK
2014-02-25,0.008824456350457017,0.9557483178281232,0.9889694295619287,1.000630318310747,BK
2014-02-26,0.0031746031746032197,0.8446624251694337,0.9885746031746032,1.0025396825396824,BK
2014-02-27,-0.014968152866242116,0.8467098819886592,0.9974522292993631,1.0156050955414013,BK
2014-02-28,-0.005025125628140708,1.195642039647283,0.9956030150753769,1.0085584170854272,BK
2014-03-03,-0.007269279393173212,1.1038823516474792,0.9924146649810366,1.009323640960809,BK
2014-03-04,-0.004962779156327438,0.9872289247958221,0.9978287841191067,1.0077543424317619,BK
2014-03-05,-0.0009256402344955612,0.7085496500608195,0.9947547053378588,1.0049367479173097,BK
2014-03-06,-0.007689941556444172,0.6523572546920036,0.9987696093509689,1.011996308828053,BK
2014-03-07,-0.015454545454545394,1.5424906495956314,0.9975757575757577,1.016969696969697,BK
2014-03-10,0.0008990110878032375,0.6853179621916388,0.9946059334731795,1.0017470782139648,BK
2014-03-11,0.007765830346475449,1.0056019933319937,0.9879032258064517,1.001493428912784,BK
2014-03-12,-0.022099447513812123,1.1191575875352546,1.0,1.0224063842848374,BK
2014-03-13,0.0056954436450838645,1.9401793570700818,0.9892086330935252,1.0032973621103118,BK
2014-03-14,0.0003017501508750154,2.005996052385475,0.9923053711526855,1.0027157513578755,BK
2014-03-17,-0.0012001200120011746,0.9277273874165016,0.9984998499849986,1.0114011401140115,BK
2014-03-18,-0.0020945541591861246,0.826675323468122,0.997307001795332,1.0041891083183723,BK
2014-03-19,-0.020901761719916263,1.5835493676493408,0.9949238578680203,1.0217975515079127,BK
2014-03-20,-0.031030444964871264,1.9920524394778538,0.9982435597189697,1.0333723653395785,BK
2014-03-21,0.011220196353436145,2.811887510595035,0.9848527349228612,1.005750350631136,BK
2014-03-24,-0.003384094754653058,1.3622519916923326,0.996897913141568,1.011844331641286,BK
2014-03-25,0.007847533632287027,3.2557471266907343,0.9775784753363229,1.0016816143497758,BK
2014-03-26,0.012640449438202327,0.9708670351883901,0.9859550561797753,1.0002808988764045,BK
2014-03-27,0.005681818181818262,1.4754663119258165,0.9863636363636362,1.0073863636363636,BK
2014-03-28,0.0042553191489361295,0.7186281716362125,0.9931914893617021,1.004964539007092,BK
2014-03-31,0.000566411781365141,0.7322608044826073,0.9983007646559048,1.0050977060322854,BK
2014-04-01,0.011170064227869468,0.9566691030484964,0.9824071488411058,1.0013962580284836,BK
2014-04-02,-0.04534676941315949,0.7022260771501492,1.0,1.0500889152341433,BK
2014-04-03,-0.0036868973340896927,0.6569241549056418,0.9931934203062962,1.0042541123085649,BK
2014-04-04,0.02999719652368938,0.9452701784590792,0.9700028034763106,1.0014017381553124,BK
2014-04-07,0.021412037037037094,1.114523554524274,0.9765624999999999,1.0002893518518519,BK
2014-04-08,0.017116333043225886,1.0698406004112522,0.9724398027270091,1.0,BK
2014-04-09,0.011638056444573715,0.9365651677373908,0.9816700610997965,1.0,BK
2014-04-10,0.019705882352941226,1.5423303910794128,0.9797058823529412,1.0008823529411766,BK
2014-04-11,0.0027100271002711055,1.149475432013051,0.9834387232761215,1.008130081300813,BK
2014-04-14,0.007763511495969098,0.8063563388061982,0.9805912212600777,1.0008957897879964,BK
2014-04-15,0.018884626733549736,1.0871296332198643,0.9642962525818826,1.004131012097964,BK
2014-04-16,-0.009667673716012093,1.2747211089267931,0.9972809667673715,1.0117824773413897,BK
2014-04-17,-0.010173548773189595,0.6750982560424477,0.9985038898862955,1.0128665469778575,BK
2014-04-21,-0.0008907363420427891,0.8362674595117946,0.9964370546318291,1.004750593824228,BK
2014-04-22,-0.005661501787842602,1.0818240852360241,0.9922526817640046,1.0134088200238378,BK
2014-04-23,-0.02149895491191397,1.3255086596115215,0.9982084204240071,1.0343386085398627,BK
2014-04-24,0.019253208868144796,1.1032100886768776,0.9792882147024504,1.0014585764294048,BK
