date,o/c,volume,low,high,name
2013-05-22,0.02068680182043856,0.9316413759716375,0.9731071576334298,1.0126189491104676,KIM
2013-05-23,0.002559726962457435,1.1820112588165619,0.9803754266211604,1.0004266211604094,KIM
2013-05-24,0.003443822643133958,0.8342251664816083,0.9900990099009901,1.0038743004735255,KIM
2013-05-28,0.023116438356164348,1.2153476367409515,0.9689640410958905,1.0034246575342467,KIM
2013-05-29,0.00485436893203881,0.9950913080436218,0.9788172992056487,1.001765225066196,KIM
2013-05-30,0.015964523281596428,0.8186396448819305,0.9827050997782705,1.0070953436807095,KIM
2013-05-31,-0.0022624434389138985,1.9018868447542974,0.9963800904977375,1.0122171945701357,KIM
2013-06-03,0.0009029345372460305,1.987594403534772,0.9891647855530474,1.0054176072234764,KIM
2013-06-04,0.013556258472661578,0.9397181657857965,0.9859918662449164,1.0018075011296883,KIM
2013-06-05,0.021091242549289194,1.8196488866443454,0.97707015130674,1.0068775790921596,KIM
2013-06-06,-0.03385049365303239,1.3947411867383686,0.9971791255289141,1.0343206393982134,KIM
2013-06-07,-0.0018107741059302466,0.7835340120917712,0.9800814848347668,1.0027161611588953,KIM
2013-06-10,-0.0004508566275924961,2.155564362528038,0.9918845807033364,1.0074391343552749,KIM
2013-06-11,0.00907441016333935,1.3477537471366117,0.9895644283121597,1.0063520871143377,KIM
2013-06-12,0.011394712853236098,1.235302699568707,0.9849589790337283,1.0009115770282588,KIM
2013-06-13,-0.01798063623789751,1.4505984593223131,0.9976947902259106,1.0193637621023512,KIM
2013-06-14,0.00045413260672107225,1.2244118286131873,0.9963669391462308,1.005449591280654,KIM
2013-06-17,-0.003639672429481269,1.1271463945045286,0.9986351228389444,1.0063694267515924,KIM
2013-06-18,-0.007692307692307609,1.5378588278410041,0.9914027149321266,1.0099547511312217,KIM
2013-06-19,0.0327207530255491,1.3067499109998306,0.9645898700134469,1.0022411474675035,KIM
2013-06-20,0.03829985987856143,1.7554000217409973,0.9560952825782344,1.0,KIM
2013-06-21,-0.00048007681229004145,1.555918008041292,0.9836773883821411,1.0091214594335094,KIM
2013-06-24,-0.008746355685131355,1.4333741388997312,0.9839650145772596,1.0306122448979593,KIM
2013-06-25,0.0038113387327297905,1.9164001531438772,0.9857074797522631,1.0104811815150072,KIM
2013-06-26,0.0033143939393939525,1.3192274572577418,0.9943181818181818,1.0085227272727273,KIM
2013-06-27,-0.019801980198019715,1.0693414102557701,0.9981140971239981,1.0198019801980198,KIM
2013-06-28,0.00787037037037045,1.131366338283903,0.985648148148148,1.003935185185185,KIM
2013-07-01,0.01126760563380291,0.8390393772914624,0.9873239436619718,1.0061032863849764,KIM
2013-07-02,-0.02324478178368131,1.3969833815699215,0.9990512333965844,1.0232447817836814,KIM
2013-07-03,0.004180213655364601,0.5474615814752068,0.9869948908499767,1.0,KIM
2013-07-05,0.008808530366249479,0.6922351014244175,0.9747334260547055,1.0,KIM
2013-07-08,-0.008841321544904667,1.2038018352226036,0.9976733364355516,1.013261982317357,KIM
2013-07-09,-0.011014226709499862,0.6347631776372411,0.9986232216613127,1.0139972464433227,KIM
2013-07-10,0.0031774852473899357,0.7533580275128278,0.9861552428506583,1.0,KIM
2013-07-11,-0.009433962264150822,0.7508310674590378,1.0,1.0125786163522013,KIM
2013-07-12,0.0022331397945511704,0.6406428285443581,0.992184010719071,1.007592675301474,KIM
2013-07-15,-0.00671140939597309,0.3520870189851812,0.9973154362416107,1.0111856823266219,KIM
2013-07-16,0.0004440497335700715,0.7048051153966848,0.9946714031971581,1.0035523978685614,KIM
2013-07-17,0.003093239063190468,0.572155761905298,0.9916040653999117,1.0022094564737074,KIM
2013-07-18,-0.016829052258636075,0.6277409320431756,0.9991142604074402,1.0172719220549158,KIM
2013-07-19,0.00043516100957361023,0.787971284448199,0.9965187119234116,1.0039164490861618,KIM
2013-07-22,-0.008726003490401365,0.5447965088162161,0.9969458987783595,1.0098167539267016,KIM
2013-07-23,-0.0017308524448290414,0.3755561494416369,0.9952401557767201,1.0049762007788836,KIM
2013-07-24,0.028017241379310283,0.6436704099816049,0.9663793103448277,1.0017241379310344,KIM
2013-07-25,-0.008892841262783587,0.4882689925447727,0.9995553579368609,1.009115162294353,KIM
2013-07-26,-0.004867256637168116,0.33333904265789005,0.9915929203539823,1.0057522123893805,KIM
2013-07-29,0.0004418912947414057,0.47159741702616037,0.9960229783473266,1.0066283694211224,KIM
2013-07-30,0.013650374284456286,1.3430479061321174,0.9841479524438573,1.0039630118890357,KIM
2013-07-31,0.0022123893805310046,1.8177117763735342,0.9805309734513273,1.013716814159292,KIM
2013-08-01,-0.007943512797881717,1.5463608513479346,0.9947043248014121,1.0099293909973521,KIM
2013-08-02,0.010554089709762465,0.752861823376872,0.9881266490765171,1.0092348284960422,KIM
2013-08-05,0.011140819964349376,0.6240277937937597,0.9879679144385027,1.0035650623885917,KIM
2013-08-06,0.00901713255184848,0.9284745039965231,0.9869251577998197,1.006086564472498,KIM
2013-08-07,0.0,0.5692238874972415,0.989071038251366,1.0027322404371584,KIM
2013-08-08,-0.001814882032667838,0.8397113878779615,0.9863883847549909,1.0036297640653358,KIM
2013-08-09,0.0013537906137184629,1.0072278427944488,0.993231046931408,1.006317689530686,KIM
2013-08-12,0.00860897145446313,0.6566388596784705,0.9904848210240145,1.002265518803806,KIM
2013-08-13,0.008234217749313802,0.6882681186852723,0.9881061299176579,1.0036596523330283,KIM
2013-08-14,-0.004158964879852119,0.45886661524485345,0.9990757855822551,1.0078558225508316,KIM
2013-08-15,0.012980992118683409,0.6951021895357914,0.9809921186833566,1.0013908205841446,KIM
2013-08-16,0.03483992467043307,1.602514373997619,0.9651600753295669,1.0042372881355932,KIM
2013-08-19,0.020467836257309854,1.0959615105963363,0.9785575048732943,1.002923976608187,KIM
2013-08-20,-0.020337301587301595,1.2075723976895336,0.9866071428571429,1.0295138888888888,KIM
2013-08-21,0.00585651537335273,1.2418204954981482,0.9809663250366034,1.0085407515861395,KIM
2013-08-22,-0.0024437927663734462,0.6660437685746237,0.9897360703812317,1.0048875855327468,KIM
2013-08-23,-0.0014605647517040477,1.10455717975029,0.9934274586173322,1.0038948393378775,KIM
2013-08-26,0.005342399222923721,0.915018684658704,0.9912578921806703,1.0014570179698883,KIM
2013-08-27,0.0004935834155973131,0.9281776649644499,0.9935834155972358,1.0118460019743336,KIM
2013-08-28,0.006896551724137959,0.6347148823978959,0.9896551724137931,1.0014778325123153,KIM
2013-08-29,-0.0034756703078450985,0.6566403320943042,0.9945382323733863,1.003972194637537,KIM
2013-08-30,0.011352418558736447,0.921301483021087,0.9866732477788744,1.0029615004935835,KIM
2013-09-03,0.016806722689075623,1.4328543761104364,0.9728126544735541,1.0034602076124568,KIM
2013-09-04,-0.021651560926485385,0.7887943648992354,0.9967270896273919,1.0251762336354482,KIM
2013-09-05,0.020740740740740823,0.8616006161448608,0.9772839506172839,1.0034567901234568,KIM
2013-09-06,-0.003996003996004088,1.0416143476914308,0.9980019980019981,1.0094405594405595,KIM
2013-09-09,-0.008411677387431872,1.0815265347291092,0.9925779317169717,1.0101434933201385,KIM
2013-09-10,0.005867970660146748,0.8785610796500444,0.9872860635696823,1.0058679706601468,KIM
2013-09-11,-0.003923491907797856,1.0679025655030818,0.9862677783227072,1.003923491907798,KIM
2013-09-12,0.012689116642264422,1.0794177407720889,0.986822840409956,1.0092728160078088,KIM
2013-09-13,-0.0019792182088074787,0.7439292654801687,0.9985155863433943,1.0111331024245422,KIM
2013-09-16,0.0009647853352628834,0.7269902992461571,0.9937288953207911,1.0048239266763144,KIM
2013-09-17,0.005301204819277081,0.542058404331874,0.9946987951807229,1.0067469879518072,KIM
2013-09-18,-0.01208313194780087,2.572198263381307,0.9821169647172546,1.0125664572257127,KIM
2013-09-19,-0.005238095238095211,1.3088595884063512,0.9995238095238095,1.0176190476190476,KIM
2013-09-20,0.025047258979206104,1.3960492809650245,0.9744801512287335,1.0,KIM
2013-09-23,0.004373177842565591,0.8768586724631245,0.9927599611273082,1.0072886297376094,KIM
2013-09-24,0.012189176011701608,1.1184691535133882,0.985860555826426,1.0024378352023402,KIM
2013-09-25,0.005908419497784217,1.130839802381773,0.9896602658788776,1.0068931560807484,KIM
2013-09-26,-0.010390895596239527,0.7635854278936839,0.9990103908955963,1.011875309252845,KIM
2013-09-27,-0.0004911591355599982,0.6450871684967877,0.9931237721021611,1.0049115913555993,KIM
2013-09-30,0.003948667324777978,1.398562105826811,0.9930898321816387,1.0078973346495559,KIM
2013-10-01,-0.010521042084168378,1.242853247963903,0.9969939879759518,1.0210420841683365,KIM
2013-10-02,0.01560975609756099,0.9803624379759887,0.9790243902439024,1.0141463414634146,KIM
2013-10-03,0.022343594836146934,1.0113220422616254,0.974180734856008,1.0024826216484608,KIM
2013-10-04,0.006595636732623164,0.8548619578403653,0.9903602232369355,1.0035514967021817,KIM
2013-10-07,-0.009268795056642621,1.088120307315569,0.9958805355303809,1.0133882595262615,KIM
2013-10-08,0.01785714285714293,1.4059265408606276,0.9806122448979591,1.0035714285714286,KIM
2013-10-09,-0.01188630490956056,1.6024507656336033,0.9958656330749353,1.017002583979328,KIM
2013-10-10,-0.02176113360323885,1.1648449515778276,0.9944331983805667,1.0217611336032388,KIM
2013-10-11,-0.01140873015873018,1.2693249287884325,0.9908234126984128,1.0124007936507937,KIM
2013-10-14,-0.013833992094861717,1.3603293562890468,0.999505928853755,1.0148221343873518,KIM
2013-10-15,0.011690209449586068,0.9930720369692904,0.984900146127618,1.0029225523623964,KIM
2013-10-16,-0.018627450980392285,0.6682073364006573,0.9980392156862745,1.0191176470588235,KIM
2013-10-17,-0.009161041465766696,0.8358978308686875,0.9927675988428158,1.013982642237223,KIM
2013-10-18,0.008083689966714299,1.1759887835735763,0.9866856871136471,1.0014265335235377,KIM
2013-10-21,0.006704980842911905,0.9356286780492877,0.9889846743295019,1.0009578544061302,KIM
2013-10-22,-0.010571840461316791,0.7578968965617807,0.9971167707832773,1.0139356078808266,KIM
2013-10-23,-0.0028612303290415963,1.1789992849871522,0.9954697186456843,1.0052455889365761,KIM
2013-10-24,-0.007597340930674271,1.3900035415518666,0.9985754985754987,1.0097340930674266,KIM
2013-10-25,-0.013127051101734701,1.8814140805194142,0.9953117674636663,1.0164088138771683,KIM
2013-10-28,-0.0004631773969431016,1.3090468797003973,0.9884205650764243,1.001852709587772,KIM
2013-10-29,0.003712296983758786,2.261658107492374,0.9860788863109048,1.0,KIM
2013-10-30,-0.006976744186046446,2.637219852114179,0.9886511627906976,1.0116279069767442,KIM
2013-10-31,0.005555555555555601,1.6726087297607424,0.9893518518518518,1.0078703703703702,KIM
2013-11-01,-0.0013934045517880903,1.1813689910299034,0.9902461681374826,1.0078959591267997,KIM
2013-11-04,0.00046146746654368077,1.5298912912817053,0.9963082602676511,1.0073834794646976,KIM
2013-11-05,0.007434944237918222,1.62639666433701,0.9893122676579925,1.0032527881040891,KIM
2013-11-06,0.0014012143858010806,1.025994960527578,0.9962634283045305,1.0154133582438112,KIM
2013-11-07,0.01584342963653308,0.8909491030252668,0.9808946877912396,1.0,KIM
2013-11-08,-0.00047641734159130844,1.0096322978508752,0.9828489757027156,1.0028585040495475,KIM
2013-11-11,-0.003338102050548416,0.6072054428937769,0.9980925131139724,1.0081068192656177,KIM
2013-11-12,0.013718070009460697,0.8266151324867311,0.9796594134342479,1.0,KIM
2013-11-13,-0.005769230769230817,0.7347699555450761,0.9954326923076922,1.0062499999999999,KIM
2013-11-14,-0.00523560209424081,0.7811039369998384,1.0,1.0133269871489765,KIM
2013-11-15,-0.00665399239543729,1.6165049747662368,0.9966730038022814,1.0066539923954372,KIM
2013-11-18,0.0032956685499056842,0.7817947945090088,0.993879472693032,1.0061205273069682,KIM
2013-11-19,0.0004734848484849225,0.7310488662501582,0.9898200757575758,1.0041666666666667,KIM
2013-11-20,0.010426540284360304,0.6960683888058631,0.9853080568720378,1.0123222748815164,KIM
2013-11-21,-0.0028708133971292954,0.9353294831518806,0.9961722488038278,1.0057416267942585,KIM
2013-11-22,0.0038113387327297905,0.9382165961185928,0.9890424011434018,1.0,KIM
2013-11-25,0.006673021925643497,0.6659604298384364,0.9909437559580553,1.0009532888465205,KIM
2013-11-26,0.0014354066985644777,1.2920864161952137,0.9947368421052631,1.0057416267942585,KIM
2013-11-27,0.005714285714285762,0.654250306713048,0.9933333333333333,1.0028619047619047,KIM
2013-11-29,0.013397129186602756,0.4082917817058783,0.9861244019138756,1.0009569377990433,KIM
2013-12-02,-0.0038872691933917324,1.5962848770884157,0.9849368318756074,1.0082604470359573,KIM
2013-12-03,-0.006332196785192353,0.8168203278778151,0.9985387238188017,1.0126643935703847,KIM
2013-12-04,-0.010248901903367538,0.7532552528876357,0.9956076134699854,1.0151293313811616,KIM
2013-12-05,-0.005822416302765697,0.6915845881090904,0.9932071809801067,1.0106744298884036,KIM
2013-12-06,-0.004789272030651409,0.938141797394241,0.994492337164751,1.007183908045977,KIM
2013-12-09,-0.006196377502383174,0.6263656956545031,0.9938036224976168,1.0081029551954241,KIM
2013-12-10,0.010905642484589874,0.7235186371934674,0.988620199146515,1.0056899004267426,KIM
2013-12-11,0.03072491598655771,1.279934862802883,0.9687950072011523,1.00432069131061,KIM
2013-12-12,-0.0004952947003466077,1.0773195482090714,0.9935611688954927,1.0104011887072808,KIM
2013-12-13,0.013307047806801359,0.9429598364852627,0.9866929521931986,1.0118284869393792,KIM
2013-12-16,0.0030045067601401462,0.9513714536600043,0.9919879819729595,1.0075112669003505,KIM
2013-12-17,-0.009036144578313239,1.402371245588584,0.995652610441767,1.0173192771084336,KIM
2013-12-18,-0.014873574615765847,1.246332272095761,0.9781854238968765,1.0161130391670798,KIM
2013-12-19,0.010763209393346497,0.8614136193339814,0.982876712328767,1.0,KIM
2013-12-20,-0.0019831432821020892,1.4043157179385635,0.9940505701536936,1.0074367873078829,KIM
2013-12-23,0.010329562223315165,0.723391420465436,0.9867191342843089,1.001967535661584,KIM
2013-12-24,0.0024801587301587656,0.28230864365996927,0.994047619047619,1.0049603174603174,KIM
2013-12-26,0.01936108422071629,0.4835313473582707,0.9733785091965149,1.0038722168441432,KIM
2013-12-27,0.005434782608695624,0.4157221809690445,0.9896245059288539,1.0019762845849804,KIM
2013-12-30,-0.0005020080321284142,0.4727989083464567,1.0,1.007028112449799,KIM
2013-12-31,0.00952858575727188,0.7858392263210064,0.9884653961885657,1.0035105315947843,KIM
2014-01-02,0.0,0.7737035750196797,0.9919069296914517,1.0045523520485584,KIM
2014-01-03,-0.010643689812468365,0.9352841327442027,1.0,1.0157121135326912,KIM
2014-01-06,0.0015015015015015583,1.3312777084407141,0.9884884884884885,1.0035035035035036,KIM
2014-01-07,-0.0005000000000000782,1.807701410086565,0.9945,1.0065,KIM
2014-01-08,-0.005991013479780202,0.9213094340665889,0.9965052421367948,1.0109835247129306,KIM
2014-01-09,-0.0014822134387352341,0.9069198086070396,0.9861660079051384,1.0014822134387353,KIM
2014-01-10,-0.020854021847070414,1.026320069943658,0.9995034756703077,1.0243296921549154,KIM
2014-01-13,0.010268948655256765,0.9991902192414662,0.9863080684596578,1.0,KIM
2014-01-14,-0.016790123456790117,1.7203435676396834,0.9985185185185185,1.0261728395061729,KIM
2014-01-15,-0.007278020378457164,1.041023319975785,0.9970887918486172,1.009704027171276,KIM
2014-01-16,-0.009666505558240661,0.8239223784100669,0.9937167713871434,1.0111164813919769,KIM
2014-01-17,0.0014430014430013268,1.0208388547611396,0.9951899951899953,1.0081770081770083,KIM
2014-01-21,-0.004312410158121699,0.9990585852659337,0.9947292764734068,1.005749880210829,KIM
2014-01-22,-0.005725190839694534,0.6605975968889469,0.9959446564885496,1.0057251908396945,KIM
2014-01-23,0.002865329512894091,1.0686281720259274,0.9923591212989493,1.0057306590257877,KIM
2014-01-24,0.0038517091959556233,0.9875952390342728,0.9913336543090997,1.0052961001444392,KIM
2014-01-27,0.010638297872340371,0.7276661381138237,0.9875725338491296,1.0077369439071566,KIM
2014-01-28,-0.012720156555772896,0.6584219552530769,1.0,1.0171232876712328,KIM
2014-01-29,0.01058710298363823,0.6955592274105707,0.9805101058710298,1.0,KIM
2014-01-30,-0.006277160791887929,0.7933703388271974,0.9990342829550942,1.0101883148237565,KIM
2014-01-31,-0.016528925619834704,0.9321196166344221,0.9951385512882839,1.0196888672824502,KIM
2014-02-03,0.019175455417066087,2.136443276028488,0.9779482262703739,1.00143815915628,KIM
2014-02-04,0.0019512195121950803,1.5942025866164022,0.9907317073170732,1.0029268292682927,KIM
2014-02-05,-0.00588235294117652,1.211033163865054,0.9950980392156864,1.007843137254902,KIM
2014-02-06,-0.010218978102189823,1.5041031058871777,0.9956204379562044,1.013138686131387,KIM
2014-02-07,-0.0023946360153257046,0.9956885199057691,0.9942528735632186,1.0076628352490422,KIM
2014-02-10,-0.009073543457497503,1.1441598649797253,0.995702005730659,1.011461318051576,KIM
2014-02-11,-0.008053055423969764,1.3258153401808668,1.0,1.0170535291331122,KIM
2014-02-12,0.0018744142455482263,0.7914541368612248,0.9910965323336457,1.0004686035613872,KIM
2014-02-13,-0.012246820536975884,0.8475493518438949,0.9952896844088553,1.0160150730098916,KIM
2014-02-14,-0.01025163094128606,0.482098686752084,1.0,1.0121155638397017,KIM
2014-02-18,-0.0009208103130754869,0.522479985474378,0.990999079189687,1.0009208103130756,KIM
2014-02-19,-0.002759889604415928,0.7126345393507827,0.9958601655933763,1.0179392824287028,KIM
2014-02-20,0.0050435580009169844,0.5704936989122213,0.9910591471801926,1.0059605685465385,KIM
2014-02-21,-0.005537609598523186,0.5064241742574176,0.9963082602676511,1.0115366866635902,KIM
2014-02-24,0.0036680421824850204,0.8096340551598759,0.9954149472718937,1.007794589637781,KIM
2014-02-25,-0.006427915518824635,0.5916637992859433,0.9977043158861341,1.012396694214876,KIM
2014-02-26,-0.0031934306569341574,0.6242589630796501,0.9972627737226276,1.0072992700729926,KIM
2014-02-27,-0.004107713372889085,0.8742327660653101,0.9963486992240985,1.0082154267457781,KIM
2014-02-28,-0.010899182561307992,1.5048139882516864,0.9959128065395095,1.0127157129881925,KIM
2014-03-03,-0.0036084799278303242,0.8919421002635117,0.9923319801533603,1.0040595399188093,KIM
2014-03-04,-0.016172506738544448,1.1575800518543689,1.0,1.0166217430368372,KIM
2014-03-05,-0.00044208664898311276,0.9639382283174374,0.986737400530504,1.0035366931918654,KIM
2014-03-06,0.010172490048651058,0.8162637546926778,0.985404688191066,1.0017691287041133,KIM
2014-03-07,-0.0013623978201635393,0.8460919546517021,0.9934150772025432,1.0154405086285194,KIM
2014-03-10,0.0072562358276644055,1.0361325435425786,0.9836734693877551,1.001814058956916,KIM
2014-03-11,-0.00412465627864344,0.7139959350306185,0.9986251145737854,1.0109990834097158,KIM
2014-03-12,-0.007326007326007333,1.2567469637706634,1.0,1.0105311355311355,KIM
2014-03-13,0.0027247956403269173,1.1131663951299136,0.994096276112625,1.0022706630336058,KIM
2014-03-14,0.0013692377909630825,1.2350697633838164,0.9977179370150616,1.0118667275216797,KIM
2014-03-17,0.0045516613563949876,0.963282414305109,0.9918070095584889,1.0050068274920345,KIM
2014-03-18,-0.0036563071297989877,1.0114380686293207,0.9949725776965266,1.0041133455210238,KIM
2014-03-19,0.025826914363389228,0.8850877100744876,0.972813774354327,1.0027186225645672,KIM
2014-03-20,-0.009817671809256702,0.634477528965504,0.9957924263674615,1.010752688172043,KIM
2014-03-21,-0.002753556677375047,1.0174814521771447,0.9894446994033961,1.0068838916934375,KIM
2014-03-24,0.009119927040583642,0.5768501180662893,0.9835841313269494,1.002279981760146,KIM
2014-03-25,-0.0009153318077803008,0.6669864091913562,0.9931350114416475,1.0068649885583523,KIM
2014-03-26,0.011405109489051095,0.4951171985872952,0.9858576642335766,1.0031934306569341,KIM
2014-03-27,-0.006010171058714866,0.7520228408348317,0.9944521497919557,1.0115580212667592,KIM
2014-03-28,0.0004576659038902317,0.6212087064385644,0.9963386727688787,1.0050343249427918,KIM
2014-03-31,0.002734731084776767,0.9846987026062249,0.9881494986326343,1.0018231540565177,KIM
2014-04-01,-0.0036866359447005463,0.9736700135286712,0.9866359447004609,1.004147465437788,KIM
2014-04-02,-0.003218390804597714,0.6200725903812841,0.9958620689655172,1.0059770114942528,KIM
2014-04-03,-0.00045787545787552943,0.5061871153081925,0.9931318681318682,1.0022893772893773,KIM
2014-04-04,0.002734731084776767,0.5616907136088833,0.9931631722880583,1.0034184138559707,KIM
2014-04-07,-0.002282062984938417,0.7730362761638484,0.9990871748060247,1.014148790506618,KIM
2014-04-08,-0.00913242009132433,0.5466429182716716,0.9968036529680365,1.0105022831050228,KIM
2014-04-09,-0.0018075011296883282,0.6005783937094755,0.9927699954812471,1.0031631269769543,KIM
2014-04-10,0.011716989634970778,0.9469067943690697,0.9862550698512844,1.006759801712483,KIM
2014-04-11,0.0054869684499314585,0.8566329796051355,0.9945130315500685,1.0091449474165524,KIM
2014-04-14,0.004555808656036349,0.768370190386864,0.9881548974943053,1.0018223234624146,KIM
2014-04-15,-0.014194139194139135,0.8804613795250131,0.9963369963369965,1.0146520146520146,KIM
