date,o/c,volume,low,high,name
2013-07-15,-0.012016021361815789,0.5616677766911673,0.9989615784008309,1.0129060970182466,SYK
2013-07-16,-0.0035072336694431517,1.009636881624412,0.9988309221101854,1.0127137220517315,SYK
2013-07-17,-0.006237307803887537,1.3892937739614324,0.9963736582535538,1.0101537568900494,SYK
2013-07-18,-0.009081735620585202,1.319823702427693,0.9958195185238575,1.012541444428427,SYK
2013-07-19,-0.018829955440563494,2.374303633136867,0.9925255138709215,1.0188299554405635,SYK
2013-07-22,-0.001835380488493512,1.123005259656326,0.9951997741070168,1.0030354369617394,SYK
2013-07-23,0.0004220596510973711,0.9401917102828771,0.9903629712999437,1.0,SYK
2013-07-24,0.005336329167251727,0.704313654245571,0.9918550765341947,1.0015447268642044,SYK
2013-07-25,-0.002121040723981981,0.624165062049015,0.9949095022624435,1.003252262443439,SYK
2013-07-26,-0.000987724001693145,0.6001649385567195,0.9923804148440806,1.003104275433893,SYK
2013-07-29,0.0042462845010617315,0.7890050668022841,0.9900424628450105,1.0,SYK
2013-07-30,0.0029732408325073446,0.5504048338701362,0.9947614328189156,1.0045306526971542,SYK
2013-07-31,0.0024069092453631842,1.0176642641760292,0.9943366841285574,1.0087781396007363,SYK
2013-08-01,-0.004655099449851859,0.7607997402617824,0.9850472563125969,1.0077584990830863,SYK
2013-08-02,-0.0005615611399690023,0.6307716689277798,0.9974729748701389,1.0023866348448687,SYK
2013-08-05,-0.0018291824961307115,0.5898240352058539,0.9946531588574645,1.0067539046010976,SYK
2013-08-06,0.0023896542029800635,1.3877514267619337,0.9950801236997471,1.0032330615687377,SYK
2013-08-07,-0.00042396834369702,0.9412236035421809,0.9975975127190503,1.0043810062182021,SYK
2013-08-08,0.001127078050154949,0.6797481499185114,0.9952099182868414,1.0047900817131585,SYK
2013-08-09,-0.0029661016949153666,0.6531964890838351,0.998587570621469,1.005084745762712,SYK
2013-08-12,-0.005542134432286494,0.7051390223812952,0.9967315617450617,1.006963194543129,SYK
2013-08-13,0.0009866102889359745,0.5563925977367563,0.9908386187455954,1.001832276250881,SYK
2013-08-14,0.0074689966178126685,0.8637115022849391,0.9906989853438557,1.0018320180383316,SYK
2013-08-15,0.015149349721309165,0.7102193939496347,0.9827068743747321,1.0025725310847506,SYK
2013-08-16,0.011057762258111524,1.1883733907036493,0.9889422377418885,1.001309471846355,SYK
2013-08-19,-0.0019137347269247084,0.6055082268603962,0.9983806860002942,1.0089503901074635,SYK
2013-08-20,-0.003676470588235294,0.9034346324372723,0.9935294117647059,1.0077941176470588,SYK
2013-08-21,0.004104969945755563,0.6681658987503855,0.9920832722474712,1.0035185456677909,SYK
2013-08-22,-0.011024547993532264,0.4496308265836067,1.0,1.0154343671909452,SYK
2013-08-23,0.006546406750072573,0.4607875774084711,0.9903986034332267,1.002473086994472,SYK
2013-08-26,0.000292397660818863,0.6469802293358078,0.9989766081871344,1.0087719298245612,SYK
2013-08-27,0.010911235623709745,0.6840090122198808,0.9884989678560898,1.0002904747861987,SYK
2013-08-28,0.007299270072992625,0.6788158574280261,0.9919559064501714,1.0026813645166097,SYK
2013-08-29,-0.006165413533834535,0.6999531911753831,0.9990977443609023,1.0120285714285713,SYK
2013-08-30,0.0010454002389485243,0.6664360677507577,0.9950716845878137,1.0016427718040621,SYK
2013-09-03,0.006062398343930159,0.7328470774362984,0.9861008428212332,1.0053230814727192,SYK
2013-09-04,-0.0020855057351407804,1.0735542102965179,0.9908386712349174,1.00372411738418,SYK
2013-09-05,-0.006682506682506724,0.7602563301848461,0.9964359964359963,1.0097267597267598,SYK
2013-09-06,0.010053138015223161,1.2547104321711704,0.9774522475944278,1.010771219302025,SYK
2013-09-09,-0.0026094520150767267,0.5366438158841048,0.9947810959698463,1.0031907799362134,SYK
2013-09-10,0.002152389151958552,0.9545393475029059,0.994762519730234,1.0044482709140479,SYK
2013-09-11,0.0002873563218390233,0.861600112457705,0.9966954022988507,1.0067528735632183,SYK
2013-09-12,-0.0005758710048949936,1.0410470093733688,0.9951050964583935,1.0038871292830407,SYK
2013-09-13,-0.008920863309352583,0.7420308542082427,0.9972661870503597,1.0094964028776978,SYK
2013-09-16,-0.0011307420494699406,0.758817245547137,0.9954770318021202,1.0036749116607775,SYK
2013-09-17,-0.0077683615819208645,0.9067968907434921,0.9981638418079096,1.01045197740113,SYK
2013-09-18,-0.008287680854052584,0.7921578705505473,0.9887624666385729,1.0094114341901952,SYK
2013-09-19,0.00153331474770002,0.6054115555259546,0.9974909395037637,1.0027878449958183,SYK
2013-09-20,0.006273525721455497,1.9035940614934441,0.9921929457688554,1.001812351875087,SYK
2013-09-23,-0.0012656447756996684,0.6889912477365903,0.9964843200675011,1.0046406975108986,SYK
2013-09-24,0.003937561524398835,0.7742538999968214,0.9952186752918014,1.0047813247081987,SYK
2013-09-25,0.004486251808972331,2.5504351426963434,0.9945007235890015,1.0117221418234443,SYK
2013-09-26,0.004511715907436881,1.2006403971574027,0.9889390190656383,1.0,SYK
2013-09-27,0.009516837481698265,0.8769935577503284,0.9896778916544656,1.0005856515373355,SYK
2013-09-30,-0.0025215069712251808,1.3775723746603983,0.9959952536339366,1.0066745772767725,SYK
2013-10-01,-0.0032477118393858706,0.8080581079903943,0.9971951579568941,1.0053144375553587,SYK
2013-10-02,-0.00355555555555548,1.2279222195105501,0.9974814814814814,1.0087407407407407,SYK
2013-10-03,0.0022225514891093716,0.8025529684373875,0.9917024744406581,1.0053341235738629,SYK
2013-10-04,-0.004749183734045821,0.6745579245610338,0.9983674680914219,1.0070495696052242,SYK
2013-10-07,-0.0034170257019759914,0.5532895943729024,0.9959887089585501,1.008616847422374,SYK
2013-10-08,0.0014768867227882784,1.1437639640104538,0.9982277359326541,1.0097474523704033,SYK
2013-10-09,-0.009439528023598829,1.3389060379595734,0.9986725663716813,1.0169616519174043,SYK
2013-10-10,-0.005504055619930409,0.950507713441538,0.9959443800695249,1.0085457705677867,SYK
2013-10-11,-0.011524056467876652,0.9227908700834037,0.9994237971766061,1.0131086142322097,SYK
2013-10-14,-0.013743736578382362,0.923590605668329,0.9981388690050108,1.0161775232641377,SYK
2013-10-15,0.007218683651804743,1.1946951100892491,0.9922859164897381,1.0038216560509554,SYK
2013-10-16,-0.012314225053078418,0.8052092330587466,0.9967091295116772,1.0123142250530783,SYK
2013-10-17,-0.0211118930330753,1.7012082286885588,0.9978888106966926,1.0220971147079523,SYK
2013-10-18,-0.009481929366497152,1.8176949896148062,0.9896935550364161,1.0114057990930327,SYK
2013-10-21,0.003948264125255361,0.8075491187673879,0.992784206943499,1.0,SYK
2013-10-22,-0.004920049200491997,0.8366779494952438,0.992756594232609,1.007516741834085,SYK
2013-10-23,-0.006394557823129236,0.9240534562998974,0.9971428571428572,1.007891156462585,SYK
2013-10-24,-0.008034863134958317,1.8269512698875816,0.995369739888329,1.0112351899768486,SYK
2013-10-25,-0.007562457798784636,1.0864393274038215,0.9955435516542877,1.0088453747467927,SYK
2013-10-28,0.0,0.7460800648758726,0.9950362221625972,1.0042929970485643,SYK
2013-10-29,0.0018749162983795443,1.3933019725477842,0.9902236507298781,1.0,SYK
2013-10-30,0.007368703108252909,1.333021536654743,0.9862004287245445,1.002009646302251,SYK
2013-10-31,0.004045307443365657,1.3342826581540483,0.988673139158576,1.0022923408845739,SYK
2013-11-01,0.0029629629629629476,0.9887756470670886,0.9892255892255892,1.0,SYK
2013-11-04,-0.0016179048132668808,0.5513627589114203,0.997842793582311,1.0031009842254281,SYK
2013-11-05,-0.002708192281652036,0.9164442505055992,0.9971563981042655,1.0051455653351389,SYK
2013-11-06,0.007940780619111755,1.3697698261972169,0.991520861372813,1.0040376850605652,SYK
2013-11-07,0.013398294762484705,1.3959992492504214,0.9859250236838543,1.0,SYK
2013-11-08,-0.006036493346137985,1.1749690313530197,0.9952119632322678,1.006310879407326,SYK
2013-11-11,0.0008178844056706962,0.9123789279488955,0.9956379498364232,1.0017720828789531,SYK
2013-11-12,0.0010912563088255121,0.9176453186001756,0.9931796480698404,1.0019438003000956,SYK
2013-11-13,-0.01275895184524616,0.6532418953166789,0.9960214021127726,1.0127589518452462,SYK
2013-11-14,-0.00648648648648654,0.6829141361214711,0.9966216216216216,1.0077027027027026,SYK
2013-11-15,0.004694206008583805,1.4704134736539691,0.9953057939914162,1.0032188841201717,SYK
2013-11-18,0.011297915265635363,0.6827823115745054,0.986415601882986,1.0020174848688637,SYK
2013-11-19,-0.010776156049652054,0.8908424587676702,0.995771381803301,1.0118674123584777,SYK
2013-11-20,0.0035111411208641583,0.45152031175678187,0.9941931127616477,1.0030384875084404,SYK
2013-11-21,-0.000809935205183616,0.6142079146015386,0.9975701943844494,1.0032397408207343,SYK
2013-11-22,-0.0017532029669588057,0.7345615289054469,0.9952798381658798,1.003910991233985,SYK
2013-11-25,0.008490315733616352,1.0852734125217693,0.9888564605996287,1.0015919342000532,SYK
2013-11-26,0.0008012820512820817,0.730723237512962,0.9934561965811967,1.0033386752136753,SYK
2013-11-27,0.003208556149732552,0.4456541194168079,0.9967914438502674,1.0042780748663103,SYK
2013-11-29,0.002279125888188788,0.37733531559323563,0.9967824105107922,1.0069714438932833,SYK
2013-12-02,0.0008073196986004853,0.6058978416325392,0.9976453175457481,1.0059203444564049,SYK
2013-12-03,0.0016205266711679992,0.7813826785532891,0.9917623227548954,1.0024307900067524,SYK
2013-12-04,0.004887983706720969,0.5756411786695323,0.9879158180583842,1.004887983706721,SYK
2013-12-05,0.0004098920617570862,0.5582037205403463,0.9984833993714988,1.0068315343626177,SYK
2013-12-06,-0.00784419799837704,0.8003866517155844,0.998241817690019,1.0081146875845282,SYK
2013-12-09,-0.0017454350161116468,0.6852335157894733,0.9943609022556391,1.0024167561761546,SYK
2013-12-10,-0.0006724949562879808,0.7545248918262147,0.9954270342972429,1.0041694687289846,SYK
2013-12-11,0.02257761053621815,0.7960847773329368,0.9767504367692516,1.0005375621556243,SYK
2013-12-12,0.009513304839376778,1.0416753730472386,0.9900730732110851,1.0012408658486145,SYK
2013-12-13,0.006662965019433703,1.5229309084479186,0.9886174347584674,1.0015269294836202,SYK
2013-12-16,0.006387114690363701,1.4741646143737377,0.9913912801999446,1.0026381560677589,SYK
2013-12-17,0.0020891364902505777,1.6682835833666847,0.992200557103064,1.0008356545961004,SYK
2013-12-18,-0.02830057158789908,1.994160454693262,0.9963752962498257,1.0289279241600446,SYK
2013-12-19,-0.003124151045911298,1.130886902847687,0.9922575387123064,1.0050258082042922,SYK
2013-12-20,-0.00932054572470617,1.3716490583500724,0.997568553289207,1.0104687288936918,SYK
2013-12-23,-0.00013333333333340154,0.7635277760253784,0.9944,1.0010666666666665,SYK
2013-12-24,-0.0014688209373748089,0.47504366980421814,0.9980771798638005,1.0060088129256244,SYK
2013-12-26,-0.005200000000000008,0.38048445754852755,0.9990666666666668,1.0073333333333332,SYK
2013-12-27,0.0031872509960158683,0.5027143745709144,0.9930942895086322,1.000398406374502,SYK
2013-12-30,0.0022609389546482473,0.5560073771161786,0.9961431041361885,1.0013299640909696,SYK
2013-12-31,0.0014617940199335472,0.737062533504824,0.9953488372093025,1.0,SYK
2014-01-02,0.006522896698615669,0.8820834499803932,0.9904153354632588,1.0,SYK
2014-01-03,-0.011078087003512664,0.5269583734750966,1.0,1.0156714401513105,SYK
2014-01-06,0.0017223105458400855,1.6857225062130594,0.9925808161102279,1.0015898251192368,SYK
2014-01-07,-0.012154400961666843,1.1543465456974231,1.0,1.013957526379057,SYK
2014-01-08,-0.010495932826029876,1.5718297594276593,0.9985568092364209,1.012988716872212,SYK
2014-01-09,0.003107600673313597,1.5593342570924986,0.9924899650394925,1.0015538003366566,SYK
2014-01-10,-0.012699235454192095,1.3767162474637156,0.996371647013088,1.0176234287935726,SYK
2014-01-13,0.005139406398560857,1.0855714824696308,0.9939611974816909,1.0059103173583452,SYK
2014-01-14,-0.005273311897106066,1.152471707696133,0.9965273311897107,1.0083601286173633,SYK
2014-01-15,0.00012777919754670478,0.8540399746892217,0.9924610273447483,1.0029389215435727,SYK
2014-01-16,-0.005752268950530523,0.6970852749202847,0.9982104052153905,1.0081810047296433,SYK
2014-01-17,0.007866023851814138,1.1958500395923877,0.9906115199188024,1.0008880994671405,SYK
2014-01-21,0.00038158229458154584,0.941650568602631,0.9954210124650217,1.004833375731366,SYK
2014-01-22,0.0001272426517369273,1.495334904257836,0.9987275734826313,1.0082707723628959,SYK
2014-01-23,-0.0030951766830022553,1.708840137599279,0.9819448026824864,1.018828991488264,SYK
2014-01-24,0.019701261910893653,1.3118468526190792,0.9800412052536699,1.0062451712593357,SYK
2014-01-27,-0.002495730986470481,0.9051505486236092,0.9955339550768424,1.008538027058978,SYK
2014-01-28,-0.008990228013029287,0.9107274593188529,0.9971335504885994,1.0092508143322474,SYK
2014-01-29,0.004401864319005557,1.5786092029346679,0.9901605385810462,1.0016830657690317,SYK
2014-01-30,-0.011128364389233947,1.5360049740725397,0.9990942028985507,1.0151397515527951,SYK
2014-01-31,-0.008316008316008323,1.1450953919348075,0.9997401247401247,1.011564449064449,SYK
2014-02-03,0.017600205549845895,2.5839822928233334,0.980344295991778,1.0,SYK
2014-02-04,0.0013012361743655735,2.862064709930305,0.9919323357189331,1.0055953155497723,SYK
2014-02-05,-0.007194244604316509,1.313628681078899,0.9968606932635709,1.0126880313930673,SYK
2014-02-06,-0.012034161490683135,1.6859568609632205,0.9985766045548654,1.0135222567287785,SYK
2014-02-07,-0.012492033142128794,0.9846802978080207,0.9978330146590184,1.0138942001274698,SYK
2014-02-10,-0.012463804607830729,2.0037133401967107,0.9955936044315749,1.012715598640312,SYK
2014-02-11,-0.009957679860592447,0.9003594587,0.997883993029624,1.0117002738361962,SYK
2014-02-12,0.0028332101502833696,0.9816139123738794,0.9939640305493963,1.0029563932002956,SYK
2014-02-13,-0.02769498261301545,1.7917277509383447,0.9991306507699951,1.0299304520615997,SYK
2014-02-14,-0.0032498796340875787,1.8752913312599067,0.9926576793452094,1.009388541165142,SYK
2014-02-18,0.014198782961460418,1.322419181285729,0.9849063357594559,1.0001193175038776,SYK
2014-02-19,0.0068126520681265484,1.2867445294424316,0.9923357664233575,1.0048661800486618,SYK
2014-02-20,-0.012991788209339408,1.0459135322321862,0.9949748743718594,1.015381786983699,SYK
2014-02-21,0.005932921661218175,1.1732970566823377,0.9928562779997578,1.0064172417968278,SYK
2014-02-24,-0.005599513085818548,1.278359023538224,0.9993913572732804,1.0110772976262934,SYK
2014-02-25,0.00886783284742456,1.167824140907478,0.9895529640427599,1.0043731778425657,SYK
2014-02-26,0.006976744186046602,1.3573329125495968,0.988250917992656,1.0033047735618115,SYK
2014-02-27,-0.0006163708086784659,1.1371851867582707,0.9942061143984221,1.002465483234714,SYK
2014-02-28,0.011457435012935897,1.8239515290855175,0.9836146359492424,1.004311937908094,SYK
2014-03-03,-0.005663939584644466,1.1012988832812338,0.9997482693517936,1.010824417872876,SYK
2014-03-04,-0.010241855873642625,1.2799416504604069,0.9971618953603159,1.0124629812438302,SYK
2014-03-05,0.008801955990220035,0.9807753617834587,0.9898533007334963,1.0011002444987775,SYK
2014-03-06,0.004060039370078719,0.750470554648425,0.9929872047244094,1.001722440944882,SYK
2014-03-07,-0.003441494591937084,1.0108562586838448,0.9917649950835792,1.0043018682399212,SYK
2014-03-10,-0.0054080629301867965,0.728444869926238,1.0,1.0063913470993116,SYK
2014-03-11,0.0012235409274441273,0.7549518568866648,0.9943717117337574,1.001835311391166,SYK
2014-03-12,-0.004676923076923021,0.674076764964609,0.999876923076923,1.0048,SYK
2014-03-13,0.011561397103565813,1.4432224637665092,0.9869782158938785,1.0012169891687963,SYK
2014-03-14,0.010722208528469368,1.0914244923549081,0.9875523786048804,1.0061621888094652,SYK
2014-03-17,-0.002979515828677953,0.8821559534812243,0.999130974549969,1.0075729360645562,SYK
2014-03-18,-0.008285926292357181,1.0357513243783185,0.9923324264160276,1.009151620084096,SYK
2014-03-19,0.004168710152035353,0.7220030437311804,0.9898234428641491,1.005026974006866,SYK
2014-03-20,-0.0028370543974343652,0.6681424632753693,0.9932157394843962,1.0032071049710127,SYK
2014-03-21,0.012818947625442525,2.025484164128097,0.9855939445733123,1.0047613234037358,SYK
2014-03-24,0.023396133481098282,1.5798417624487973,0.9750030784386161,1.0004925501785495,SYK
2014-03-25,-0.004649993716224765,0.8458221789030983,0.9976121653889657,1.0133216036194546,SYK
2014-03-26,0.008965259618976451,0.854003356759509,0.9910347403810236,1.0047316647989042,SYK
2014-03-27,-0.006807008697844526,0.8522588785879961,0.9926887684356486,1.0081936215807388,SYK
2014-03-28,-0.00398903016704073,0.6064529694469837,0.9986287708800798,1.0115931189229619,SYK
2014-03-31,-0.008541718247090836,0.8146134497675613,0.9956672443674177,1.0110175786085664,SYK
2014-04-01,0.0,0.7930037447269106,0.993466047874939,1.003663898387885,SYK
2014-04-02,-0.006113216774666829,1.5033285983141178,1.0,1.0097811468394668,SYK
2014-04-03,-0.01901647286821697,2.1046792254349342,0.9973352713178295,1.0202277131782946,SYK
2014-04-04,0.020862968231389344,1.1503361500352887,0.9778330962541488,1.0058084400189662,SYK
2014-04-07,0.013600485731633156,1.1028185273643107,0.9805707346690954,1.0017037037037038,SYK
2014-04-08,-0.0006156877231869397,1.2924056613760144,0.9902721339736487,1.0054180519640439,SYK
2014-04-09,-0.01008858267716527,1.0443704526740931,0.9955708661417323,1.0108267716535433,SYK
2014-04-10,0.030435841246652058,0.8799764543047246,0.9670075480886292,1.0008522035549061,SYK
2014-04-11,-0.00126167045167795,1.3875324515422518,0.997476659096644,1.0097148624779206,SYK
2014-04-14,0.0057313730376278085,1.1514171113204075,0.9859207575380013,1.0011213555943184,SYK
