date,o/c,volume,low,high,name
2013-04-30,0.004097241190931401,1.4075223644682004,0.9785577711007922,1.0,ANTM
2013-05-01,0.0031724137931035032,0.8713117881419588,0.9937931034482759,1.0142068965517241,ANTM
2013-05-02,-0.01101624896722662,1.2502089799435165,0.9987606719911869,1.0139080143211234,ANTM
2013-05-03,0.00013544629554388616,0.9248501196806256,0.9975619666802114,1.006636868481647,ANTM
2013-05-06,0.004199403955567436,0.5688284450797902,0.9939040910322408,1.0059604443240315,ANTM
2013-05-07,-0.014530146659424134,1.2374724535265968,0.9976914720260728,1.0190114068441065,ANTM
2013-05-08,-0.010230179028132868,0.9247922432734281,0.9985193161932966,1.0142684075918695,ANTM
2013-05-09,-0.009642426677380458,0.8107698803561928,0.9978572385161377,1.0109816526047943,ANTM
2013-05-10,-0.006632179334129195,0.7075895207285343,0.9980103461997611,1.0078259716142726,ANTM
2013-05-13,-0.006355090692440142,0.7805743250855303,0.9951012842579107,1.0066198861379585,ANTM
2013-05-14,-0.01947457848647229,1.9700709538789654,1.0,1.0196052803555091,ANTM
2013-05-15,0.001923570146191404,0.9391901942602623,0.9925621954347269,1.001538856116953,ANTM
2013-05-16,0.007491604236631339,0.8380981640776259,0.9918625678119349,1.0049082924308963,ANTM
2013-05-17,-0.012887268940380229,0.7877435659110295,1.0,1.0139286644103098,ANTM
2013-05-20,0.003856536829926872,0.8413907475733243,0.9939580922997813,1.006941766293868,ANTM
2013-05-21,-0.007351992776989464,0.8129962636165481,0.9962595124467947,1.0145750032245582,ANTM
2013-05-22,0.00269161753396557,0.9216164745445502,0.9956421430402462,1.0199948731094592,ANTM
2013-05-23,-0.009972801450589435,0.693251039077536,0.9979277295687088,1.0115270042740578,ANTM
2013-05-24,0.0046547711404189215,0.8215779011681491,0.9850012929919835,1.0023273855702093,ANTM
2013-05-28,-0.011435179236798158,0.7929466018204551,0.9983296929204677,1.0169600411152513,ANTM
2013-05-29,0.0016638935108152497,0.7456329044246802,0.9947523358505056,1.0047356969153975,ANTM
2013-05-30,-0.01756185104473773,0.7882384357413779,0.9969247532367644,1.0203820023073964,ANTM
2013-05-31,0.02631246046805817,0.9265163230364555,0.9731815306767869,1.0053130929791272,ANTM
2013-06-03,-0.005579343454002943,1.1680605881056685,0.9876735435318543,1.0080446347476322,ANTM
2013-06-04,-0.0027191505891492134,0.9678305202035743,0.9928136734429625,1.006733134792179,ANTM
2013-06-05,0.022094614413508618,0.9124528870636981,0.9719614575028525,1.0005181554698999,ANTM
2013-06-06,-0.013389897918599904,0.6532918932055346,0.9945644968845285,1.0133898979186,ANTM
2013-06-07,-0.006373220251261681,0.764306806853356,0.9959700857868475,1.0126151009299103,ANTM
2013-06-10,-0.02750871755133663,1.4900774840850688,1.0,1.0303499935425544,ANTM
2013-06-11,-0.0001275998468800677,0.9634212937323149,0.9863468163838203,1.0072731912721704,ANTM
2013-06-12,0.008257113821138284,0.7693723199236613,0.9883130081300813,1.0017784552845528,ANTM
2013-06-13,-0.014003083247687608,0.61444673542803,0.9907502569373073,1.0152877697841727,ANTM
2013-06-14,0.008499302296080194,0.7183853290875958,0.9870607636686541,1.0081187365216289,ANTM
2013-06-17,-0.000762291957819874,0.82901103717142,0.9928852750603483,1.0068606276203786,ANTM
2013-06-18,-0.01117318435754184,0.8547755959460974,0.999365159979685,1.013014220416455,ANTM
2013-06-19,0.012575452716297788,1.010926673540918,0.9871730382293763,1.006036217303823,ANTM
2013-06-20,0.004241100115666345,1.4431057353703503,0.9947307544017479,1.0187636550571906,ANTM
2013-06-21,-0.016385048643113173,1.7163551210832737,0.9966717869943675,1.0188172043010753,ANTM
2013-06-24,-0.01924302281126552,2.757320180935859,1.0,1.0322416210016567,ANTM
2013-06-25,0.00720765502671801,1.0354487479775958,0.9859574996893252,1.002547533242202,ANTM
2013-06-26,0.003231017770597802,0.8239364975054968,0.9869578724990681,1.0065863054554494,ANTM
2013-06-27,-0.015411384538901432,0.9650651960872063,0.999254287844892,1.0172756649266717,ANTM
2013-06-28,-0.003556100551808783,1.194321609639333,0.9944819129368485,1.0095646842427959,ANTM
2013-07-01,0.00426829268292676,1.099537576865001,0.9951219512195121,1.0029268292682927,ANTM
2013-07-02,0.0018398135655587598,1.176052842061039,0.9959524101557709,1.0087084508769777,ANTM
2013-07-03,0.0017235011695186577,1.2153588871912715,0.9940908531330789,1.0027083589806722,ANTM
2013-07-05,-0.004658004412846231,0.565425949508038,0.9926452561902428,1.0051483206668301,ANTM
2013-07-08,-0.008986035215543524,1.0846893580496955,0.995264116575592,1.0098360655737706,ANTM
2013-07-09,-0.009604994597190504,1.0987708472136888,0.9968783767559131,1.0170488654100132,ANTM
2013-07-10,-0.005576649264356892,0.9749461324315786,0.9979829140958709,1.0092548647365924,ANTM
2013-07-11,0.0004681100058514482,0.9087732219088537,0.9917788180222352,1.0017554125219426,ANTM
2013-07-12,0.0023364485981307087,0.8171946925313179,0.9917056074766356,1.0007009345794393,ANTM
2013-07-15,-0.006578947368421079,0.9746769274916787,0.997297932330827,1.0089285714285714,ANTM
2013-07-16,0.005244755244755278,1.1492661540766826,0.9896270396270396,1.0,ANTM
2013-07-17,0.012860984449900553,1.3292713380324532,0.985619081024202,1.0049690167192797,ANTM
2013-07-18,-0.014674806292556937,1.6683214199429146,1.0,1.0223057055646865,ANTM
2013-07-19,-0.0046296296296295305,0.9100826092496684,0.9918981481481481,1.0068287037037036,ANTM
2013-07-22,-0.002304147465437821,1.10122236438828,0.9971198156682027,1.008294930875576,ANTM
2013-07-23,-0.0052843193566916484,1.0205973433050133,0.9949454336588168,1.0062033314187249,ANTM
2013-07-24,0.006024781175400718,1.7817485585255783,0.9926111174263953,1.02307604865295,ANTM
2013-07-25,0.006936416184971032,1.2388450270367373,0.9863583815028901,1.004393063583815,ANTM
2013-07-26,0.008304093567251388,1.059152057094105,0.9851461988304094,1.0026315789473683,ANTM
2013-07-29,-0.008845382710225261,0.8823369782249586,1.0,1.0149781813893148,ANTM
2013-07-30,0.012667054038349836,1.0216932782082742,0.9812899477048228,1.0054619407321326,ANTM
2013-07-31,-0.003048065650644843,1.2200941330572026,0.9984759671746777,1.0140679953106682,ANTM
2013-08-01,-0.003952109729164285,0.6319965612141653,0.9993897477624085,1.0067418342438683,ANTM
2013-08-02,0.002895864705200973,0.6122405292637618,0.9914282404726051,1.0004633383528323,ANTM
2013-08-05,-0.018592863807650226,2.094441512207855,0.9960504253432784,1.0309098662675649,ANTM
2013-08-06,0.0023956194387405173,1.6490735322281802,0.9880219028062971,1.0022815423226101,ANTM
2013-08-07,0.002175655559372469,1.0032482265273241,0.9962784839115997,1.0096186877361732,ANTM
2013-08-08,-0.004349816849816798,0.9497783909201111,0.9978250915750916,1.0129349816849815,ANTM
2013-08-09,0.0021694450787850847,0.626732994016478,0.9906371317652433,1.0063941539164194,ANTM
2013-08-12,-0.0026516024902006456,0.8816387445051,0.9953885174083469,1.0064560756283145,ANTM
2013-08-13,0.005146386093321167,0.9698397341928862,0.9863906678865508,1.0012580054894784,ANTM
2013-08-14,0.004138406713415328,0.7030443643467928,0.9912633636050122,1.0017243361305899,ANTM
2013-08-15,0.00766728624535312,0.8400250767539507,0.9902416356877323,1.0067379182156133,ANTM
2013-08-16,-0.010569583088666958,0.9450919948657595,0.9997651203758072,1.0190252495596006,ANTM
2013-08-19,0.0035992104957622466,0.6194729562585866,0.9951236502960641,1.0041448972483458,ANTM
2013-08-20,-0.0033827131692522106,0.6847734728636478,0.9982503207745246,1.007873556514639,ANTM
2013-08-21,0.0009319664492078086,0.45549422733436995,0.9955731593662627,1.0062907735321527,ANTM
2013-08-22,-0.004662004662004729,0.5191375671792191,0.9967365967365968,1.0087529137529139,ANTM
2013-08-23,-0.002083333333333248,0.626800958971719,0.9965277777777777,1.0040509259259258,ANTM
2013-08-26,0.0033387059636196897,0.5397532496181785,0.9900990099009901,1.0016117890858853,ANTM
2013-08-27,0.009777674310324799,0.674061027769999,0.9894075194971482,1.001629612385054,ANTM
2013-08-28,0.0032898601809423235,0.6846003746182684,0.9887204793796265,1.0056397603101868,ANTM
2013-08-29,-0.008377581120943878,0.8906648091468315,0.9988200589970502,1.0165781710914454,ANTM
2013-08-30,0.0018757327080890574,1.0613556083773092,0.9963071512309496,1.0056271981242673,ANTM
2013-09-03,-0.0077084793272599456,0.826328545344252,0.9988320485867787,1.0107451530016351,ANTM
2013-09-04,-0.013218923933209654,0.762194583478757,0.9944341372912803,1.0142625231910947,ANTM
2013-09-05,-0.0069906027962411115,0.7055893333348404,0.9986247994499198,1.0093972037588814,ANTM
2013-09-06,0.006487593899385308,0.7294269794331931,0.9812440245845664,1.000682904620988,ANTM
2013-09-09,0.006416867193766498,0.6619882216191048,0.9916729689469463,1.004010541996104,ANTM
2013-09-10,-0.00572737686139748,0.9977552776056985,0.9908361970217641,1.0057273768613975,ANTM
2013-09-11,-0.01662870159453312,1.0757678957218895,0.9998861047835992,1.0186788154897495,ANTM
2013-09-12,0.00707150072959939,0.846549712457086,0.9918060388371309,1.0042653496464249,ANTM
2013-09-13,0.00044878267698857897,1.0391953161352556,0.9951755862223719,1.003926848423651,ANTM
2013-09-16,0.008016032064128244,0.9188437167612028,0.9902026274771766,1.001224671565353,ANTM
2013-09-17,0.009871003925967578,0.8158019419250904,0.9816040381379697,1.0002243409983174,ANTM
2013-09-18,0.03752281021897817,3.142034748125076,0.9576870437956203,1.0027360857664234,ANTM
2013-09-19,0.022735346358792204,1.923521331253439,0.9761989342806394,1.006631142687981,ANTM
2013-09-20,0.005436095675283919,1.526539620619436,0.9942014979463638,1.0105701860352743,ANTM
2013-09-23,-0.013282963685108498,1.5989897319301218,0.9926882768705824,1.0157202047282474,ANTM
2013-09-24,-0.012735792382554394,1.403594733421969,0.9997597020305177,1.021386519283912,ANTM
2013-09-25,0.008418306853213278,1.2662136649503448,0.9864832819539957,1.0005928385107896,ANTM
2013-09-26,-0.005619320899091331,0.8484872446576671,0.9991630798660927,1.0133907221425156,ANTM
2013-09-27,-0.002507762120850346,0.7375498535369175,0.9960592309529497,1.0045378552663005,ANTM
2013-09-30,-0.005411255411255446,1.016816792669733,0.9965127465127466,1.0129870129870129,ANTM
2013-10-01,-0.02756563245823392,1.1405252236612355,0.9966587112171837,1.0275656324582338,ANTM
2013-10-02,-0.011209715086408147,1.0559221287915195,0.9926436244745447,1.0116767865483418,ANTM
2013-10-03,-0.0016214964095436712,0.9275071246495781,0.9940931202223766,1.0088024090803798,ANTM
2013-10-04,-0.008791208791208685,1.169598295217996,0.9956043956043955,1.01631000578369,ANTM
2013-10-07,0.0017355085039917353,0.9898798384171483,0.9974545875274787,1.0076362374175634,ANTM
2013-10-08,0.009858501507770753,0.641527053258076,0.9897935513801903,1.0048712595685456,ANTM
2013-10-09,-0.002343017806935366,0.6105791046938472,0.9982427366447985,1.0074976569821932,ANTM
2013-10-10,-0.02266682086272705,0.8868354086999719,0.9979183531860761,1.0232450560888169,ANTM
2013-10-11,-0.00521660240417321,0.8354464688708015,0.9985257427988204,1.0087321388069856,ANTM
2013-10-14,-0.003735567127009263,0.5593722897056742,0.9940117726964003,1.0054335521847406,ANTM
2013-10-15,-0.0005686988171064281,0.6382265051191853,0.9961328480436761,1.0172884440400363,ANTM
2013-10-16,-0.014482914686580688,0.7662135424335935,0.9961529757863772,1.016887304820095,ANTM
2013-10-17,-0.009687713699567,1.0417185150985775,0.9904262594027811,1.011853202644176,ANTM
2013-10-18,0.027361783582929927,1.803689557591737,0.9643058214165071,1.0,ANTM
2013-10-21,-0.013302486986697414,1.3498190555161715,0.9947946790052052,1.0157316367842684,ANTM
2013-10-22,-0.007864144062001505,1.077743127233581,0.9982904034647824,1.0131069067700023,ANTM
2013-10-23,0.03368754239204149,2.0696863392137486,0.9587384128419626,1.0072349084331902,ANTM
2013-10-24,0.02427637721755383,1.8459085382255016,0.9702380952380951,1.011204481792717,ANTM
2013-10-25,-0.005740253527864025,1.4385759772987805,0.9947381009327912,1.0083712030614684,ANTM
2013-10-28,-0.002727703984819782,1.348762943828872,0.995967741935484,1.0142314990512333,ANTM
2013-10-29,-0.0008286965786670699,1.6409814547447994,0.9852018468095182,1.0020125488339056,ANTM
2013-10-30,0.004709206498704868,1.0576616068647187,0.9928184600894749,1.0050623969861079,ANTM
2013-10-31,0.0,1.7154105144006664,0.9912735849056604,1.0079009433962265,ANTM
2013-11-01,-0.00246623605402224,0.9943564988674359,0.9918966529653551,1.0064591896652966,ANTM
2013-11-04,-0.012125451789670122,0.9344358332506697,0.9997668182348141,1.0145738603241226,ANTM
2013-11-05,-0.008305456223324476,1.2700308529443096,0.9943476756257931,1.011766062983043,ANTM
2013-11-06,-0.0022857142857143184,1.395925843980206,0.9914285714285714,1.0099417142857143,ANTM
2013-11-07,0.01716494259406622,1.1833431454630612,0.982494032056383,1.0060247811754006,ANTM
2013-11-08,-0.007154396492037902,1.5605842224568325,0.9933071774751904,1.0114239556888993,ANTM
2013-11-11,-0.008023842274186186,0.7922680142204709,0.997363594681339,1.0126088950022927,ANTM
2013-11-12,0.003757258339974932,1.0695082171489514,0.991062279403393,1.0022771262666514,ANTM
2013-11-13,-0.008709603483841288,1.4333299323161164,0.9977079990831996,1.0099243639697455,ANTM
2013-11-14,-0.014395828610292406,1.5403673031537013,0.993538880072546,1.014849240535026,ANTM
2013-11-15,-0.012587098224319963,1.427517335714373,0.9938188356934143,1.0140481006967859,ANTM
2013-11-18,-0.0028844020412691937,1.0397687704451015,0.9987242067894387,1.0090969602840025,ANTM
2013-11-19,-0.015901060070671352,2.1092430051164324,0.9993374558303887,1.0255079505300353,ANTM
2013-11-20,-0.008260869565217446,1.3014757952437381,0.9990217391304348,1.018695652173913,ANTM
2013-11-21,0.006688241639698,1.2791291303509849,0.9908306364617043,1.008522114347357,ANTM
2013-11-22,-0.013729977116704862,1.4525050762896943,0.9931350114416476,1.0146017216955432,ANTM
2013-11-25,-0.006559139784946231,0.8874332879156075,0.9997849462365592,1.0131182795698925,ANTM
2013-11-26,-0.0005341309689135472,1.4033090682194718,0.9967952141865186,1.0075846597585727,ANTM
2013-11-27,0.004995217345095109,0.6928963469673721,0.9935168455733872,1.0025507492826018,ANTM
2013-11-29,0.010124693594799136,0.74604706587068,0.9882766705744432,1.0013854843866568,ANTM
2013-12-02,-0.01097954790096874,1.1381268041079264,0.9998923573735199,1.0157158234660926,ANTM
2013-12-03,-0.0043402777777778396,1.8532965412506828,0.9933810763888888,1.0122612847222223,ANTM
2013-12-04,0.004131782102859579,1.521768799347246,0.9841154724366642,1.0089159508535392,ANTM
2013-12-05,0.015354244351831603,1.0793886225171108,0.9835490239087519,1.0059881552972143,ANTM
2013-12-06,-0.0008829047566493576,1.1311110154079322,0.9870875179340028,1.0041937975940844,ANTM
2013-12-09,0.0009882507960908005,0.8480359148767699,0.9973646645437576,1.0092236740968485,ANTM
2013-12-10,-0.0006593406593406843,0.8045967509059444,0.9987912087912088,1.0094505494505495,ANTM
2013-12-11,0.019010989010989056,0.7243917320070186,0.9785714285714285,1.0027472527472527,ANTM
2013-12-12,0.005828942943616142,1.0173413971679994,0.9903048985539739,1.0068377984530883,ANTM
2013-12-13,0.012380416432189019,1.179066132068794,0.9848058525604952,1.0098368036015755,ANTM
2013-12-16,0.00022802417056203423,1.856592841579871,0.990993045262798,1.0075247976285489,ANTM
2013-12-17,0.010251737099897547,1.269217397386269,0.9896343547101035,1.000797357329992,ANTM
2013-12-18,-0.018185977353311095,1.453998181400145,0.9956536657897745,1.0185291090014867,ANTM
2013-12-19,0.0,0.6837964766320584,0.992225352112676,1.0016901408450705,ANTM
2013-12-20,-0.010261614794767665,1.2782211610270622,0.9983085250338294,1.0148849797023003,ANTM
2013-12-23,-0.012103042416167038,0.8052679048389493,0.9995003331112592,1.0132134132800354,ANTM
2013-12-24,-0.004065040650406554,0.4292135596808312,1.0,1.0086794111184356,ANTM
2013-12-26,-0.003812636165577435,0.5000649016147153,0.9967320261437909,1.007516339869281,ANTM
2013-12-27,-0.0002170374389581771,0.43575996540869216,0.9990233315246879,1.0073792729245794,ANTM
2013-12-30,0.007052186177715154,0.5169887064459354,0.9896929586633395,1.0030378648150158,ANTM
2013-12-31,-0.008074195308237804,0.48642677758842695,0.9992362247681396,1.009710856519367,ANTM
2014-01-02,0.014891304347826137,0.7603781138546989,0.9850000000000001,1.0001086956521739,ANTM
2014-01-03,-0.0018792836612867756,0.5681461406463162,0.9983418085341589,1.0066327658633651,ANTM
2014-01-06,0.019116677653262963,1.170351750463988,0.9805537244561635,1.0003295978905735,ANTM
2014-01-07,-0.015724322515891564,0.9727516077439924,0.9972119995539199,1.020296643247463,ANTM
2014-01-08,-0.015191545574636674,0.9955777441569226,0.9981285777190665,1.0151915455746368,ANTM
2014-01-09,-0.025471386040357286,1.1008756369213082,1.0,1.0264637777042673,ANTM
2014-01-10,0.008087125296527928,0.8393369315821355,0.9797282725900367,1.002264395083028,ANTM
2014-01-13,0.009810333551340653,0.9059404638134576,0.9886418138216699,1.0069762371920645,ANTM
2014-01-14,-0.004618937644341663,1.0876649487463401,0.9937314417683932,1.01033762234686,ANTM
2014-01-15,0.038818013302802185,2.701152986167519,0.9579108058008942,1.0020717479009924,ANTM
2014-01-16,0.029161466016112487,2.5925890587180764,0.9690230341540906,1.0,ANTM
2014-01-17,0.001051647581210603,1.6545457730775057,0.9932227155877542,1.0096401028277635,ANTM
2014-01-21,-0.01281752505243543,1.1840843882561582,0.9967373572593803,1.0167793055231882,ANTM
2014-01-22,0.00920492463467952,0.8962554576916161,0.9895293982280521,1.0058681394546083,ANTM
2014-01-23,0.0069452482926263956,1.3225582057737666,0.9870355365204305,1.0038198865609445,ANTM
2014-01-24,0.012656744404078265,1.2325354366997943,0.9831243407945623,1.0003515762334467,ANTM
2014-01-27,-0.011197141155449645,1.9251960302286741,0.9988088147706967,1.0184633710541988,ANTM
2014-01-28,0.007067137809187379,2.6150424498296068,0.9924617196702002,1.006949352179034,ANTM
2014-01-29,-0.03843814621092338,3.4211397395129812,0.9954993309816326,1.0673640676316747,ANTM
2014-01-30,-0.008040431886055627,2.099837292482534,0.9894325752354698,1.0227429359062716,ANTM
2014-01-31,0.008531242794558393,1.758054276004687,0.9906617477519024,1.008070094535393,ANTM
2014-02-03,0.004418604651162738,1.3870351782727435,0.991860465116279,1.0032325581395347,ANTM
2014-02-04,0.0046647230320700376,1.0759064805134355,0.9879883381924198,1.0037317784256559,ANTM
2014-02-05,-0.005163713179204459,1.1699959964013984,0.9926065015843212,1.01736885342096,ANTM
2014-02-06,-0.010622154779969611,1.0952127756115801,0.9880938484883857,1.0116726975604062,ANTM
2014-02-07,0.014776032577079651,1.7580155147411511,0.9802210587550901,1.0,ANTM
2014-02-10,0.0023584905660377696,1.5468324695210007,0.9904481132075471,1.007193396226415,ANTM
2014-02-11,-0.018544935805991467,1.508152976321896,0.9988112220637184,1.0241321921065145,ANTM
2014-02-12,0.01646042493579263,1.690446667754922,0.9808545412094326,1.0077048797571795,ANTM
2014-02-13,-0.015232655004165192,1.1926649638553337,1.0,1.0195168392240865,ANTM
2014-02-14,-0.02474323062558345,1.2936672590580034,0.9928804855275442,1.0271942110177403,ANTM
2014-02-18,0.004209807714188242,1.7042170048582026,0.9953350779383321,1.0149049948799636,ANTM
2014-02-19,-0.0018319212273871833,1.6257727030809888,0.9960499198534463,1.014540874742386,ANTM
2014-02-20,0.0006836048763814775,1.275902918881889,0.9911131366070411,1.0050131024267972,ANTM
2014-02-21,-0.012404961984793846,1.563448308148785,0.9993711770422454,1.0231521179900531,ANTM
2014-02-24,-0.03306066802999331,1.9233726579138493,1.0,1.0447625539650078,ANTM
2014-02-25,0.021388040157136554,1.400179494421109,0.9769205587079879,1.0002182453077257,ANTM
2014-02-26,0.005133355652270882,1.3309513467698164,0.9930811293382434,1.0098203325521704,ANTM
2014-02-27,-0.0010090817356206234,1.0448257878960017,0.9967485144074448,1.0076241731135778,ANTM
2014-02-28,-0.014900291283889741,1.9923825743416728,1.0,1.029128388976025,ANTM
2014-03-03,0.004784688995215386,1.37735919874652,0.9906531656837654,1.003894514298431,ANTM
2014-03-04,-0.007656458055925407,1.3144231192171474,0.9985574789169994,1.0143142476697735,ANTM
2014-03-05,-0.025767421017252934,1.451418698958264,1.0,1.0269997759354694,ANTM
2014-03-06,-0.00848484848484844,1.3000894163520644,1.0,1.0137741046831956,ANTM
2014-03-07,0.005108695652173901,1.7423522474391664,0.9934782608695653,1.0,ANTM
2014-03-10,-0.009632224168126044,0.9515794622339974,1.0,1.0101795096322241,ANTM
2014-03-11,-0.007474813129671734,1.4402612957982721,0.999241685624526,1.0126746831329216,ANTM
2014-03-12,-0.011561318206375012,1.3255635311383294,1.0,1.0175040518638574,ANTM
2014-03-13,0.005544301098198211,1.8990566022477455,0.993922593026975,1.0021324234993068,ANTM
2014-03-14,-0.0035476241668458215,1.8491028911218284,0.9980649322726296,1.0082777897226405,ANTM
2014-03-17,-0.01655982905982918,1.5195079026330574,0.9996794871794872,1.0197329059829061,ANTM
2014-03-18,-0.02701282320790407,2.4385363991163214,0.9995795669539626,1.0295354214841286,ANTM
2014-03-19,-0.010198878123406425,2.814533398843455,0.9994900560938297,1.0259051504334524,ANTM
2014-03-20,-0.008496004854859808,1.947207118154925,0.995246282997876,1.0154748659856376,ANTM
2014-03-21,0.0012013214535990045,4.045548119669732,0.9975973570928022,1.0267294023425768,ANTM
2014-03-24,-0.004876592356687847,1.6806103334124265,0.9968152866242037,1.0190087579617835,ANTM
2014-03-25,0.01306801306801314,1.4679840948458305,0.9866349866349865,1.0076230076230075,ANTM
2014-03-26,0.005474815847103296,2.164875506838462,0.9854668524785986,1.0030858052956402,ANTM
2014-03-27,0.022119907917125353,1.8662624493915405,0.9734761285156642,1.0008007206485836,ANTM
2014-03-28,-0.013459773631079917,1.135669977171207,0.9990822881615173,1.020699500356888,ANTM
2014-03-31,0.004500000000000028,2.156775464711889,0.9906,1.0039,ANTM
2014-04-01,-0.005989847715736075,1.3597541514342515,1.0,1.0258883248730963,ANTM
2014-04-02,-0.016752843846949226,1.369578273323852,1.0,1.0264529472595656,ANTM
2014-04-03,-0.006695069993913538,1.5362240957650648,0.9967539054574965,1.0084195577196187,ANTM
2014-04-04,0.01998393251656954,1.6606769554069412,0.9793131150833501,1.0029122313717616,ANTM
2014-04-07,0.00973759737597379,1.4825524891969801,0.9851373513735137,1.004510045100451,ANTM
