date,o/c,volume,low,high,name
2014-04-16,-0.015469868390671774,1.9876460055172962,0.9868390671900253,1.0320942045716925,INCY
2014-04-17,-0.013424345847553953,2.3219337592230054,0.9770193401592718,1.0500568828213879,INCY
2014-04-21,-0.05001106439477772,1.6863692266127477,0.9856162867891126,1.0510068599247622,INCY
2014-04-22,-0.03656998738965957,1.5890220092613903,1.0,1.0508617065994115,INCY
2014-04-23,0.04785077047850769,1.283712903049962,0.9383617193836172,1.0089213300892133,INCY
2014-04-24,0.01540383014154875,0.8791331202619679,0.942341798501249,1.002081598667777,INCY
2014-04-25,0.03465136054421774,0.8272072888897646,0.9630102040816326,1.0023384353741496,INCY
2014-04-28,0.016150152771715453,1.0770223892056354,0.9480576167612396,1.0117852466171977,INCY
2014-04-29,-0.057198782079164914,1.2263307539018555,0.982383645063071,1.073075250108743,INCY
2014-04-30,-0.009773341651070884,1.1671834367631397,0.9750467872738614,1.0141401538781452,INCY
2014-05-01,-0.057692307692307626,1.6751299183138406,0.974429416737109,1.0828402366863905,INCY
2014-05-02,-0.05005086469989829,1.9368307353567624,1.0,1.071007121057986,INCY
2014-05-05,-0.055040441901755756,1.7140014526493828,0.9992108897218387,1.0635233773919905,INCY
2014-05-06,0.0020564591512432125,1.2130027580770828,0.9932697700504768,1.022994952327538,INCY
2014-05-07,0.03220402084884581,1.1569663997442534,0.9536485480268057,1.0031645569620253,INCY
2014-05-08,0.023264831329972775,0.8410328615436159,0.9713067080263669,1.0304148894920513,INCY
2014-05-09,-0.03765690376569039,0.7402663012679699,0.989041641761307,1.0481151623829448,INCY
2014-05-12,-0.03226418675270455,1.5912992588555634,0.9984816853292845,1.036439552097172,INCY
2014-05-13,0.010595542564852126,1.3692784596651404,0.9892217756667884,1.0175374497625138,INCY
2014-05-14,-0.02832965415746871,1.800076568298649,0.9955849889624724,1.073215599705666,INCY
2014-05-15,-0.009910802775024777,3.3371683316912537,0.9910802775024776,1.0773042616451933,INCY
2014-05-16,0.021505524861878456,1.1563029639721487,0.9569850039463299,1.0142067876874505,INCY
2014-05-19,-0.017951856385148825,1.0034018297001865,0.9955120359037126,1.026111791105671,INCY
2014-05-20,0.018548387096774227,1.3193114034908051,0.9679435483870967,1.0062096774193547,INCY
2014-05-21,0.05049484952534842,1.2133893418492312,0.9442536861240154,1.0088870935164613,INCY
2014-05-22,-0.026062807092501576,0.8917352467201128,0.9948728904080324,1.0465712454603717,INCY
2014-05-23,0.02424368006630739,0.7033264245084322,0.9753418980522172,1.0151263986738501,INCY
2014-05-27,-0.02351227632126499,0.6996869873973901,0.9931335830212233,1.025176862255514,INCY
2014-05-28,0.0066882853668424275,0.7285262629281397,0.9894608836643696,1.0091203891366032,INCY
2014-05-29,-0.00794135613927918,0.735939463974804,0.9967420077377317,1.014131541437589,INCY
2014-05-30,0.002415945238574684,1.1182809049075428,0.9840950271793839,1.0054358767867928,INCY
2014-06-02,0.010524185387573286,2.495487169792387,0.9421169803683465,1.0024286581663633,INCY
2014-06-03,-0.04232263340830097,1.5185092553499833,0.9762829687180536,1.0462073195665509,INCY
2014-06-04,-0.02419512195121955,1.2995369813709234,0.9787317073170732,1.0302439024390244,INCY
2014-06-05,-0.00018878610534260923,1.0500359409547753,0.9852746837832735,1.00641872758165,INCY
2014-06-06,0.017517423243548817,0.6078465392114495,0.9650593332077604,1.0011301563382933,INCY
2014-06-09,-0.02914110429447859,1.0095978909748338,0.9925230061349695,1.0475460122699387,INCY
2014-06-10,-0.022654933533046262,0.7360782052959667,0.9902639955064595,1.0243400112338514,INCY
2014-06-11,0.0,0.6093581889697528,0.9894091415830546,1.0238758825715346,INCY
2014-06-12,0.01170351105331591,0.7201103405148912,0.9846739736206577,1.0124465911201932,INCY
2014-06-13,-0.006546950991395462,0.4721335627044246,0.978114478114478,1.0127197904975682,INCY
2014-06-16,-0.022442491116513988,0.5417224255453625,0.9960725640546101,1.0282401346549466,INCY
2014-06-17,-0.0174857353211854,0.7310475711190852,0.9834345665378245,1.0233756672188479,INCY
2014-06-18,-0.016823444283646884,0.6847357181150151,0.9840991316931983,1.0173661360347324,INCY
2014-06-19,0.005514051938811851,0.6216361652502724,0.9733191035218783,1.0035574528637496,INCY
2014-06-20,-0.0040954415954416665,0.7286246431376914,0.9852207977207977,1.0056980056980056,INCY
2014-06-23,0.003019538188276991,0.6341506324191374,0.9888099467140321,1.0115452930728241,INCY
2014-06-24,0.015186297015716041,0.6683856840583736,0.9786332332685855,1.0128906939784565,INCY
2014-06-25,-0.011696958790714388,0.5806816191701848,0.9947813568472197,1.0240237538240058,INCY
2014-06-26,0.0044452347083926026,0.5069046603572435,0.9781294452347084,1.007823613086771,INCY
2014-06-27,0.008040021440057098,2.1633833306102503,0.9801679471145256,1.0043773450062534,INCY
2014-06-30,-0.010744985673352333,0.6456081429776911,0.9982091690544412,1.025250716332378,INCY
2014-07-01,-0.0005304101838755505,0.43318319807276734,0.9907001414427157,1.0137906647807637,INCY
2014-07-02,0.013964999116139281,0.569328164602503,0.9824995580696482,1.0074244299098463,INCY
2014-07-03,0.008025682182985605,0.3971899155089798,0.9868022115213126,1.0071339397182093,INCY
2014-07-07,0.034513751572892354,0.5857557676705217,0.959464317814129,1.0122236203487327,INCY
2014-07-08,0.03723008190618019,0.9978338882249845,0.9545793000744602,1.0052122114668653,INCY
2014-07-09,-0.01086956521739121,0.6346973993529917,0.9703027950310559,1.0131017080745341,INCY
2014-07-10,0.005662956453817597,0.6929933492936644,0.9898457332552235,1.0164030462800233,INCY
2014-07-11,-0.0004921259842520804,0.5615491909818646,0.9860236220472443,1.006003937007874,INCY
2014-07-14,0.011846960574868896,0.4295538512396279,0.9731986793552145,1.0,INCY
2014-07-15,0.044637566660083054,0.8182881138661172,0.9531898084139837,1.0063006122852063,INCY
2014-07-16,0.03724166155105382,0.8930848213896034,0.9603028442807449,1.0002046245140168,INCY
2014-07-17,0.03490104277505853,1.032505975025883,0.9593530538412427,1.0053202809108321,INCY
2014-07-18,-0.037467134092900985,0.9856296971016286,0.9872918492550394,1.0451358457493427,INCY
2014-07-21,-0.0206470838654748,0.6724665708276603,0.9872286079182632,1.023839931885909,INCY
2014-07-22,0.006015349512549246,0.4447605306814159,0.9885915785106824,1.0120306990250985,INCY
2014-07-23,-0.014288672603023354,0.5501061851977961,0.9914019465727895,1.0176019879892317,INCY
2014-07-24,0.01093234323432331,0.7295106956660251,0.983085808580858,1.0053630363036306,INCY
2014-07-25,0.009424083769633567,0.358435050011688,0.9865968586387435,1.0075392670157068,INCY
2014-07-28,0.0010595465140919086,0.6220189651682073,0.9781733418097054,1.0165289256198347,INCY
2014-07-29,-0.03584305408271484,0.5290156124539768,0.9944856839872747,1.0405090137857902,INCY
2014-07-30,-0.004884998982291775,0.8350941023554884,0.9920618766537757,1.0289029106452268,INCY
2014-07-31,0.01897298412043724,1.6348104290992562,0.9511239430810475,1.0286657042689213,INCY
2014-08-01,0.01902173913043486,0.5565021601033912,0.9634197324414716,1.018185618729097,INCY
2014-08-04,-0.023981324278438087,0.6395073087007509,0.9912669779286928,1.0258913412563668,INCY
2014-08-05,0.00979779028559514,0.5472455914123712,0.9833229101521785,1.0223056076714614,INCY
2014-08-06,-0.010830324909747249,0.4108698097756105,0.9853472074750477,1.0278190698662135,INCY
2014-08-07,0.012121212121212085,0.4267626281147843,0.980146290491118,1.0083594566353187,INCY
2014-08-08,-0.0031559015358720507,0.2861886602281176,0.9827477382705659,1.0082053439932674,INCY
2014-08-11,-0.00979779028559514,0.43985034919699834,0.9916614550760893,1.0277256618720032,INCY
2014-08-12,0.010918829831067185,0.5518423436394352,0.9833127317676142,1.008446641944788,INCY
2014-08-13,-0.032131011608623486,0.4378360774706652,0.9964759535655058,1.038764510779436,INCY
2014-08-14,-0.024674022066198533,0.6069882349473483,0.99358074222668,1.0383149448345035,INCY
2014-08-15,0.002718446601941759,0.4786525128719592,0.9807766990291261,1.0042718446601941,INCY
2014-08-18,0.006153846153846159,0.46447630306098786,0.9882692307692308,1.0115384615384615,INCY
2014-08-19,-0.0032723772858516765,0.34951524434567177,0.9905697786333011,1.0088546679499517,INCY
2014-08-20,0.009015921734126338,0.36631114255714026,0.9886821408018415,1.0088240936121236,INCY
2014-08-21,0.03387872954764206,0.47612931275390696,0.9570741097208854,1.0036573628488932,INCY
2014-08-22,-0.009366281387006754,0.4719128378753023,0.9840573933838183,1.01578318055002,INCY
2014-08-25,-0.039922103213242396,0.6801187853321456,0.9976630963972736,1.0496592015579356,INCY
2014-08-26,-0.027943368107302535,0.8306821283425183,0.9985096870342772,1.0389344262295082,INCY
2014-08-27,0.004186385147433507,0.464522970596288,0.9923552966872953,1.0069166363305424,INCY
2014-08-28,0.0011111111111111532,0.35949326790673714,0.9935185185185185,1.0285185185185186,INCY
2014-08-29,0.00036886757653994875,0.33749078629745827,0.9939136849870897,1.0073773515308004,INCY
2014-09-02,0.02532110091743124,0.5962956935822956,0.963302752293578,1.0,INCY
2014-09-03,0.02359279212335122,0.39150278262605176,0.967304477057403,1.0013003901170352,INCY
2014-09-04,0.019263456090651616,0.3500664257761086,0.9756373937677053,1.013087818696884,INCY
2014-09-05,0.009743981658387564,0.3838802083129057,0.965227359572029,1.0,INCY
2014-09-08,-0.014271938283510163,0.43177749623244277,0.991321118611379,1.0154291224686596,INCY
2014-09-09,0.033542976939203314,0.4472219278473139,0.9635982466171146,1.0121974461597103,INCY
2014-09-10,-0.0031440361564157317,0.6265917529852523,0.9929259186480645,1.0127726468854392,INCY
2014-09-11,0.008893280632411123,0.6062617349383514,0.9758893280632411,1.0075098814229249,INCY
2014-09-12,0.030640668523676865,0.6665681727511438,0.9594110624751293,1.0133286908077996,INCY
2014-09-15,0.020563438206868186,0.6363950886101266,0.9487970388648982,1.0143944067448076,INCY
2014-09-16,-0.017338625443910703,0.5275834236341576,0.9868393565907667,1.0196365155629832,INCY
2014-09-17,0.018507219849501804,0.7050190686266158,0.9782387634736628,1.0138295708765508,INCY
2014-09-18,-0.008875128998968002,0.5710126103698906,0.9876160990712074,1.019814241486068,INCY
2014-09-19,-0.0006086427267194388,0.8137531645912075,0.9815378372895112,1.010752688172043,INCY
2014-09-22,0.036969327645744475,0.6558371622015869,0.9492179565305708,1.0065001015640869,INCY
2014-09-23,-0.013017498932991879,0.6264366149624978,0.9982927870251814,1.0377720870678617,INCY
2014-09-24,-0.032224314710190397,0.46376241589936945,0.9950826532747437,1.0397572713956895,INCY
2014-09-25,0.00774877650897232,0.5585561622989663,0.9814437194127243,1.0171288743882545,INCY
2014-09-26,-0.013045250713412159,0.434866382555417,0.9865470852017937,1.0148797390949857,INCY
2014-09-29,-0.02975947818997148,0.5342423764075926,0.9940888707704851,1.0370974317162658,INCY
2014-09-30,0.03387827457159751,0.6280813302606433,0.9655308252905259,1.001378766988379,INCY
2014-10-01,0.02503052503052511,0.6380770118080384,0.961945461945462,1.0016280016280017,INCY
2014-10-02,0.022431865828092246,1.1283560473934222,0.9522012578616352,1.0165618448637317,INCY
2014-10-03,-0.008085106382978777,0.9333967428957608,0.9893617021276596,1.009787234042553,INCY
2014-10-06,-0.00041946308724838773,0.4237771671403131,0.9869966442953021,1.0054530201342282,INCY
2014-10-07,0.012668918918918949,0.4283379727523486,0.9756587837837838,1.0084459459459458,INCY
2014-10-08,-0.02739139738925746,0.4852364192034927,0.9805264284185748,1.0286753691418788,INCY
2014-10-09,0.008541666666666595,0.9905297883081434,0.979375,1.0097916666666666,INCY
2014-10-10,0.023925471098877736,0.5396015752586818,0.9703578234173196,1.0196908744442092,INCY
2014-10-13,0.010845986984815618,1.1687814845259852,0.951409978308026,1.0095661605206072,INCY
2014-10-14,-0.013281079904202034,0.6207728158472198,0.9838885260178533,1.030698889614631,INCY
2014-10-15,-0.05291930898753557,0.8186652380027319,0.9949704788978789,1.0607916028865079,INCY
2014-10-16,-0.09737907521841041,0.8573072185159869,0.990198167483486,1.1071809077349244,INCY
2014-10-17,0.03208349439505225,1.0517966944488022,0.9615384615384615,1.0129493621955932,INCY
2014-10-20,-0.013772455089820314,0.6673880078307408,0.9952115768463075,1.018562874251497,INCY
2014-10-21,-0.019638343379350536,0.6713566402583596,0.9828893641843282,1.024888197550068,INCY
2014-10-22,0.0017123287671233524,0.3628230596146391,0.9798325722983257,1.0157914764079148,INCY
2014-10-23,-0.036401357978121454,0.6544320910036313,0.987929083364768,1.0401735194266313,INCY
2014-10-24,-0.0012727272727272778,0.7935568427265179,0.9774563636363637,1.016909090909091,INCY
2014-10-27,-0.04377838328792014,0.8872885873768521,0.9901907356948229,1.0475930971843779,INCY
2014-10-28,-0.012704490080055636,0.8019897924837273,0.9966933518969718,1.0320222763661677,INCY
2014-10-29,0.004301445285615967,0.7597108974289059,0.9869236063317275,1.0130746730901583,INCY
2014-10-30,-0.087427990511691,1.5823510742829459,1.0,1.0992883768214163,INCY
2014-10-31,-0.03169230769230773,2.3029350272168965,0.998923076923077,1.0819984615384615,INCY
2014-11-03,-0.015538622441356521,1.1632923733468983,0.990437770805319,1.0210667861945315,INCY
2014-11-04,-0.003851851851851928,0.7302882777069045,0.9894814814814816,1.0109629629629628,INCY
2014-11-05,0.0055800293685755575,0.5848224169645189,0.9866372980910426,1.008516886930984,INCY
2014-11-06,-0.008998377341790816,0.9691844360472801,0.9879038206225106,1.0226434577371293,INCY
2014-11-07,-0.007851119511485781,0.8586038192264881,0.9952020936318697,1.0274789182902007,INCY
2014-11-10,-0.022625738579045873,0.9495027183556299,0.9910649949560455,1.0232021905173656,INCY
2014-11-11,-0.001268141468226059,0.7099248356144509,0.9883049175708046,1.0116950824291955,INCY
2014-11-12,-0.016405034648564715,0.6873055857683674,0.993635977938057,1.027223872153868,INCY
2014-11-13,0.007664437012263257,0.5607716089409852,0.9862040133779263,1.0144230769230769,INCY
2014-11-14,0.023314606741572985,1.061318132934769,0.9588483146067415,1.0,INCY
2014-11-17,-0.003310781632359349,0.5867767776658046,0.9906434432128975,1.0202965308766374,INCY
2014-11-18,0.0025780578630763768,1.3728687066714067,0.9896877685476941,1.0207676883414494,INCY
2014-11-19,-0.021489971346704873,0.8055831927018382,0.9925501432664757,1.0312320916905444,INCY
2014-11-20,-0.016321317059324523,0.5678518308168594,0.9897814362759012,1.0258302583025831,INCY
2014-11-21,0.0031724137931035032,0.4572232851760294,0.9881379310344828,1.0089655172413794,INCY
2014-11-24,-0.04193103448275871,1.1544419383414635,0.9972413793103447,1.0453793103448277,INCY
2014-11-25,0.03496503496503504,4.460322210183448,0.9263755112811715,1.0011874917535293,INCY
2014-11-26,-0.02612859097127238,0.5073927775507883,0.9961696306429548,1.0261285909712723,INCY
2014-11-28,0.007488176563321168,0.4931944952569047,0.9813452443510247,1.0032842879663688,INCY
2014-12-01,0.022140221402213927,0.6100632471382063,0.9692936215076436,1.0003953610964682,INCY
2014-12-02,-0.01371350984385595,0.8604232224608247,0.9993211133740664,1.019008825526137,INCY
2014-12-03,0.003470368392952551,0.4532975364294972,0.9742391884676987,1.0001334757074214,INCY
2014-12-04,0.0016163793103446975,0.6787868686489849,0.9820851293103449,1.0056573275862069,INCY
2014-12-05,-0.010481053480247261,0.5229803649834044,0.99865627519484,1.0212308519215265,INCY
2014-12-08,-0.022847682119205223,0.9883931719622397,0.9968304635761589,1.069933774834437,INCY
2014-12-09,-0.03503017580687486,0.675615368175682,0.9839937024403044,1.0376541590133823,INCY
2014-12-10,0.02531645569620253,0.5644047396283381,0.971139240506329,1.0,INCY
2014-12-11,0.008618438234525941,0.759447288918697,0.9826338469574302,1.0332985113606685,INCY
2014-12-12,0.008828996282527776,1.0067108102099143,0.9900424853956452,1.027084439723845,INCY
2014-12-15,0.036591880341880274,1.324849704774668,0.9575320512820514,1.0216346153846154,INCY
2014-12-16,0.00013960631020509432,1.0039984173811856,0.9914840150774815,1.0427195309227977,INCY
2014-12-17,-0.037901675363911085,0.6700802201036639,0.9865435319967044,1.038725624828344,INCY
2014-12-18,-0.009036144578313223,0.7400739553454491,0.9937139863803037,1.0195128339444735,INCY
2014-12-19,-0.00026028110359182746,1.4167387124230153,0.9791775117126496,1.0037740760020821,INCY
2014-12-22,0.0036793692509855605,0.581690646960458,0.9797634691195796,1.0151116951379764,INCY
2014-12-23,0.08254219409282706,1.033221754114608,0.915743670886076,1.0018459915611815,INCY
2014-12-24,-0.028748023573379335,0.28023413498076716,1.0,1.034928848641656,INCY
2014-12-26,-0.030975303474256994,0.32386260470507916,0.9963722617552672,1.0339053997488488,INCY
2014-12-29,-0.005687973997833175,0.29398781440456156,0.9845612134344529,1.0100216684723726,INCY
2014-12-30,0.014175779667881696,0.3157758776084073,0.9837991089509924,1.006345348994195,INCY
2014-12-31,-0.0001367989056088251,0.6709486146456679,0.9849658002735979,1.0221614227086184,INCY
2015-01-02,-0.0014935505770536242,0.49260673656907045,0.9868295994568907,1.0167006109979633,INCY
2015-01-05,-0.005418585749119557,0.611052725015043,0.9918721213763209,1.0157138986724465,INCY
2015-01-06,0.023760753789430683,1.4184244194751408,0.9429195684828622,1.0218489690017751,INCY
2015-01-07,-0.027179911699779232,0.6363786919085347,0.9932395143487858,1.0306291390728477,INCY
2015-01-08,0.02386666666666675,0.6925386561456726,0.9725333333333332,1.00864,INCY
2015-01-09,0.013422818791946362,0.7985496383612641,0.9790439665799205,1.0113669360361595,INCY
2015-01-12,-0.0031476666210483646,0.5650259223617251,0.9809921992609827,1.012181469823457,INCY
2015-01-13,-0.03057359307359314,1.0314256846479215,0.9944805194805194,1.0450487012987013,INCY
2015-01-14,-0.0065754516471839075,0.83916048435029,0.9903028692879915,1.0260361317747078,INCY
2015-01-15,0.04217579818683476,0.8797631319885199,0.9530942057548286,1.0044672184995402,INCY
2015-01-16,-0.018485553881966238,0.8634225575674122,0.9893194577570861,1.0194440640832534,INCY
2015-01-20,-0.03976356797420753,0.7289210450510841,0.9832079527135948,1.045002686727566,INCY
2015-01-21,-0.012024571951378927,0.8640002259773437,0.9801986668409358,1.0309763429617043,INCY
2015-01-22,0.004872419540966733,0.5434320970075069,0.9702538787023979,1.0033337607385564,INCY
2015-01-23,-0.03376892224091085,0.7907448084034999,0.9941777720274291,1.0350627506792598,INCY
2015-01-26,-0.04814253222137986,1.2067373261418544,0.9983573414202679,1.0593884255749306,INCY
2015-01-27,-0.013172338090010957,0.6631841457995146,0.9942675936089768,1.0217099646298329,INCY
2015-01-28,0.024787450604718084,0.9713191604660771,0.9632379355765776,1.0146090288588192,INCY
2015-01-29,0.004406364749082,0.5312014189046563,0.9738066095471236,1.0,INCY
2015-01-30,0.016533004318322067,0.44215723898251075,0.9809993830968539,1.021714990746453,INCY
2015-02-02,0.025671307807061138,0.6279243003107821,0.9497762307309797,1.0069617105917454,INCY
2015-02-03,0.04392699811202025,1.0990217176030697,0.92196349905601,1.0006041535556953,INCY
2015-02-04,0.021966246986338075,1.1590071584500812,0.972676131797482,1.0098446289847307,INCY
2015-02-05,-0.023809523809523808,0.6104693808237913,0.9974149659863946,1.0293877551020407,INCY
2015-02-06,-0.017555705604321365,0.4026317285103977,0.9881161377447671,1.037947332883187,INCY
2015-02-09,-0.020048439181916164,0.39607746237020347,0.9993272335844995,1.0402314316469323,INCY
2015-02-10,0.0036486838676049148,0.4544604409577872,0.9813656502475894,1.0032577534532188,INCY
2015-02-11,-0.0063593004769474,0.750931725011159,0.9939056703762585,1.0388169051404343,INCY
2015-02-12,0.012529365700861496,0.8301164421375964,0.9594100756982511,1.0267554163403811,INCY
2015-02-13,-0.017689627445724915,0.8098034514346564,0.9811042615920663,1.0184937014205306,INCY
2015-02-17,-0.02233902759526942,0.6799352684027897,0.9922470433639949,1.0273324572930356,INCY
2015-02-18,-0.012825445684237527,0.4845540641603204,0.9879440810568167,1.0133384635116072,INCY
2015-02-19,-0.015199493350221695,0.5549810507095542,0.9956934768841038,1.0246991766941103,INCY
2015-02-20,-0.02970914991886151,0.7421412010307715,0.9955061790038697,1.0298339782798651,INCY
2015-02-23,-0.01115286701418356,0.7225187637217999,1.0,1.0298217965814038,INCY
2015-02-24,0.02673860911270988,0.5115796122380536,0.9648681055155874,1.0,INCY
2015-02-25,-0.05402412010829437,0.9438849561332832,0.9900319960620231,1.0547624907703665,INCY
2015-02-26,-0.02206654991243433,0.8571161338782038,0.9851535318155282,1.0325744308231173,INCY
2015-02-27,0.013331800942420535,0.5783400440543817,0.9680496494655787,1.0067808297896792,INCY
2015-03-02,-0.037435657463734236,0.5880544591052381,0.9966073935423491,1.0403603182030885,INCY
2015-03-03,0.008343668959296368,0.5765805518450926,0.9735032134400722,1.0020295410982074,INCY
2015-03-04,-0.0011388224575787987,0.4768135597241861,0.9908894203393691,1.0113882245757886,INCY
2015-03-05,-0.02645089285714291,1.7732357984350096,0.9943080357142858,1.0544564732142858,INCY
2015-03-06,0.01907356948228883,1.1700030387945848,0.9645787465940054,1.0,INCY
2015-03-09,0.009291007631899164,0.8399948242043722,0.9751133724145559,1.0009954651034179,INCY
2015-03-10,-0.0011206993163733533,1.0628108634220046,0.9849826291605962,1.0083637789980948,INCY
2015-03-11,-0.0014462120369339799,0.6691910143634855,0.9804205139615084,1.0067860718656134,INCY
2015-03-12,0.0004444444444445139,0.7618954425948476,0.9864444444444445,1.0007777777777778,INCY
2015-03-13,0.0031253488112512684,0.5586173346087516,0.9835919187409309,1.0258957472932246,INCY
2015-03-16,-0.013884260801954904,0.5887153723078672,0.9892291458402754,1.015106075752527,INCY
2015-03-17,-0.0034775048902413322,0.5768536199908353,0.9864159965224951,1.0152140838948056,INCY
2015-03-18,-0.005011439154591935,0.4932146758127101,0.9886697897374441,1.0131822638631658,INCY
2015-03-19,-0.041966298164645234,0.9519426736809846,1.0,1.0425029515938606,INCY
2015-03-20,0.017581739666872383,1.434503907955515,0.9730618959490026,1.0178901912399754,INCY
2015-03-23,0.012633470768580266,0.6498719160339648,0.9763188497727031,1.0039116185643302,INCY
2015-03-24,0.009498399146211318,0.5021634910276968,0.9819637139807897,1.0057630736392742,INCY
2015-03-25,0.025842575643372515,0.9589043347915016,0.962635942715624,1.0013998061806826,INCY
2015-03-26,0.004353164415671398,0.8532610170769909,0.9799084719276705,1.0151791494586448,INCY
2015-03-27,-0.05171645118145342,0.8838452800425444,0.9925323227819884,1.0668747213553278,INCY
2015-03-30,0.017318727177882073,0.7922205115467748,0.9654679186228482,1.0086593635889411,INCY
2015-03-31,0.013347685683530775,0.6548527294637015,0.9849300322927879,1.0115177610333692,INCY
2015-04-01,0.03098591549295774,0.7738543138366933,0.947074756229686,1.001950162513543,INCY
2015-04-02,0.00859758820902184,0.482246543732439,0.9734256364448415,1.0015631978561859,INCY
2015-04-06,-0.001358388046185084,0.6317932912441113,0.9894724926420647,1.0201494226850805,INCY
2015-04-07,-0.0063041765169425,0.41766813451257706,0.993920972644377,1.028031070584262,INCY
2015-04-08,-0.022199910754127566,0.5437575084698701,0.9966543953592147,1.0278893351182508,INCY
2015-04-09,-0.00852459016393444,0.31656354992718944,0.9890710382513661,1.0096174863387977,INCY
2015-04-10,-0.01580942068218742,0.49308161027286784,0.9859231185706552,1.0192744991878722,INCY
2015-04-13,-0.060441895049925615,1.5311523735621082,0.9979827915869981,1.0918844274484811,INCY
2015-04-14,-0.002532414910858995,0.8758443203080458,0.9892625607779578,1.0271474878444085,INCY
2015-04-15,-0.008649301015789996,0.7290389751740723,0.9906466861108316,1.0196117871869657,INCY
2015-04-16,-0.01904006346687824,1.105199490249018,0.9956366521221738,1.0287584291947638,INCY
2015-04-17,0.000982704402515807,1.1153370663294204,0.9926297169811321,1.009630503144654,INCY
2015-04-20,-0.01334998079139455,0.7886308951828773,0.9797349212447176,1.0176719170188244,INCY
2015-04-21,-0.02271449981266389,0.8519845969222951,0.9809853877856876,1.0293180966654176,INCY
2015-04-22,0.018095844321178455,0.7269515489329444,0.977539328907884,1.017823042647995,INCY
2015-04-23,-0.0023234200743494425,0.6987952590877361,0.9905297397769518,1.0077137546468402,INCY
2015-04-24,0.0023236360256529416,0.5389753473863435,0.9921925829538061,1.0089227623385073,INCY
2015-04-27,0.0562278905231801,0.9026655402582487,0.9367901694284118,1.0039098864271085,INCY
2015-04-28,0.02093777646711894,1.2178656413838314,0.9548805662046593,1.0224122677676202,INCY
2015-04-29,-0.02037334403853875,0.9477936775358544,0.983942191890807,1.0260939381774388,INCY
2015-04-30,0.02488960256924934,1.2087673639274106,0.9636692091529506,1.0309112806101968,INCY
2015-05-01,0.00586688246004449,1.0229990413144014,0.9794659113898442,1.021646773214647,INCY
2015-05-04,-0.017529719927463175,0.9141318798099672,0.9924440862381624,1.0555107797703,INCY
2015-05-05,0.028497409326424864,0.5932446458014566,0.9686129932243921,1.004483858110801,INCY
2015-05-06,-0.017508349357352536,0.834149400086845,0.9956482137435482,1.0190264143305332,INCY
2015-05-07,-0.01440922190201732,0.7583695211102113,0.9969194077312928,1.0299115571897048,INCY
2015-05-08,0.003168202764976942,0.8596014954541209,0.9834869431643626,1.026305683563748,INCY
2015-05-11,-0.00586538461538461,0.4921697014074083,0.9962980769230769,1.0136903846153846,INCY
2015-05-12,-0.013611352447147375,0.5009331077659321,0.9918911091804228,1.0203687614634618,INCY
2015-05-13,0.012969800246142103,0.3772508957308099,0.9757644608539241,1.0051121840386255,INCY
2015-05-14,-0.017049242785027206,0.7566983188325711,0.9799028478902753,1.0258119820935327,INCY
2015-05-15,0.0041006523765144244,0.49130446007724893,0.9847437092264678,1.0032609506057781,INCY
2015-05-18,-0.01070322035489626,0.5231796479719834,0.9983100178387005,1.0188714674678434,INCY
2015-05-19,-0.001294977337896592,0.35113725651853617,0.9925076311164555,1.0091573397465543,INCY
2015-05-20,-0.012369611372657652,0.48416874167290974,0.9810855718637497,1.025662328071633,INCY
2015-05-21,0.015975310883180584,0.3859342105084808,0.9819370064445857,1.0064445856403739,INCY
2015-05-22,0.0028703703703703916,0.4380965327690295,0.9924999999999999,1.0102777777777778,INCY
2015-05-26,0.0015819839940441793,0.5549268154658269,0.9745951982132888,1.008747440908245,INCY
2015-05-27,-0.003533568904593597,0.6783933478107783,0.9910730890831317,1.0096708201599405,INCY
2015-05-28,-0.002038547071905104,0.40310092643287476,0.9832283172720534,1.007134914751668,INCY
2015-05-29,-0.020852641334569044,0.7859828278757788,0.9922150139017608,1.0294253938832252,INCY
2015-06-01,0.01746842246707864,0.7159474702376448,0.9701693093254502,1.0171996775060468,INCY
2015-06-02,0.013878743608473302,0.6959630442089126,0.9842951059167275,1.0135126004382762,INCY
2015-06-03,-0.00972852774946722,0.5911269487266204,0.9890669878625035,1.0107477068470305,INCY
2015-06-04,0.011564437043204737,0.7463337114993572,0.9796465908039597,1.0085114256637988,INCY
2015-06-05,-0.015378879671917154,0.694455178304823,0.988069717587846,1.0172429862988162,INCY
2015-06-08,0.01717644897584279,0.550569076696584,0.9703315881326352,1.0085882244879214,INCY
2015-06-09,0.008306888183684904,0.5029303521483044,0.9738659697591936,1.0004853462759007,INCY
2015-06-10,0.006776470588235283,0.6804006824710532,0.9653647058823529,1.0,INCY
2015-06-11,-0.003973885892705097,0.5016936624628507,0.9823824392090075,1.004636200208156,INCY
2015-06-12,-0.0017092393884720596,0.3586078460207723,0.9903143101319913,1.011377836862596,INCY
2015-06-15,0.014167538271370114,0.5190035342049897,0.9815536750023771,1.0056099648188648,INCY
2015-06-16,-0.009506256668929961,0.4853625476772769,0.9991269764283636,1.0141623823843242,INCY
2015-06-17,-0.009289408159356433,0.31064812450671203,0.9965715380195365,1.0131200919364107,INCY
2015-06-18,-0.030469341408024212,0.5553417781445769,0.9973504920514762,1.050246025738077,INCY
2015-06-19,0.015799086757990903,0.8753284548502686,0.9731835616438356,1.0,INCY
