date,o/c,volume,low,high,name
2013-10-31,0.004854368932038947,0.8615764140764685,0.9951456310679611,1.0094053398058254,KLAC
2013-11-01,0.015176809834572773,0.8948879257500775,0.9757171042646836,1.0001138260737592,KLAC
2013-11-04,0.006166178510867977,0.9484736992317678,0.9873593340527207,1.0002312316941575,KLAC
2013-11-05,-0.006292276230926515,1.009916040796164,1.0,1.0165172251061823,KLAC
2013-11-06,-0.0007739938080497116,0.603804767781623,0.9911764705882354,1.0026315789473685,KLAC
2013-11-07,0.009000620732464281,0.7964387700945528,0.9882060831781503,1.0063625077591558,KLAC
2013-11-08,-0.01265822784810119,0.5294308119697375,0.9928113767776214,1.0126582278481011,KLAC
2013-11-11,0.01598746081504696,1.2639645176086087,0.9774294670846395,1.0017241379310344,KLAC
2013-11-12,-0.0189893788220148,0.6412127379927873,1.0,1.0202767943353717,KLAC
2013-11-13,-0.017507560082763034,0.6681815760851507,0.9960210090720993,1.017507560082763,KLAC
2013-11-14,0.012923561859732076,0.68451686067582,0.985973207249803,1.0007880220646177,KLAC
2013-11-15,-0.012914540816326568,1.2394589984374995,0.9856505102040817,1.013871173469388,KLAC
2013-11-18,0.011942174732872375,0.611166209409228,0.98585795097423,1.0010999371464488,KLAC
2013-11-19,0.005771080474511052,0.7766525059575329,0.9911830714972747,1.0078550817569734,KLAC
2013-11-20,0.00912876361306855,0.5431576096732591,0.9860666239590007,1.0027226137091607,KLAC
2013-11-21,-0.017980414191684016,0.6381415282143543,0.9950232782148017,1.0219938995023279,KLAC
2013-11-22,0.0036095417451349164,0.7838046205628898,0.993879472693032,1.0040803515379786,KLAC
2013-11-25,0.0009445843828715723,0.5600729180562257,0.9946473551637279,1.0022040302267001,KLAC
2013-11-26,-0.012091708542713617,0.579912324037903,0.996859296482412,1.0157035175879399,KLAC
2013-11-27,0.0010920436817471635,0.7194608638944539,0.9945397815912638,1.0078003120124805,KLAC
2013-11-29,0.0004694835680751352,0.25010366695354586,0.9993740219092332,1.0095461658841942,KLAC
2013-12-02,-0.0007861635220125339,0.5548352060010885,0.9987421383647799,1.0109591194968552,KLAC
2013-12-03,-0.004893449092344043,0.6254834000454679,0.9981057616416732,1.017837411207577,KLAC
2013-12-04,0.02256944444444444,2.450211679690849,0.9548611111111112,1.0059974747474747,KLAC
2013-12-05,0.0029036941442168044,1.0857092727031683,0.9924181319567672,1.0050008065817067,KLAC
2013-12-06,-0.0012785680038356767,0.669681213018532,0.9953651909860955,1.0076714080230142,KLAC
2013-12-09,-0.0025550942190993883,0.7005618093347024,0.9966464388374321,1.0055892686042798,KLAC
2013-12-10,0.005421782809759263,0.586008730534151,0.9884228990591613,1.0025514272045926,KLAC
2013-12-11,0.009272581934452412,0.517809597842947,0.9904076738609113,1.0035971223021583,KLAC
2013-12-12,0.013121658836870163,1.029966069942642,0.9808034991090232,1.0064798315243804,KLAC
2013-12-13,0.0013059092393078403,0.5867378107199998,0.9931439764936337,1.0037544890630101,KLAC
2013-12-16,0.013754045307443275,0.8913112203761228,0.984546925566343,1.0032362459546926,KLAC
2013-12-17,-0.015409836065573734,0.6896301430459056,0.9947540983606558,1.018032786885246,KLAC
2013-12-18,-0.009661835748792293,0.7755656904271611,0.985024154589372,1.0099838969404187,KLAC
2013-12-19,-0.0007980845969673466,0.43471001036682405,0.9888268156424582,1.0015961691939346,KLAC
2013-12-20,-0.006698564593301349,1.099066021707917,0.9966507177033492,1.0121212121212122,KLAC
2013-12-23,-0.0067801955219173714,0.39936225874304904,0.9968464206874802,1.0085935036266163,KLAC
2013-12-24,-0.005653266331658394,0.2048054289533075,1.0,1.007537688442211,KLAC
2013-12-26,0.0001559332605643366,0.28614615098552515,0.9954779354436303,1.0023389989084672,KLAC
2013-12-27,0.003422526446795253,0.37856694762881454,0.9915992532669571,1.0017112632233975,KLAC
2013-12-30,-0.003909304143862392,0.3502410482838581,0.9951524628616106,1.0054730258014073,KLAC
2013-12-31,0.0004651884013025452,0.3883314375489769,0.9947278647852382,1.002481004806947,KLAC
2014-01-02,0.00968749999999996,0.6368888064372472,0.98640625,1.00171875,KLAC
2014-01-03,-0.0017361111111111021,0.4964180611545073,0.9956597222222222,1.0086805555555556,KLAC
2014-01-06,0.016713970356354496,0.6918932079427801,0.9812362030905076,1.0,KLAC
2014-01-07,0.0017616912235746227,1.2312485834379285,0.994234465086483,1.0054452274183217,KLAC
2014-01-08,0.004315167012945551,0.9361739544786808,0.9905705609717116,1.0030365990091097,KLAC
2014-01-09,0.00015999999999996816,1.2423714307532365,0.996,1.015944,KLAC
2014-01-10,-0.01338005734310284,0.6460674399236254,0.9913985345651481,1.0158489964956992,KLAC
2014-01-13,0.025949663904955397,0.847528173019897,0.9718618102235423,1.0004689698296076,KLAC
2014-01-14,-0.022741832158872547,1.1681607889029813,0.9996796925048047,1.029788597053171,KLAC
2014-01-15,-0.00203921568627455,1.0400967201339195,0.9976470588235294,1.007372549019608,KLAC
2014-01-16,0.005362776025236535,0.6907629716368955,0.9897634069400633,1.0050473186119875,KLAC
2014-01-17,0.0014324367340441877,0.9371629112463299,0.9922011777813148,1.0027057138309725,KLAC
2014-01-21,0.012337867763366041,0.7136988621767818,0.9859221765264157,1.00079088895919,KLAC
2014-01-22,-0.017583120204603488,1.0627506996686111,0.9995204603580562,1.019661125319693,KLAC
2014-01-23,-0.0020504731861199143,1.2136003064414553,0.9899053627760253,1.006782334384858,KLAC
2014-01-24,0.02205766503860089,1.6291436088114117,0.9697494879470616,1.0,KLAC
2014-01-27,0.00835744133719055,0.9025792356573242,0.9832851173256187,1.002410800385728,KLAC
2014-01-28,0.0012968066137137024,1.1741554482088485,0.9920570594910035,1.0098881504295671,KLAC
2014-01-29,-0.0013020833333334213,0.9003919950997781,0.9949544270833334,1.0078125,KLAC
2014-01-30,0.007402639201802395,0.9709008538197509,0.9856775024139041,1.003701319600901,KLAC
2014-01-31,-0.012852199703410795,1.0617960906786066,0.9988465974625144,1.0159004778381941,KLAC
2014-02-03,0.008301510874979247,1.3003446467755455,0.9880458243400299,1.0114560850074714,KLAC
2014-02-04,-0.004833333333333319,1.0819757340803466,0.9906666666666666,1.006,KLAC
2014-02-05,-0.012799202127659627,1.0088013582009108,0.9948470744680852,1.0199468085106382,KLAC
2014-02-06,-0.015104252175340695,1.1295668482561696,0.9997537350188804,1.0284025611558036,KLAC
2014-02-07,-0.0037090791807773585,0.5793433174573028,0.9919367843896145,1.0056442509272698,KLAC
2014-02-10,-0.005160457990646674,0.5988697050125225,0.9979035639412999,1.0059667795516853,KLAC
2014-02-11,-0.021683263732733722,0.6940713755024579,1.0,1.024574365563765,KLAC
2014-02-12,-0.004725153567490898,0.7282571353278091,0.9996849897621672,1.0110253583241455,KLAC
2014-02-13,-0.027259684361549512,0.8344163949575937,0.9985652797704448,1.027419097720389,KLAC
2014-02-14,-0.018408736349454086,0.9150228522337521,1.0,1.0209048361934479,KLAC
2014-02-18,0.011192885617908679,0.8751055500407154,0.9878871511806195,1.0041398344066237,KLAC
2014-02-19,0.0,0.9290905354286128,0.9948757763975153,1.004503105590062,KLAC
2014-02-20,-0.0007739938080497116,0.7482656879126033,0.9963467492260061,1.0057275541795667,KLAC
2014-02-21,-0.00046196489066832673,1.062662561975033,0.9933785032337543,1.010702186633816,KLAC
2014-02-24,0.0022900763358779494,0.6386191567449948,0.9929770992366413,1.0080900763358778,KLAC
2014-02-25,0.0012241775057383062,0.7009208408217781,0.9891354246365724,1.0016832440703902,KLAC
2014-02-26,0.004729214340198357,0.5643236175575429,0.992372234935164,1.0086956521739132,KLAC
2014-02-27,0.001536806516059541,0.5651064876593254,0.9912402028584603,1.004456738896573,KLAC
2014-02-28,-0.0004606879606879781,0.7508728786571983,0.9915540540540538,1.007063882063882,KLAC
2014-03-03,0.002171889543903205,0.4913183882812241,0.9913124418243873,1.0057399937946014,KLAC
2014-03-04,-0.0024592683676605684,0.7114105225001313,0.9947740547187212,1.0085705502612972,KLAC
2014-03-05,-0.002603767805176711,0.39032944129384056,0.9937203247051615,1.0041353959258692,KLAC
2014-03-06,-0.010544009779951066,0.538451316064696,0.9977078239608803,1.012148533007335,KLAC
2014-03-07,-0.006473953628425061,0.8516745330457283,0.995483288166215,1.0111412225233363,KLAC
2014-03-10,0.011951000896325024,0.7572790632235225,0.9845383925903795,1.0028383627128772,KLAC
2014-03-11,0.002404930106718722,0.7824281171720074,0.9912821283631444,1.0145798887719826,KLAC
2014-03-12,-0.027187120291615918,1.1457517803107349,0.9992405832320778,1.0277187120291615,KLAC
2014-03-13,0.013011976933313551,1.3810522031708083,0.9819606683424515,1.0026615407363597,KLAC
2014-03-14,-0.006319590731266954,0.9263556746425847,1.0,1.0114354498946736,KLAC
2014-03-17,-0.009682705198867953,1.0626398794803622,0.9982124236555938,1.0104275286757038,KLAC
2014-03-18,-0.014503477874796568,0.7862154457107629,0.999408021311233,1.0159094272606186,KLAC
2014-03-19,0.0010193679918451637,0.8279019824881257,0.9914081840687344,1.0066987039464104,KLAC
2014-03-20,-0.027247356051703937,1.1608725793295993,0.9982373678025851,1.027614571092832,KLAC
2014-03-21,0.010178117048346041,1.5562077231616582,0.9861464517953069,1.0004240882103477,KLAC
2014-03-24,0.010804663065112383,1.2249622920577217,0.9846460051179983,1.0029854990048335,KLAC
2014-03-25,0.0,0.8777250541395604,0.9935539321014181,1.0027216731127346,KLAC
2014-03-26,0.018075718758895677,0.8857345670434754,0.9816396242527753,1.0074010816965555,KLAC
2014-03-27,0.007677821237143287,0.9068513215107596,0.9882659713168187,1.0,KLAC
2014-03-28,-0.0013108068744538803,0.525311022866235,0.9966501602097293,1.016894844159627,KLAC
2014-03-31,-0.0011584129742252865,0.7592887322513597,0.9971039675644366,1.0114393281204748,KLAC
2014-04-01,-0.006612995974698012,0.8297023244937148,0.9929557216791258,1.0069005175388155,KLAC
2014-04-02,-0.009110320284697517,1.1003368894807608,0.9927416370106761,1.009964412811388,KLAC
2014-04-03,-0.00978307103360269,1.0698580973559026,1.0,1.019849709343542,KLAC
2014-04-04,0.03059086464590023,1.565713632642573,0.9661824277133677,1.0008381058807096,KLAC
2014-04-07,0.008358553105634794,1.6605646965720247,0.9806903011961378,1.0,KLAC
