date,o/c,volume,low,high,name
2013-04-25,-0.021486438886931997,1.2687076782950555,0.9982388164846777,1.0234237407537865,ESRX
2013-04-26,0.0010350181128170135,1.051129244868347,0.9909435915128515,1.0015525271692256,ESRX
2013-04-29,-0.00915213261958213,1.7411915110912597,0.9970644102918322,1.0188223104817822,ESRX
2013-04-30,0.010500000000000042,2.6051630933064684,0.9708333333333333,1.0008333333333332,ESRX
2013-05-01,-0.006753334458889173,1.2040498412271943,0.9964544994090834,1.0114806685801114,ESRX
2013-05-02,-0.017005668556185446,1.7587504557008353,0.9926642214071357,1.0186728909636547,ESRX
2013-05-03,-0.005718019931383784,1.3731159897285274,0.9985296520176441,1.0115994118608072,ESRX
2013-05-06,0.016126404951946602,1.0993648291216969,0.9833865450399087,1.0026062876690014,ESRX
2013-05-07,-0.013094646113044906,0.8899293658810657,1.0,1.0155809713243826,ESRX
2013-05-08,-0.0029440628066732043,0.9815673299324565,0.9957474648348054,1.0089074255806347,ESRX
2013-05-09,-0.003912618193674517,1.2136571512217742,0.9955983045321161,1.0114118030648842,ESRX
2013-05-10,0.003246753246753293,1.0988743760483681,0.9949675324675324,1.0016233766233766,ESRX
2013-05-13,-0.004541031462860869,0.9894469589715897,0.9957833279273435,1.0077846253649043,ESRX
2013-05-14,0.013598834385624144,1.2593172907585777,0.9852679294155738,1.0024283632831472,ESRX
2013-05-15,-0.0062295081967213535,1.0098784279063027,0.9973770491803279,1.0066721311475408,ESRX
2013-05-16,0.007196597971867807,1.3470554056493318,0.9860157016683022,1.0031485116126921,ESRX
2013-05-17,-0.01426229508196717,1.1688001682182563,0.9981967213114754,1.0149180327868852,ESRX
2013-05-20,0.004221464523461684,0.7297799078573909,0.9936678032148076,1.001347621367105,ESRX
2013-05-21,0.0009776763891151243,0.898928251402869,0.9965781326380968,1.0053755906794852,ESRX
2013-05-22,-0.01659346022449981,1.8603831559741677,0.9939808036440541,1.031072067675289,ESRX
2013-05-23,-0.015175976751695268,1.3484060762783279,0.9962867290926704,1.0201000968679368,ESRX
2013-05-24,-0.005453962143086241,1.0952186212612536,0.9945460378569136,1.013795316008983,ESRX
2013-05-28,0.002196422968308763,1.2123325203450557,0.9948227172889864,1.0053341700658927,ESRX
2013-05-29,0.00615141955835963,1.0251130415843372,0.9883280757097791,1.0003154574132493,ESRX
2013-05-30,-0.011611261332909241,0.7924154751201284,0.9995228248767298,1.0139971369492604,ESRX
2013-05-31,0.016777461221905703,0.9907023014639876,0.9832225387780943,1.0042735042735043,ESRX
2013-06-03,-0.011096815696365354,1.305188012639885,0.9826310710839499,1.0110968156963653,ESRX
2013-06-04,0.006532823454429518,0.9531980387730862,0.9919534735500319,1.0062141491395793,ESRX
2013-06-05,0.01272961650016112,1.2087668857440834,0.9850145020947471,1.0066065098291974,ESRX
2013-06-06,-0.00016233766233763003,0.8412044607175296,0.9892857142857142,1.0047077922077923,ESRX
2013-06-07,0.00382531080650306,1.2310274774518104,0.9846987567739879,1.0022314313037934,ESRX
2013-06-10,-0.006256015399422416,0.8178914101525399,0.9979146615335258,1.0149181905678537,ESRX
2013-06-11,-0.0017727639000805712,1.0269421643573513,0.9940370668815471,1.0104754230459307,ESRX
2013-06-12,0.011973180076628353,0.7663777607364113,0.9872286079182632,1.004310344827586,ESRX
2013-06-13,-0.0003226847370119898,0.971892090149327,0.9883994837044209,1.0020974507905775,ESRX
2013-06-14,-0.002914507772020721,0.8961707548530095,0.9988665803108808,1.0163552461139898,ESRX
2013-06-17,-0.012865873271148234,0.8656066522255993,1.0,1.0169668703763268,ESRX
2013-06-18,0.0031675641431739444,0.7945056747138018,0.9925562242635414,1.0031659803611024,ESRX
2013-06-19,0.011259118300031729,0.6265404416522304,0.9882651443070092,1.0021408182683158,ESRX
2013-06-20,0.010016155088852948,1.1564645714828932,0.9883683360258482,1.0046849757673668,ESRX
2013-06-21,-0.00733214111526605,2.1831293558703333,0.9852056576166478,1.0125182897089904,ESRX
2013-06-24,0.003408537575068996,0.6639611507032158,0.9883135854569064,1.0038954715143646,ESRX
2013-06-25,0.006487187804086906,0.9423910887127191,0.9857281868310088,1.000973078170613,ESRX
2013-06-26,0.0027619821283508465,0.7624323986174465,0.9950706742485784,1.005523964256702,ESRX
2013-06-27,-0.002906507347004678,0.687011992284404,0.9982238010657194,1.009849830453738,ESRX
2013-06-28,-0.00016199578810959203,1.0317296294217035,0.9978940547545765,1.0080997894054755,ESRX
2013-07-01,0.012912482065997054,0.8168511786572159,0.984696317551411,1.0082894946596526,ESRX
2013-07-02,-0.014789533560864564,0.7017794754498453,0.9998374776531773,1.0178774581504957,ESRX
2013-07-03,-0.007592891760904667,0.41860396241226205,0.9945799676898224,1.0092084006462037,ESRX
2013-07-05,-0.004467847454922629,0.4795863450543291,0.9940960587202807,1.0044678474549227,ESRX
2013-07-08,-0.004126329154102605,0.7417609110965248,1.0,1.0072337724170768,ESRX
2013-07-09,-0.0026708562450903648,1.0588007823218897,0.9987431264728986,1.008955223880597,ESRX
2013-07-10,-0.010051829747133667,0.633425352154368,0.9976441024030156,1.013350086382912,ESRX
2013-07-11,0.0010797470306955605,0.7812129472577738,0.9964522597562856,1.0029307419404596,ESRX
2013-07-12,-0.006008319211215538,0.9472919965239494,0.9915267293175166,1.00616237867817,ESRX
2013-07-15,0.002760736196319123,0.6626722961818001,0.9926380368098159,1.0024539877300613,ESRX
2013-07-16,0.004751686082158002,0.7753336240587999,0.9914163090128757,1.0015328019619867,ESRX
2013-07-17,-0.014566084023305777,1.189927238187718,1.0,1.0179392824287028,ESRX
2013-07-18,0.002101786518540768,1.0976326195136803,0.9881399189310913,1.0043537006455487,ESRX
2013-07-19,0.003446725610669923,0.700395066359203,0.9830660872171436,1.0002997152704929,ESRX
2013-07-22,0.00519133788193427,0.8059273893605434,0.9851676060516167,1.0005932957579353,ESRX
2013-07-23,-0.0013396844298896873,0.618702476216741,0.9909199166418575,1.003274784161953,ESRX
2013-07-24,0.005210659520619451,0.8408842849808322,0.9924549650141432,1.005806163465833,ESRX
2013-07-25,-0.0024034850533274873,0.64331140071463,0.9963196635120927,1.0064593660808172,ESRX
2013-07-26,-0.018210712130492253,0.9155687852712533,0.9962392719928849,1.0182107121304922,ESRX
2013-07-29,0.004166046719238014,1.2265246382014812,0.9872042850766255,1.0066954322273471,ESRX
2013-07-30,0.008549618320610722,2.090784016287512,0.9807633587786259,1.015267175572519,ESRX
2013-07-31,-0.0049057182278091855,1.5768544080361262,0.9993867852215237,1.0144105472941898,ESRX
2013-08-01,0.009667673716012093,1.1117382401060194,0.9861027190332327,1.006344410876133,ESRX
2013-08-02,0.005495344222256135,1.3261966583446416,0.9900015264845061,1.0035872385895284,ESRX
2013-08-05,-0.009198221677142331,0.8389208876591183,0.9969339261076191,1.0107312586233328,ESRX
2013-08-06,-0.008829349977165448,0.8189936841880725,0.9978687775917187,1.0092860404932258,ESRX
2013-08-07,0.00317508315693973,0.8172080364797302,0.9921378893256729,1.0009071666162686,ESRX
2013-08-08,0.007980725794308103,1.673305197606261,0.9912663755458515,1.0049691311549465,ESRX
2013-08-09,0.007159177456207142,1.258074402060747,0.9917745620715916,1.0057882711348056,ESRX
2013-08-12,-0.0052469135802469665,0.7201759943522386,0.9969135802469136,1.0091033950617283,ESRX
2013-08-13,-0.00568793235972336,0.8618272652233241,0.9920061491160647,1.0063028439661799,ESRX
2013-08-14,0.0021351227695590416,0.7288116819379297,0.9943571755375935,1.0044227543083728,ESRX
2013-08-15,0.014936864798275313,0.8063299865740144,0.9844471820141669,1.0009239297813366,ESRX
2013-08-16,-0.010794743429286572,1.0223421855093962,0.996558197747184,1.0139236545682102,ESRX
2013-08-19,0.0024837007140639023,0.7355297115928635,0.997205836696678,1.0127289661595777,ESRX
2013-08-20,-0.0068535825545170985,0.5739709368894116,0.9968847352024922,1.014018691588785,ESRX
2013-08-21,0.0015566625155665368,0.6467959724345996,0.9954856787048569,1.0063823163138232,ESRX
2013-08-22,-0.008423022929340294,0.5987990481716876,0.9982841990329122,1.0138823896428015,ESRX
2013-08-23,-0.005115485971167234,0.48758960630862275,0.9989148969152069,1.0072856921407534,ESRX
2013-08-26,0.006447651212772516,0.6067178500555511,0.9928615290144304,1.0041449186367823,ESRX
2013-08-27,0.0034241245136186595,1.0126309429383353,0.9883268482490273,1.0006225680933853,ESRX
2013-08-28,0.0007812499999999556,0.7165942830346429,0.9946875,1.0025,ESRX
2013-08-29,-0.0034574886060034396,0.4976909922985872,0.9984284142699984,1.0154015401540153,ESRX
2013-08-30,0.002030932666770857,0.5667259985079607,0.9937509764099358,1.0021871582565225,ESRX
2013-09-03,-0.0003101736972704097,0.8292818770965485,0.9966656327543424,1.011166253101737,ESRX
2013-09-04,-0.004668534080298742,0.716267540751719,0.9971988795518206,1.0088702147525677,ESRX
2013-09-05,-0.009171459661122391,0.497422216768559,0.9986009637805067,1.0121249805689414,ESRX
2013-09-06,-0.004291845493562249,0.6910626455756208,0.9840588595953405,1.0098099325567136,ESRX
2013-09-09,0.008875286916602882,1.4287205974437456,0.9761270084162205,1.0022953328232596,ESRX
2013-09-10,-0.009384615384615377,0.9120400591887264,0.9955384615384615,1.0106153846153845,ESRX
2013-09-11,-0.004101473492328665,0.7769261247350326,0.9980252164666567,1.0060762570256723,ESRX
2013-09-12,0.005907300817933969,0.38498392503063067,0.9934868221750985,1.0040896697970314,ESRX
2013-09-13,0.003939990907713152,0.4518365735665318,0.9922715562964087,1.0,ESRX
2013-09-16,0.011126146444143874,0.5242021773084956,0.9881972635693879,1.0,ESRX
2013-09-17,-0.0015186028853456117,0.6510298097222721,0.9937737281700836,1.0019741837509493,ESRX
2013-09-18,0.043934326543022206,3.686024753757749,0.9537853450896929,1.0019762845849802,ESRX
2013-09-19,0.021948523606505614,2.8119404639211507,0.9759987367756199,1.005210800568451,ESRX
2013-09-20,0.0009660280148124662,2.267281230790922,0.9964578972790211,1.0062791820962809,ESRX
2013-09-23,-0.002252977148374647,1.6853566213928581,0.9843900869005472,1.0086095912455744,ESRX
2013-09-24,0.021986839993580556,1.8050067923484765,0.975766329642112,1.001765366714813,ESRX
2013-09-25,-0.023867909105770815,2.2780209303606247,0.9975478175576263,1.0376001307830636,ESRX
2013-09-26,0.006986344871387706,1.15328523094614,0.9844395046046365,1.0004763416957765,ESRX
2013-09-27,0.003058596265292945,0.8501748157281421,0.9948486799742434,1.003219575016098,ESRX
2013-09-30,-0.00292112950340798,1.2202841549600516,0.9931840311587148,1.0086011035378124,ESRX
2013-10-01,-0.009998387356877997,0.8639500711155013,0.9969359780680536,1.0119335591033705,ESRX
2013-10-02,-0.0028924955809095246,0.9021576335505204,0.9924473726498474,1.0044994375703038,ESRX
2013-10-03,0.008207273897650434,1.0370179634602954,0.9908271644673319,1.0054715159317669,ESRX
2013-10-04,-0.011812297734627896,0.9924707402925641,0.9982200647249191,1.0124595469255664,ESRX
2013-10-07,-0.010329244673983225,0.8396389055240883,0.9977404777275661,1.0177533892834087,ESRX
2013-10-08,0.011516314779270728,0.8986347947163345,0.9872040946896993,1.0035188739603327,ESRX
2013-10-09,0.005654281098546065,0.9809025237351837,0.9864297253634896,1.0046849757673668,ESRX
2013-10-10,-0.0054662379421221265,0.8074730184826768,0.9967845659163986,1.0069131832797427,ESRX
2013-10-11,-0.013663398167497209,0.6770543910135363,1.0,1.015788458447195,ESRX
2013-10-14,-0.004779353194201006,0.5317301564755701,0.9941054643938186,1.005257288513621,ESRX
2013-10-15,-0.0047528517110266835,0.7711738302406466,0.9966730038022814,1.0129911280101394,ESRX
2013-10-16,-0.0012527403695583824,0.8939451485474937,0.9942060757907923,1.0022705919198245,ESRX
2013-10-17,-0.005956112852664728,0.8265483824053098,0.9976489028213167,1.0067398119122257,ESRX
2013-10-18,0.00623441396508726,1.0942227705611154,0.981920199501247,1.0,ESRX
2013-10-21,-0.01228153046764302,0.707314621053501,0.9998425444811841,1.0152731853251458,ESRX
2013-10-22,0.0018604651162791403,0.9486370063372328,0.9965891472868217,1.0113178294573644,ESRX
2013-10-23,0.0009388202159285741,0.7767683011929689,0.9948364888123925,1.0075105617274294,ESRX
2013-10-24,0.00917145966112228,1.2131884356807814,0.9891186071817193,1.002642623970154,ESRX
2013-10-25,0.01790611388933698,4.712432084246585,0.9549927407646395,1.0082271334086144,ESRX
2013-10-28,-0.01127082652727863,1.3748479729039154,0.9884024828487422,1.0117608624632473,ESRX
2013-10-29,0.004344328238133484,1.4920590115853436,0.988897827835881,1.005631536604988,ESRX
2013-10-30,-0.0055017747660538125,1.0469898299867586,0.9948370442078089,1.011455308163924,ESRX
2013-10-31,0.0006393861892582984,1.3303009761688127,0.9956841432225063,1.0059143222506393,ESRX
2013-11-01,0.008898776418242528,1.4963779875413317,0.9856983950421103,1.0001589067217542,ESRX
2013-11-04,0.0027234860621595915,1.2761192710910816,0.9915091316885614,1.0044857417494393,ESRX
2013-11-05,-0.022394071209924288,1.373713545435136,0.9972611567584985,1.0259384565812792,ESRX
2013-11-06,-0.018050541516245466,1.432235964001191,0.9949772406215664,1.01946319259143,ESRX
2013-11-07,0.014457090126115008,1.2527084016305803,0.9849277145493696,1.0072270070747464,ESRX
2013-11-08,0.0007782101167314732,1.1605086582278836,0.9943968871595331,1.0059922178988328,ESRX
2013-11-11,-0.011863877614736042,0.8363334420132613,0.9985950671245707,1.01311270683734,ESRX
2013-11-12,-0.0021698698078115404,1.2203301207836368,0.9975201487910725,1.0105393676379417,ESRX
2013-11-13,-0.026627218934911368,1.1922253029343532,0.9964185611958892,1.0267829336655248,ESRX
2013-11-14,-0.00972644376899697,1.0875475366729677,1.0,1.0113981762917934,ESRX
2013-11-15,0.015222305953277934,1.353092778822998,0.983873398643557,1.0007535795026377,ESRX
2013-11-18,0.005356596265687305,1.2777396229806197,0.9895928986838076,1.0009182736455464,ESRX
2013-11-19,0.004143646408839718,1.2798055942830437,0.9927869858809085,1.000767341927563,ESRX
2013-11-20,-0.001998462720984007,1.1567947102552447,0.9976172175249808,1.0047655649500384,ESRX
2013-11-21,-0.009422399264593368,0.7540324273980227,1.0,1.010648077217711,ESRX
2013-11-22,-0.005909090909090918,0.8478045189730157,0.9934848484848484,1.0068181818181818,ESRX
2013-11-25,0.004481625336121858,0.8476786224315702,0.9919330743949807,1.0008963250672245,ESRX
2013-11-26,-0.011428571428571505,1.3743937490511466,0.9977443609022556,1.0213533834586466,ESRX
2013-11-27,-0.0022271714922049842,0.871208142589405,0.9943578322197476,1.0084632516703786,ESRX
2013-11-29,0.002665482007996547,0.5558694597019525,0.9968902709906707,1.0062194580186583,ESRX
2013-12-02,0.004307783719548308,0.8838118355569109,0.9904931669637554,1.0007427213309568,ESRX
2013-12-03,0.0008994153800028192,0.7673154182510252,0.9983510718033278,1.0043471743366812,ESRX
2013-12-04,-0.010073673131859896,1.1043522341970136,0.9945872801082544,1.0133814463990378,ESRX
2013-12-05,0.0035815549917924054,0.9724298676420119,0.9920907327264588,1.003880017907775,ESRX
2013-12-06,0.009029011249259908,0.7343717351307202,0.990156897572528,1.0011841326228537,ESRX
2013-12-09,0.002080237741456175,0.7112518315978399,0.9934621099554235,1.000445765230312,ESRX
2013-12-10,-0.004747070167631025,1.1086329430387853,0.9998516540572616,1.0164663996439698,ESRX
2013-12-11,0.003999407495186049,1.150257373837853,0.9949637090801362,1.003155088135091,ESRX
2013-12-12,0.004773981799194501,0.8380228558544917,0.9926152469043711,1.0047739817991943,ESRX
2013-12-13,0.011279311368358429,0.8340292635856565,0.9856040368061739,1.0028198278420897,ESRX
2013-12-16,-0.006345177664974577,0.6728053827397544,0.9956703493580172,1.0071663183039712,ESRX
2013-12-17,0.004613095238095272,0.8876811163127002,0.990922619047619,1.0001488095238094,ESRX
2013-12-18,-0.015991630548498094,1.0565158506677073,0.9935734568823794,1.016290539530713,ESRX
2013-12-19,0.001397469844071769,0.82919266264092,0.9885260370697264,1.0,ESRX
2013-12-20,-0.011143695014662622,1.9526628300947244,0.9957478005865101,1.0140762463343107,ESRX
2013-12-23,-0.008357348703170004,0.7429899874040168,0.9952449567723342,1.0086455331412103,ESRX
2013-12-24,0.004011461318051592,0.2589974898317276,0.9926934097421205,1.001948424068768,ESRX
2013-12-26,-0.005303899082568669,0.8324263470085128,0.9984231651376146,1.0070957568807337,ESRX
2013-12-27,-0.0026984803294986186,0.7160039731721463,0.9971594943900014,1.0053969606589974,ESRX
2013-12-30,0.0029829545454546583,0.540490608439564,0.9930397727272726,1.0022727272727272,ESRX
2013-12-31,0.002414429768498817,0.454980137747982,0.9941769634995029,1.0014202528049994,ESRX
2014-01-02,0.0006428571428571672,0.6556560547551331,0.9967142857142857,1.0058571428571428,ESRX
2014-01-03,-0.0007147962830592875,0.8829020292556023,0.9977126518942102,1.0058613295210865,ESRX
2014-01-06,0.0035648082133181236,0.810429549312987,0.9932981605589619,1.0012833309567946,ESRX
2014-01-07,-0.00014320492624953624,1.0136718537315448,0.9971359014750107,1.0022912788199914,ESRX
2014-01-08,-0.013700585129156673,1.4930247467458915,0.9934351362922792,1.0149850149850153,ESRX
2014-01-09,-0.01614488277411191,1.5967025865198259,0.9957040572792359,1.0178295661940193,ESRX
2014-01-10,-0.005659075224292568,1.0214862701736702,0.9900621118012423,1.0063492063492063,ESRX
2014-01-13,0.0038408779149520043,1.2250704878612613,0.9919067215363511,1.0074074074074073,ESRX
2014-01-14,-0.0026091733040375167,0.7915889960261074,0.9911013457841253,1.0065915957154628,ESRX
2014-01-15,0.0009552401746725899,0.8992882792821824,0.9959061135371179,1.0126910480349345,ESRX
2014-01-16,0.009241641750475572,0.7141841341369006,0.9853220983963034,1.0,ESRX
2014-01-17,-0.003680981595092164,1.0728167355933431,0.9949556918882073,1.0065439672801637,ESRX
2014-01-21,-0.0033624747814391394,0.9061987766713403,0.991661062542031,1.004034969737727,ESRX
2014-01-22,0.0020042757883485525,1.3052627354072897,0.9933190807055051,1.003874933190807,ESRX
2014-01-23,0.0010736813850489638,0.9886261406932813,0.9884579251107234,1.0032210441551468,ESRX
2014-01-24,0.00690776107273473,1.1755489927106662,0.992685900040634,1.0073140999593662,ESRX
2014-01-27,0.0014974135583991212,1.1247336615208283,0.9888374625646611,1.0039477266539614,ESRX
2014-01-28,-0.005687973997833175,0.9424950212892002,0.9970205850487541,1.0135427952329361,ESRX
2014-01-29,0.01033834586466179,1.032563127927208,0.9868421052631579,1.0001342642320086,ESRX
2014-01-30,-0.003494623655913856,1.6412276192899642,0.9961021505376343,1.0118279569892472,ESRX
2014-01-31,-0.016467065868263388,0.9906916591304482,0.9979586281981491,1.0204137180185084,ESRX
2014-02-03,0.01409387049594453,1.3701286640607413,0.9847094801223243,1.0,ESRX
2014-02-04,0.027954425013248532,1.181251698459411,0.9638314785373608,1.0,ESRX
2014-02-05,-0.00424773910660458,0.8872128536369644,0.9958892847355441,1.006440120580981,ESRX
2014-02-06,-0.003663003663003802,0.775405856067291,0.9957943291276626,1.00976800976801,ESRX
2014-02-07,-0.005135135135135074,0.94769165011325,0.9900000000000001,1.0055405405405404,ESRX
2014-02-10,-0.006467259498787442,0.9347308728906013,0.9979789814066289,1.0089598490972784,ESRX
2014-02-11,-0.010431991440417296,0.9732076637209056,0.9954527216798182,1.0104319914404174,ESRX
2014-02-12,-0.0010545742156604046,0.8338254742200075,0.9944634853677827,1.0072501977326653,ESRX
2014-02-13,-0.014032300767804977,1.0141306062368836,0.9990733386285411,1.0151575324331479,ESRX
2014-02-14,-0.006029623803906065,0.8944851903664636,0.9985581334381963,1.0072093328090181,ESRX
2014-02-18,-0.0030085022890778807,1.3578958677387167,0.9950294310006539,1.012426422498365,ESRX
2014-02-19,0.00169912429747758,1.1635940292238096,0.9959482420598614,1.0064043915827996,ESRX
2014-02-20,-0.006263048016701514,1.7335134070914904,0.9904749478079331,1.019963465553236,ESRX
2014-02-21,0.013199999999999932,3.482978539995471,0.9722666666666667,1.0053333333333334,ESRX
2014-02-24,-0.004593973787325891,1.5828976684581333,1.0,1.0179705445210105,ESRX
2014-02-25,-0.001622498647917855,1.330960121550373,0.9990535424553814,1.009464575446187,ESRX
2014-02-26,-0.0009468416069253777,1.101713614777116,0.9971594751792234,1.0067631543351818,ESRX
2014-02-27,-0.01029810298102988,1.355052100357399,0.9918699186991871,1.0127371273712737,ESRX
2014-02-28,-0.00668359844940516,1.827441057882262,0.9959898409303569,1.0124314931158935,ESRX
2014-03-03,0.004146047880165872,1.0238463774605144,0.9939815433997592,1.0062190718202488,ESRX
2014-03-04,-0.006786427145708461,1.2842097089073472,0.9984031936127744,1.0083832335329341,ESRX
2014-03-05,-0.015666140073723172,1.5256530092146976,0.9855186940494998,1.0159294365455505,ESRX
2014-03-06,-0.01402415270744057,1.93242767824892,0.9981820542786651,1.0210362290611608,ESRX
2014-03-07,0.0005105948429921656,1.0833243417188347,0.9896604544294102,1.0047230022976767,ESRX
2014-03-10,-0.01079691516709516,1.0598373908951577,0.9987146529562982,1.0109254498714655,ESRX
2014-03-11,0.004559848005066491,1.2676731076154442,0.9921469284357187,1.0053198226725777,ESRX
2014-03-12,-0.002043422733077862,0.8613816458104383,0.9966794380587485,1.0061302681992337,ESRX
2014-03-13,0.008894536213468906,0.9975906084555528,0.9874205844980939,1.0043202033036849,ESRX
2014-03-14,0.005016077170418014,1.0182136393939756,0.9887459807073955,1.0045016077170417,ESRX
2014-03-17,0.010579280092891335,1.1321595195724496,0.9880015481873305,1.0029673590504449,ESRX
2014-03-18,-0.004038561750911778,1.4889876794123846,0.9943981240229285,1.0042991141219384,ESRX
2014-03-19,-0.0060975609756097416,1.165981987723959,0.9975389206019719,1.01297223663726,ESRX
2014-03-20,-0.007629639208586622,0.7877217531639747,0.9996120522436311,1.0109918530971163,ESRX
2014-03-21,0.021728081321474052,3.253944653460375,0.9747141041931384,1.0,ESRX
2014-03-24,0.016722841586725514,1.0386537127685715,0.9774436090225564,1.0006481721545242,ESRX
2014-03-25,0.00892154290212533,0.9734340963494045,0.9870112831277881,1.00170558908423,ESRX
2014-03-26,0.003041121248181803,1.2021367119490072,0.9943805368240116,1.0046277932037553,ESRX
2014-03-27,-0.0007978723404255621,0.8070957817235977,0.9976063829787233,1.007313829787234,ESRX
2014-03-28,-0.00612843058886216,0.6597879973599811,0.9909419131361576,1.0154543032240873,ESRX
2014-03-31,0.013142331449599158,1.064791510374085,0.984623472203969,1.0,ESRX
2014-04-01,-0.007682119205297991,0.8581692461099244,0.9958940397350993,1.0094039735099336,ESRX
2014-04-02,0.00657030223390276,0.7379892228036186,0.9921156373193167,1.0003942181340342,ESRX
2014-04-03,0.010957095709570935,0.857221851992285,0.9854785478547855,1.0010561056105611,ESRX
2014-04-04,0.026179401993355465,1.5216684742510025,0.9728903654485049,1.0058471760797343,ESRX
