date,o/c,volume,low,high,name
2013-04-09,-0.003054989816700546,0.5742356279313136,0.9933808553971487,1.0081466395112015,KEY
2013-04-10,-0.012108980827446944,0.803751815857366,0.9959636730575175,1.0131180625630676,KEY
2013-04-11,0.000996015936254959,2.062788223152003,0.9895418326693228,1.0219123505976095,KEY
2013-04-12,0.011055276381909491,1.237772238725244,0.9879396984924624,1.0080402010050251,KEY
2013-04-15,0.02551020408163265,1.081897147007351,0.9744897959183674,1.0030612244897958,KEY
2013-04-16,0.005154639175257623,1.1300563747965209,0.9835051546391752,1.0,KEY
2013-04-17,0.005219206680584626,1.1992400341988108,0.9874739039665972,1.0062630480167014,KEY
2013-04-18,0.020986358866736547,1.828945747624248,0.9742917103882477,1.006295907660021,KEY
2013-04-19,-0.0042689434364995655,0.8044673238924485,0.991462113127001,1.0085378868729988,KEY
2013-04-22,-0.005324813631522783,0.6907207493823162,0.9904153354632588,1.0159744408945686,KEY
2013-04-23,-0.0116033755274261,0.847057834193026,1.0,1.0179324894514767,KEY
2013-04-24,-0.01565762004175369,0.5576936918360874,1.0,1.0177453027139876,KEY
2013-04-25,-0.007172131147541013,0.5599182337870183,1.0,1.014344262295082,KEY
2013-04-26,0.003051881993896171,0.6732644716916508,0.9888097660223806,1.0066124109867751,KEY
2013-04-29,-0.009164969450101819,0.8031032171667606,1.0,1.0173116089613035,KEY
2013-04-30,-0.013211382113821217,1.152021412290879,0.9949186991869918,1.016260162601626,KEY
2013-05-01,0.007035175879396835,0.6604182220017242,0.9919597989949749,1.0050251256281408,KEY
2013-05-02,-0.003033367037411462,0.7316491178977017,0.9949443882709808,1.0091001011122345,KEY
2013-05-03,-0.0050100200400800534,0.6604167580907125,1.0,1.0130260521042083,KEY
2013-05-06,-0.008955223880597,0.5817049324751836,0.9960199004975123,1.0099502487562189,KEY
2013-05-07,-0.004911591355599284,0.7635716780937957,0.9921414538310412,1.0058939096267192,KEY
2013-05-08,-0.013712047012732495,0.6735065336830597,0.9951028403525954,1.0166503428011753,KEY
2013-05-09,0.0038722168441433615,0.4695783046681409,0.9922555663117134,1.0038722168441432,KEY
2013-05-10,0.0009699321047526466,0.5191465898622997,0.9932104752667313,1.0048496605237633,KEY
2013-05-13,-0.005830903790087512,0.48718553741783865,0.9980563654033042,1.0136054421768708,KEY
2013-05-14,-0.018339768339768463,0.7357763997142219,0.9990347490347491,1.0183397683397684,KEY
2013-05-15,-0.012380952380952456,1.0584643234427102,0.9923809523809524,1.020952380952381,KEY
2013-05-16,0.005644402634054609,0.8073416701077593,0.993414863593603,1.008466603951082,KEY
2013-05-17,-0.013133208255159528,0.8340879270788152,0.9971857410881801,1.0178236397748592,KEY
2013-05-20,-0.007428040854224705,0.7552132628913353,0.9990714948932219,1.0148560817084493,KEY
2013-05-21,0.0009199632014719216,0.5505556617429289,0.9955381784728612,1.0073597056117756,KEY
2013-05-22,0.014746543778801857,1.0804238497426712,0.9815668202764978,1.0138248847926268,KEY
2013-05-23,-0.014312977099236674,0.7279308700403392,0.9961832061068702,1.0200381679389312,KEY
2013-05-24,-0.010426540284360134,0.5998393454139264,0.9981042654028435,1.0113744075829383,KEY
2013-05-28,0.003710575139146489,0.8463428428324183,0.9888682745825603,1.0064935064935066,KEY
2013-05-29,-0.005628517823639822,1.0184223099887164,0.9915572232645403,1.0150093808630394,KEY
2013-05-30,-0.009302325581395316,0.9540044559412952,0.9990697674418605,1.0176744186046511,KEY
2013-05-31,0.0046076141053934885,1.0736482667935325,0.9926222772140093,1.0055494510567964,KEY
2013-06-03,0.002777777777777883,0.7197889414427888,0.9833333333333332,1.0083333333333333,KEY
2013-06-04,0.00836431226765798,0.5738971200379558,0.9897769516728625,1.0120817843866172,KEY
2013-06-05,0.015037593984962419,0.7500314484719002,0.9849624060150376,1.006578947368421,KEY
2013-06-06,-0.012428298279158603,0.7312557563976106,0.99434034416826,1.0133843212237093,KEY
2013-06-07,-0.015902712815715616,1.0728873775170868,0.9934518241347053,1.018709073900842,KEY
2013-06-10,-0.011039558417663386,1.325501756172983,0.9972401103955842,1.017479300827967,KEY
2013-06-11,0.013774104683195624,0.9194813008890825,0.9857667584940312,1.0045913682277319,KEY
2013-06-12,0.03052728954671601,1.0194055415141192,0.969472710453284,1.0027752081406105,KEY
2013-06-13,-0.019083969465648786,0.8543555166988748,0.9933206106870228,1.0200381679389312,KEY
2013-06-14,0.022535211267605652,0.9864428294879902,0.968075117370892,1.0009389671361502,KEY
2013-06-17,0.004775549188156706,0.7569764145363362,0.988538681948424,1.002865329512894,KEY
2013-06-18,-0.010587102983638057,0.8661564478140191,0.9966313763233878,1.0192492781520692,KEY
2013-06-19,0.006679389312977126,0.8811549050284151,0.9904580152671756,1.0038167938931297,KEY
2013-06-20,-0.004844961240309974,2.3186554981883587,0.9922480620155039,1.0319767441860466,KEY
2013-06-21,-0.0047664442326023765,1.5073062425173904,0.9870352716873212,1.0123927550047664,KEY
2013-06-24,-0.003846153846153764,1.1225015606270836,0.9923076923076923,1.0153846153846153,KEY
2013-06-25,-0.01707779886148022,0.9687112504147085,0.9943074003795067,1.0199240986717268,KEY
2013-06-26,0.008204193254329977,1.1307865219417206,0.982680036463081,1.0,KEY
2013-06-27,-0.009107468123861534,0.8185969068651809,0.9936247723132968,1.0100182149362478,KEY
2013-06-28,0.0,0.8656448539716284,0.9882246376811595,1.0045289855072463,KEY
2013-07-01,-0.015356820234869008,1.0583107850113043,0.9990966576332431,1.029810298102981,KEY
2013-07-02,-0.01423487544483987,1.044058922412887,0.9973309608540926,1.0222419928825623,KEY
2013-07-03,-0.008826125330979668,0.4482235458408462,0.996469549867608,1.0114739629302736,KEY
2013-07-05,-0.04076322636600179,1.2162245019816391,1.0,1.0407632263660018,KEY
2013-07-08,0.01243781094527366,0.9681496252606818,0.9859038142620232,1.005804311774461,KEY
2013-07-09,0.009174311926605457,1.1844699471022435,0.9845704753961634,1.0016680567139282,KEY
2013-07-10,0.006739679865206409,0.8827909547526336,0.9839932603201348,1.0033698399326032,KEY
2013-07-11,0.03260869565217396,1.2642847004964866,0.9623745819397992,1.0,KEY
2013-07-12,-0.015503875968992224,0.7169554986233938,0.9974160206718347,1.0159345391903531,KEY
2013-07-15,0.006756756756756763,0.5816815960114086,0.9932432432432432,1.0059121621621623,KEY
2013-07-16,0.0195246179966043,0.8519571998996113,0.969439728353141,1.0004244482173175,KEY
2013-07-17,-0.0069084628670120956,0.9024914080242694,0.9974093264248706,1.0120898100172713,KEY
2013-07-18,-0.027801911381407498,1.5467889558524939,0.9939183318853171,1.0425716768027802,KEY
2013-07-19,-0.015177065767284968,1.1433539396401202,0.9983136593591906,1.018549747048904,KEY
2013-07-22,-0.023159636062861817,1.1555629574778852,0.9950372208436724,1.02398676592225,KEY
2013-07-23,0.009669621273166881,1.0819337447826443,0.984689766317486,1.000805801772764,KEY
2013-07-24,-0.0016194331983805323,0.9285745994194275,0.9923076923076924,1.0072874493927126,KEY
2013-07-25,-0.0016207455429497223,1.153048130584571,0.993517017828201,1.0125607779578605,KEY
2013-07-26,-0.013071895424836612,0.8185126889258006,1.0,1.0138888888888888,KEY
2013-07-29,0.016962843295638193,0.7052622080238173,0.9789983844911145,1.001615508885299,KEY
2013-07-30,0.0,0.7618309156760328,0.9926229508196721,1.0073770491803278,KEY
2013-07-31,-0.004088307440719455,0.8601427013778634,0.9991823385118561,1.0155355682747342,KEY
2013-08-01,-0.016142050040355068,0.9438234715292404,0.9991928974979822,1.0193704600484261,KEY
2013-08-02,0.002384737678855275,0.7209307920319323,0.9888712241653418,1.0031796502384738,KEY
2013-08-05,-0.0015999999999999658,0.47470345712018114,0.99536,1.008,KEY
2013-08-06,0.009599999999999937,0.9398448197366163,0.9848,1.0048000000000001,KEY
2013-08-07,0.01216545012165453,0.9646282303781898,0.9829683698296836,1.0008110300081103,KEY
2013-08-08,-0.000814332247556986,0.9998789492032285,0.9885993485342021,1.007328990228013,KEY
2013-08-09,0.00407166123778493,0.6735434759080026,0.992671009771987,1.007328990228013,KEY
2013-08-12,-0.0016447368421052282,0.6059733908902807,0.9942434210526315,1.0074013157894737,KEY
2013-08-13,-0.00573300573300561,0.8501159442965143,0.9909909909909909,1.013104013104013,KEY
2013-08-14,-0.001629991850040715,0.747873213078559,0.9951100244498778,1.0073349633251834,KEY
2013-08-15,0.008210180623973698,0.8276056430064959,0.98440065681445,1.0,KEY
2013-08-16,-0.005789909015715491,0.6728688712688359,0.9966914805624484,1.0190239867659223,KEY
2013-08-19,0.012355848434925893,0.6801504507535557,0.9876441515650741,1.0,KEY
2013-08-20,-0.012489592006661146,1.0776789304832792,0.9901748542880933,1.0183180682764363,KEY
2013-08-21,0.002475247524752423,0.8368188961273896,0.9900990099009902,1.0082508250825084,KEY
2013-08-22,-0.017298187808896134,0.7130708815851697,0.9967051070840197,1.0185337726523889,KEY
2013-08-23,0.013742926434923197,0.5747072656143255,0.9814066289409864,1.0024252223120453,KEY
2013-08-26,0.0057471264367816325,0.6873378232590506,0.9917898193760263,1.006568144499179,KEY
2013-08-27,0.025512337933918838,1.0022908717636598,0.9711417816813048,1.000418235048097,KEY
2013-08-28,-0.010371650821088955,0.9160059761472535,0.9948141745894554,1.0224719101123596,KEY
2013-08-29,-0.006831767719897378,0.8042567790439978,0.9974380871050383,1.013663535439795,KEY
2013-08-30,0.01017811704834599,1.0472653180906213,0.9787955894826124,1.0008481764206956,KEY
2013-09-03,0.009329940627650505,0.8348850696809043,0.9855810008481765,1.015267175572519,KEY
2013-09-04,-0.0017152658662092258,1.2695799249631239,0.9931389365351629,1.012006861063465,KEY
2013-09-05,-0.011965811965812015,0.9360984131203812,0.9991452991452991,1.0205128205128204,KEY
2013-09-06,0.005847953216374292,1.2139029113418724,0.9799498746867168,1.0016708437761068,KEY
2013-09-09,-0.003347280334728111,0.7827898157432752,0.9857740585774059,1.00418410041841,KEY
2013-09-10,-0.004966887417218584,0.8128019720690715,0.9958609271523178,1.005794701986755,KEY
2013-09-11,0.004128819157720804,0.6261085396199857,0.9884393063583816,1.0074318744838977,KEY
2013-09-12,0.007462686567164167,0.5823289030158272,0.9892205638474294,1.0024875621890548,KEY
2013-09-13,0.0,0.39180553491042575,0.9924812030075189,1.0042606516290726,KEY
2013-09-16,0.004954582989264965,0.5736567802947959,0.9909165978530141,1.0016515276630884,KEY
2013-09-17,-0.004142502071250947,0.4738730751268847,0.9958574979287489,1.0066280033140016,KEY
2013-09-18,0.0049464138499588205,0.7523235025541952,0.9925803792250617,1.0090684253915911,KEY
2013-09-19,0.04211395540875308,1.8350989961685797,0.9521056977704376,1.0,KEY
2013-09-20,0.0,1.988824894296439,0.9853068280034573,1.0060501296456352,KEY
2013-09-23,0.011304347826087024,1.2443734440391625,0.9808695652173912,1.0043478260869565,KEY
2013-09-24,-0.007934616640629834,1.156318335559934,0.9902825217782721,1.014995454585573,KEY
2013-09-25,-0.0008741258741258555,0.7118546298716657,0.9868881118881119,1.0118006993006994,KEY
2013-09-26,0.009606986899563269,0.7907545249959946,0.9834061135371179,1.0026200873362447,KEY
2013-09-27,-0.007985803016858905,0.7558327555865313,0.9937888198757764,1.0159716060337178,KEY
2013-09-30,-0.02242152466367713,0.8843061026497663,0.9910313901345292,1.0237668161434976,KEY
2013-10-01,-0.01229148375768207,0.8117520034240167,0.9938542581211589,1.0153643546971027,KEY
2013-10-02,0.0,0.9516535009688815,0.9964973730297724,1.0109457092819614,KEY
2013-10-03,-0.005267778753292249,1.1046752579001022,0.9920983318700615,1.0105355575065846,KEY
2013-10-04,-0.015706806282722488,0.738571953072137,0.9982547993019196,1.0209424083769632,KEY
2013-10-07,0.007798960138648168,0.7861651639742449,0.9896013864818025,1.0017331022530331,KEY
2013-10-08,0.012237762237762132,1.3609498446473667,0.9833916083916084,1.0091783216783217,KEY
2013-10-09,-0.005309734513274223,1.1054934119308302,0.9946902654867256,1.0132743362831858,KEY
2013-10-10,-0.022628372497824175,0.9825473622857969,1.0,1.0234986945169713,KEY
2013-10-11,-0.01451750640478223,0.7085307768633438,0.9931682322801024,1.0162254483347566,KEY
2013-10-14,-0.01016088060965277,0.6758695443932171,0.9966130397967823,1.0118543607112616,KEY
2013-10-15,0.004198152812762444,0.7453554583632214,0.9907640638119228,1.0041981528127624,KEY
2013-10-16,-0.00830564784053168,1.5649743473394095,0.9908637873754154,1.0282392026578075,KEY
2013-10-17,-0.021579804560260634,1.3540278705970559,0.9861563517915309,1.0219869706840392,KEY
2013-10-18,0.004739336492891035,1.01681054396481,0.9778830963665087,1.0015797788309637,KEY
2013-10-21,0.0007955449482895614,0.7983147642474164,0.9936356404136834,1.0031821797931582,KEY
2013-10-22,-0.005568814638027071,1.5407156196269198,0.9968178202068416,1.009546539379475,KEY
2013-10-23,-0.0023828435266083684,1.0824089130745669,0.9968228752978555,1.0063542494042892,KEY
2013-10-24,0.0007911392405063122,0.9148208110146455,0.992879746835443,1.0031645569620253,KEY
2013-10-25,-0.0007886435331230116,0.8414787832149394,0.9936908517350158,1.0039432176656151,KEY
2013-10-28,-0.0063191153238546655,0.7598549802598573,0.9976303317535545,1.0110584518167458,KEY
2013-10-29,0.007058823529411754,0.7695167929372253,0.9874509803921568,1.0023529411764704,KEY
2013-10-30,0.010268562401263885,0.9122785142617584,0.9881516587677724,1.004739336492891,KEY
2013-10-31,-0.001998401278976847,0.9249170608128453,0.9968025579536371,1.0127897681854516,KEY
2013-11-01,0.0007888509071785449,0.7522407485258267,0.9944302345038607,1.007976159172583,KEY
2013-11-04,0.004777070063694307,0.6786985093671645,0.9888535031847133,1.003980891719745,KEY
2013-11-05,-0.010458567980691938,0.8214257857267158,0.995172968624296,1.0193081255028158,KEY
2013-11-06,0.0,0.6499073409375572,0.9873617693522907,1.0023696682464454,KEY
2013-11-07,0.01889763779527547,0.8119689205909889,0.9803149606299213,1.0070866141732284,KEY
2013-11-08,-0.04243394715772613,0.9546190402289813,0.9967974379503602,1.0424339471577262,KEY
2013-11-11,0.006134969325153244,0.6716831894617532,0.99079754601227,1.0046012269938651,KEY
2013-11-12,0.007727975270479108,0.5313721412832559,0.9876352395672334,1.0057959814528594,KEY
2013-11-13,-0.012461059190031164,0.6782806919419364,0.9898753894080997,1.0124610591900312,KEY
2013-11-14,0.0076628352490422545,0.6929158408881878,0.9900383141762451,1.0,KEY
2013-11-15,0.009252120277563685,1.147565094946371,0.989976869699306,1.0023130300693908,KEY
2013-11-18,0.006201550387596904,0.9190352385925695,0.9891472868217054,1.0054263565891473,KEY
2013-11-19,0.003120124804992272,0.9863376862323836,0.9875195007800311,1.0046801872074884,KEY
2013-11-20,0.003912363067292562,0.9974066618416667,0.9913928012519563,1.0031298904538342,KEY
2013-11-21,-0.012519561815336476,1.1475091218782756,0.995305164319249,1.0187793427230047,KEY
2013-11-22,-0.0015432098765431768,0.7061583799002288,0.989969135802469,1.003858024691358,KEY
2013-11-25,0.006163328197226508,1.1101099844749156,0.9938366718027735,1.0092449922958397,KEY
2013-11-26,0.004636785162287382,0.7825795292320619,0.9907264296754251,1.0023183925811439,KEY
2013-11-27,0.00618716163959784,0.703344484598461,0.992645011600928,1.003093580819799,KEY
2013-11-29,0.004683840749414559,0.4466407996999369,0.9937548790007806,1.0062451209992194,KEY
2013-12-02,0.004680187207488338,1.1327783881542,0.9953198127925117,1.0132605304212168,KEY
2013-12-03,0.012558869701726856,1.0307304432132163,0.9799843014128727,1.0039246467817895,KEY
2013-12-04,-0.015822784810126524,1.1483217647146065,0.9944620253164557,1.018987341772152,KEY
2013-12-05,0.003129890453834049,0.8541770056678571,0.9898278560250392,1.0046948356807512,KEY
2013-12-06,-0.00465477114041883,0.6444545307561285,0.9945694336695112,1.0069821567106283,KEY
2013-12-09,0.0069390902081726945,0.8145314537608028,0.9861295296838859,1.0015420200462606,KEY
2013-12-10,-0.01167315175097279,1.0075677542864445,0.9945525291828794,1.0155642023346305,KEY
2013-12-11,0.01147666411629689,0.9870054018785539,0.9839326702371843,1.0,KEY
2013-12-12,-0.013168086754453906,1.1117961516231825,0.9992254066615027,1.0193648334624321,KEY
2013-12-13,0.0007662835249043343,0.6106555810926562,0.9938697318007663,1.0061302681992337,KEY
2013-12-16,-0.01451823762815267,0.7158234648492702,0.9999923547985108,1.0175763182238668,KEY
2013-12-17,0.01133786848072565,0.9414688998355036,0.9841118669690098,1.000755857898715,KEY
2013-12-18,-0.012977099236641216,1.0767952449066736,0.981679389312977,1.0137404580152671,KEY
2013-12-19,-0.002265861027190284,0.5785237677342984,0.9939577039274924,1.0075528700906344,KEY
2013-12-20,0.0029940119760478406,1.1338039008741179,0.9910179640718564,1.0044910179640718,KEY
2013-12-23,-0.005227781926811074,0.4346275153756804,0.9955190440627334,1.0067214339058999,KEY
2013-12-24,0.002225519287833912,0.16856918077501265,0.9970326409495548,1.0051928783382789,KEY
2013-12-26,0.004444444444444481,0.26172610524250634,0.9933333333333333,1.0022222222222221,KEY
2013-12-27,0.005196733481811454,0.2158237115589379,0.9933184855233853,1.0014847809948033,KEY
2013-12-30,0.002237136465324337,0.25760648743069453,0.9962714392244593,1.0037285607755406,KEY
2013-12-31,-0.0022404779686332607,0.31456924548230064,0.9992531740104555,1.0074682598954443,KEY
2014-01-02,0.010424422933730497,0.5471518103034368,0.9873417721518988,1.0007446016381236,KEY
2014-01-03,0.0,0.47974008601221835,0.9954954954954954,1.009009009009009,KEY
2014-01-06,-0.002985074626865608,1.1165470595306966,1.0,1.016044776119403,KEY
2014-01-07,-0.0003694126339120063,0.9972876544876549,0.9937199852234946,1.009604728481714,KEY
2014-01-08,-0.010378057820607899,1.0821624593501227,0.994069681245367,1.013713862120089,KEY
2014-01-09,-0.008797653958944223,1.4552848730296473,1.0,1.0146627565982405,KEY
2014-01-10,0.008005822416302724,0.8167520345407608,0.9847161572052401,1.0007278020378456,KEY
2014-01-13,0.012463343108504393,0.5652814870594947,0.9831378299120235,1.000733137829912,KEY
2014-01-14,-0.0007374631268436421,0.9906323705787149,0.9963126843657817,1.0066371681415929,KEY
2014-01-15,-0.003668378576669034,0.6500200620854598,0.9985326485693322,1.0088041085840058,KEY
2014-01-16,0.01096491228070178,0.6738107688362607,0.9846491228070177,1.0007309941520468,KEY
2014-01-17,0.0014749262536874151,0.6531360397301172,0.9970501474926253,1.0125368731563422,KEY
2014-01-21,-0.024122807017543865,1.4529916133735779,0.9985380116959065,1.0241228070175439,KEY
2014-01-22,-0.005689900426742537,1.1994846795625933,0.9893314366998577,1.0056899004267426,KEY
2014-01-23,0.012274368231046927,2.2226648725642324,0.9667870036101084,1.0108303249097472,KEY
2014-01-24,0.049963262307127096,2.575976695196592,0.9478324761204997,1.0,KEY
2014-01-27,0.00924499229583983,1.5791110776423756,0.983050847457627,1.0092449922958397,KEY
2014-01-28,-0.008560311284046787,1.1350713033606197,0.9968871595330739,1.0136186770428015,KEY
2014-01-29,-0.001556420233463002,1.1821580871650839,0.9953307392996109,1.0132295719844358,KEY
2014-01-30,0.0,1.024005322137776,0.9814957594448728,1.0023130300693908,KEY
2014-01-31,-0.0007843137254901793,1.0017719583662106,0.9968627450980393,1.011764705882353,KEY
2014-02-03,0.03450980392156859,1.1126098278084628,0.9631372549019608,1.0023529411764704,KEY
2014-02-04,-0.0072639225181597945,0.8399965302593643,0.9887005649717514,1.0145278450363195,KEY
2014-02-05,0.0016129032258064171,1.1804556447708632,0.9903225806451612,1.0056451612903226,KEY
2014-02-06,-0.01933924254633362,0.6238394775518159,1.0,1.0201450443190976,KEY
2014-02-07,-0.0019661816751868153,0.8047809452986069,0.9925285096342902,1.012190326386158,KEY
2014-02-10,0.007053291536050146,0.7090597654130503,0.9843260188087775,1.0039184952978057,KEY
2014-02-11,-0.009456264775413791,0.9582265475239276,0.9897557131599686,1.0118203309692673,KEY
2014-02-12,-0.008593749999999956,0.8032251523427958,1.0,1.0296874999999999,KEY
2014-02-13,-0.0078247261345854,0.7324133655582332,0.9906103286384977,1.0093896713615025,KEY
2014-02-14,-0.002327385570209415,0.750220981891712,0.9976726144297905,1.0116369278510473,KEY
2014-02-18,0.0023166023166022675,0.7922223110662775,0.9877065637065638,1.0030888030888032,KEY
2014-02-19,0.015576323987538885,0.9504057321124192,0.9809190031152648,1.003115264797508,KEY
2014-02-20,-0.009493670886075887,0.8084156641158887,0.9897151898734177,1.0118670886075949,KEY
2014-02-21,-0.006264682850430703,0.6310671506663393,1.0,1.0121378230227096,KEY
2014-02-24,-0.007770007770007881,0.6971722052109769,0.9976689976689977,1.017871017871018,KEY
2014-02-25,0.006163328197226508,0.7833396434967956,0.9899845916795069,1.0,KEY
2014-02-26,-0.004633204633204672,0.6907005129653895,0.9961389961389963,1.007722007722008,KEY
2014-02-27,-0.0015396458814472343,0.6031964378134557,0.9961508852963817,1.0061585835257891,KEY
2014-02-28,-0.015420200462605959,0.8970106113087931,0.9984579799537393,1.0192752505782574,KEY
2014-03-03,0.001531393568147117,0.874700176928081,0.9900459418070443,1.0038284839203675,KEY
2014-03-04,-0.016679302501895425,0.7020978352033607,0.998483699772555,1.0181956027293404,KEY
2014-03-05,0.0029850746268657406,0.7487123785379258,0.9932835820895523,1.001492537313433,KEY
2014-03-06,-0.017151379567486982,1.2890741390069318,0.9947800149142431,1.0186428038777031,KEY
2014-03-07,-0.008708272859216328,1.5315319030634977,0.9985486211901307,1.0188679245283019,KEY
2014-03-10,-0.007204610951008619,1.2361250804998187,0.9948847262247837,1.0093659942363111,KEY
2014-03-11,0.014306151645207515,1.121067186172833,0.9828326180257511,1.002145922746781,KEY
2014-03-12,-0.003644314868804587,0.7406967768494459,0.9934402332361516,1.0051020408163265,KEY
2014-03-13,0.005068790731354112,1.0649261988732779,0.9920347574221577,1.007965242577842,KEY
2014-03-14,-0.005835156819839408,1.118006234359734,0.99854121079504,1.0149525893508387,KEY
2014-03-17,-0.007220216606498169,0.7832376864004499,0.9971119133574008,1.0093862815884478,KEY
2014-03-18,-0.0007163323782234804,0.8104524810076694,0.9949856733524355,1.0057306590257877,KEY
2014-03-19,-0.014285714285714235,1.6175008522386094,0.9967857142857143,1.0214285714285716,KEY
2014-03-20,-0.021231422505307778,1.8736449786810057,1.0,1.0318471337579618,KEY
2014-03-21,0.014413177762525795,1.5835210665089832,0.9842141386410432,1.0089224433768016,KEY
2014-03-24,0.013831258644536725,1.007658086207109,0.9799446749654218,1.008298755186722,KEY
2014-03-25,-0.006289308176100619,0.8658932021691464,0.9923130677847658,1.0083857442348008,KEY
2014-03-26,0.017289073305670814,1.568826069436076,0.9820193637621022,1.0027662517289073,KEY
2014-03-27,0.021693491952414188,1.1300140074895932,0.9748075577326802,1.0083974807557734,KEY
2014-03-28,-0.007122507122507224,0.6959350281812465,0.9928774928774929,1.0156695156695157,KEY
2014-03-31,-0.002111189303307485,0.8216141135727533,1.0,1.0112596762843067,KEY
2014-04-01,-0.003491620111731769,0.7424363336934344,0.9951117318435754,1.005935754189944,KEY
2014-04-02,0.004857737682165183,0.8417150756747139,0.9882026370575989,1.0006939625260236,KEY
2014-04-03,-0.0066179031696272286,0.61057325762635,0.9961685823754789,1.008707767328457,KEY
2014-04-04,0.021349862258953082,0.7179157381346712,0.9772727272727273,1.0044765840220387,KEY
2014-04-07,0.0211565585331452,1.0690040521650495,0.9703808180535967,1.001410437235543,KEY
2014-04-08,-0.0035997120230380803,0.6891244835926515,0.9913678905687544,1.0082793376529877,KEY
2014-04-09,-0.00214592274678107,0.7778493744159494,0.9864091559370528,1.0028612303290414,KEY
2014-04-10,0.03502501786990709,0.9250709436939011,0.9635453895639743,1.0007147962830594,KEY
2014-04-11,0.007530120481927685,1.7008436311711035,0.9743975903614458,1.0112951807228916,KEY
2014-04-14,0.0029962546816478764,0.7221300796001828,0.9842696629213484,1.0074906367041199,KEY
2014-04-15,-0.009002250562640602,0.9099932630600472,0.9939984996249063,1.016504126031508,KEY
2014-04-16,0.00588668138337013,1.0640939224069075,0.984915378955114,1.0014716703458424,KEY
2014-04-17,0.010218978102189693,1.1859848366621388,0.9795620437956205,1.0145985401459854,KEY
