date,o/c,volume,low,high,name
2013-04-10,-0.0002787456445992477,1.7614024877577408,0.9986062717770036,1.007247386759582,NOC
2013-04-11,-0.005691282620766193,1.4333530514478914,0.9980219322598555,1.0087451415880067,NOC
2013-04-12,-0.001110648340969017,0.9071943867390864,0.9925031236984588,1.002082465639317,NOC
2013-04-15,0.014196242171189925,1.4497122887600762,0.9816979819067502,1.0001391788448157,NOC
2013-04-16,0.00042063937184502146,1.063512008789221,0.9918676388109927,1.0039960740325296,NOC
2013-04-17,0.011419709572818303,2.120427917195013,0.9804032144367686,1.0027491893416043,NOC
2013-04-18,0.0035653166001140897,1.3623296803172125,0.9873074729035939,1.0011409013120365,NOC
2013-04-19,-0.01486988847583652,1.9045969095614483,0.9997140406062339,1.0157277666571347,NOC
2013-04-22,0.002817695125387473,0.9020158540095645,0.9904198365736826,1.0021132713440404,NOC
2013-04-23,-0.004496276521005946,0.9482654180327791,0.9928340592946465,1.0088520444007305,NOC
2013-04-24,-0.02700821383822912,2.4286261658043107,0.9895726019768899,1.0282611722121677,NOC
2013-04-25,-0.009076131129775152,1.8812319358647984,0.9869953942021134,1.0155784340287186,NOC
2013-04-26,0.004291845493562331,1.121412179673473,0.9950375536480686,1.002950643776824,NOC
2013-04-29,-0.006444683136412322,1.0292746492910718,0.994092373791622,1.0067132116004296,NOC
2013-04-30,-0.011890447561790255,1.5391002794169695,0.999933199732799,1.0124248496993988,NOC
2013-05-01,-0.002650762094102092,1.6187067912346127,0.9982770046388335,1.0136514247846256,NOC
2013-05-02,-0.008724388631857191,1.3535998043462947,0.9974884335756773,1.0118968935888961,NOC
2013-05-03,-0.0019559264571652846,1.2458113837665077,0.995827356891381,1.004107445560047,NOC
2013-05-06,-0.0005193456245131947,1.459195056485564,0.9988314723448456,1.0099974032718775,NOC
2013-05-07,-0.0023367519148382787,1.4429746936385495,0.9984421653901077,1.003634947423082,NOC
2013-05-08,-0.007119741100323588,0.8978863038754477,0.997799352750809,1.0074433656957928,NOC
2013-05-09,0.001157556270096507,1.0798004987323568,0.9967845659163987,1.005273311897106,NOC
2013-05-10,-0.003089200669326929,0.7449165172026544,0.9945938988286781,1.0048912343931007,NOC
2013-05-13,0.00205867215645904,0.7146855550110185,0.9952393206381883,1.0048893463715902,NOC
2013-05-14,-0.015170995114425207,0.8255650242212285,0.9993571612239651,1.0159424016456673,NOC
2013-05-15,-0.011460588310199997,0.8539565548175915,0.9941423659747866,1.0120972876607666,NOC
2013-05-16,0.00478589420654924,1.215276469915254,0.9925692695214106,1.0025188916876573,NOC
2013-05-17,-0.024302093718843506,5.119527676886363,1.0,1.0378863409770689,NOC
2013-05-20,0.007419119435660417,3.124136563530134,0.9911213816589637,1.0047433714424714,NOC
2013-05-21,0.0014709487619515144,3.265871493313091,0.9949865163030156,1.010664378524148,NOC
2013-05-22,0.007852760736196326,2.953459845835989,0.991042944785276,1.003435582822086,NOC
2013-05-23,-0.010779644021057902,1.088139080612732,0.9976184507395337,1.015292053146152,NOC
2013-05-24,-0.01195516811955178,0.9542378934594058,0.997733499377335,1.0153175591531756,NOC
2013-05-28,-0.005511328842620803,1.0944827613707884,1.0,1.010287813839559,NOC
2013-05-29,-0.00404709345106694,1.2828830051481612,0.9937454010301692,1.0103016924208976,NOC
2013-05-30,-0.009674688595960783,1.5535528314620695,1.0,1.0157213689684363,NOC
2013-05-31,0.009497475354652635,1.5584702103231267,0.9905025246453474,1.0105794662178407,NOC
2013-06-03,-0.006789524733268698,1.2833773633071948,0.9916343355965083,1.0078200775945683,NOC
2013-06-04,0.005310161718561401,1.1361014297063787,0.991484431571325,1.0049481052377505,NOC
2013-06-05,0.008279556800194723,1.0470182641334123,0.9905637404115428,1.011323511506149,NOC
2013-06-06,-0.009450171821305793,1.5745770280099392,0.993127147766323,1.0114138438880707,NOC
2013-06-07,-0.01611144760751058,1.2380562493247091,1.0,1.0175651120533011,NOC
2013-06-10,0.004989901390043979,1.31022467972481,0.9918023048592135,1.0015444932873945,NOC
2013-06-11,0.0013240250361097668,1.1703850806929177,0.9972315840154068,1.007823784304285,NOC
2013-06-12,0.01077715243683398,0.8465044986111013,0.9879056400431085,1.0007184768291222,NOC
2013-06-13,-0.0022982944236119235,1.5670909082553883,0.9979436313051893,1.0177815410668924,NOC
2013-06-14,-0.0018131270397678165,0.8785862469140303,0.998428623232201,1.0114831379185303,NOC
2013-06-17,-0.004682997118155626,0.8739841742286111,0.9997598463016331,1.0122478386167146,NOC
2013-06-18,-0.0016708437761069406,1.0733825769080143,0.9937940088316027,1.00656402912042,NOC
2013-06-19,0.010493679942761692,1.0229073860766658,0.9893870736942523,1.0054853326973527,NOC
2013-06-20,0.004009720534629384,1.271321487566667,0.9957472660996356,1.01044957472661,NOC
2013-06-21,0.008599806201550484,2.4277073234309836,0.9912790697674418,1.0025436046511627,NOC
2013-06-24,0.004298698108572937,1.2999628175154743,0.9909113239990175,1.0046671579464503,NOC
2013-06-25,0.011754622260316002,1.3660364930856541,0.987388269866536,1.0007346638912697,NOC
2013-06-26,-0.004171779141104336,1.3270765283474097,0.998036809815951,1.0076073619631902,NOC
2013-06-27,-0.009217707701637245,0.8321148331162671,0.999029714978775,1.0121285627653123,NOC
2013-06-28,0.0024096385542169015,0.9917427332984455,0.9946987951807229,1.006867469879518,NOC
2013-07-01,-0.006885721188692838,0.793913874102758,0.9967383425948297,1.0147378593863252,NOC
2013-07-02,0.010953298025998997,1.0207474077598995,0.9845931632161772,1.001925854597978,NOC
2013-07-03,-0.011464812782046738,0.6217645630232235,0.9969508476643493,1.014727405781193,NOC
2013-07-05,-0.009257032940610675,0.5804306310124476,0.9981966818946861,1.0094974753546524,NOC
2013-07-08,-0.0076977735670299115,1.3242108231887724,0.9956181904310752,1.0090004737091427,NOC
2013-07-09,-0.00023389077300895825,0.9225203630934327,0.9940357852882703,1.0057303239387205,NOC
2013-07-10,-0.016017771542149006,1.4941713329493356,0.9997077048988658,1.0194083947153045,NOC
2013-07-11,-0.0004560483411242305,1.1672791838492376,0.9961235891004447,1.0020522175350588,NOC
2013-07-12,-0.002163269953318886,1.5211741188939967,0.9920300580667197,1.0033018330866448,NOC
2013-07-15,-0.00011331444759212595,0.9182615461615472,0.9972804532577905,1.0043059490084985,NOC
2013-07-16,0.014242115971515826,1.129937674356027,0.9852492370295016,1.0010172939979654,NOC
2013-07-17,-0.002288329519450671,1.0186214929911939,0.9983981693363845,1.0054919908466817,NOC
2013-07-18,-0.015792507204611003,1.3352334379714619,1.0,1.018443804034582,NOC
2013-07-19,-0.006378132118451051,1.2234744304818408,1.0,1.0069476082004556,NOC
2013-07-22,0.0025938874478403516,0.8182649438445472,0.9957144468253074,1.001578888011729,NOC
2013-07-23,0.0028086731827884504,1.5006800909018396,0.9912369396697001,1.0032580608920345,NOC
2013-07-24,0.006163328197226528,2.701188702596356,0.9836011446180938,1.0234426590358794,NOC
2013-07-25,-0.001107297087808596,1.2130946559907567,0.9935776768907097,1.0028789724283025,NOC
2013-07-26,-0.005775211017325589,1.4062603027993776,0.9965570857396713,1.0057752110173257,NOC
2013-07-29,-0.012968299711815581,1.4064367345098454,0.9998891598315229,1.0146309022389715,NOC
2013-07-30,0.009044350005448386,1.8226373926546955,0.9852893102321021,1.00817260542661,NOC
2013-07-31,-0.012761276127612723,2.5453156535196277,0.9988998899889988,1.021122112211221,NOC
2013-08-01,-0.006922660897782591,2.039027391846178,1.0,1.0112493239588967,NOC
2013-08-02,-0.0045521914037688635,4.637474319521572,0.9876138047850943,1.019055684946009,NOC
2013-08-05,-0.0055854146906945,1.5222265951866387,0.9959426704605332,1.0076931183475604,NOC
2013-08-06,0.0044071353620147085,1.3281255109428147,0.9946484784889823,1.0057712486883525,NOC
2013-08-07,-0.015578635014836783,1.2053665977025447,1.0,1.016108520559559,NOC
2013-08-08,0.004995316890415277,1.3442960886042024,0.9943802684982828,1.0034353210531792,NOC
2013-08-09,0.0011506276150627557,1.318583350364298,0.9941422594142261,1.0031380753138077,NOC
2013-08-12,0.00503091919086039,1.0032238958434894,0.9945498375432344,1.0027250812283828,NOC
2013-08-13,0.00031482841851192294,1.4722527499087976,0.9909749186693252,1.0030433413789483,NOC
2013-08-14,0.003571053460770814,1.164603885190016,0.9945383888247034,1.0022056506669468,NOC
2013-08-15,0.002021706746116171,1.3931956219816704,0.994360502234518,1.0092040859757394,NOC
2013-08-16,-0.004809233728759249,1.386877270528582,0.998717537672331,1.011435289088383,NOC
2013-08-19,0.0014912654452492605,1.2895559668708036,0.9983489561141883,1.0117170856412443,NOC
2013-08-20,0.0005331058748268617,1.4573093334019012,0.9989337882503464,1.0072502398976435,NOC
2013-08-21,-0.004595490007481103,1.1197072554218241,0.9994656406968045,1.0117559046703004,NOC
2013-08-22,0.0028632025450688867,0.892460592066409,0.9957582184517498,1.0059278897136796,NOC
2013-08-23,-0.005849819187406905,1.4067476735639373,0.998191874069347,1.0071261433737504,NOC
2013-08-26,0.0027423267587807732,0.9073131724451439,0.9941989241641177,1.0035861196076363,NOC
2013-08-27,0.015572033898305072,1.1182634850386397,0.9833686440677966,1.0065677966101694,NOC
2013-08-28,0.00128935210056936,1.1598297479156752,0.9949500376061029,1.005049962393897,NOC
2013-08-29,-0.006380447712771747,0.7782708447241553,0.9948091272845246,1.011030604520385,NOC
2013-08-30,0.00965976172587749,0.8830337234967128,0.98712031769883,1.0019319523451755,NOC
2013-09-03,0.0031039280744943405,1.0734148936074563,0.9942202718612865,1.005565664133576,NOC
2013-09-04,-0.006562668101129633,1.141657281737495,1.0,1.0144185045723506,NOC
2013-09-05,0.0005341309689135472,0.9708119931516652,0.996261083217605,1.0012819143253926,NOC
2013-09-06,0.006296019635044171,0.9027958219177216,0.9851670045886245,1.0012805463664498,NOC
2013-09-09,-0.0017139796464918137,0.8815943202350748,1.0,1.0051419389394751,NOC
2013-09-10,-0.010484647480475062,1.2040058026287388,0.9975393174280517,1.0133732748475446,NOC
2013-09-11,-0.005816412859560038,1.2447851102031433,0.9993654822335025,1.0058164128595601,NOC
2013-09-12,-0.007365319865319745,0.9257764889183031,1.0,1.0109322390572388,NOC
2013-09-13,-0.0014575741801145297,0.7766288070227721,0.9916918271733473,1.0022904737116085,NOC
2013-09-16,-0.007728771640560593,0.8372619225706561,0.995671887881286,1.0098928276999175,NOC
2013-09-17,-0.010540319279574306,0.7642820809872652,0.9987720016373312,1.0114101514531313,NOC
2013-09-18,0.0013168557536466315,1.138658816083852,0.9870340356564019,1.0033427876823338,NOC
2013-09-19,0.005678937227461741,0.7952799097224194,0.9940168339924956,1.004969070074029,NOC
2013-09-20,0.020246210194323013,2.1070680189607804,0.9776274290365244,1.00010173974972,NOC
2013-09-23,0.004569055036344733,1.284516308606452,0.9906542056074767,1.0044807892004153,NOC
2013-09-24,0.0009371095376926635,1.0797699288815332,0.9970845481049563,1.0043731778425655,NOC
2013-09-25,0.003227821740941298,0.9195245177127175,0.9940649729279466,1.0008329862557268,NOC
2013-09-26,-0.007106280698087646,0.7225551080373285,0.9986414463371304,1.007942313721392,NOC
2013-09-27,-0.0014566642388929411,0.6726773394335045,0.9951097700551451,1.003953802934138,NOC
2013-09-30,0.001990570979570432,1.0132892375832445,0.996856993190152,1.0032477737035097,NOC
2013-10-01,-0.00998003992015971,0.7773423946834264,0.9980565185418636,1.0105053051791155,NOC
2013-10-02,0.0068864774624373595,1.2548469582456616,0.9847662771285475,1.0006260434056762,NOC
2013-10-03,0.021137869386896678,1.3793081754646528,0.9739194447365653,1.0,NOC
2013-10-04,-0.002470727253195722,1.0644430791028776,0.9937694704049844,1.0047266086582876,NOC
2013-10-07,-0.02216960826517437,1.5972196798028424,0.9989238054240206,1.0284115368058544,NOC
2013-10-08,0.007489451476793183,1.2707843316164804,0.9882911392405064,1.0021097046413503,NOC
2013-10-09,0.0,1.1268850563952109,0.991817215727949,1.0057385759829969,NOC
2013-10-10,-0.023721665788086453,1.0215334896382213,0.9996837111228255,1.0238270954138113,NOC
2013-10-11,-0.012454966546577392,0.8417259942152143,0.9990746268656716,1.0129696345856922,NOC
2013-10-14,-0.011361310133060383,0.6676909600520169,0.994472876151484,1.0136131013306038,NOC
2013-10-15,0.014975209956490985,0.9855815982210215,0.9830011130223617,1.000809470808459,NOC
2013-10-16,-0.0067333197306673215,0.8586127798101839,0.9980106100795757,1.0071413997143441,NOC
2013-10-17,-0.022535783169221387,1.0889076940048688,0.9961425236016647,1.0225357831692214,NOC
2013-10-18,-0.0070380650277558285,0.981552491882468,0.9957375099127678,1.007137192704203,NOC
2013-10-21,0.015136622763907924,0.9592932733613239,0.981816394731669,1.0005897385492433,NOC
2013-10-22,-0.007947546195112232,0.8887214625985252,0.9997019670176833,1.012318696602424,NOC
2013-10-23,-0.02985365853658539,1.7094328679332715,0.9975609756097561,1.0313170731707317,NOC
2013-10-24,-0.014345035862589754,1.545741797864479,0.9974613061532654,1.0193469233673085,NOC
2013-10-25,-0.010160328113348278,1.2975425587545526,0.9962714392244593,1.0139821029082774,NOC
2013-10-28,0.0021278564159497083,0.9169540299706054,0.9957442871681006,1.0022203719122953,NOC
2013-10-29,-0.003892853832607301,1.0491642676612305,0.991102048382612,1.0047270367967374,NOC
2013-10-30,0.008751727314601592,0.9380821640112754,0.9875891294334408,1.0028558268079226,NOC
2013-10-31,0.0021347688880637627,1.6227638471510621,0.9957304622238723,1.0088175236680899,NOC
2013-11-01,-0.0051129497071675314,1.7009056264020992,0.9996281491122061,1.0170586594775495,NOC
2013-11-04,-0.00184416781927158,0.9835203168512001,0.9991701244813278,1.0073766712770862,NOC
2013-11-05,-0.005806986819061754,0.6884164454861242,0.997419116969306,1.0106922296985899,NOC
2013-11-06,-0.0026525198938992614,0.6767536106847574,0.993414433366871,1.0051221073813226,NOC
2013-11-07,0.00920860685630931,0.9509739068157521,0.9899708242159008,1.0072027716994894,NOC
2013-11-08,-0.01839418743676998,0.7242705133806884,0.9988963487537937,1.0186701002483216,NOC
2013-11-11,0.0005443164292842445,0.7822108617831658,0.9943753968973963,1.0005443164292842,NOC
2013-11-12,0.005909090909090961,0.8030891964713913,0.990909090909091,1.0000909090909091,NOC
2013-11-13,-0.0027520410971470246,1.3808523896434004,0.978534079442253,1.0028437758003852,NOC
2013-11-14,-0.0010911074740861096,0.8983186489085245,0.9923622476813966,1.00172758683397,NOC
2013-11-15,0.000912159080543595,0.9480068844372421,0.988233147860987,1.0007297272644349,NOC
2013-11-18,-0.0009051412020274648,1.1659367306859258,0.9963794351918899,1.0077842143374367,NOC
2013-11-19,0.004604550379198312,0.9421584352625283,0.9918833513903936,1.0034308414590105,NOC
2013-11-20,0.0034495279593318396,0.777309204559675,0.9938271604938272,1.0045388525780683,NOC
2013-11-21,-0.003806071590394216,1.3839006404826704,0.9987313094698685,1.006343452650657,NOC
2013-11-22,-0.014675242322674196,1.0726532676097935,0.9995470604221397,1.0168493522964037,NOC
2013-11-25,0.004191937210131991,1.7454441522035,0.9897431323581876,1.0036567962896896,NOC
2013-11-26,-0.0028660994178234945,1.7756139746934887,1.0,1.006717420510524,NOC
2013-11-27,-0.018684069372429852,1.427491500908539,0.9982120507777579,1.0220811728946897,NOC
2013-11-29,0.011405509738550597,0.63310335740586,0.9870152658361115,1.0043867345148272,NOC
2013-12-02,0.006927175843694504,0.7919443022854075,0.9912078152753109,1.0048845470692718,NOC
2013-12-03,-0.004912030008037842,1.4826884235556734,0.9958917567205502,1.011342323836742,NOC
2013-12-04,0.01339405304045004,1.571949767687726,0.9791945709438343,1.0068756138940977,NOC
2013-12-05,0.0049055232558138815,1.0826181655539855,0.9940952034883722,1.0099018895348837,NOC
2013-12-06,-0.0017261742527483596,1.6743046156396912,0.992459344053784,1.0025438357408922,NOC
2013-12-09,0.0021782537665638872,1.1460305172538916,0.9907424214921038,1.0015429297513159,NOC
2013-12-10,-0.0025489303595812576,0.9387791566100541,0.997360036413291,1.0062812926718254,NOC
2013-12-11,0.02511560431589455,1.782769066634835,0.9721189591078067,1.0019040710853204,NOC
2013-12-12,-0.0035299581978634038,1.6434709906746754,0.9959126799814212,1.0062238736646538,NOC
2013-12-13,-0.007026627218934958,0.7855971278301139,0.9965791420118344,1.0099861316568048,NOC
2013-12-16,-0.006424375917768015,1.1642807181955948,0.9950440528634362,1.0095447870778267,NOC
2013-12-17,0.002276452376616281,1.0441604197935581,0.9956292114368969,1.002913859042069,NOC
2013-12-18,-0.01409988174292729,1.8057968985481159,0.9867188210679523,1.0144637496588738,NOC
2013-12-19,0.008075370121130602,1.19972777036205,0.9885159264244056,1.003589053387169,NOC
2013-12-20,-0.014458702331465829,3.1024931091470087,0.9968371588649919,1.021597686607627,NOC
2013-12-23,0.00415929203539822,0.9961386778468826,0.9915044247787611,1.0023008849557522,NOC
2013-12-24,-0.014747690120824419,0.49836979688582206,1.0,1.01545842217484,NOC
2013-12-26,-0.007601572739187334,0.8569174632259368,0.999301004805592,1.0124945391000437,NOC
2013-12-27,0.007098337950138445,0.7906970523718037,0.9879111842105264,1.005799861495845,NOC
2013-12-30,0.006886331938633124,0.6341593273957389,0.9895484658298466,1.0030509065550905,NOC
2013-12-31,-0.003150984682713343,0.8435531978701578,0.9964989059080962,1.0046389496717725,NOC
2014-01-02,0.008320196181467883,0.946464417107113,0.9875634962340164,1.0027150113855314,NOC
2014-01-03,-0.003091053607701089,1.1170441847029318,1.0,1.0108628455356354,NOC
2014-01-06,0.0018419436891501443,1.11557421159047,0.994912726953776,1.009472853258486,NOC
2014-01-07,-0.0061506018803268855,1.4556271181822926,0.9942008610842633,1.0097530972673754,NOC
2014-01-08,-0.008404096997286122,1.1200732202073982,0.9949225247308063,1.009629694476057,NOC
2014-01-09,-0.001125541125541086,1.686784975594513,0.9978354978354979,1.0066666666666666,NOC
2014-01-10,-0.0032761444952151882,1.3122536443951893,0.9916372101043194,1.005000431071644,NOC
2014-01-13,0.006956372380625234,1.0495677896921025,0.9900377877018207,1.0093610443146686,NOC
2014-01-14,-0.006878170406671801,1.2042128041900302,0.9902845843005761,1.0073080560570888,NOC
2014-01-15,-0.006317227249445064,0.9561297305132335,0.9988475328666553,1.011268567526037,NOC
2014-01-16,-0.003052658356652246,0.7612399441181601,0.9960145849232594,1.0052573560586788,NOC
2014-01-17,0.0002536568867844858,0.7766226930526073,0.9961951466982328,1.0032975395281982,NOC
2014-01-21,-0.0010918864438098056,0.8654918696698085,0.9953804804300354,1.011590794557366,NOC
2014-01-22,-0.00434056761268778,1.0619040346358983,0.9921535893155259,1.0052587646076796,NOC
2014-01-23,0.015912897822445607,1.247084836409389,0.9836264656616415,1.0107202680067002,NOC
2014-01-24,0.027682550565649673,1.897302943154932,0.9721460404525197,1.0002571134727458,NOC
2014-01-27,0.006610841780520052,1.4737393180831349,0.982547377699427,1.0041427941824592,NOC
2014-01-28,0.012605782792665662,1.8943726045974103,0.9843088857545839,1.0013222849083216,NOC
2014-01-29,-0.00945264674108748,1.469110169244129,0.9947785379906374,1.015304285199856,NOC
2014-01-30,0.0013227513227513728,1.8080817765411046,0.9880070546737213,1.0462081128747795,NOC
2014-01-31,-0.029215284581811714,1.81635048447674,0.9977732252605327,1.0381223835396811,NOC
2014-02-03,0.024463778103195825,2.320926834504067,0.9662330950124903,1.0096476871392883,NOC
2014-02-04,0.001891721466534618,2.3865681650411696,0.9834249166741734,1.0088280335104944,NOC
2014-02-05,-0.01153182602379016,1.4478239454034854,0.9960955234722602,1.0174339417052574,NOC
2014-02-06,-0.0050125313283208225,1.004456297543836,0.997672753311851,1.009577515216613,NOC
2014-02-07,-0.016713830916165552,1.4808070675935567,0.9987619384506544,1.0257339936328262,NOC
2014-02-10,0.0034867503486750843,1.5076770930432124,0.9860529986052999,1.002179218967922,NOC
2014-02-11,-0.02238936505160051,1.469691869834087,0.9997376246283015,1.0267622879132412,NOC
2014-02-12,-0.008628053989407063,1.3096936377447883,0.9979497693490517,1.010763710917478,NOC
2014-02-13,-0.015550239234449701,0.85555754157644,0.9996582365003417,1.0193096377306903,NOC
2014-02-14,-0.013481631277384516,1.0779479657724451,0.9941017863161442,1.0177789012470508,NOC
2014-02-18,0.003982080637132935,0.9503398007672392,0.9923676787788286,1.0026547204247551,NOC
2014-02-19,0.007833986165513774,0.9610287674637965,0.9909992499374948,1.0114926243853655,NOC
2014-02-20,0.0028935185185184715,0.8671015906717495,0.9835482804232805,1.0019014550264551,NOC
2014-02-21,0.008069164265129715,0.8972163874302557,0.980988060930424,1.0,NOC
2014-02-24,-0.01126200728718118,1.1737032196437447,0.9999933752898311,1.021033454786353,NOC
2014-02-25,0.019016393442622896,1.3878528854820102,0.9790983606557377,1.005532786885246,NOC
2014-02-26,0.011078717201166167,1.3749506615858227,0.9885047896709704,1.0053311120366515,NOC
2014-02-27,-0.012741540798244796,1.200433497203921,0.9965403763395493,1.01316344612269,NOC
2014-02-28,-0.011280080213903695,1.218405949215284,0.9985795454545454,1.0179645721925132,NOC
2014-03-03,-0.01068982796058127,1.1300416118488272,0.9995824285952898,1.0171120761650243,NOC
2014-03-04,-0.01016260162601626,1.5429284981643965,0.9995121951219512,1.012439024390244,NOC
2014-03-05,0.007226013649136825,0.9765451503175585,0.988117221999197,1.0012846246487355,NOC
2014-03-06,-0.0002426006792819112,1.036882175024608,0.9957949215591138,1.0042859453339803,NOC
2014-03-07,-0.0006440186765416059,1.0539742153322504,0.997021413620995,1.009257768475286,NOC
2014-03-10,0.006959054863246475,1.0747189161011612,0.9877811943680207,1.0022171872471273,NOC
2014-03-11,0.009516837481698404,0.7992321547217592,0.9886936717097772,1.0013014478607452,NOC
2014-03-12,-0.009316514139665227,0.9181183045748309,0.9929920026383048,1.0110479017231429,NOC
2014-03-13,0.013218015665796381,1.2776721557191972,0.9852235639686684,1.0129732375979112,NOC
2014-03-14,-0.004466501240694723,1.2241784104750932,0.9983457402812241,1.0138130686517781,NOC
2014-03-17,-0.005994416160289079,1.187689363107707,0.9944982755789128,1.0072253243553948,NOC
2014-03-18,-0.008294706025859933,0.8163565117288438,0.9994307554688135,1.0088639505570465,NOC
2014-03-19,0.011741997748110085,1.4625315373468852,0.982153771915715,1.0082033134952548,NOC
2014-03-20,0.003258921297050607,1.0154203928978058,0.9949486719895715,1.0070066807886588,NOC
2014-03-21,0.012317666126418235,2.892376043344534,0.9841977309562399,1.0012155591572123,NOC
2014-03-24,0.00852039980337544,1.0247704001282882,0.9824676388661314,1.0025397345567755,NOC
2014-03-25,-0.0026270421147688463,0.9198782545579623,0.9958952466956736,1.0049257039651915,NOC
2014-03-26,0.005558280202713805,0.9515128096145571,0.9942782409677946,1.00931829328102,NOC
2014-03-27,0.00990589400693415,1.2741033439916165,0.9879478289582302,1.0010896483407627,NOC
2014-03-28,-0.01095526599717825,0.8266952352773933,0.9994190389243921,1.017428832268238,NOC
2014-03-31,-0.006280075034662719,0.8796142673260132,0.9998776608759481,1.0096240110920807,NOC
2014-04-01,-0.006414420266320285,1.2303814699193611,0.996670997076973,1.006820396232543,NOC
2014-04-02,-0.005893751009203972,1.2377007656308459,0.9974971742289682,1.0134829646374939,NOC
2014-04-03,-0.0008806340565206904,0.622553265174473,0.9943159074533665,1.0017612681130414,NOC
2014-04-04,0.038709677419354833,2.1285979281837037,0.9595380326563122,1.003584229390681,NOC
2014-04-07,0.010616239528904264,1.1834287993272032,0.9889690636144978,1.0086837521771586,NOC
2014-04-08,0.002768456375838912,1.0345920564857638,0.9869127516778523,1.003775167785235,NOC
2014-04-09,-0.00770519262981564,1.2058111706759511,0.99321608040201,1.008291457286432,NOC
2014-04-10,0.02674862934042199,1.0509215973714343,0.9728360192723045,1.0021573351054993,NOC
2014-04-11,0.003416759203895033,1.187798541146363,0.9961561458956181,1.0109336294524645,NOC
2014-04-14,-0.001952959157680258,0.939452566752483,0.9920183408338287,1.008236392969347,NOC
2014-04-15,-0.005070993914807375,1.0778597499172113,0.9813218390804598,1.0081981068289385,NOC
