date,o/c,volume,low,high,name
2013-09-05,-0.023834063385725253,0.5696955893928274,0.9925276990466375,1.0341406853903632,ILMN
2013-09-06,0.0080220606668338,0.5693421335955215,0.9822010528954624,1.0040110303334169,ILMN
2013-09-09,-0.006934075667468073,0.37284824263976246,0.9989889915222068,1.0192332025812982,ILMN
2013-09-10,0.0008644109656706271,0.519148433908213,0.9916646085453199,1.0125957026426278,ILMN
2013-09-11,-0.036044932724355036,0.9313344464944511,0.997308974200716,1.0430811010986298,ILMN
2013-09-12,0.001076426264800902,0.7434901769868681,0.9778734601124268,1.0044253079775147,ILMN
2013-09-13,-0.013302972195589638,0.9923647288684243,0.9929290508149569,1.0168983700862895,ILMN
2013-09-16,-0.00400000000000004,0.6532666781078323,0.9929411764705883,1.009529411764706,ILMN
2013-09-17,0.009037558685445963,1.0517222351743056,0.9800469483568075,1.0028051643192488,ILMN
2013-09-18,0.008928571428571428,0.8116803576380567,0.9798809523809524,1.0082142857142857,ILMN
2013-09-19,0.01602409638554215,0.6027180343882819,0.9820481927710843,1.0071084337349399,ILMN
2013-09-20,0.008331291350159357,0.9710911545754177,0.9883606959078657,1.0113942661112472,ILMN
2013-09-23,-0.009398961167449977,0.875417739360659,0.9810796438288399,1.0113776898342814,ILMN
2013-09-24,0.014725568942436509,0.5165953668754624,0.9673846902762565,1.0004867956675185,ILMN
2013-09-25,-0.006896551724137895,0.5661156402542198,0.9839623824451411,1.0111598746081505,ILMN
2013-09-26,-0.016188828472565524,0.3600590957170333,0.9933267424616905,1.0184132476520018,ILMN
2013-09-27,0.006499877360804526,0.4362909538450319,0.9881039980377727,1.0148393426539122,ILMN
2013-09-30,-0.006099078914612832,0.5343254537857939,0.9902912621359223,1.0140652228030869,ILMN
2013-10-01,-0.0017273288093769348,0.7149324367994881,0.9886489821098088,1.0072794571252315,ILMN
2013-10-02,0.002841611069928391,0.6443543831934478,0.9854212997281938,1.0016061279960464,ILMN
2013-10-03,0.022927252447639043,0.9954766281196521,0.9619531540463503,1.0058247614326434,ILMN
2013-10-04,-0.0239626686845755,0.5267079232657509,0.9784335981838819,1.0278093076049943,ILMN
2013-10-07,0.020064805583250245,0.42747985890629703,0.9781904287138584,1.0115279162512465,ILMN
2013-10-08,0.03682936153944183,0.7595378143020236,0.9627883267490761,1.0186045622530904,ILMN
2013-10-09,-0.00823045267489718,1.6831765979422904,0.9660161954068763,1.0098898181335458,ILMN
2013-10-10,-0.02620707801605039,0.9231476661113786,0.9892119457966057,1.0348638337060911,ILMN
2013-10-11,-0.026485869978456512,0.9645935208447334,0.9983525535420099,1.0418071220377647,ILMN
2013-10-14,-0.011964107676969192,0.5162984640057254,0.9896560319042872,1.021186440677966,ILMN
2013-10-15,0.013039734284659887,0.5339347921150873,0.9841308894082912,1.0086111452823223,ILMN
2013-10-16,-0.019622362088115554,0.9065255701109175,0.9943230902135011,1.0304825373318525,ILMN
2013-10-17,-0.00012181751735888543,0.6312742863407258,0.994761846753563,1.0064563284200267,ILMN
2013-10-18,0.01440329218106993,0.7119046228221457,0.9816025175502299,1.0059307673686757,ILMN
2013-10-21,0.0051107325383305145,1.5889862088412805,0.9841810659527864,1.0059625212947187,ILMN
2013-10-22,-0.04104046242774563,3.813983011707186,0.9988439306358382,1.0515606936416184,ILMN
2013-10-23,-0.04177927927927937,1.4882550271964414,0.9888513513513514,1.0682432432432434,ILMN
2013-10-24,-0.0032428926602529147,0.940815247154397,0.9837855366987353,1.0071343638525565,ILMN
2013-10-25,-0.008649583738782694,0.634945761927899,0.9947021299599957,1.0088658233322523,ILMN
2013-10-28,0.009820666097352708,0.7659000186535296,0.9772630230572159,1.00173462852263,ILMN
2013-10-29,-0.014840305409183888,0.5993203940293372,0.9898913861705559,1.0154855360791484,ILMN
2013-10-30,0.013782866836301921,1.0218183864872912,0.9815521628498728,1.000424088210348,ILMN
2013-10-31,-0.00397251449430969,0.8430344912702273,0.9961348507622934,1.0138501181017823,ILMN
2013-11-01,-0.023898160034231862,1.1846208708438526,0.9948652118100128,1.0266367137355583,ILMN
2013-11-04,-0.011808966454174893,1.2252184316636734,0.9891315706970426,1.0156756191869578,ILMN
2013-11-05,0.007177780089462163,0.7672684506772045,0.9894933943618018,1.0048892125247062,ILMN
2013-11-06,0.008297447747085308,0.7482547611345516,0.9787837412036551,1.0030458985400694,ILMN
2013-11-07,0.01472769654587837,0.8511818334274951,0.9710743801652894,1.0081585081585083,ILMN
2013-11-08,-0.03135402126060348,0.6210367182158112,1.0,1.0330720498228283,ILMN
2013-11-11,0.00031175309155150304,0.4554475139415432,0.9857632754858152,1.004780214070456,ILMN
2013-11-12,-0.009517832862671233,0.40169916510953935,0.9949796046438657,1.0117142558309802,ILMN
2013-11-13,0.00667014069828036,0.48087996076327105,0.9903074517978113,1.000521104742053,ILMN
2013-11-14,0.01579332705783919,0.7912074537406315,0.9786633197364292,1.0032423386675033,ILMN
2013-11-15,-0.003433108035618575,0.6586027444709492,0.9991417229910954,1.0113721703679863,ILMN
2013-11-18,0.015289212017534554,0.6200589478628429,0.9815032609857799,1.0053458783278093,ILMN
2013-11-19,0.006956521739130441,0.6191808892505882,0.9894565217391305,1.0060913043478261,ILMN
2013-11-20,-0.011174408413672173,0.6404008870858979,0.9997808939526731,1.028264680105171,ILMN
2013-11-21,-0.06290322580645155,0.9298849056667629,0.9940860215053764,1.0720430107526882,ILMN
2013-11-22,-0.009914011127971715,0.7241141022372932,0.9916034395548812,1.0116337885685383,ILMN
2013-11-25,0.016500000000000056,1.2507319872894147,0.9758,1.0099,ILMN
2013-11-26,-0.006657107742728448,0.9646634678867265,0.9886829168373616,1.0087054485866447,ILMN
2013-11-27,-0.004447589204487999,0.5258201911264121,0.9866572323865359,1.0076821995350247,ILMN
2013-11-29,0.014679268047456203,0.39500954907210784,0.9762718680876734,1.0054293183189222,ILMN
2013-12-02,-0.00623275773985899,0.42725960013576536,0.9885562480841933,1.007867579442117,ILMN
2013-12-03,0.0052147239263802755,0.9068306582728026,0.9904907975460123,1.0114928425357874,ILMN
2013-12-04,-0.013433915469670323,0.8616247779735812,0.9973297509558748,1.0187041438462334,ILMN
2013-12-05,-0.002566735112936345,0.6668743542453751,0.9931211498973306,1.014065708418891,ILMN
2013-12-06,-0.010178117048346057,0.8463286993011182,0.9938931297709924,1.010381679389313,ILMN
2013-12-09,-0.014212791512361142,0.7791624242859148,0.9935942348113302,1.0189170253227906,ILMN
2013-12-10,0.007544922068897102,0.7721498612673658,0.9779608855355902,1.0064528938747146,ILMN
2013-12-11,0.005908863294942306,0.8031609567467827,0.9919879819729595,1.028242363545318,ILMN
2013-12-12,-0.01630106661300065,1.0883409998926639,0.996679412356611,1.020527269068223,ILMN
2013-12-13,-0.013155291790306752,0.7515608750449306,0.9986152324431257,1.014540059347181,ILMN
2013-12-16,0.0009737098344694111,0.6766163401365936,0.9962025316455696,1.015188899707887,ILMN
2013-12-17,0.006622516556291457,0.9335958194797407,0.9861706271912738,1.0102259446825088,ILMN
2013-12-18,-0.011407579273008573,0.8871643777107028,0.987649845320959,1.013244392884764,ILMN
2013-12-19,0.01802485532681901,0.6865778406808756,0.9771368940328242,1.0009486765961484,ILMN
2013-12-20,-0.009525642259212881,4.436546658967358,0.9843163667853362,1.0219378427787933,ILMN
2013-12-23,-0.02014060421812645,0.9016791330417527,1.0,1.043891316739502,ILMN
2013-12-24,-0.008864421013343313,0.32819375338433815,0.9887095269198469,1.0089577307082205,ILMN
2013-12-26,-0.002768549280177161,0.4872771386357737,0.9922480620155039,1.0097729789590255,ILMN
2013-12-27,-0.006290454918406398,0.45661577836632267,0.9880572522563588,1.0077509344516364,ILMN
2013-12-30,0.001540273625079294,0.4368088596027685,0.9874966023375916,1.0419498052006886,ILMN
2013-12-31,0.0007228697930785063,0.3869641510079577,0.9906026926899791,1.002891479172314,ILMN
2014-01-02,0.001267197682838528,0.4870248828141175,0.9857892831281679,1.001086169442433,ILMN
2014-01-03,0.004764959222945075,0.8097508610435006,0.9785668468798681,1.0067809035095758,ILMN
2014-01-06,0.0029306713068961735,0.8823886318009992,0.9839728912904112,1.0089751808773697,ILMN
2014-01-07,-0.025428363106088283,0.7593837819861451,0.9962632154575283,1.027706890266132,ILMN
2014-01-08,-0.009835194045720357,1.0554391019270275,0.9939748360800993,1.0111642743221692,ILMN
2014-01-09,0.00217296827466319,1.0959481127681547,0.9931334202520644,1.0061060408518037,ILMN
2014-01-10,-0.004649961250322968,1.0640083586886584,0.9830362524756738,1.0117971239128563,ILMN
2014-01-13,0.026572112098427882,1.2097690647927999,0.9667634996582365,1.0,ILMN
2014-01-14,-0.05964942879567457,3.1056494086140316,0.9897968082323189,1.066974797244266,ILMN
2014-01-15,0.005419609131220205,1.7732043939272388,0.9866152077516834,1.0111676794219084,ILMN
2014-01-16,0.01323459902316049,2.1392223823281156,0.9748700173310225,1.0004726642508273,ILMN
2014-01-17,-0.007239952718676047,5.360798595401267,0.9899527186761228,1.0416666666666665,ILMN
2014-01-21,0.0034582539346461228,2.649998006486253,0.9817206577740136,1.0021878749382456,ILMN
2014-01-22,-0.01493688639551189,2.625584256478234,0.9821178120617112,1.041234221598878,ILMN
2014-01-23,-6.940106877639603e-05,1.7389340639379278,0.9761954334096744,1.0018738288569644,ILMN
2014-01-24,0.02818283791362859,1.651596996717312,0.9570422041503085,1.0060291643297814,ILMN
2014-01-27,-0.03125,2.0444753933610325,0.9990441176470588,1.0452941176470587,ILMN
2014-01-28,-0.03694934710862395,2.658640186759749,0.9973812598651168,1.0426173052087817,ILMN
2014-01-29,-0.025807805287452776,3.2814761810132143,0.9795097216393901,1.083997761924745,ILMN
2014-01-30,-0.025846823561420096,1.067760943079845,1.0,1.0310842062304448,ILMN
2014-01-31,-0.04827586206896552,1.6938509630209282,0.9969655172413793,1.0620620689655171,ILMN
2014-02-03,0.0034316636969577655,1.431404452640294,0.9858773840163663,1.0162344090279154,ILMN
2014-02-04,0.0038769877776317742,1.0851740359488031,0.9840320672887369,1.0083453804704954,ILMN
2014-02-05,0.00033149903865286326,1.2014208109191686,0.9846913743950144,1.005370284426175,ILMN
2014-02-06,0.006225165562913892,1.411783563243743,0.9841721854304637,1.009271523178808,ILMN
2014-02-07,-0.05013051335251997,1.049405797496383,0.9972558731008634,1.0524061307810724,ILMN
2014-02-10,-0.029994268611093472,1.842444524325793,0.9820416480927212,1.0340699229446602,ILMN
2014-02-11,0.006659267480577213,1.192924477669403,0.9821802935010481,1.0078924651621655,ILMN
2014-02-12,0.016338655774229573,1.994419355405306,0.9829805669018443,1.004517885876965,ILMN
2014-02-13,-0.02228464419475669,1.4198453318921893,0.9955056179775281,1.0265917602996255,ILMN
2014-02-14,-0.009088117899908002,1.0365824211701253,0.9886398526251152,1.0159656125268652,ILMN
2014-02-18,-0.017131260072822806,1.0832735599354995,0.9950456634632603,1.032650868501164,ILMN
2014-02-19,-0.0009411764705882153,1.2661538218139716,0.9970000000000001,1.0234117647058822,ILMN
2014-02-20,0.00011512779184901123,1.165622807768028,0.984400184204467,1.0004605111673959,ILMN
2014-02-21,0.005144326950557172,1.0481623772073343,0.9804515575878823,1.004572735067162,ILMN
2014-02-24,-0.018657993837726865,1.7542658602488552,0.9941344288485678,1.0312678306516034,ILMN
2014-02-25,0.0034413854351687642,1.0945060131151467,0.9719693605683838,1.0,ILMN
2014-02-26,0.015983515259523306,1.325981610359637,0.9821786589440856,1.0072399198039652,ILMN
2014-02-27,0.004527162977867058,1.7175034808591705,0.99092499441091,1.0149787614576347,ILMN
2014-02-28,0.039594534050179174,2.1752823148279967,0.9458450940860215,1.0079469086021506,ILMN
2014-03-03,-0.008688553268412039,1.5084555841005742,0.9738760277567204,1.0215756020759228,ILMN
2014-03-04,-0.01938094966653369,1.91785710912151,0.9993729692754945,1.0448611981987117,ILMN
2014-03-05,0.011482138895052103,1.0100896069564798,0.9763368094075883,1.0072110051031729,ILMN
2014-03-06,0.04203700598132921,1.494287587509618,0.9539381742970542,1.0082732405388788,ILMN
2014-03-07,0.02884338044418806,3.3491752441355143,0.9461782520911451,1.0037496394577445,ILMN
2014-03-10,0.006739026717557224,1.8637806044861127,0.9726264312977099,1.0051168893129767,ILMN
2014-03-11,0.0032294719215359155,0.9962899485121897,0.9867232821003529,1.0105854912983672,ILMN
2014-03-12,-0.021974695804830774,1.1846632855395294,0.9912222289484837,1.023427568254737,ILMN
2014-03-13,0.056760279653987514,1.9228717167384455,0.9360706244815737,1.0020085318165661,ILMN
2014-03-14,-0.042729632208647214,1.9085310848949104,0.9986073305057922,1.0489960119009938,ILMN
2014-03-17,0.03504108264862259,1.1572544627227606,0.9641130981150314,1.0089415176413725,ILMN
2014-03-18,-0.014342080541116181,1.018565104917141,0.9975574622659236,1.0271184317655164,ILMN
2014-03-19,0.012526733883287573,0.6691558184023012,0.9772074549343109,1.0020776046440574,ILMN
2014-03-20,-0.0049517284335097314,0.6002393791023325,0.9948925568358765,1.0152600436001245,ILMN
2014-03-21,0.03958713575429538,3.3629704378749965,0.9604128642457046,1.021807539807414,ILMN
2014-03-24,0.010878112712975077,3.3443206217742016,0.9154652686762778,1.0125163826998689,ILMN
2014-03-25,0.02671931556433039,1.4398911123629754,0.9565646594274433,1.0200723922342876,ILMN
2014-03-26,0.051365453682997796,2.9705362793596795,0.9470081994985431,1.0096225520092161,ILMN
2014-03-27,-0.024874551971326157,2.4864789370079956,0.9592838709677419,1.0511827956989246,ILMN
2014-03-28,0.010106642503659223,1.2901277983983952,0.9848748867359031,1.0293441137520039,ILMN
2014-03-31,-0.03595818815331008,1.7930812597327863,0.9930313588850174,1.0464738675958185,ILMN
2014-04-01,-0.034446140572111414,1.7662260603122186,0.9962832680692907,1.0478529236078848,ILMN
2014-04-02,0.006283320639756341,1.4787132089041184,0.9867986798679867,1.0295125666412797,ILMN
2014-04-03,0.04632187600385485,1.588297156065901,0.9415997430131705,1.0057822036620623,ILMN
2014-04-04,0.08018586126783944,2.408083929400485,0.8981081978094922,1.0049784268171258,ILMN
