date,o/c,volume,low,high,name
2014-04-25,0.005690636316606283,0.690386910026294,0.9935333678220383,1.0033626487325402,STI
2014-04-28,0.01894135962636214,1.1899183660806454,0.9761286974571873,1.0012973533990661,STI
2014-04-29,0.0021041557075224984,0.4875394030307166,0.9936875328774328,1.005523408732246,STI
2014-04-30,-0.01243715268589571,0.7215879970263406,0.9968272029637469,1.015347975654935,STI
2014-05-01,0.007322175732217603,1.1028119839568822,0.9848326359832634,1.0015690376569037,STI
2014-05-02,-0.007890583903208763,0.7978336059474711,0.9999342451341398,1.0215675960021042,STI
2014-05-05,-0.0036726128016789238,0.473736274349117,0.992392444910808,1.0044596012591815,STI
2014-05-06,0.015227093725387381,0.5291938726522316,0.9847729062746127,1.0010501443948543,STI
2014-05-07,-0.01380042462845019,0.7805427702519597,0.9917728237791932,1.0140658174097665,STI
2014-05-08,0.004460771451062758,0.8439269016289628,0.9918656520598268,1.0043164523747048,STI
2014-05-09,-0.001845504877405755,0.5625444454145169,0.9854996045346692,1.0018455048774058,STI
2014-05-12,-0.015203145478374792,0.6525823625502838,0.997903014416776,1.0170380078636958,STI
2014-05-13,0.005664263645726209,0.8106766886977612,0.9927909371781668,1.0038619979402676,STI
2014-05-14,0.015041493775933749,0.7694761376653522,0.9815845435684646,1.0012966804979253,STI
2014-05-15,0.0058124174372522815,0.7543569696893541,0.9780713342140027,1.0005284015852047,STI
2014-05-16,0.009845662586482104,1.3576161271696325,0.9797764768493881,1.0007982969664715,STI
2014-05-19,-0.02154011847065151,0.7081873897157719,0.9989229940764675,1.0218093699515347,STI
2014-05-20,0.00580168776371305,0.7891461235343961,0.9889240506329113,1.0,STI
2014-05-21,-0.004218296862641806,0.6556697122865573,0.9970999209069339,1.0102820986026892,STI
2014-05-22,-0.00026246719160099766,0.8275704132557233,0.9963254593175853,1.0047244094488188,STI
2014-05-23,-0.0026164311878597965,0.5773530659886713,0.9976452119309264,1.0054945054945055,STI
2014-05-27,0.0005198856251623609,0.842180207749429,0.9940213153106318,1.0075383415648558,STI
2014-05-28,0.0013054830287205525,0.5463602729776662,0.9942558746736293,1.0032663185378592,STI
2014-05-29,0.004435168275502262,0.5647664283054089,0.9895643099399948,1.0020845290894862,STI
2014-05-30,-0.00445609436435129,0.5104890724363048,1.0,1.0110091743119267,STI
2014-06-02,-0.011449388498568767,0.7308714166574136,0.9960967993754879,1.0130106687483738,STI
2014-06-03,-0.003861997940267728,0.6162201833204674,0.9969104016477857,1.0095262615859937,STI
2014-06-04,0.0023124357656732633,0.5532104401003909,0.9951181911613565,1.0053956834532374,STI
2014-06-05,-0.006935525301823867,1.3448880118808264,0.9902388903159517,1.0102748522989982,STI
2014-06-06,-0.009164969450101819,1.1720537751244107,1.0,1.0134928716904277,STI
2014-06-09,-0.01276595744680846,1.151425636905776,0.9989987484355443,1.018523153942428,STI
2014-06-10,0.0,0.6895034188987492,0.9957889521922221,1.0033638840723311,STI
2014-06-11,-0.0022376926902039633,0.7012014257326592,0.9955246146195923,1.0039781203381404,STI
2014-06-12,0.0044776119402985,0.6858996623766571,0.9915422885572138,1.0034825870646766,STI
2014-06-13,-0.004741702021462384,0.9195376196510279,0.9970052408285501,1.0072373346643373,STI
2014-06-16,0.006729810568295016,0.9349849182876849,0.9895314057826522,1.002492522432702,STI
2014-06-17,-0.01887267237040765,0.9111046887232619,0.9987418218419727,1.0221439355812783,STI
2014-06-18,-0.001734820322180924,0.7476761428746035,0.9923172242874845,1.0024783147459728,STI
2014-06-19,0.004952947003467133,0.7140255726657637,0.9895988112927191,1.00148588410104,STI
2014-06-20,-0.002973977695167223,0.9994646219447114,0.9997521685254028,1.0074349442379182,STI
2014-06-23,0.0034516765285996192,0.543551820777369,0.9928500986193294,1.0022189349112425,STI
2014-06-24,0.004220456802383359,0.8459414020658356,0.9940417080436941,1.0139026812313805,STI
2014-06-25,-0.007499999999999929,0.6608124097224898,0.99375,1.0099500000000001,STI
2014-06-26,0.00421522439871068,0.7598121081088488,0.9866104636746839,1.0,STI
2014-06-27,-0.0037434489643124176,0.5931528413366544,0.996506114299975,1.00499126528575,STI
2014-06-30,0.0019930244145490356,0.7765730114348377,0.9951420029895366,1.0037369207772795,STI
2014-07-01,0.003229813664596337,1.1486972561610063,0.9965217391304347,1.0095652173913043,STI
2014-07-02,-0.0014955134596211933,0.7105113555077921,0.996011964107677,1.0047357926221336,STI
2014-07-03,-0.008910891089108898,0.5279451907646789,0.999009900990099,1.0113861386138614,STI
2014-07-07,0.01202158979391548,0.8692632955349577,0.9865063788027478,1.0,STI
2014-07-08,0.012954658694569085,0.8189237781054343,0.9840558046836073,1.0009965122072746,STI
2014-07-09,-0.004029211785444386,0.7566817470163965,0.9989926970536389,1.007302946361118,STI
2014-07-10,-0.007623888182973244,0.88671995488668,0.9961880559085133,1.0106734434561626,STI
2014-07-11,-0.01013941698352341,0.675559353634954,0.9959442332065905,1.0136882129277567,STI
2014-07-14,0.008959681433549015,0.5393580782941088,0.9895470383275261,1.0033598805375807,STI
2014-07-15,-0.015968063872255505,1.2086586033258768,0.9997504990019961,1.0179640718562875,STI
2014-07-16,0.010541799460652115,0.9355559684316676,0.986271144888453,1.0011032115714635,STI
2014-07-17,-0.008633824276282282,0.9685005031711589,0.9969527679024884,1.0110462163534788,STI
2014-07-18,-0.008633824276282282,0.9685005031711589,0.9969527679024884,1.0110462163534788,STI
2014-07-21,0.015785517414181795,1.5719617328719748,0.9686795289401152,1.000250563768479,STI
2014-07-22,0.01822381930184807,1.9112750756256478,0.981006160164271,1.0038501026694044,STI
2014-07-23,-0.005484460694698377,1.3123624997244847,0.9903369025855315,1.0091407678244972,STI
2014-07-24,-0.0056862238304471145,0.9718805465387869,0.9971568880847764,1.0108555182217627,STI
2014-07-25,-0.006956969853130534,0.7008603105116444,0.9989693377995362,1.0077299665034785,STI
2014-07-28,0.008205128205128212,0.7113199149016168,0.987948717948718,1.001025641025641,STI
2014-07-29,0.004396172743729033,0.7703880325186755,0.995086630462891,1.004266873545384,STI
2014-07-30,0.0015479876160989466,0.6441840571168,0.9927760577915377,1.0067079463364295,STI
2014-07-31,0.011688311688311762,0.80417683419297,0.9883116883116883,1.0038961038961038,STI
2014-08-01,0.014188124014713586,0.8169439031628437,0.9805570152390961,1.003152916447714,STI
2014-08-04,0.005568814638027071,1.037954375491166,0.9817024661893398,1.0005303632988596,STI
2014-08-05,0.010695187165775364,0.9231053981204673,0.9868983957219251,1.0045454545454546,STI
2014-08-06,-0.003523990241257863,0.7188996520093348,0.9997289238275956,1.012740580103009,STI
2014-08-07,0.017208927130949195,0.6806825742303527,0.9792955095455769,1.0005377789728422,STI
2014-08-08,-0.01231190150478804,0.7693836226728169,0.9964404924760603,1.0131326949384405,STI
2014-08-11,0.012145748987854137,0.6044101846534883,0.987314439946019,1.0,STI
2014-08-12,0.0005465974309921597,0.8406507347441815,0.9959005192675593,1.007789013391637,STI
2014-08-13,-0.0024429967426709094,0.6503457720289914,0.9960640608034744,1.005157437567861,STI
2014-08-14,-0.0029842647856755137,0.5130857139957975,0.9991861096039066,1.0070537167661422,STI
2014-08-15,0.00808407437348416,0.7602760356298958,0.9850444624090542,1.0018862840204796,STI
2014-08-18,-0.005136523384698505,0.7779293569686742,0.9982698026493647,1.00919167342525,STI
2014-08-19,-0.00026838432635547816,0.6115608902461156,0.996779388083736,1.0048309178743962,STI
2014-08-20,-0.00861372812920593,0.566985165056212,0.9975773889636609,1.0096904441453567,STI
2014-08-21,-0.022908897176345217,1.4995254693452371,0.9981353223228556,1.0279701651571658,STI
2014-08-22,0.004178636719770086,0.7133100692878224,0.9952990336902585,1.0060067902846697,STI
2014-08-25,-0.002346193952033457,0.5002805028798786,0.9976538060479667,1.0046923879040668,STI
2014-08-26,0.0,0.6348597902229409,0.9973998959958398,1.0046801872074882,STI
2014-08-27,0.007318348144276036,0.5483182364746564,0.9890224777835861,1.002613695765813,STI
2014-08-28,-0.0018498942917545764,0.4435047011889727,0.9941860465116278,1.0063424947145876,STI
2014-08-29,-0.001314751511964164,0.43489133897459553,0.9915855903234289,1.0026295030239285,STI
2014-09-02,-0.0005235602094239795,0.6097811939423441,0.9921465968586386,1.0044502617801045,STI
2014-09-03,0.00805194805194811,0.599678123938809,0.9867532467532468,1.0002597402597402,STI
2014-09-04,-0.004702194357366764,0.7068678337696103,0.9969174503657262,1.0117554858934168,STI
2014-09-05,-0.003911342894393705,0.651377774065606,0.9921773142112124,1.004954367666232,STI
2014-09-08,-0.007816571130797216,0.7975541673881467,0.9997394476289733,1.0096404377279833,STI
2014-09-09,0.002334630350194457,0.8446256332831111,0.9927367055771726,1.00337224383917,STI
2014-09-10,-0.009326424870466306,1.0448499885751361,0.9950777202072537,1.0121761658031088,STI
2014-09-11,-0.004886831275720106,0.9363845456893741,0.9974279835390946,1.0074588477366255,STI
2014-09-12,0.002043422733077862,1.5579432768978076,0.9964240102171137,1.011749680715198,STI
2014-09-15,-0.004611837048424282,0.9682102441448711,1.0,1.008198821419421,STI
2014-09-16,-0.006647916133981028,1.1451443558336414,0.9979544873433904,1.0125287650217336,STI
2014-09-17,-0.0073548059852903665,0.9861324540876849,0.9959421760081157,1.0136951559726097,STI
2014-09-18,-0.006018054162487334,0.8695651865632309,0.9997492477432296,1.0090270812437312,STI
2014-09-19,0.0136172319881158,0.8738849874866124,0.9855162168853676,1.0019806882891804,STI
2014-09-22,0.010550113036925438,0.7811008358355865,0.9869379552876161,1.0027631248430042,STI
2014-09-23,0.005853906846525754,0.8843275496411176,0.9938915754644947,1.004963094935098,STI
2014-09-24,0.004351164576401375,1.165877993605167,0.9859227028410545,1.0025595085743537,STI
2014-09-25,0.012097812097812069,0.9353030400164029,0.9817245817245817,1.0005148005148004,STI
2014-09-26,-0.002338877338877428,0.5827784481240172,0.9945426195426197,1.0041580041580043,STI
2014-09-29,-0.0026150627615063133,0.5992220412563104,0.9989539748953975,1.0078451882845187,STI
2014-09-30,0.010923276983094973,1.0139762207007261,0.9849154746423926,1.001560468140442,STI
2014-10-01,0.011294982926188593,1.0885717084099695,0.9863409508799579,1.000788022064618,STI
2014-10-02,-0.0031991468941616782,1.2027576616674984,0.9928019194881366,1.0103972274060251,STI
2014-10-03,-0.0029054410987849823,1.229400356447625,0.9984152139461172,1.0071315372424723,STI
2014-10-06,0.012070322749934423,1.1970861139087399,0.9879296772500655,1.0028863815271583,STI
2014-10-07,0.007234726688102978,1.1345841211009113,0.992765273311897,1.0064308681672027,STI
2014-10-08,-0.013791238507301384,1.325721177725571,0.9956733369388859,1.0137912385073014,STI
2014-10-09,0.025414660246120994,1.2868326899715228,0.9724451578384162,1.0013376136971641,STI
2014-10-10,0.012897914379802384,1.3214887520729173,0.9871020856201976,1.0096048298572997,STI
2014-10-13,0.012475741613529327,1.5632252878458914,0.9869697809814251,1.0060992514555032,STI
2014-10-14,-0.0005594405594406469,1.2257960589021848,0.9958041958041959,1.010909090909091,STI
2014-10-15,0.017816742081448036,1.9324918472470802,0.9623868778280543,1.0002828054298643,STI
2014-10-16,-0.02343292325717625,1.369234603571363,0.99502050380785,1.0322202694786176,STI
2014-10-17,-0.009861932938856056,1.8394396185270414,0.9977458438996899,1.0222597914905607,STI
2014-10-20,-0.015590200445434164,1.3683316356032844,0.9983296213808462,1.0196269487750556,STI
2014-10-21,-0.010606472667935638,1.0553601786481612,0.9989121566494423,1.0141419635572477,STI
2014-10-22,0.011305518169582819,0.9798646985992543,0.9886944818304172,1.0072678331090177,STI
2014-10-23,0.0029569892473118127,0.7543388454071908,0.9946236559139784,1.0051075268817204,STI
2014-10-24,-0.009989200863930816,0.7162656798388191,0.9983801295896327,1.0110691144708424,STI
2014-10-27,-0.015017430946634549,1.020468230366969,0.9994636631804774,1.0160901045856798,STI
2014-10-28,-0.013984168865435386,0.9196671947429121,0.9989445910290238,1.0139841688654354,STI
2014-10-29,-0.007633587786259651,0.6940626226536913,0.9959287531806617,1.0076335877862597,STI
2014-10-30,-0.006567314978529881,0.5875175421422225,0.9939378630967416,1.0078302601667086,STI
2014-10-31,-0.0025614754098361022,0.829862458670202,0.9935963114754098,1.0025614754098362,STI
2014-11-03,0.0068719776024432685,0.6640747805118931,0.9916009162636804,1.0048358360906082,STI
2014-11-04,-0.0002561475409835556,0.7647064758279759,0.9871926229508197,1.0025614754098362,STI
2014-11-05,-0.007633587786259651,0.6941437761559153,0.9959287531806617,1.0076335877862597,STI
2014-11-06,-0.004794347716376425,0.5355481918763678,0.9926823113802675,1.0052990158970476,STI
2014-11-07,0.0007558578987150702,0.4891421846996398,0.9952128999748048,1.0042831947593853,STI
2014-11-10,-0.006062136903258269,0.6345944182706685,0.9982318767365497,1.0073250820914372,STI
2014-11-11,0.0017574692442882322,0.46121807611939686,0.9957318604067286,1.0030128044187798,STI
2014-11-12,-0.006567314978529881,0.5875175421422225,0.9939378630967416,1.0078302601667086,STI
2014-11-13,0.0017565872020075353,0.754583658472233,0.9899623588456713,1.001505646173149,STI
2014-11-14,0.0030241935483870325,0.42913106338673873,0.9952116935483871,1.006804435483871,STI
2014-11-17,0.006300403225806452,0.46625581502578634,0.9871471774193549,1.0,STI
2014-11-18,-0.004054738976178322,0.3916132582852531,0.9997465788139889,1.0089964521033958,STI
2014-11-19,0.007067137809187129,0.6899473285559142,0.9873801110550228,1.002271580010096,STI
2014-11-20,-0.01127915918995142,0.5725149646977528,0.9997436554729557,1.01179184824404,STI
2014-11-21,0.008542713567839104,0.7043577559458232,0.9871859296482413,1.0027638190954773,STI
2014-11-24,-0.0068130204390612166,0.5686761335308853,0.9987383295483219,1.0075700227100681,STI
2014-11-25,-0.0015113350125943365,0.5428925838276364,0.9949622166246851,1.0039042821158688,STI
2014-11-26,0.0020125786163521582,0.5135179916509771,0.9906918238993712,1.002098113207547,STI
2014-11-28,0.009579026972523382,0.3158726946596297,0.9886564154272749,1.003781194857575,STI
2014-12-01,0.004611837048424282,0.823728876972115,0.9861644888547272,1.0043556238790674,STI
2014-12-02,-0.013899613899613876,0.8922048495903235,1.0,1.0182754182754183,STI
2014-12-03,-0.010395537525355063,0.5917118256488308,0.9982251521298174,1.0114097363083165,STI
2014-12-04,-0.00577889447236191,0.7249564083919832,0.9929648241206032,1.006532663316583,STI
2014-12-05,-0.022772277227722817,1.3156962855958452,1.0,1.0309405940594059,STI
2014-12-08,-0.0031476997578693115,1.199254535488164,0.9944309927360776,1.0113801452784505,STI
2014-12-09,-0.017822265624999924,0.7239541626395172,0.99462890625,1.018310546875,STI
2014-12-10,0.016129032258064557,1.140002199421057,0.9809821858449688,1.0048146364949446,STI
2014-12-11,0.0019464720194646787,0.8573061385172792,0.9948905109489051,1.0092457420924572,STI
2014-12-12,0.010818785345463605,0.931916774880271,0.9881976887140398,1.007622326038849,STI
2014-12-15,0.014046328240512575,1.1671166665607788,0.9794233612617053,1.0022178413011336,STI
2014-12-16,-0.0002516989680343598,1.1128585170205345,0.9938333752831614,1.022904606091115,STI
2014-12-17,-0.013749999999999929,1.0573549317328264,0.9945,1.01525,STI
2014-12-18,-0.01632553606237821,1.0213912161989296,0.9997563352826511,1.0163255360623782,STI
2014-12-19,-0.0028687544824289877,1.7044418496241773,0.9966531197704996,1.0071718862060723,STI
2014-12-22,-0.00524934383202114,0.7305814281428,0.9926031973276069,1.0057265569076592,STI
2014-12-23,-0.009237328280435827,0.8033074096724774,0.9985812411179537,1.0143297015632402,STI
2014-12-24,0.005857544517338332,0.413501710393426,0.9903936269915652,1.0028116213683222,STI
2014-12-26,-0.0004711425206123915,0.379566020880106,1.0,1.006949352179034,STI
2014-12-29,-0.008028335301062487,0.4204054388276184,0.999681227863046,1.0167650531286896,STI
2014-12-30,-0.0016466713714420203,0.36800678653499896,0.9963537991060927,1.0054104916490239,STI
2014-12-31,0.019883040935672548,0.7315528355644209,0.9798830409356726,1.000233918128655,STI
2015-01-02,0.01160587399336812,0.6954549462401804,0.9772619611558503,1.005210800568451,STI
2015-01-05,0.03082851637764935,1.2441716464107564,0.9638728323699421,1.001926782273603,STI
2015-01-06,0.02810246207411098,1.4333531741434928,0.9646854016413827,1.0042278040288486,STI
2015-01-07,-0.00279329608938546,1.161094806184087,0.9878110716099542,1.0035551041137634,STI
2015-01-08,-0.009296482412060417,1.1305075101725275,0.9987437185929648,1.0113065326633166,STI
2015-01-09,0.032643907301270925,0.9116202839740581,0.9673560926987291,1.0,STI
2015-01-12,0.007749935417204966,1.115190598162777,0.9839834668044434,1.0028416429863085,STI
2015-01-13,0.017036654620547334,1.0935304579075276,0.9752194114610222,1.0046463603510583,STI
2015-01-14,0.006117021276595851,1.4063482642317733,0.9781914893617021,1.0050531914893617,STI
2015-01-15,0.012906695348211802,1.606016177010216,0.9819844044097877,1.0069911266469482,STI
2015-01-16,-0.012191889742910175,2.0531616948206297,0.9883381924198251,1.026636628677445,STI
2015-01-20,0.011988532707844694,1.327983196344227,0.9820172009382331,1.0007818608287724,STI
2015-01-21,-0.01772955808414929,1.543793622761712,0.9976184175707861,1.0201111405133634,STI
2015-01-22,-0.028645161290322567,1.6721192212233957,0.9922580645161291,1.0307096774193547,STI
2015-01-23,0.009540547326135965,1.1920835415199806,0.9900828521215166,1.0080341451167463,STI
2015-01-26,-0.013231552162849953,1.0080179305674428,0.9966921119592876,1.0153944020356236,STI
2015-01-27,0.0010196278358398968,1.0934563377088298,0.9951567677797605,1.0091766505225594,STI
2015-01-28,0.03196347031963483,1.5643606253420046,0.9680365296803651,1.002029426686961,STI
2015-01-29,-0.014606155451225747,1.161921219348401,0.9929577464788731,1.0170839853938445,STI
2015-01-30,0.000520291363163268,1.9743997863072082,0.9960978147762748,1.0184703433922997,STI
2015-02-02,-0.01421555957611797,0.9407270695933784,0.9901783406565005,1.0160248126130784,STI
2015-02-03,-0.00607748797163826,1.2116504624412001,0.9984806280070904,1.0096226892884272,STI
2015-02-04,0.0020166372573732867,0.8974343812736356,0.9959667254852532,1.006806150743635,STI
2015-02-05,-0.012559658377292136,0.667796750635558,0.9994976136649082,1.0164531524742528,STI
2015-02-06,-0.008576329331046172,1.2938513858671992,0.9975496201911296,1.0225434942416074,STI
2015-02-09,0.0022064231429270976,0.6504101538074224,0.994606521206178,1.0061289531747977,STI
2015-02-10,0.0024354603019971117,0.6324541299053487,0.9878226984900146,1.0009741841207989,STI
2015-02-11,0.0007351139426611402,0.511925759937343,0.9926488605733887,1.0041656456750796,STI
2015-02-12,-0.012177301509985387,0.829465618044327,0.9943984413054067,1.0126643935703847,STI
2015-02-13,0.0045498084291187195,0.7186145327048546,0.9918582375478928,1.0057471264367817,STI
2015-02-17,-0.007251631617113954,0.6699181031836924,0.99299008943679,1.0077350737249215,STI
2015-02-18,0.01585395147730011,0.8420922914553531,0.982464568820562,1.0,STI
2015-02-19,0.0046500244738129646,1.0174460739441487,0.9911894273127754,1.0034263338228095,STI
2015-02-20,-0.014571499135588943,0.814550415870585,0.9928377377130155,1.0150654482588293,STI
2015-02-23,-0.0012212994626283407,0.5716263338484003,0.9941377625793846,1.0031753786028335,STI
2015-02-24,-0.009498295177788616,0.674116714877086,0.9989040428641013,1.0147345348270822,STI
2015-02-25,-0.00048437878420932735,0.6995642890811278,0.9966093485105352,1.0041172196657786,STI
2015-02-26,0.0009704027171275873,0.6337249937501759,0.9934497816593888,1.002789907811742,STI
2015-02-27,0.0017044071098125222,0.8580965736289405,0.9970781592403215,1.0053567080594108,STI
2015-03-02,-0.004869734599464398,0.9208923421148199,0.993425858290723,1.0063306549793036,STI
2015-03-03,-0.005583879582423015,0.7159491811801456,0.9961155620296189,1.0060694343287206,STI
2015-03-04,0.004133236080719711,0.6947445825840467,0.994276683685874,1.0024313153415996,STI
2015-03-05,-0.007085267529929127,0.7985436990919308,0.9915489860737845,1.0095284632299046,STI
2015-03-06,-0.012560386473430028,1.497984364338004,0.9990338164251208,1.0239130434782608,STI
2015-03-09,-0.0057347670250896534,0.7136620049758003,0.9971326164874551,1.0081242532855434,STI
2015-03-10,0.012244897959183626,0.8057660902781894,0.987515006002401,1.0,STI
2015-03-11,-0.00314922480620144,0.5598907258917933,0.9966085271317829,1.0065406976744184,STI
2015-03-12,-0.020788530465949757,0.9405593523554489,1.0,1.021146953405018,STI
2015-03-13,0.0053914674167838,0.6663584400644753,0.9817158931082983,1.0014064697609002,STI
2015-03-16,-0.004461141112937255,0.6783905288158739,0.9957736557877435,1.004930734914299,STI
2015-03-17,-0.00940955069395433,0.8808136029948201,0.9948247471183251,1.0094095506939544,STI
2015-03-18,0.003279456547200763,1.6004606787596376,0.9866479269149684,1.0126493323963457,STI
2015-03-19,0.0075382803297997705,0.9452654439494164,0.9832744405182567,1.0016489988221438,STI
2015-03-20,-0.0063694267515922625,0.9433921506064132,0.995517810804435,1.0084925690021231,STI
2015-03-23,0.017802764113375454,1.048019844372004,0.9821972358866246,1.0028109627547437,STI
2015-03-24,0.00906272358693066,0.9929160753385858,0.9906987836870975,1.0034176007631768,STI
2015-03-25,0.020772946859903368,1.5709751767966056,0.9792270531400966,1.0008454106280193,STI
2015-03-26,-0.004938271604938342,0.8989865772595059,0.9926666666666667,1.011111111111111,STI
2015-03-27,0.0031956735496559132,0.571631744081882,0.9913962635201573,1.0024582104228121,STI
2015-03-30,-0.008335376317725017,0.5483663875526426,0.9995096837460162,1.013238538857563,STI
2015-03-31,-0.0051369863013698835,0.7196008182685498,0.9955968688845401,1.007583170254403,STI
2015-04-01,-0.008146136756356588,0.7532589628042639,0.9982720315971365,1.011710688718835,STI
2015-04-02,-0.01272949816401459,0.7812155327853965,0.9980416156670747,1.01468788249694,STI
2015-04-06,-0.00219565747743343,0.8434797458317088,0.9912149304708465,1.0097584776774822,STI
2015-04-07,-0.0026777020447906388,0.5083458084425699,0.9997565725413827,1.0087633885102238,STI
2015-04-08,-0.00024177949709859792,0.7178679204843942,0.9934719535783366,1.0045938104448742,STI
2015-04-09,-0.006791171477079824,0.4815424297280399,0.9956342469075916,1.008731506184817,STI
2015-04-10,-0.00048216007714568777,0.3874836270687498,0.9961451301832208,1.002651880424301,STI
2015-04-13,-0.012318840579710097,0.7402221936953326,1.0,1.01256038647343,STI
2015-04-14,0.003826835685242853,0.9211236295961581,0.9913896197082038,1.0019134178426214,STI
2015-04-15,-0.013672343487646925,0.8201646151544386,0.998081074598225,1.0179899256416407,STI
2015-04-16,0.0007115749525615283,0.5664790377140085,0.9888519924098672,1.0033206831119545,STI
2015-04-17,0.010040640688501117,0.8730342282716311,0.9878077934496773,1.003585943103036,STI
2015-04-20,0.003340491529467752,1.2322025868794184,0.9906943450250538,1.0035790980672872,STI
2015-04-21,0.00908004778972527,1.4715242649378815,0.9854241338112306,1.0062126642771803,STI
2015-04-22,0.001927710843373453,1.1459109859179837,0.988510843373494,1.0033734939759036,STI
2015-04-23,0.006797766448167058,1.2521579625646164,0.9919883466860889,1.0019422189851908,STI
2015-04-24,0.007114818449460235,0.972656644531722,0.9911678115799804,1.0017173699705593,STI
2015-04-27,0.0009835259404966596,0.7519467106733024,0.9966805999508236,1.0132776001967052,STI
2015-04-28,-0.011553588987217278,0.7361388199750969,0.9945919370698132,1.0119223205506391,STI
2015-04-29,-0.01657727937591418,0.9041698514465504,0.9997562164797659,1.0210872745002437,STI
2015-04-30,0.002643595289593834,1.075503559946845,0.9915885604422013,1.0048065368901706,STI
2015-05-01,0.001676646706586833,0.7365213234822459,0.9906586826347306,1.0021556886227545,STI
2015-05-04,-0.017253774263120202,1.0579073165712973,0.9981116702612031,1.0172537742631202,STI
2015-05-05,0.002129673450070902,1.32686949978204,0.9976336961665877,1.0141978230004733,STI
2015-05-06,0.010633270321361125,0.6028063209378687,0.9815689981096408,1.0037807183364837,STI
2015-05-07,0.0011964584828905757,0.5127862575725911,0.9925819574060779,1.0031107920555158,STI
2015-05-08,-0.008571428571428558,0.5300224499099383,0.9928571428571429,1.0090476190476192,STI
2015-05-11,-0.008512650744856926,0.5997246519467508,0.9971624497517144,1.012059588555214,STI
2015-05-12,-0.004000941397975867,0.6594100772040598,0.9903506707460578,1.006825135325959,STI
2015-05-13,-0.007278703921108127,0.46866553301848984,0.9950692650857008,1.0096266729279173,STI
2015-05-14,0.006040892193308504,0.5919203901495464,0.991171003717472,1.0025557620817844,STI
2015-05-15,0.016106442577030925,0.5634747350616776,0.9780578898225956,1.0016339869281043,STI
2015-05-18,-0.013744075829383844,0.4864462653557598,0.9988151658767771,1.0156398104265403,STI
2015-05-19,-0.014654570830425574,0.8164645564763742,0.9986043265875785,1.0158176320074437,STI
2015-05-20,0.004632846884410536,0.9418686288579954,0.9888811674774147,1.0046328468844103,STI
2015-05-21,-0.0016343684333411227,0.4892249612719083,0.9976651879523698,1.0065374737333646,STI
2015-05-22,-0.0004664179104476684,0.34685115055190846,0.9983675373134329,1.0065298507462686,STI
2015-05-26,0.003033838973162253,0.718304255814685,0.9903150525087515,1.0002333722287047,STI
2015-05-27,-0.008208255159474705,0.7447473129793407,0.9953095684803002,1.0105534709193247,STI
2015-05-28,-0.0009308820107051233,1.2229237659468046,0.9960437514545031,1.0030253665347917,STI
2015-05-29,0.006979990693345676,0.9402845124945837,0.9906933457422057,1.003489995346673,STI
2015-06-01,0.020303383897316323,0.8880330185526637,0.9789964994165694,1.0016336056009334,STI
2015-06-02,-0.008575512148642366,0.8143488846733955,0.9971438780371606,1.0114340161981896,STI
2015-06-03,-0.011302095596892018,0.8138311253292067,1.0,1.0148340004709206,STI
2015-06-04,0.004920337394564218,0.5462539618897528,0.9917994376757263,1.0074976569821932,STI
2015-06-05,-0.00046511627906984016,0.7917936212886157,0.9958139534883721,1.0113953488372094,STI
2015-06-08,0.006263048016701369,0.8693909770451234,0.9930410577592207,1.0099744838784506,STI
2015-06-09,-0.011180992313067711,0.7724628570588681,0.9967388772420219,1.0139762403913348,STI
2015-06-10,-0.008478460128322582,0.8074778881517667,0.9974793767186068,1.015121448212649,STI
2015-06-11,0.004086265607264466,0.6118322134552177,0.9929625425652668,1.00233371169126,STI
2015-06-12,0.000913659205116472,0.5362645067893314,0.9917770671539516,1.0029693924166285,STI
2015-06-15,-0.012681577127046444,0.9018431805377893,0.9933133502421029,1.018445930366613,STI
2015-06-16,-0.011646494633477918,0.7407799887672852,0.9981730988810231,1.0148435715916875,STI
2015-06-17,0.012820512820512827,0.9195132736003607,0.9847053531264057,1.0026990553306343,STI
2015-06-18,0.0006833712984054929,1.1966070377339444,0.9890660592255126,1.0059225512528474,STI
2015-06-19,0.0029734675205854402,0.8657374463750006,0.9956541628545289,1.0038883806038428,STI
2015-06-22,-0.002497162315550498,0.6440263488108114,0.9961407491486948,1.0034052213393871,STI
2015-06-23,0.0006737031214911551,0.7842820531227659,0.9941612396137436,1.0035930833146194,STI
2015-06-24,0.005409060175794341,0.8471357111068982,0.9927879197656074,1.004958305161145,STI
2015-06-25,0.01083766087152849,0.7063549436355548,0.9885414314743735,1.004086701286972,STI
2015-06-26,0.003181095205635096,0.7445928508134411,0.9950011361054306,1.0052260849806862,STI
2015-06-29,0.009756097560975485,0.9751983722213765,0.9897793263646922,1.0092915214866436,STI
2015-06-30,0.004627487274409897,0.9502452933575527,0.9891254049051366,1.010180472003702,STI
2015-07-01,-0.0022878059940517367,0.7222337083923692,0.9956531686113018,1.004118050789293,STI
2015-07-02,-0.002302025782688799,0.8384414659019711,0.9958563535911602,1.0089779005524862,STI
2015-07-06,-0.01469559132260328,1.0646747071217535,1.0,1.0172614882202007,STI
2015-07-07,0.008975834292290001,1.1666278519657165,0.9739930955120828,1.0018411967779055,STI
2015-07-08,0.00305379375146823,0.8748766832837891,0.994127319708715,1.004698144233028,STI
2015-07-09,-0.003483511379470473,1.0415813960172289,0.9983743613562471,1.0084765443567114,STI
