date,o/c,volume,low,high,name
2013-04-16,-0.0013003901170351598,0.8548283104719808,0.9926311226701343,1.0013003901170352,GE
2013-04-17,0.008710801393728191,1.0132594352041144,0.9864982578397211,1.003044425087108,GE
2013-04-18,0.003954305799648499,0.9770338798433914,0.9916520210896309,1.0037346221441124,GE
2013-04-19,0.008659981768459493,2.579181950634724,0.9849589790337283,1.004102096627165,GE
2013-04-22,0.01476695892939549,2.0846741426317954,0.9741578218735578,1.0004614674665435,GE
2013-04-23,0.002320185614849221,1.5518170810639398,0.991183294663573,1.0064965197215778,GE
2013-04-24,-0.012448132780082968,1.2226892106893898,0.9981558321807283,1.0156754264638082,GE
2013-04-25,0.011706438541197729,0.9827775359764903,0.9864925709140027,1.0009004952723999,GE
2013-04-26,-0.010464058234758891,1.116638478524524,0.9995450409463148,1.019108280254777,GE
2013-04-29,0.0017929179740026513,0.867302191094801,0.9861048857014793,1.0004482294935007,GE
2013-04-30,0.0,0.8088365831691633,0.9964109466128309,1.0040376850605652,GE
2013-05-01,-0.0022624434389138985,0.9308039989757864,1.0,1.01131221719457,GE
2013-05-02,-0.0031460674157303497,0.6565099777682982,0.995505617977528,1.0031460674157304,GE
2013-05-03,0.0,1.0795323248330655,0.999113867966327,1.0124058484714222,GE
2013-05-06,-0.0008865248226950166,0.6782190167416965,0.9893617021276596,1.0035460992907803,GE
2013-05-07,0.0004407227853680724,0.6551635672108427,0.996914940502424,1.00440722785368,GE
2013-05-08,-0.014550264550264633,0.9490081440457094,0.9973500881834216,1.0149911816578483,GE
2013-05-09,0.00913440626359275,0.7117102225144464,0.9869508481948674,1.0047846889952154,GE
2013-05-10,-0.005709266578831753,0.8338019150666425,0.9920948616600791,1.0061484409310497,GE
2013-05-13,0.0004374453193349961,0.7190735603293418,0.9895013123359581,1.0008748906386702,GE
2013-05-14,-0.007002188183807445,0.9403025508950772,0.998249452954048,1.0096280087527352,GE
2013-05-15,-0.008680555555555525,0.9534092124253339,0.994357638888889,1.0091145833333335,GE
2013-05-16,-0.007359307359307279,0.7839958604349947,1.0,1.0108225108225108,GE
2013-05-17,-0.00816501933820375,0.9744557191037904,0.9969918349806618,1.0090244950580147,GE
2013-05-20,-0.004688832054560931,0.779604147240268,0.9985080988917306,1.0051150895140664,GE
2013-05-21,-0.002967359050445116,0.8020891204453406,1.0,1.008198389147944,GE
2013-05-22,-0.0033641715727501386,1.6252584167371207,0.9987384356602186,1.0147182506307821,GE
2013-05-23,-0.005952380952380976,1.0538453377716195,0.9970238095238095,1.0097789115646258,GE
2013-05-24,-0.0012765957446808994,0.9738698803297122,0.9995744680851063,1.0072340425531916,GE
2013-05-28,0.0071518721076987025,1.1234680009412585,0.9917963819941102,1.0027345393352967,GE
2013-05-29,-0.009393680614859045,0.931621509168771,0.9991460290350127,1.0119555935098206,GE
2013-05-30,-0.0008481764206956374,0.6968200211019346,0.9966072943172181,1.0076335877862597,GE
2013-05-31,0.011445527766002526,1.1691549011787976,0.9882365409071641,1.0084781687155575,GE
2013-06-03,-0.011553273427471098,1.0739270019670109,0.9978605049208387,1.0175438596491229,GE
2013-06-04,-0.002967359050445116,0.9189261196121618,0.9923696481559983,1.007206443408224,GE
2013-06-05,0.009766454352441632,1.062658491804454,0.9855626326963907,1.0012738853503185,GE
2013-06-06,-0.005591397849462323,1.0116217792203694,0.9935483870967743,1.0058924731182797,GE
2013-06-07,-0.01359388275276127,1.1643954627340345,0.9970263381478335,1.0174171622769754,GE
2013-06-10,0.004187604690117164,0.9883932112806555,0.9899497487437187,1.001675041876047,GE
2013-06-11,-0.003831417624521067,0.8591406708039436,0.9995742869306089,1.0085142613878246,GE
2013-06-12,0.008438818565400814,0.8035233605178659,0.9881856540084389,1.0012658227848101,GE
2013-06-13,-0.009808102345415797,0.8294092521069517,0.9953091684434968,1.0142857142857142,GE
2013-06-14,0.006756756756756763,0.6611686698944775,0.9907094594594595,1.0029560810810811,GE
2013-06-17,-0.0008421052631578768,0.932640535743047,0.9957894736842104,1.0042105263157894,GE
2013-06-18,-0.020981955518254304,1.7276936073801754,0.9974821653378095,1.0260176248426354,GE
2013-06-19,0.009090909090909044,1.0941155859532534,0.990909090909091,1.006198347107438,GE
2013-06-20,0.01608125264494283,1.4899235339410557,0.9818027930596699,1.0024121878967416,GE
2013-06-21,0.009329940627650505,1.5440962279723738,0.9840966921119593,1.0025445292620867,GE
2013-06-24,0.00821799307958483,1.1580835622228205,0.9844290657439446,1.001297577854671,GE
2013-06-25,0.002589555459646192,0.8685287413137672,0.9898575744497193,1.0034527406128615,GE
2013-06-26,0.007682458386683726,0.7727347346950348,0.9825010670081092,1.0004268032437047,GE
2013-06-27,0.003844510892780857,0.7329216796230702,0.9935924818453653,1.0029901751388295,GE
2013-06-28,0.0055746140651800604,1.0911804323077121,0.9932890222984562,1.0051457975986278,GE
2013-07-01,-0.005601034037052951,0.8496732474313564,0.999138302455838,1.018526497199483,GE
2013-07-02,0.015900300816501976,1.1304233434716329,0.9832402234636871,1.0030081650193383,GE
2013-07-03,-0.002625820568927734,0.5093239989806008,0.9960612691466083,1.0056892778993436,GE
2013-07-05,-0.003021148036253635,0.5387249944465275,0.9905049633146309,1.0030211480362536,GE
2013-07-08,0.0017123287671232511,0.8436321011673279,0.9961472602739726,1.007277397260274,GE
2013-07-09,-0.004251700680272169,0.7486979880031102,0.9995748299319729,1.0119047619047619,GE
2013-07-10,0.007588532883642484,0.6761377492872709,0.984822934232715,1.0004215851602025,GE
2013-07-11,-0.0012547051442911392,0.7744949341032932,0.9882894186532831,1.002091175240485,GE
2013-07-12,0.009587328053355436,0.7896622294441271,0.9833263859941643,1.0004168403501459,GE
2013-07-15,0.0042140750105352474,0.8513792627484038,0.9926253687315634,1.0004214075010534,GE
2013-07-16,0.009721048182586662,0.9068563164933849,0.9864750633981403,1.0004226542688082,GE
2013-07-17,0.0,0.6377176195118863,0.9953271028037384,1.0029736618521665,GE
2013-07-18,-0.0012711864406778637,0.9832135255833326,0.9983050847457626,1.014406779661017,GE
2013-07-19,-0.021065675340768194,2.4620171163463653,0.9954564229657167,1.030565881866997,GE
2013-07-22,-0.003633427533306413,0.9865204409800085,0.9983851433185306,1.0060557125555107,GE
2013-07-23,0.0064334539605950996,0.7730055839187169,0.9903498190591072,1.000402090872537,GE
2013-07-24,0.006857603872529172,0.6525577920549058,0.990722065348931,1.00201694231545,GE
2013-07-25,-0.0032507110930516804,0.7104484597594303,0.9963429500203169,1.0032507110930518,GE
2013-07-26,0.0,0.7388319720191481,0.9939148073022313,1.0004056795131846,GE
2013-07-29,0.0016306563391766285,0.6075800813161778,0.997146351406441,1.0028536485935589,GE
2013-07-30,0.0036630036630036574,0.7408518609127586,0.993080993080993,1.002849002849003,GE
2013-07-31,0.008140008140008112,0.9249506212451916,0.9914529914529914,1.0048840048840049,GE
2013-08-01,-0.0008130081300812835,0.7592584008965649,0.9967479674796748,1.0108536585365853,GE
2013-08-02,-0.007340946166394769,0.6092268787877039,0.9951060358890701,1.0073409461663947,GE
2013-08-05,0.002035002035002064,0.4267288048377822,0.9967439967439967,1.0012210012210012,GE
2013-08-06,0.0073499387505104015,0.5437366667216732,0.9902000816659862,1.000408329930584,GE
2013-08-07,-0.005369681949607559,0.6640050717278602,0.9948368442792235,1.0053696819496076,GE
2013-08-08,0.005721291377196591,0.5312148467122821,0.9897834082550061,1.0028606456885982,GE
2013-08-09,0.0036976170912078822,0.4930170569150302,0.9946589975349219,1.0041084634346755,GE
2013-08-12,-0.005385252692626305,0.6497790646989777,0.9966859983429991,1.0066280033140016,GE
2013-08-13,0.004115226337448618,0.6775080226894534,0.9917695473251029,1.0,GE
2013-08-14,0.00537190082644624,0.6645483135432914,0.9938016528925621,1.0037190082644627,GE
2013-08-15,-0.0012515644555695093,0.948877337666007,0.9979140592407176,1.0120984564038382,GE
2013-08-16,-0.002931323283082089,0.8623048365264916,0.9991624790619765,1.0071189279731994,GE
2013-08-19,0.002092050209204902,0.7644151260258768,0.9941422594142261,1.0025104602510462,GE
2013-08-20,0.002103491796382024,0.7229278252749192,0.9941102229701304,1.0033655868742113,GE
2013-08-21,0.0046374367622259455,0.7560533240481816,0.9932546374367622,1.0029510961214165,GE
2013-08-22,-0.005071851225697421,0.7368512371861892,0.9978867286559594,1.0059171597633136,GE
2013-08-23,0.002098195551825311,0.49125607395067633,0.9920268569030635,1.0008392782207303,GE
2013-08-26,0.005475989890480161,0.6141081720773811,0.9924178601516428,1.002106149957877,GE
2013-08-27,0.007705479452054783,1.2201462624858388,0.9892979452054794,1.0012842465753424,GE
2013-08-28,-0.0017271157167529857,0.6853172988991918,1.0,1.0103626943005182,GE
2013-08-29,0.002158894645941309,0.5248537721200436,0.9971934369602763,1.0060449050086355,GE
2013-08-30,0.012798634812286718,1.0986089477432797,0.9829351535836176,1.0025597269624573,GE
2013-09-03,0.010725010725010725,1.2358872158650842,0.9832689832689834,1.006006006006006,GE
2013-09-04,-0.007829491083079742,0.7507137929073743,0.9986950848194869,1.0082644628099173,GE
2013-09-05,0.007712082262210785,0.7194650297034846,0.9893873179091689,1.0004284490145674,GE
2013-09-06,-0.0004319654427646464,0.872175648823523,0.9918358531317495,1.0099352051835853,GE
2013-09-09,-0.00602150537634411,0.6691012493407006,0.9969892473118279,1.0090322580645161,GE
2013-09-10,-0.008449514152936176,0.848117603652275,0.9978031263202365,1.0114068441064639,GE
2013-09-11,-0.005845511482254721,0.8216375391015497,0.9903966597077244,1.0058455114822547,GE
2013-09-12,0.012831125827814517,0.7284591851943824,0.9838576158940397,1.0016556291390728,GE
2013-09-13,-0.0002103049421662485,0.45283665649901494,0.9989484752891693,1.0052576235541535,GE
2013-09-16,-0.0033250207813799604,0.8761691968011088,0.9945968412302577,1.0070656691604323,GE
2013-09-17,-0.013261500207210952,0.8489418096882576,0.9991711562370493,1.0140903439701616,GE
2013-09-18,-0.015937883122190463,1.214782773523808,0.9971393543114017,1.0179812014711893,GE
2013-09-19,0.013709677419354832,1.1805588715693818,0.9838709677419354,1.0034274193548387,GE
2013-09-20,0.021995926680244363,1.6147582189424,0.9775967413441955,1.00040733197556,GE
2013-09-23,-0.0033057851239670184,0.9833567263958186,0.9979338842975206,1.0074380165289256,GE
2013-09-24,-0.004128819157720951,0.769645101778057,1.0,1.0132122213047068,GE
2013-09-25,0.002880658436214003,0.6989747528763456,0.9958847736625513,1.0074074074074073,GE
2013-09-26,0.002057613168724309,0.813214049889426,0.9860082304526749,1.008641975308642,GE
2013-09-27,0.0020746887966805274,0.6096928097350445,0.9933609958506224,1.0,GE
2013-09-30,-0.0004187604690117908,0.836489702427243,0.9974874371859297,1.0083752093802345,GE
2013-10-01,-0.009607351712614887,0.68822901709424,0.998329156223893,1.0116959064327484,GE
2013-10-02,-0.007870753935376873,0.8121861192686102,0.996271748135874,1.0086992543496272,GE
2013-10-03,0.004954582989264965,0.8896011765757479,0.9843104872006606,1.0012386457473164,GE
2013-10-04,0.005376344086021464,0.7900765881539085,0.9884201819685691,1.0,GE
2013-10-07,-0.004194630872483281,0.6879756435459002,0.9983221476510068,1.0121644295302012,GE
2013-10-08,0.010451505016722408,1.01174239937083,0.9895484949832776,1.0,GE
2013-10-09,0.01132550335570468,0.8333121925069472,0.985738255033557,1.0,GE
2013-10-10,-0.014644351464435207,0.9061409535223062,0.996652719665272,1.0146443514644352,GE
2013-10-11,-0.0032894736842104563,0.8114580294470104,0.9950657894736842,1.0069901315789473,GE
2013-10-14,-0.007021891780256016,0.522924229618658,0.9979347377116894,1.007021891780256,GE
2013-10-15,0.0032962505150390727,0.6732037828479349,0.9950556242274412,1.0072105480016482,GE
2013-10-16,-0.00041067761806973344,0.715086043359279,0.990965092402464,1.002053388090349,GE
2013-10-17,-0.012305168170631695,1.0773869957318007,0.9938474159146842,1.0123051681706317,GE
2013-10-18,-0.013486711622372069,2.3391710492271836,0.9952399841332804,1.021420071400238,GE
2013-10-21,-0.010436799381522983,1.4432453877544453,0.9969076149980672,1.0185543100115964,GE
2013-10-22,0.006491027109583876,1.0276746116697528,0.9919816723940434,1.0019091256204657,GE
2013-10-23,0.011158137745286617,0.9383749554118684,0.9865332820315507,1.0003847633705272,GE
2013-10-24,-0.003869969040247733,0.8219998744354139,0.993421052631579,1.006965944272446,GE
2013-10-25,0.007288070579209869,0.6496059937783659,0.9896432681242808,1.0003835826620635,GE
2013-10-28,-0.008114374034003124,0.7476246586170028,0.9953632148377126,1.010819165378671,GE
2013-10-29,-0.0007636502481863143,0.9122744169408604,0.995418098510882,1.0042000763650247,GE
2013-10-30,-0.0030429821224801008,0.9453061739121508,0.9961962723469,1.0072270825408902,GE
2013-10-31,0.007969639468690734,1.0169851732059036,0.9912713472485768,1.003415559772296,GE
2013-11-01,-0.018809980806141973,1.321014435914365,0.999232245681382,1.0224568138195778,GE
2013-11-04,0.006017299736743142,0.6688188367285787,0.9894697254606994,1.0,GE
2013-11-05,-0.0037993920972644916,0.5907275705110137,0.9977203647416414,1.0075987841945289,GE
2013-11-06,-0.016244805440120882,1.392474633104477,0.9992444276539478,1.0192670948243294,GE
2013-11-07,0.01262063845582776,1.4133303557457382,0.9873793615441723,1.0092798812175203,GE
2013-11-08,-0.02384557153671457,0.8953748452817173,0.999242997728993,1.0242240726722178,GE
2013-11-11,0.0003700962250184312,0.5660056633738737,0.9951887490747595,1.000740192450037,GE
2013-11-12,-0.004829123328380349,0.8918350712599297,0.9959138187221396,1.0081723625557206,GE
2013-11-13,-0.006677814897348507,0.8160581210748951,0.9918464658749199,1.0066778148973485,GE
2013-11-14,0.005893186003683247,0.7699075693259295,0.9893186003683242,1.0018416206261511,GE
2013-11-15,-0.007034431691965854,1.2275347215840386,0.9985190670122176,1.0155497963717142,GE
2013-11-18,0.0021994134897361534,0.9280939158826499,0.9937683284457477,1.0080645161290323,GE
2013-11-19,0.0036859565057131543,0.8481880524684987,0.9920751935127166,1.0073719130114265,GE
2013-11-20,0.001111522786217028,0.719180907514427,0.9959244164505373,1.0066691367173028,GE
2013-11-21,0.004071058475203532,0.7210963697502173,0.9903774981495189,1.0,GE
2013-11-22,-0.007815407517677607,0.5235798048852368,0.9994417566058802,1.0081875697804241,GE
2013-11-25,0.01510685335298453,0.7679584379221562,0.9848931466470154,1.001105379513633,GE
2013-11-26,-0.0022455089820360135,0.8679795872114335,1.0,1.0084206586826348,GE
2013-11-27,0.0,0.5391752305278338,0.9970182631382781,1.0026090197540067,GE
2013-11-29,0.003364485981308406,0.508265082277826,0.9955140186915887,1.0044859813084113,GE
2013-12-02,-0.00037523452157604365,0.8227504261984184,0.9966228893058161,1.0031894934333958,GE
2013-12-03,0.001503759398496342,0.7775886747537414,0.9902255639097743,1.0,GE
2013-12-04,-0.011389521640091143,1.067229710577425,0.9946848899012908,1.012243735763098,GE
2013-12-05,0.006759294029290264,0.6757442854067032,0.9892977844536237,1.0003755163349606,GE
2013-12-06,-0.006350392230108394,0.6018488433599867,0.9966380276428838,1.0078446021666045,GE
2013-12-09,-0.009654660230226571,0.729655699096354,0.9981433345711103,1.0148533234311177,GE
2013-12-10,-0.001845699520118151,0.7328551248431999,0.9992617201919528,1.0109265411590993,GE
2013-12-11,0.019549981556621215,0.9535965773086579,0.9789745481372187,1.00073773515308,GE
2013-12-12,-0.0015094339622641188,0.735122997368978,0.999245283018868,1.0075471698113208,GE
2013-12-13,-0.009402030838661151,0.9458157940478472,0.9969913501316285,1.0131628431741257,GE
2013-12-16,-0.0014847809948032348,0.953564047858632,0.9974016332590943,1.0055679287305122,GE
2013-12-17,0.002583025830258313,0.8698101642035434,0.9940959409594096,1.0014760147601476,GE
2013-12-18,-0.014058453570107252,1.3123096975522004,0.9929707732149463,1.0162782093969662,GE
2013-12-19,-0.0055207949944791525,1.2049996482771015,0.9873021715126977,1.0084652189915346,GE
2013-12-20,-0.003300330033003295,1.85571670085478,0.9908324165749909,1.0073340667400073,GE
2013-12-23,0.0010973346797861073,0.7100289248305937,0.994163346105191,1.0021837324690759,GE
2013-12-24,-0.008400292184075984,0.35876616461679645,0.9992695398100804,1.0102264426588752,GE
2013-12-26,-0.005419075144508619,0.5881136036322602,0.9971098265895955,1.0101156069364163,GE
2013-12-27,0.00035919540229890673,0.45094868995893983,0.9971264367816093,1.0035883620689656,GE
2013-12-30,-0.0017959770114942784,0.566045221084635,0.9985632183908046,1.0050287356321839,GE
2013-12-31,-0.004659498207885396,0.7197460176681602,0.9974910394265233,1.006810035842294,GE
2014-01-02,0.012921751615218932,0.9854709269503799,0.9838478104809764,1.0028715003589377,GE
2014-01-03,0.0014534883720929922,0.654766351758666,0.9960029069767442,1.002906976744186,GE
2014-01-06,0.014461315979754107,0.6972762169583916,0.9815618221258134,1.0023499638467102,GE
2014-01-07,0.006914119359534253,0.5875686759840174,0.990174672489083,1.0003639010189227,GE
2014-01-08,0.005118829981718485,0.6143096884586724,0.9915904936014625,1.0003656307129798,GE
2014-01-09,0.004024881083058889,0.7436617880477625,0.9853640687888767,1.0010976948408343,GE
2014-01-10,0.008458992276572284,0.9226214176468466,0.9878631849944832,1.0014711290915776,GE
2014-01-13,0.009266123054114159,0.8181741974152607,0.988880652335063,1.0044477390659747,GE
2014-01-14,-0.004843517138599069,0.5925187085129827,0.9962742175856929,1.0059612518628913,GE
2014-01-15,-0.006998158379373897,0.757123091815673,0.9948434622467772,1.0092081031307552,GE
2014-01-16,0.000734753857457736,0.7762292999045237,0.9946730345334314,1.0018368846436445,GE
2014-01-17,0.011160714285714312,2.311562735131293,0.9776785714285715,1.0014880952380953,GE
2014-01-21,0.016460905349794285,1.4242125252649593,0.9742237186681632,1.0003741114852225,GE
2014-01-22,0.011787072243346094,1.1580312301732898,0.9882129277566539,1.000380228136882,GE
2014-01-23,0.006158583525789074,1.378654270691829,0.9826789838337183,1.0,GE
2014-01-24,0.02424716464606965,2.275530860590906,0.9757528353539303,1.000782166601486,GE
2014-01-27,0.007521773555027762,1.439020643240435,0.9857482185273158,1.001187648456057,GE
2014-01-28,-0.005132254243979572,1.1987231739990543,0.9988156336360048,1.0114488748519543,GE
2014-01-29,0.001973164956590399,0.9414537610082536,0.9928966061562747,1.0071033938437253,GE
2014-01-30,0.0,0.7156221856816024,0.9933333333333333,1.0035294117647058,GE
2014-01-31,0.003173343911146444,0.9580492891582139,0.9946449821499405,1.006743355811186,GE
2014-02-03,0.031038599283724537,1.7932661878127312,0.9677676084361322,1.0031834460803821,GE
2014-02-04,-0.0016306563391764836,1.0891967769474882,0.9947003668976762,1.0101916021198531,GE
2014-02-05,-0.002452984464431673,0.9564624693441807,0.9942763695829926,1.0073589533932952,GE
2014-02-06,-0.006048387096774136,1.0621256736595053,0.992741935483871,1.0120967741935485,GE
2014-02-07,0.0003968253968253179,0.8295834390013965,0.9920634920634921,1.0031746031746032,GE
2014-02-10,0.013391098857818032,0.784502560043426,0.9818826309570696,1.0,GE
2014-02-11,-0.008726695755652474,0.7755058164430007,0.9980166600555335,1.0122967076556921,GE
2014-02-12,0.007039499413375038,0.5990953322638596,0.9913961673836528,1.0023464998044582,GE
2014-02-13,-0.00832342449464926,0.7692608981058907,0.995243757431629,1.0083234244946493,GE
2014-02-14,-0.012588512981903882,0.5957035078793792,0.9984264358772619,1.0169158143194335,GE
2014-02-18,0.013840830449827103,0.6946508291559428,0.9861591695501729,1.0011534025374855,GE
2014-02-19,0.010903426791277303,0.8053613456766969,0.9877336448598131,1.0035046728971964,GE
2014-02-20,0.00750691426313701,0.7670226345028733,0.9885420782299487,1.0003951007506915,GE
2014-02-21,0.007165605095541389,0.882703959661186,0.9928343949044586,1.0027866242038217,GE
2014-02-24,-0.010791366906474803,0.9035487362612341,0.9976019184652278,1.0171862509992007,GE
2014-02-25,0.004334121355397929,0.785963749696812,0.9917257683215132,1.0039401103230892,GE
2014-02-26,0.0011843663639951672,0.7072303948751608,0.9909198578760364,1.0011843663639952,GE
2014-02-27,-0.011503371677905558,0.5422024638866599,0.9976199920666401,1.0138833796112652,GE
2014-02-28,0.002740798747063441,0.6993803262602076,0.9909945184025059,1.005873140172279,GE
2014-03-03,0.003570011900039661,0.812323716467807,0.9884966283220944,1.0,GE
2014-03-04,-0.005094043887147297,0.8709196321465408,0.997782131661442,1.0082288401253918,GE
2014-03-05,-0.005818463925523606,0.7162698541548537,0.9949573312645461,1.0069821567106283,GE
2014-03-06,-0.0061396776669224926,0.8291240851764333,0.9984650805832694,1.0084420567920185,GE
2014-03-07,0.007595898214963893,0.6480076580641412,0.986327383213065,1.0007595898214965,GE
2014-03-10,0.0030627871362940984,0.5293011652857997,0.9890888208269525,1.0003828483920367,GE
2014-03-11,0.0061396776669224926,0.5904170923441979,0.9884881043745204,1.0014811972371451,GE
2014-03-12,-0.00311526479750786,0.5577691828832123,0.9980529595015576,1.0058411214953271,GE
2014-03-13,0.02538461538461539,0.8990728501465503,0.9694230769230768,1.0,GE
2014-03-14,0.005544554455445567,0.6995333808841977,0.9936633663366337,1.0051485148514852,GE
2014-03-17,-0.0067300079176563,1.0830649993617454,0.9996041171813143,1.0146476642913695,GE
2014-03-18,-0.005094043887147297,0.5647565562370064,0.9980407523510971,1.0082288401253918,GE
2014-03-19,0.014040561622464877,0.8369042985782654,0.9793291731669266,1.002340093603744,GE
2014-03-20,0.0039416633819472375,0.8479578531852868,0.9901458415451321,1.0,GE
2014-03-21,0.011288439081354717,1.3102897374262177,0.986376021798365,1.0054495912806538,GE
2014-03-24,0.003138485680659015,0.739645968081765,0.9886229894076108,1.0015692428403296,GE
2014-03-25,-0.00469116497263491,0.7397356971267631,0.9925723221266616,1.0050820953870212,GE
2014-03-26,0.0069767441860465,0.7557773223495684,0.9922480620155039,1.0046511627906978,GE
2014-03-27,-0.00899139953088352,0.7036898135531535,0.9972634870992965,1.0105551211884285,GE
2014-03-28,0.0007722007722007558,0.7049950992876567,0.9953667953667955,1.0046332046332047,GE
2014-03-31,0.004996156802459608,0.7619236788275124,0.9919292851652575,1.002305918524212,GE
2014-04-01,-0.0015485869144406777,0.6766731317976228,0.9969028261711189,1.0061943476577624,GE
2014-04-02,-0.0046296296296295305,0.6269135681609754,0.998070987654321,1.005401234567901,GE
2014-04-03,-0.003059273422562212,0.5285309533880351,0.9961759082217974,1.0040152963671127,GE
2014-04-04,0.013272658323852916,0.7869003604163145,0.9855896852483882,1.0011376564277588,GE
2014-04-07,0.0038535645472060837,0.7227450430075478,0.991907514450867,1.0034682080924855,GE
2014-04-08,0.0003881987577640358,0.6390948024541838,0.9965062111801243,1.0062111801242235,GE
2014-04-09,-0.0034802784222737766,0.5978966813907184,0.9895591647331786,1.0038669760247487,GE
2014-04-10,0.019547719432732907,0.8617626869407693,0.9800689919509391,1.0007665772326562,GE
2014-04-11,0.003136025088200778,0.8862601883609793,0.9968639749117992,1.0096040768326147,GE
2014-04-14,-0.00508209538702121,0.5952484517408793,0.9941360437842065,1.0066458170445662,GE
2014-04-15,-0.005843396961433525,0.7191444602839235,0.9964939618231398,1.0085703155434358,GE
2014-04-16,-0.004229142637447113,0.7953464777787117,0.9953863898500577,1.0073048827374087,GE
2014-04-17,-0.0034000755572346,1.653981374995064,0.9992444276539478,1.010955799017756,GE
2014-04-21,0.0015020653398422513,0.5967203737383614,0.9973713856552759,1.0030041306796846,GE
2014-04-22,0.004494382022471948,0.6600576348392891,0.9951310861423222,1.002621722846442,GE
2014-04-23,0.005645464809935965,0.7020457229117757,0.9932254422280767,1.0033872788859617,GE
2014-04-24,-0.0007564296520423439,0.6073303643629504,0.9920612708018154,1.0075642965204237,GE
