date,o/c,volume,low,high,name
2014-04-15,-0.008015186669479068,1.3448508285518874,0.9924066652604936,1.0149757435140265,MMC
2014-04-16,-0.0033229491173417175,0.719167739990959,0.9939771547248183,1.0041536863966771,MMC
2014-04-17,-0.0008293593199254874,0.6458481889434584,0.9964752228903173,1.0064275347294216,MMC
2014-04-21,0.0014498757249378684,0.5416948540452708,0.9964788732394366,1.0035211267605635,MMC
2014-04-22,-0.004980286366466113,0.6238665081506753,0.9987549284083835,1.0107906204606765,MMC
2014-04-23,-0.001652551125800566,0.7593027232741335,0.9977277422020244,1.0061970667217517,MMC
2014-04-24,0.0036976170912078822,1.009788389938645,0.9932210353327856,1.0016433853738702,MMC
2014-04-25,-0.0028877887788778998,0.8709777011997405,0.9936056105610562,1.0051567656765676,MMC
2014-04-28,0.0008198401311744035,1.0542705684280396,0.9874974379995901,1.0043041606886658,MMC
2014-04-29,-0.008786268900694724,1.1744485659340906,0.998365345320801,1.0110339190845934,MMC
2014-04-30,0.0008105369807497294,0.8635666493566403,0.9929078014184397,1.0016210739614995,MMC
2014-05-01,0.0032434623961077763,1.1804416464617231,0.9933103588080276,1.0081086559902697,MMC
2014-05-02,0.019425333872925957,1.137168277700062,0.9760724403075677,1.0016187778227439,MMC
2014-05-05,-0.009753060800996034,0.5595202296325937,0.9981323926125752,1.0147333471674622,MMC
2014-05-06,0.012381345439537792,0.9538321356605074,0.987205943045811,1.0013413124226165,MMC
2014-05-07,-0.013946711074104948,1.0304025866957585,0.9993755203996669,1.0160283097418819,MMC
2014-05-08,0.003078817733990119,1.228846927007035,0.993431855500821,1.0073891625615763,MMC
2014-05-09,-0.00761943986820423,0.682007659565973,0.996499176276771,1.0082372322899507,MMC
2014-05-12,-0.0016263468184591462,0.4553769921903658,0.9971538930676966,1.0048790404553771,MMC
2014-05-13,0.005272764145203916,0.936267370603189,0.9939160413709186,1.0010139931048467,MMC
2014-05-14,0.002859477124183018,0.6703835644315446,0.9928921568627451,1.0014297385620916,MMC
2014-05-15,-0.0028759244042728138,1.2715067551113421,0.9895234182415777,1.0041084634346755,MMC
2014-05-16,-0.00451282051282049,1.1125501992393545,0.9961025641025641,1.0071794871794872,MMC
2014-05-19,-0.006543967280163605,1.0443712149377558,0.9950920245398772,1.0092024539877302,MMC
2014-05-20,0.0014236322961155234,1.0505825928466097,0.9943054708155379,1.0054911531421598,MMC
2014-05-21,-0.0075187969924811505,0.8513213202650792,0.9993903678114204,1.0083316399105873,MMC
2014-05-22,-0.0024217961654894966,0.9237936466744469,0.9951564076690212,1.0026236125126136,MMC
2014-05-23,0.0,0.9809500557180667,0.995369438292732,1.0026172740084558,MMC
2014-05-27,-0.0016070711128967114,0.857714933212442,0.9979911611088791,1.0034150261149055,MMC
2014-05-28,-0.0030150753768843934,0.7447018019565718,0.9979899497487437,1.004824120603015,MMC
2014-05-29,-0.0016016016016015674,1.0849966460818243,0.9967967967967967,1.0024024024024023,MMC
2014-05-30,-0.0056011202240448315,0.9784324233654765,0.9995999199839968,1.0064012802560511,MMC
2014-06-02,-0.004774219216232244,1.4481732870739719,0.9968171871891783,1.0073602546250249,MMC
2014-06-03,-0.005177220230983632,0.9237566226692616,0.9998008761449622,1.0087614496216646,MMC
2014-06-04,-0.008336641524414342,1.4545712275024603,0.9984120682810638,1.0089321159190154,MMC
2014-06-05,0.002556538839724731,0.8896402039692367,0.9920353982300885,1.0,MMC
2014-06-06,-0.005513981882630979,1.14569966632344,0.9982276486805829,1.0059078377313904,MMC
2014-06-09,-0.004901960784313725,0.9206485295586537,0.9994117647058823,1.0049019607843137,MMC
2014-06-10,-0.0019584802193496733,0.7959603350573209,0.999020759890325,1.0033294163728945,MMC
2014-06-11,-0.0060903732809430705,1.0299193513034068,0.9986247544204322,1.006483300589391,MMC
2014-06-12,0.007250636880266599,1.339575629059858,0.9882422104644326,1.0003919263178522,MMC
2014-06-13,-0.00315831030398744,0.7418346052952854,0.9982234504540072,1.0045400710619818,MMC
2014-06-16,0.001770607908715253,0.6462391047384652,0.9949636041707652,1.0009836710603974,MMC
2014-06-17,-0.009881422924901186,1.135608461169924,0.9970355731225297,1.0120553359683795,MMC
2014-06-18,-0.018395303326810133,2.271521288512344,0.998825831702544,1.0205479452054793,MMC
2014-06-19,0.005563015538077865,0.9216284636179698,0.9919432188758872,1.0,MMC
2014-06-20,-0.0024990388312186745,1.4455075587006412,0.9965397923875433,1.007112648981161,MMC
2014-06-23,-0.000576147493758424,0.706097785329365,0.9980795083541386,1.0023045899750336,MMC
2014-06-24,0.0025024061597690578,0.761244319805791,0.997497593840231,1.0060635226179018,MMC
2014-06-25,-0.008134805345729123,0.7246621985266823,0.9998063141584349,1.010265349602944,MMC
2014-06-26,0.004990403071017236,0.7117629389539291,0.9911708253358925,1.0,MMC
2014-06-27,-0.0023183925811438282,0.6179335315275641,0.9980680061823802,1.0034775888717156,MMC
2014-06-30,-0.000579262405869881,0.7093155079618197,0.9972002317049624,1.0036686619038424,MMC
2014-07-01,-0.004631416441528406,0.7921136851679548,0.9982632188344268,1.0092628328830566,MMC
2014-07-02,0.004239737907111175,0.8027871769484736,0.9949894006552322,1.0055887454230101,MMC
2014-07-03,-0.003665830600038681,0.7072147562909896,0.999035307736832,1.0042446459579395,MMC
2014-07-07,0.0007714561234329633,1.0184414288647743,0.9988428158148505,1.0034715525554485,MMC
2014-07-08,-0.0021247826926791467,1.0164041469171188,0.9978752173073208,1.0052153757002125,MMC
2014-07-09,-0.0017455391776570268,0.8146290886328874,0.995733126454616,1.0034910783553141,MMC
2014-07-10,-0.008771929824561459,0.8723370111043952,0.9984502923976609,1.0105263157894737,MMC
2014-07-11,-0.011625653943034324,1.1744197160599203,1.0,1.012594458438287,MMC
2014-07-14,0.003428571428571423,0.962204369144713,0.9961904761904762,1.003047619047619,MMC
2014-07-15,0.002880184331797208,1.7998715247962507,0.9923195084485408,1.0014400921658986,MMC
2014-07-16,0.0024918535556833917,0.6792621132074379,0.9953038144527505,1.0005750431282345,MMC
2014-07-17,0.0034722222222223534,0.755908535578004,0.9961419753086419,1.00733024691358,MMC
2014-07-18,-0.004239737907111175,0.6998464984279087,0.9959529774523029,1.0057814607824243,MMC
2014-07-21,0.004610951008645435,0.6960695690677873,0.9902017291066283,1.0,MMC
2014-07-22,0.0009600614439323571,0.7050370716223722,0.9956797235023042,1.002304147465438,MMC
2014-07-23,-0.005563015538077865,0.6784519125744901,0.997506234413965,1.0063303280260887,MMC
2014-07-24,-0.004190476190476169,0.897349852009999,0.9975238095238095,1.0049523809523808,MMC
2014-07-25,0.01625860749808725,1.568892219720715,0.9817329762815609,1.0015302218821729,MMC
2014-07-28,0.0048638132295719845,2.2393455046815043,0.9910505836575876,1.0003891050583658,MMC
2014-07-29,0.00933333333333337,2.41759974138597,0.9853333333333333,1.02,MMC
2014-07-30,0.0032642089093702325,1.3844982489615847,0.9907834101382489,1.0040322580645162,MMC
2014-07-31,0.01646648585819439,1.1437450873484059,0.9829523440526928,1.0032932971716388,MMC
2014-08-01,0.002763521515988817,0.9688359935539803,0.9928938018160285,1.0021713383339914,MMC
2014-08-04,0.002763521515988817,0.9688359935539803,0.9928938018160285,1.0021713383339914,MMC
2014-08-05,0.0027728263022380783,1.2004451875488997,0.9920776391364627,1.0026737967914439,MMC
2014-08-06,-0.013121272365805244,1.832927710620519,1.0,1.0136182902584494,MMC
2014-08-07,0.004904845987835982,0.934073818503778,0.9926427310182461,1.004904845987836,MMC
2014-08-08,-0.012211936182785058,1.3831456706942364,0.9976363994484931,1.0128028363206618,MMC
2014-08-11,0.000194401244167924,0.7875154960564537,0.9970839813374806,1.0033048211508555,MMC
2014-08-12,-0.00038895371450789614,0.6908184111375663,0.9974718008556981,1.0062232594321276,MMC
2014-08-13,-0.0019349845201238666,0.5308997119620008,0.9996130030959751,1.0038699690402477,MMC
2014-08-14,0.0007720517274657237,0.6360022077203895,0.998262883613202,1.00270218104613,MMC
2014-08-15,0.006544754571703626,0.7768722966438135,0.9871029836381136,1.0032319538017322,MMC
2014-08-18,-0.00019271535941410697,0.8033805226939084,0.9963384081711313,1.0026980150317981,MMC
2014-08-19,-0.0015363933166890396,0.5750174203743779,0.9965431150374496,1.0046091799500672,MMC
2014-08-20,-0.0017284424812751356,0.6255032576786006,0.9984636066833109,1.0036489341271364,MMC
2014-08-21,0.0007646721468170358,0.6825639813062225,0.9961766392659147,1.0015293442936342,MMC
2014-08-22,0.0017224880382775772,0.566807707847998,0.9961722488038277,1.0017224880382776,MMC
2014-08-25,-0.0007621951219513387,0.5941852767730896,0.9973323170731708,1.004192073170732,MMC
2014-08-26,-0.0013358778625954253,0.47824532578264783,0.9994274809160305,1.0064885496183207,MMC
2014-08-27,-0.0017139592458579969,0.6469190001064108,0.9980956008379356,1.0022852789944774,MMC
2014-08-28,-0.009347577260587464,0.7983813203314408,0.9984738649370469,1.0120183136207554,MMC
2014-08-29,-0.00056529112492936,0.7325160959382958,0.9934049368758243,1.001695873374788,MMC
2014-09-02,0.0013152950018789982,0.7014289140261467,0.9941751221345358,1.0024426907177753,MMC
2014-09-03,0.006373008434864168,0.6508622970742473,0.9925023430178069,1.0003748828491095,MMC
2014-09-04,-0.0013215027373985329,0.520744556254074,0.9994336416839721,1.007551444213706,MMC
2014-09-05,0.0009416195856874626,0.8299209644368265,0.9945386064030132,1.0003766478342748,MMC
2014-09-08,0.0009425070688029625,0.5453679238583794,0.9958529688972667,1.0054665409990575,MMC
2014-09-09,0.009640831758033989,0.7285434682650529,0.9890359168241967,1.0,MMC
2014-09-10,-0.003617669459253574,0.44531175192360295,1.0,1.0057121096725057,MMC
2014-09-11,-0.004186489058040076,0.7949265478995537,0.9990485252140818,1.0080875356803045,MMC
2014-09-12,-0.0007597340930674102,0.9522502008935055,0.9982905982905984,1.0049382716049382,MMC
2014-09-15,-0.0034110289937464414,0.610294565678519,0.9973507674815236,1.0056850483229107,MMC
2014-09-16,-0.006052581804425956,0.5139528150431618,0.9990542840930585,1.009078872706639,MMC
2014-09-17,0.0045019696117051585,0.9195406943905163,0.9924967173138247,1.0013130744700807,MMC
2014-09-18,-0.004506196019526887,0.7041383980419691,0.9992489673300788,1.005820503191889,MMC
2014-09-19,0.008221225710015037,1.365341932512541,0.9893497757847534,1.0022421524663676,MMC
2014-09-22,0.003212396069538959,0.9078670736387623,0.9947089947089947,1.00302343159486,MMC
2014-09-23,0.003992395437262373,0.5520110882173148,0.9960076045627376,1.0053231939163498,MMC
2014-09-24,-0.010693144930303653,0.722487398845482,0.9993889631468399,1.011838839029979,MMC
2014-09-25,0.002690238278247513,1.0706183496266097,0.9925057647963105,1.0063412759415833,MMC
2014-09-26,-0.013698630136986318,0.7227273336323312,0.999035307736832,1.015435076210689,MMC
2014-09-29,-0.007487041658667565,0.6419428776432794,0.998272221155692,1.011614513342292,MMC
2014-09-30,0.0024776062511910704,0.716343818140928,0.9950447874976177,1.0055269677911187,MMC
2014-10-01,0.012974623163518408,1.1266765401268157,0.9834955161228774,1.0,MMC
2014-10-02,-0.0003869220352099657,0.7040350193261923,0.995743857612691,1.0054169084929387,MMC
2014-10-03,-0.005961538461538505,0.9181645553925956,0.9998076923076924,1.009423076923077,MMC
2014-10-06,0.003423354887790029,0.8720388957379693,0.9910612400152149,1.00038037276531,MMC
2014-10-07,0.01843317972350232,1.2394785864700069,0.9809907834101383,1.0,MMC
2014-10-08,-0.0054999017874681035,3.057267325619689,0.9923394225103125,1.0068748772343352,MMC
2014-10-09,0.021688159437280176,2.3774811063648253,0.9783118405627198,1.0058616647127783,MMC
2014-10-10,0.008759705355365275,1.506577453175455,0.9910412104320129,1.0119450527573164,MMC
2014-10-13,0.003018716039444528,1.5784626846454581,0.9957737975447776,1.015294827933186,MMC
2014-10-14,-0.0020076289901625037,1.5555477104232676,0.9977916081108211,1.013852640032122,MMC
2014-10-15,-0.0060988005692214735,1.7747019329076554,0.989174628989632,1.0102663142915227,MMC
2014-10-16,-0.020529665366454525,1.6473191601588215,1.0,1.0231985218640938,MMC
2014-10-17,-0.008565737051792822,1.1371673160375897,0.9950199203187251,1.0117529880478087,MMC
2014-10-20,0.0011853022520741836,0.8517963815264159,0.993875938364283,1.0019755037534572,MMC
2014-10-21,-0.010623647452291936,1.7251340024332826,0.9970489868188078,1.011017115876451,MMC
2014-10-22,0.006808014005057272,0.8753191264311264,0.9931919859949427,1.0033067496595993,MMC
2014-10-23,0.009485094850948412,0.7654246665730597,0.9883855981416958,1.0,MMC
2014-10-24,-0.009778994719342852,0.5656681378182733,0.9960884021122628,1.0101701545081165,MMC
2014-10-27,-0.0019357336430507438,0.6029556385208446,0.9965156794425087,1.0058072009291523,MMC
2014-10-28,-0.013785180930499828,1.0954249139318961,0.9961707830748613,1.0158912502393262,MMC
2014-10-29,0.003580177124552435,0.9966996828588405,0.989447899001319,1.001695873374788,MMC
2014-10-30,0.0,0.8060212478429583,0.9946447697250981,1.0011602998928955,MMC
2014-10-31,-0.005548363232846258,1.147595103056425,0.9966709820602923,1.005918254115036,MMC
2014-11-03,-0.008103130755064546,1.001488281139865,1.0,1.00865561694291,MMC
2014-11-04,-0.008779952441924215,2.0383883403299996,0.9981708432412657,1.0170111578562282,MMC
2014-11-05,0.00036042530185624664,0.9621259936532172,0.9971165975851504,1.0043251036222742,MMC
2014-11-06,-0.004675418090271498,0.6784427767810028,0.9934004675418091,1.0053947131810825,MMC
2014-11-07,0.0012529085376767547,0.7486590430302572,0.9964202613209237,1.002147843207446,MMC
2014-11-10,-0.008444125044915667,0.5899525194010783,1.0,1.0104204096298959,MMC
2014-11-11,0.0012451085023123495,0.531584415642308,0.9974208466737816,1.0030238349341871,MMC
2014-11-12,0.0,0.8060212478429583,0.9946447697250981,1.0011602998928955,MMC
2014-11-13,0.0003572704537334052,0.6575102697455444,0.9964272954626653,1.005537692032869,MMC
2014-11-14,0.0010746910263298437,0.8904080914534015,0.9964176965789003,1.0062690309869247,MMC
2014-11-17,-0.004857862540482244,0.8242577341372072,1.0,1.0080964375674704,MMC
2014-11-18,-0.0010743061772604328,0.5954383229745506,0.9958818263205013,1.0066248880931066,MMC
2014-11-19,-0.0001794043774667745,0.699776777898664,0.9976677430929314,1.0037692859705776,MMC
2014-11-20,-0.0066702722192176775,0.46744874120566926,1.0,1.0088336037497747,MMC
2014-11-21,0.004788082993438608,0.9751747917404195,0.9913105160489448,1.000886682035822,MMC
2014-11-24,-0.005688888888888894,0.4781780094095839,0.9980444444444444,1.0064,MMC
2014-11-25,0.004942630185348652,0.8935935983930329,0.9940864960282436,1.0015887025595764,MMC
2014-11-26,0.0005308794903557094,0.4328688011939757,0.994337285436206,1.000884799150593,MMC
2014-11-28,-0.008374910905203243,0.362223633482057,1.0,1.014967925873129,MMC
2014-12-01,0.0003539823008850111,0.6152653989980525,0.996637168141593,1.0076106194690266,MMC
2014-12-02,-0.009020162716660736,0.6354506942925016,1.0,1.0095507605235232,MMC
2014-12-03,-0.00948033707865167,0.8095144867737389,0.9985955056179776,1.0103581460674156,MMC
2014-12-04,-0.011333914559720987,0.9515568422509473,1.0,1.0113339145597209,MMC
2014-12-05,-0.0025826446280991493,1.055727006242401,0.9986225895316805,1.0082644628099173,MMC
2014-12-08,-0.004976831989016632,1.2111917656773163,0.998112236142097,1.0080659001201304,MMC
2014-12-09,0.0008601410631344273,0.9881206919430815,0.9950111818338208,1.0034405642525372,MMC
2014-12-10,0.00878704341833215,1.2980284444360497,0.9882839421088905,1.0070640937284632,MMC
2014-12-11,0.006410256410256366,1.0581128908362802,0.9915107415107415,1.0107415107415108,MMC
2014-12-12,0.008597999649061274,0.954810627226115,0.9910510615897525,1.0064923670819441,MMC
2014-12-15,0.010010537407797688,1.3297051254437442,0.9848963821566561,1.0049174569722514,MMC
2014-12-16,0.003023297172327843,0.8924924948622017,0.9967988618175351,1.0152943268717767,MMC
2014-12-17,-0.00867256637168145,0.9376430287698736,0.9932743362831858,1.0095575221238937,MMC
2014-12-18,-0.0038187814615517944,1.1956806308296835,0.9944454087831973,1.0038187814615518,MMC
2014-12-19,0.0018932874354561002,1.4736626317346209,0.9951807228915662,1.0036144578313253,MMC
2014-12-22,-0.009513924926483258,0.8294819655182026,1.0,1.0105172115550942,MMC
2014-12-23,0.0011973999315771516,0.6379524592142981,0.9969209716045159,1.003079028395484,MMC
2014-12-24,0.0015408320493065623,0.28692065358535207,0.9979455572675912,1.00311590481082,MMC
2014-12-26,0.0047994514912581615,0.3847750992897025,0.9948577305450805,1.0034967432293451,MMC
2014-12-29,-0.007430447554864347,0.4726518160122732,0.999827198894073,1.0117504752030413,MMC
2014-12-30,0.0006884681583476617,0.4403163962110248,0.9982788296041308,1.0032702237521514,MMC
2014-12-31,0.015141087405368125,0.6064435883080272,0.9845147969717826,1.0027529249827942,MMC
2015-01-02,0.0097340517990614,0.73519144093635,0.9834868764123066,1.0034764470710933,MMC
2015-01-05,0.0022927689594356713,1.2147792475303867,0.9952380952380951,1.0051146384479717,MMC
2015-01-06,0.012911213300318303,1.070467368618452,0.9823134064379201,1.0076052352316944,MMC
2015-01-07,-0.005154639175257717,0.7356660213664505,0.9952008531816566,1.007643085673658,MMC
2015-01-08,-0.007887817703768674,0.6080010006819845,0.999649430324277,1.0105170902716916,MMC
2015-01-09,0.012537001567125176,0.9803908489904002,0.9872888734111093,1.0012188751523594,MMC
2015-01-12,0.010930888575458347,0.737511451650874,0.988540197461213,1.0052891396332864,MMC
2015-01-13,0.005484784147204569,1.0443264976327917,0.9870842179759377,1.0132696390658174,MMC
2015-01-14,-0.006292700467457775,0.8319529572408842,0.9974829198130168,1.0086299892125135,MMC
2015-01-15,0.005000893016610129,0.789180614627313,0.992320057153063,1.0067869262368279,MMC
2015-01-16,-0.01867480696713951,0.7913693584143624,0.9994613036451786,1.0193930687735682,MMC
2015-01-20,0.00403155127081502,1.1773946189181088,0.9917616126205083,1.0014022787028922,MMC
2015-01-21,0.0031706887440549536,0.9212986133899567,0.9904879337678351,1.0036991368680641,MMC
2015-01-22,-0.010610079575596842,0.8118253616947756,0.9908045977011495,1.0118479221927499,MMC
2015-01-23,0.010653161019909176,0.7748143389530027,0.9884736290604262,1.0,MMC
2015-01-26,-0.0024800708591674147,0.7616371589257426,0.9968113374667847,1.004428697962799,MMC
2015-01-27,0.0021401819154627686,0.7324156022099361,0.9942928482254325,1.006777242732299,MMC
2015-01-28,0.03168387326450696,1.9038782061674062,0.9676041295834816,1.002313990744037,MMC
2015-01-29,-0.004779411764705846,1.1653084449657203,0.9942095588235295,1.0056985294117649,MMC
2015-01-30,0.005364409914909344,1.655201426613369,0.9933407325194229,1.005919348871624,MMC
2015-02-02,-0.013927576601671309,1.5407510907925843,0.9935004642525533,1.0142989786443826,MMC
2015-02-03,-0.0034595775673706797,1.4062789422976485,0.9947195921340132,1.0050983248361254,MMC
2015-02-04,-0.0054515718698891,1.1008001263210492,1.0,1.0117208795202617,MMC
2015-02-05,-0.009951148905373568,1.1617180781252332,0.9933960557264339,1.0102225438755201,MMC
2015-02-06,-0.002169589585969941,2.1681829625594657,0.9943952269029108,1.014102332308805,MMC
2015-02-09,-0.014865112864745735,2.3905779875756448,1.0,1.018719031014865,MMC
2015-02-10,0.0034123563218390394,1.0242017870741003,0.99371408045977,1.0026939655172413,MMC
2015-02-11,-0.012272153040967458,1.0677223030911531,1.0,1.013354990073994,MMC
2015-02-12,-0.006409115186042361,0.9045892471017861,0.9996439380452198,1.0069432081182126,MMC
2015-02-13,0.0014186912573150964,1.0759502872045075,0.9964532718567122,1.002305373293137,MMC
2015-02-17,-0.003373579545454505,1.3765150079474415,0.9978693181818182,1.0062144886363638,MMC
2015-02-18,-0.0081387119603679,1.0098715737425026,0.9973460721868365,1.0084925690021231,MMC
2015-02-19,-0.003515556336790347,0.8362001395499807,0.9982422218316048,1.0042186676041485,MMC
2015-02-20,-0.005278901988386491,1.0121752361949967,0.9931374274150977,1.007214499384128,MMC
2015-02-23,-0.00035093876118610316,0.6358103560571573,0.9966660817687313,1.0015792244253376,MMC
2015-02-24,-0.0082456140350877,1.085876567244017,0.9982456140350877,1.0100877192982456,MMC
2015-02-25,0.001743071291615728,1.1494967905954805,0.994596478995991,1.0034861425832318,MMC
2015-02-26,0.002275113755687829,0.9843836715755623,0.9942247112355618,1.0029751487574379,MMC
2015-02-27,-0.0005276116778051554,0.7927709814678002,0.9978913119943721,1.0066830812521985,MMC
2015-03-02,-0.007391763463569196,0.8448642375945419,0.999120028159099,1.0096796902499119,MMC
2015-03-03,-0.0012293642430628781,0.7514776757366903,0.9975412715138743,1.0056199508254302,MMC
2015-03-04,0.004935660144544228,1.0291245372700166,0.9938304248193197,1.0045831129913627,MMC
2015-03-05,-0.00902974504249301,0.7886896859351826,0.9996458923512749,1.0097379603399435,MMC
2015-03-06,0.008620689655172448,1.084023924491051,0.9899718508092892,1.007741027445461,MMC
2015-03-09,-0.004442075337597725,0.7158235587433912,0.9996446339729921,1.0071073205401564,MMC
2015-03-10,0.007316202712348262,1.1780499918930096,0.9925053533190578,1.0017844396859386,MMC
2015-03-11,-0.0007183908045976859,0.8472054048834574,0.9938936781609196,1.004669540229885,MMC
2015-03-12,-0.008753126116470203,1.38497475271663,0.9987495534119328,1.0105394783851376,MMC
2015-03-13,0.006550991501416386,0.8883424404628117,0.9890226628895185,1.0010623229461757,MMC
2015-03-16,-0.014549325762952453,0.6485071856794828,0.9996451383960256,1.0149929027679205,MMC
2015-03-17,-0.003866432337434075,0.7850055570036422,0.9977152899824254,1.0070298769771528,MMC
2015-03-18,-0.011560693641618436,1.0113381090128235,0.9943948152040638,1.0178665265370468,MMC
2015-03-19,0.0039833737443713884,0.8347869765468748,0.9896085902320748,1.000692760651195,MMC
2015-03-20,0.0003455425017277665,1.3580256044229666,0.9937802349689012,1.0032826537664132,MMC
2015-03-23,0.005001724732666422,0.8369944727521348,0.9949982752673335,1.0015522593997932,MMC
2015-03-24,0.009357130479986122,0.7501813547239738,0.9906428695200139,1.0032923236874025,MMC
2015-03-25,0.021864614308203602,0.9213115958333333,0.9781353856917964,1.0015742522301907,MMC
2015-03-26,0.000359582883854657,0.6989382082227821,0.9973031283710896,1.006472491909385,MMC
2015-03-27,0.00017975912277557281,0.845863885734541,0.9965845766672657,1.0028761459644076,MMC
2015-03-30,-0.01072386058981223,0.6967547535793306,0.9996425379803395,1.0128686327077747,MMC
2015-03-31,0.001246438746438625,0.7692477557318536,0.9959045584045585,1.003383190883191,MMC
2015-04-01,0.0007116171499732992,0.886338335870452,0.9925280199252802,1.0048034157623198,MMC
2015-04-02,-0.009099018733273954,0.6603659264571626,0.9983942908117752,1.0105263157894737,MMC
2015-04-06,-0.016045640934212846,0.9061990700804858,1.0,1.0215724728115527,MMC
2015-04-07,0.005782372524969306,0.598837799814278,0.9938671806553355,1.0012265638689328,MMC
2015-04-08,-0.00974313551815761,0.8136813702663949,0.9989371124889282,1.0118689105403011,MMC
2015-04-09,-0.0007042253521127861,0.9168701577048238,0.9950704225352114,1.0044014084507042,MMC
2015-04-10,-0.005810882197569965,0.8606932018892838,0.999471737982039,1.0112695897164994,MMC
2015-04-13,-0.001928133216476765,0.5898222141360759,0.9984224364592463,1.0078878177037687,MMC
2015-04-14,-0.0068373071528751855,0.5560894987625153,0.9959677419354839,1.0073632538569426,MMC
2015-04-15,0.0019113814074717538,0.6070321257411003,0.9970460469157255,1.0033014769765423,MMC
2015-04-16,0.001047668936616069,1.1148812690723104,0.9945870438274839,1.003841452767592,MMC
2015-04-17,0.011087645195353794,2.0932305086339293,0.9864484336501231,1.0010559662090814,MMC
2015-04-20,-0.006039076376554235,1.3602581038525074,1.0,1.0094138543516875,MMC
2015-04-21,0.0019403774916210872,0.7706936152590191,0.9954136532016229,1.0026459693067562,MMC
2015-04-22,0.0019455252918287838,1.1407062339358065,0.9923947647683057,1.0047753802617616,MMC
2015-04-23,-0.0039048633297834373,1.0752723151615067,0.9992900248491302,1.0083422080227191,MMC
2015-04-24,-0.007784854918612839,0.8211727209259355,0.9973460721868365,1.0086694975230006,MMC
2015-04-27,0.007529329364384516,1.1247998558120411,0.9907196638066889,1.0019261075118193,MMC
2015-04-28,-0.006541725601131496,0.6435050983295982,0.9985855728429985,1.0076025459688827,MMC
2015-04-29,-0.002997179125528944,0.8067727870650931,0.9984132581100141,1.0091678420310297,MMC
2015-04-30,0.011267605633802828,1.6343444100819893,0.986399647887324,1.0066901408450704,MMC
2015-05-01,-0.002831858407079586,0.8197129172929211,0.9930973451327434,1.0054867256637168,MMC
2015-05-04,-0.006883162725026484,0.8209981791872055,0.999294034592305,1.0077656194846454,MMC
2015-05-05,0.006858951811466771,1.5058941919888564,0.9914702778754837,1.0045726345409778,MMC
2015-05-06,0.004584729324634068,1.258732030828757,0.9894198554046905,1.0003526714865103,MMC
2015-05-07,-0.011500353857041729,0.9179303905805803,0.9964614295824487,1.0129157820240622,MMC
2015-05-08,-0.005377276669557715,1.0095787475196747,0.995836947094536,1.0058976582827408,MMC
2015-05-11,-0.0019024558976132727,0.9393971011194246,0.9980975441023867,1.0093393289519197,MMC
2015-05-12,0.004848484848484868,0.9103111388122183,0.990995670995671,1.0,MMC
2015-05-13,0.0027787426189648592,0.7911217303277345,0.9930531434525878,1.0026050712052796,MMC
2015-05-14,-0.0053586862575625786,0.8676008234281131,0.9960242005185824,1.0062229904926534,MMC
2015-05-15,0.0037878787878787685,0.8097409582859754,0.9944903581267217,1.003099173553719,MMC
2015-05-18,-0.011937716262975863,1.1180922600674588,1.0,1.0133217993079586,MMC
2015-05-19,-0.002557544757033224,0.6532058685193436,0.9969309462915601,1.0037510656436488,MMC
2015-05-20,-0.0052748000680618535,0.6400325351419729,0.996256593500085,1.0086778968861663,MMC
2015-05-21,-0.0028847785508230393,0.9366284748615533,1.0,1.0054301713897844,MMC
2015-05-22,0.0010159160176092495,0.6928638672162367,0.9986454453098543,1.003386386725364,MMC
2015-05-26,0.0040871934604904975,1.0084156167593776,0.9928474114441417,1.0034042915531336,MMC
2015-05-27,-0.0025549310168625204,0.6881805709759334,0.9977857264520524,1.0048543689320388,MMC
2015-05-28,-0.0006816632583503604,0.7215877636026065,0.9957396046353102,1.002556237218814,MMC
2015-05-29,0.01103940217391314,1.1317781595425875,0.9889605978260868,1.0,MMC
2015-06-01,0.003939030655934303,0.7718711709564013,0.9934920363075869,1.0030827196437746,MMC
2015-06-02,-0.005352209944751297,0.6214291746145256,0.9991367403314917,1.011049723756906,MMC
2015-06-03,0.0001706193482340558,0.5613526774736406,0.994198942160041,1.0035830063129159,MMC
2015-06-04,0.00907223553577544,1.421881435080154,0.9892160219103047,1.0044505306401916,MMC
2015-06-05,0.004987960096319214,1.0246806949853262,0.9922600619195046,1.0042999656002751,MMC
2015-06-08,0.0015570934256054726,0.8230570985404888,0.9977508650519032,1.0057093425605537,MMC
2015-06-09,-0.004333506673600277,0.7820700823068196,0.999653319466112,1.0064135898769284,MMC
2015-06-10,-0.012207702888583234,0.9647335414469712,0.9993122420907841,1.0134972489683631,MMC
2015-06-11,-0.0071270999490921725,1.0455449239852486,0.9984727642966231,1.0088240285083998,MMC
2015-06-12,0.001182632201385374,0.8522373037699845,0.9952694711944585,1.001520527116067,MMC
2015-06-15,-0.003583006312915899,0.8430745837335143,0.9972700904282547,1.007677870670534,MMC
2015-06-16,-0.006479113384484272,0.7318333155829333,0.9995737425404945,1.008695652173913,MMC
2015-06-17,0.0011808367071525015,1.0168426650045066,0.9954453441295547,1.0035425101214575,MMC
2015-06-18,-0.0068988726232543105,1.1941386050552838,0.9991586740703349,1.0094228504122498,MMC
2015-06-19,0.005688472477831745,0.9891640957255721,0.9938096034800066,1.0015057721264848,MMC
