date,o/c,volume,low,high,name
2013-03-21,0.005636743215031232,0.6925676693467666,0.9937369519832986,1.002713987473904,AEP
2013-03-22,-0.003564688613965228,0.5568628795995954,0.9991822184944434,1.008282658838331,AEP
2013-03-25,0.007083333333333404,0.7298096503794993,0.989375,1.0047916666666665,AEP
2013-03-26,-0.005442746493615197,0.4962676714642934,0.9972786267531923,1.0077454469332217,AEP
2013-03-27,-0.008588186007540775,0.65421862935807,0.9973816506074571,1.0094260578131544,AEP
2013-03-28,-0.009549512144488287,1.0095712508183319,0.9984388623624663,1.010587502594976,AEP
2013-04-01,0.0010298661174046788,0.5612785311222301,0.996704428424305,1.0010298661174049,AEP
2013-04-02,0.0057589469354174016,1.0893916757043287,0.9909502262443439,1.0054504319210202,AEP
2013-04-03,0.006608839322593975,0.7640874891475467,0.9900867410161089,1.0012391573729862,AEP
2013-04-04,-0.010591900311526438,0.7502713646130001,1.0,1.0118380062305297,AEP
2013-04-05,-0.008488612836439001,0.8053100644321391,0.9946169772256729,1.0109730848861285,AEP
2013-04-08,-0.011921891058581671,0.6802915037301783,0.9978417266187051,1.0121274409044194,AEP
2013-04-09,0.006689641191972396,0.6041388633228394,0.9927022096087573,1.0,AEP
2013-04-10,-0.011616058691664974,0.9190638777841977,1.0,1.0140615447320154,AEP
2013-04-11,-0.004627766599597522,0.8649765511373486,0.9953722334004024,1.0060362173038229,AEP
2013-04-12,-0.0028089887640448123,0.6060020590064396,0.9975922953451043,1.0040128410914926,AEP
2013-04-15,0.015054195102368526,0.8123173629033247,0.9849458048976315,1.0028101164191088,AEP
2013-04-16,-0.007320048800325324,0.8675401530717503,0.9943066287108581,1.0079300528670192,AEP
2013-04-17,0.001011736139214979,0.9640078107155022,0.989680291380008,1.0036422501011737,AEP
2013-04-18,-0.00020214271275516496,0.8137063102066338,0.9937335759045886,1.0018192844147968,AEP
2013-04-19,-0.006651884700665154,1.0956482307198296,0.9974803467042935,1.0099576698246322,AEP
2013-04-22,-0.0084084084084083,0.8617111047462918,0.9971971971971972,1.0128128128128129,AEP
2013-04-23,-0.006159348301212046,0.9563881961020606,0.9960262269024439,1.0061593483012121,AEP
2013-04-24,-0.002758077226162344,0.9892839190446044,0.9934988179669031,1.0074862096138693,AEP
2013-04-25,0.004705882352941215,2.5889028517816897,0.9931372549019608,1.0033333333333334,AEP
2013-04-26,-0.006973500697350098,2.5642487674843566,0.9998007571229329,1.013747758517633,AEP
2013-04-29,-0.011433077074709351,2.8452943261991708,0.9967474866942637,1.0128129312044156,AEP
2013-04-30,-0.003120733372342434,0.9492460658320812,0.9970743124634288,1.0044860542227423,AEP
2013-05-01,0.004856254856254857,0.9599955759348588,0.992909867909868,1.0022338772338772,AEP
2013-05-02,0.0011711887565878426,0.7782728730350567,0.9943392543431583,1.0024399765762249,AEP
2013-05-03,0.006032302004281033,1.0146269039459084,0.9928001556723098,1.0021404942595835,AEP
2013-05-06,0.010394194940184372,0.9390391188876501,0.9892135712884879,1.0021572857423025,AEP
2013-05-07,-0.010286844708209756,0.9232932816487652,0.9986152324431257,1.010484668644906,AEP
2013-05-08,0.005950019833399529,1.140379668736235,0.9896866322887742,1.0025783419278063,AEP
2013-05-09,0.02534930139720565,1.2385717351986953,0.9726546906187624,1.0029940119760479,AEP
2013-05-10,-0.0008200082000819833,0.9676306512612288,0.9924149241492414,1.0030750307503076,AEP
2013-05-13,0.0,0.9955778674123044,0.9952742962810766,1.0020546537908364,AEP
2013-05-14,-0.002667213787443485,0.8935785105033673,0.9961017644645055,1.00451374640952,AEP
2013-05-15,-0.011256651657797732,1.029273232809562,0.998567335243553,1.0182153090462547,AEP
2013-05-16,0.005474452554744589,0.8011363910444065,0.9933090024330901,1.0026358475263586,AEP
2013-05-17,-0.009969481180061078,0.8065328989593341,0.9985757884028484,1.0100712105798577,AEP
2013-05-20,0.002419842710223927,0.6297331746970952,0.9963702359346641,1.0040330711837062,AEP
2013-05-21,0.0022235698403072456,0.7307142818615406,0.9925207196280574,1.004042854255104,AEP
2013-05-22,0.014401622718052612,1.0569583359437822,0.9835699797160244,1.0117647058823531,AEP
2013-05-23,-0.00207555002075553,1.0459150722953654,0.9935657949356579,1.0074719800747198,AEP
2013-05-24,0.0052126772310258545,0.7588534984940987,0.9929107589658047,1.0056296914095078,AEP
2013-05-28,0.012303775986423383,2.6004875999340626,0.9823928722952907,1.0019092066185828,AEP
2013-05-29,-0.000649913344887373,1.53894210641958,0.9872400346620454,1.0030329289428077,AEP
2013-05-30,0.0062526951272099856,1.2919471499479125,0.9928848641655885,1.0247951703320397,AEP
2013-05-31,0.003262997607135057,1.010495657630863,0.9956493365238199,1.0160757015444857,AEP
2013-06-03,-0.007423580786026276,1.681343901724979,0.9829694323144106,1.0110262008733626,AEP
2013-06-04,-0.0006518904823988273,1.1803186452963095,0.9947848761408083,1.005432420686658,AEP
2013-06-05,0.005668192718552388,1.0170722134488348,0.9919337257466755,1.001308044473512,AEP
2013-06-06,-0.0006573181419807436,1.6806424168197873,0.9907975460122699,1.0043821209465382,AEP
2013-06-07,-0.008743169398907073,1.6354881462823643,0.9972677595628415,1.0131147540983607,AEP
2013-06-10,0.009706643658326205,1.6906030710117548,0.9874892148403797,1.0028041415012943,AEP
2013-06-11,0.004389815627743697,1.1766044786788665,0.9945127304653204,1.006145741878841,AEP
2013-06-12,0.011589766017931206,1.2710845358326646,0.9862234856767987,1.0074349442379182,AEP
2013-06-13,-0.01525536148573966,1.0827180409912252,0.9917090426707937,1.0159186380720762,AEP
2013-06-14,0.0063318777292576236,1.4187702994449312,0.9925764192139739,1.008296943231441,AEP
2013-06-17,0.003934426229508191,1.2785775883309716,0.9925683060109289,1.005464480874317,AEP
2013-06-18,-0.006358254768691058,1.0259283255450826,0.9973689980267486,1.0109625082218812,AEP
2013-06-19,0.02226588081204984,1.5264782549390707,0.9775158262388125,1.0026195153896529,AEP
2013-06-20,0.03052749719416385,2.0615404506552757,0.9674523007856343,1.0,AEP
2013-06-21,-0.006436781609195428,1.8517281492248716,0.9845977011494252,1.0124137931034483,AEP
2013-06-24,-0.0025310630464795082,1.0051282733844749,0.9882650713299587,1.0115048320294524,AEP
2013-06-25,-0.0018252338580880287,1.1432535635835943,0.9904175222450377,1.0103810175678758,AEP
2013-06-26,-0.009278117221090829,0.9834577471308537,0.9993211133740665,1.011767368182847,AEP
2013-06-27,0.005144263028405367,1.0124120669310537,0.9928427644822188,1.0118541713263252,AEP
2013-06-28,-0.005614192679092746,1.1811330293610247,0.9957332135638896,1.0116775207725128,AEP
2013-07-01,0.011338372610048867,1.1691506172900754,0.9831036016007114,1.0028901734104048,AEP
2013-07-02,-0.0029312288613302243,1.731416836282404,0.998196166854566,1.009695603156708,AEP
2013-07-03,-0.003611738148984282,0.41264606850669855,0.9970654627539505,1.00744920993228,AEP
2013-07-05,0.005390835579514869,0.6734053741021756,0.9827044025157232,1.0021114106019766,AEP
2013-07-08,-0.006094808126410906,1.477247030357583,0.9970654627539505,1.0142212189616253,AEP
2013-07-09,0.004022346368715077,1.4934131832572417,0.994413407821229,1.002905027932961,AEP
2013-07-10,-0.018157363819771403,1.2436755682223744,0.9979825151311366,1.0196144362250616,AEP
2013-07-11,-0.00916630292448716,1.3868651407841932,0.9949803579223048,1.0102575294631164,AEP
2013-07-12,-0.006051437216338751,1.1467394150217463,0.9935163172682082,1.0075642965204235,AEP
2013-07-15,-0.022604951560818022,1.113648455634549,0.9982777179763185,1.0243272335844993,AEP
2013-07-16,0.0073560319461959105,0.9483284904973557,0.9861286254728878,1.0,AEP
2013-07-17,0.009882253994953719,0.7338592785123416,0.9835996635828427,1.0006307821698908,AEP
2013-07-18,-0.0012722646310433052,0.88345426039553,0.9976675148430874,1.0060432569974556,AEP
2013-07-19,0.001905568494600811,0.9695851730165455,0.9964005928435318,1.0042345966546686,AEP
2013-07-22,-0.0006374840628984516,0.4803787327429552,0.999787505312367,1.004462388440289,AEP
2013-07-23,0.00021226915729140333,0.612698705013204,0.9977711738484399,1.0059435364041605,AEP
2013-07-24,0.013611229264142929,0.8999281893479021,0.9823479370480646,1.00191407911527,AEP
2013-07-25,0.005859374999999914,4.654097423960012,0.9930555555555556,1.0078125,AEP
2013-07-26,-0.01595977262789674,4.074563745935476,0.9965019676432006,1.0159597726278968,AEP
2013-07-29,-0.011260285838025188,3.791731575998777,1.0,1.018189692507579,AEP
2013-07-30,0.007039249146757794,0.8514200227594134,0.9925341296928327,1.0055460750853242,AEP
2013-07-31,0.004296455424274882,1.161514463309315,0.9881847475832439,1.0021482277121374,AEP
2013-08-01,-0.0015060240963855483,1.0727268249248645,0.9883820998278829,1.003657487091222,AEP
2013-08-02,-0.0030146425495262827,0.6785023756480489,0.9963393626184325,1.0034453057708872,AEP
2013-08-05,0.0023655913978494502,0.583757329065688,0.9939784946236558,1.0005591397849463,AEP
2013-08-06,0.012721000431220427,1.2241382608014044,0.9842604570935747,1.0,AEP
2013-08-07,-0.00641876936697652,1.1244896513605065,0.9984506418769367,1.0104028331119965,AEP
2013-08-08,0.0,0.7602453222091152,0.9942882249560632,1.0028558875219682,AEP
2013-08-09,0.009683098591549246,0.9190660350929785,0.9896566901408451,1.0041813380281692,AEP
2013-08-12,0.004011589034989965,0.9666073677962489,0.9908624916425229,1.000403387564074,AEP
2013-08-13,0.008946544397226539,0.7825738276408508,0.9897114739431895,1.000670990829792,AEP
2013-08-14,-0.0038461538461537236,1.003673168611891,0.9915158371040724,1.0042986425339366,AEP
2013-08-15,0.00838052095130232,0.8588102435391737,0.9898074745186864,1.0033975084937712,AEP
2013-08-16,0.00733440293376118,1.0815552515584264,0.9841851936740773,1.00137520055008,AEP
2013-08-19,0.012722646310432505,0.9433389948390539,0.9865833911635439,1.0055517002081888,AEP
2013-08-20,-0.0037505860290671287,1.73116946487555,0.9997655883731834,1.0186943272386313,AEP
2013-08-21,0.009352349777881824,1.2500054717364193,0.9885433715220949,1.001402852466682,AEP
2013-08-22,-0.006839622641509414,1.0987267103498923,0.9982311320754718,1.0087264150943398,AEP
2013-08-23,-0.008175659892548337,1.554791854031402,0.9976640971735575,1.012730670404111,AEP
2013-08-26,0.01273148148148158,0.8262269708183683,0.9858796296296296,1.0003472222222223,AEP
2013-08-27,-0.01158940397350998,1.1935828583344594,0.999526963103122,1.0170293282876064,AEP
2013-08-28,-0.003968253968253842,0.7436872582142958,0.9927637721755368,1.007936507936508,AEP
2013-08-29,0.0039664022398507165,0.6181264939054517,0.9927671488567428,1.003733084461036,AEP
2013-08-30,-0.0021072348396159284,0.6977480868321605,0.9974244907515805,1.007492390540857,AEP
2013-09-03,0.020218452242621532,0.9193180806688572,0.9776899837322798,1.0023239600278875,AEP
2013-09-04,-0.001185958254269551,0.8328588975617115,0.9921726755218216,1.0042694497153701,AEP
2013-09-05,0.0011851149561506794,0.8091033323715412,0.9971557241052382,1.006162597771984,AEP
2013-09-06,-0.004247286455875406,1.2167732086240857,0.9995280792826804,1.014629542236904,AEP
2013-09-09,-0.0007035647279549985,0.7229875209119907,0.9946060037523451,1.003048780487805,AEP
2013-09-10,-0.002102803738317837,0.7655548186698878,0.9943925233644861,1.0044392523364487,AEP
2013-09-11,0.014015416958654553,1.5672247840860547,0.9848166316281242,1.0014015416958653,AEP
2013-09-12,0.009685802031655956,1.1605433148065354,0.988896763524687,1.0051972596267422,AEP
2013-09-13,-0.012351543942992779,1.7390206306314537,0.9988123515439429,1.019002375296912,AEP
2013-09-16,0.009254974548819957,1.0812079248447333,0.988431281813975,1.0053216103655715,AEP
2013-09-17,-0.007932804479701433,0.9391063550113155,0.998133457769482,1.0086327578161456,AEP
2013-09-18,-0.04088269454123125,2.2428902986874797,0.996980255516841,1.0478513356562138,AEP
2013-09-19,0.005565449688334817,1.5054595954886851,0.9867052537845058,1.0044523597506678,AEP
2013-09-20,0.01862657091561951,1.420301269576303,0.9798025134649909,1.0015709156193895,AEP
2013-09-23,-0.011638521223185714,1.3352328315297837,0.997261524418074,1.0205385668644453,AEP
2013-09-24,0.002706970448905875,0.8751166215095778,0.9941348973607038,1.0009023234829686,AEP
2013-09-25,0.01151241534988709,0.7741984358512364,0.98803611738149,1.001354401805869,AEP
2013-09-26,0.002286236854138121,0.6199727906702698,0.9933699131229996,1.0056241426611796,AEP
2013-09-27,-0.002076124567473963,0.6485222555226247,0.9970011534025375,1.0092272202998847,AEP
2013-09-30,-0.002775850104094484,0.8734669993952673,0.9981494332639371,1.0085588711542912,AEP
2013-10-01,-0.00459558823529402,0.7779449621003899,0.9956341911764705,1.0066636029411764,AEP
2013-10-02,-0.0059605685465384025,0.8481743516988464,0.9958734525447043,1.0059605685465385,AEP
2013-10-03,0.006192660550458787,1.1175801508873795,0.9904816513761469,1.0011467889908257,AEP
2013-10-04,0.0011523392486747443,0.6140491803099238,0.9956211108550358,1.005070292694169,AEP
2013-10-07,-0.0013927576601671838,0.635662178329393,0.998607242339833,1.0113741875580315,AEP
2013-10-08,-0.010690216128282613,0.9706458498337243,0.9995352079944224,1.0209156402509876,AEP
2013-10-09,-0.0034458993797380788,1.2749249050137785,0.9983919136227889,1.0203308063404548,AEP
2013-10-10,-0.008683729433272454,0.9644079914943225,0.9885740402193784,1.010054844606947,AEP
2013-10-11,-0.004538234626730266,0.6800775706094253,0.9975039709552984,1.0065804402087588,AEP
2013-10-14,0.0022639800769753545,1.0165929313480555,0.9818881593841974,1.00090559203079,AEP
2013-10-15,0.00866393068855455,0.8241980219101175,0.989968080255358,1.0033059735522116,AEP
2013-10-16,-0.005051664753157428,0.9100873159476942,0.9940298507462687,1.0050516647531573,AEP
2013-10-17,-0.02058083695403626,1.2916296660056859,0.9955545392179284,1.0233249485479077,AEP
2013-10-18,-0.004482294935006788,0.9666968961106481,0.9959659345584939,1.0069475571492605,AEP
2013-10-21,0.004460303300624506,0.8653738555044613,0.9897413024085637,1.0008920606601248,AEP
2013-10-22,-0.011854171326325233,1.3142573182550121,0.995303064191456,1.017893088794453,AEP
2013-10-23,-0.011304347826087024,2.185763683520084,0.9873913043478261,1.0219565217391304,AEP
2013-10-24,-0.004299226139294835,3.2222628220906095,0.992261392949269,1.0060189165950129,AEP
2013-10-25,-0.012853470437018025,3.5296275479299957,0.9948586118251928,1.0132819194515852,AEP
2013-10-28,-0.0014821088291340312,4.4003849674967,0.9978805843743384,1.0069870844802034,AEP
2013-10-29,0.002321654706627257,1.1421209764737255,0.9951456310679611,1.0044322498944702,AEP
2013-10-30,0.006748207507380858,1.3797197745510428,0.9919865035849852,1.0033741037536903,AEP
2013-10-31,0.006785411365563893,1.4197421670506376,0.9826123833757423,1.0022264631043258,AEP
2013-11-01,-0.0008510638297872159,1.0747841783987278,0.9972340425531915,1.0059574468085106,AEP
2013-11-04,0.00042363905952135406,1.4075936422035742,0.9887735649226859,1.0012709171785639,AEP
2013-11-05,0.013138376774740357,1.8612098808675233,0.9868616232252596,1.0038143674507312,AEP
2013-11-06,-0.010594594594594638,1.222788864159075,0.9956756756756756,1.0116756756756757,AEP
2013-11-07,0.0106951871657754,1.164827730045011,0.9875935828877006,1.0027807486631017,AEP
2013-11-08,-0.0034714688652635406,1.3603946024935087,0.9838359730961161,1.0041223692775005,AEP
2013-11-11,-0.0059803502776591445,2.0497665784331276,0.9942332336608286,1.0205040580948312,AEP
2013-11-12,0.008165829145728656,2.768715617307643,0.9903685092127303,1.0018844221105527,AEP
2013-11-13,-0.0031799872800508497,1.6193061731183138,0.9868560525757896,1.0033919864320542,AEP
2013-11-14,-0.003796667369753361,1.32051459237344,0.9970470364901921,1.0069605568445477,AEP
2013-11-15,-0.00800674252001691,1.1194598859382983,0.9968394437420987,1.0082174462705435,AEP
2013-11-18,-0.0016583747927031154,1.6095939689875907,0.9950248756218905,1.0032835820895523,AEP
2013-11-19,0.003941908713693046,1.3241133429711156,0.9925311203319502,1.003941908713693,AEP
2013-11-20,0.012060719484300382,1.2191376190477359,0.9868995633187773,1.003535038469536,AEP
2013-11-21,-0.000420079815164947,0.9075747703211026,0.994749002310439,1.0054610375971433,AEP
2013-11-22,-0.0033655868742112683,0.9429783647212131,0.9953723180479597,1.005258729490955,AEP
2013-11-25,0.0030401509592201097,1.0555873662136457,0.9942341964566517,1.003459482126009,AEP
2013-11-26,0.003779924401511964,1.311465041589856,0.9941201175976482,1.003359932801344,AEP
2013-11-27,0.0073808519611978365,1.1780955385977954,0.9913538591311682,1.0023196963306622,AEP
2013-11-29,0.0004248088360237048,0.5462230326931701,0.9993627867459642,1.0091333899745114,AEP
2013-12-02,0.012285532726117312,1.2791280616215142,0.9817856386358822,1.0,AEP
2013-12-03,-0.009259259259259254,1.1400848365362057,0.9982773471145564,1.011520241171404,AEP
2013-12-04,-0.0027819387973465133,1.279808692541826,0.9940081318211,1.0087738069762466,AEP
2013-12-05,0.005136986301369906,1.5168469498876238,0.9931506849315068,1.002140410958904,AEP
2013-12-06,-0.012032660077352864,1.2971196573011106,0.9993553932101418,1.01418134937688,AEP
2013-12-09,0.004474749627104216,1.513518581990463,0.9884935009588749,1.0012784998934583,AEP
2013-12-10,0.014517506404782382,1.2542596846519647,0.9833475661827498,1.0023484201537147,AEP
2013-12-11,0.010162162162162137,1.0621966412147914,0.9885405405405405,1.0,AEP
2013-12-12,-0.00130918612262715,1.0088837884202146,0.9982544185031639,1.0093825005454942,AEP
2013-12-13,0.0019612115929397126,0.7838318982114639,0.9930268032251035,1.0043582479843103,AEP
2013-12-16,0.00173724212812157,1.1984418368115286,0.9930510314875136,1.0093376764386537,AEP
2013-12-17,0.003913043478260864,0.8403174331195273,0.9926086956521738,1.0004347826086957,AEP
2013-12-18,-0.012848432055749048,1.2263052774716203,0.985191637630662,1.0132839721254354,AEP
2013-12-19,-0.0038961038961038896,1.5760977951010846,0.9861471861471861,1.0084415584415585,AEP
2013-12-20,-0.005812701829924564,1.584590400667784,0.9993541442411195,1.013778256189451,AEP
2013-12-23,0.011501597444089589,0.8884394414362703,0.9874334398296059,1.0010649627263044,AEP
2013-12-24,-0.005177993527508133,0.21659919485449447,0.9963322545846818,1.0073354908306364,AEP
2013-12-26,0.005782822874277062,0.5490624106000381,0.9925037481259371,1.001713428999786,AEP
2013-12-27,-0.003019844693701479,0.5958526402961607,0.9954702329594478,1.0036669542709233,AEP
2013-12-30,-0.001288106483469349,0.6906455072231605,0.9965650493774153,1.002361528553027,AEP
2013-12-31,0.0006414368184734046,0.5230564128001316,0.9940132563609151,1.0017104981825957,AEP
2014-01-02,0.01809280544912717,0.9894863465185271,0.9799914857386123,1.001702852277565,AEP
2014-01-03,0.0030270270270270393,0.8698121587692935,0.9902702702702703,1.0036324324324324,AEP
2014-01-06,0.0013003901170351598,0.799503667848878,0.9952319029042046,1.0047680970957953,AEP
2014-01-07,-0.005637467476149288,0.6434360405206548,0.9986990459670426,1.0080225498699047,AEP
2014-01-08,0.004964385927045044,0.9176094921145408,0.9915821282106626,1.0018346643643428,AEP
2014-01-09,-0.0017316017316016945,0.6920804771137913,0.9956709956709956,1.0023809523809524,AEP
2014-01-10,-0.013092938398798012,1.0756021579780777,0.9997853616655934,1.0214638334406525,AEP
2014-01-13,0.007865646258503348,0.989755291013188,0.9876700680272109,1.0027784863945577,AEP
2014-01-14,0.004068522483940146,0.7881202685160372,0.9931477516059957,1.0025695931477516,AEP
2014-01-15,0.0012900451515802014,0.6266582905816671,0.9948398193936789,1.0015050526768436,AEP
2014-01-16,-0.002798708288482141,0.5730329875653518,0.9976318622174382,1.0047362755651237,AEP
2014-01-17,-0.0019280205655527723,0.7838153588441451,0.9947300771208226,1.00235646958012,AEP
2014-01-21,-0.008736415938632084,0.6643799132666427,1.0,1.0090560409119966,AEP
2014-01-22,-0.003590285110876488,0.7703138418401179,0.9974656810982048,1.0050686378035902,AEP
2014-01-23,-0.003793466807165431,1.1991882656496518,0.9936775553213908,1.0042149631190727,AEP
2014-01-24,0.01453855878634635,1.3476830200546819,0.9854614412136536,1.0048461862621154,AEP
2014-01-27,-0.007904293954283218,1.2348989169995492,0.9957274086733603,1.0123905148472547,AEP
2014-01-28,-0.00550264550264546,0.8339033945630351,0.9959788359788361,1.0057142857142858,AEP
2014-01-29,-0.0054933446017326245,1.1875898545416677,0.998732305091908,1.0135220790196493,AEP
2014-01-30,-0.011744966442953067,1.0043671029363503,0.9997902684563759,1.0155201342281879,AEP
2014-01-31,-0.017935349322210623,1.5188924381631934,0.9972888425443169,1.0214807090719498,AEP
2014-02-03,0.012671162885755108,1.7983494985124835,0.9852851011649295,1.0094011853668505,AEP
2014-02-04,0.0014412188593782229,1.5339784984666467,0.9891908585546634,1.0007823759522338,AEP
2014-02-05,0.00806785270997105,1.215845925399847,0.9886222589987587,1.000620604054613,AEP
2014-02-06,-0.0035842293906810396,1.3116257610940183,0.9957832595403753,1.0040059034366435,AEP
2014-02-07,-0.005863874345549762,0.9159979824553559,0.9970680628272252,1.0064921465968586,AEP
2014-02-10,-0.006676403087836434,1.1198036171373569,0.9916544961402045,1.007302315877321,AEP
2014-02-11,-0.009338036937123944,0.7906083646431142,0.9991699522722557,1.0124507159161653,AEP
2014-02-12,-0.009064688916357597,0.9733651375517999,0.9972702925422332,1.0090646889163577,AEP
2014-02-13,-0.01823396844908831,1.0073520991859157,0.9987707437000615,1.0190534726490472,AEP
2014-02-14,-0.01109765940274409,0.8780257524003553,0.9969733656174333,1.0112994350282485,AEP
2014-02-18,-0.004585326953748086,1.1065847075836017,0.998604465709729,1.0067783094098883,AEP
2014-02-19,0.001990049751243809,0.8431129457478546,0.9966169154228856,1.0101492537313432,AEP
2014-02-20,-0.005191693290734926,1.1331951113935683,0.994408945686901,1.0135782747603834,AEP
2014-02-21,-0.003772086559460092,1.0713907316866826,0.9998014691284495,1.0103236053206275,AEP
2014-02-24,0.01047430830039528,1.0150278038276557,0.9891304347826086,1.0052569169960475,AEP
2014-02-25,0.002391390992427211,0.8624697583341722,0.9950179354324432,1.0077720207253886,AEP
2014-02-26,0.00039769337840517044,0.7313967105391695,0.9946311393915293,1.0052694372638695,AEP
2014-02-27,0.008363201911589043,1.0667395739554877,0.9877538829151732,1.0031859816806055,AEP
2014-02-28,-0.005810458825886722,0.9587961122527882,0.9995992787016631,1.010420757363254,AEP
2014-03-03,0.005003001801080649,0.727587981886839,0.9933960376225736,1.0046027616569944,AEP
2014-03-04,0.0009980039920160532,0.90159003621197,0.9956087824351297,1.0045908183632735,AEP
2014-03-05,0.008581121532628213,0.7352176639412573,0.9902215126721213,1.0037916583516264,AEP
2014-03-06,0.010448061080972536,0.7565502118192351,0.9883463934096844,1.0024110910186859,AEP
2014-03-07,-0.005093724531377343,0.8931366217547868,0.9908312958435209,1.0061124694376529,AEP
2014-03-10,0.0022303325223033137,0.8981027465679642,0.9929034874290349,1.0051703163017032,AEP
2014-03-11,0.01237071587913201,1.2665074457029404,0.9847901034272967,1.0010139931048467,AEP
2014-03-12,-0.017890191239975272,0.7325853876773367,0.9987661937075879,1.0180958256220438,AEP
2014-03-13,-0.007265388496468203,0.8611246763094041,0.9971745711402623,1.0110998990918265,AEP
2014-03-14,-0.004208416833667352,0.7166648084272148,0.997244488977956,1.009619238476954,AEP
2014-03-17,-0.001593308105954955,0.8356062302939363,0.9924317864967137,1.003784106751643,AEP
2014-03-18,0.004959333465582226,0.7657151786225868,0.993056933148185,1.0015869867089864,AEP
2014-03-19,0.024516643412397926,1.5054516853564892,0.9741877616105242,1.0018138329679092,AEP
2014-03-20,0.0016383370878557916,1.3506593870691246,0.9893508089289372,1.0023551095637928,AEP
2014-03-21,0.0012257405515832946,1.954112585751164,0.9946884576098058,1.0133810010214503,AEP
2014-03-24,0.0020466639377814456,1.5422780248974732,0.997339336880884,1.0088006549324602,AEP
2014-03-25,-0.010644831115660102,1.690980959599841,0.9934493346980553,1.012691914022518,AEP
2014-03-26,0.002225369208982388,1.0557351418651237,0.9951446489985838,1.004349585272102,AEP
2014-03-27,-0.01055194805194797,1.5304775458670299,0.9941152597402597,1.0135957792207793,AEP
2014-03-28,-0.0036130068245684406,0.9593336416906466,0.9965877157767964,1.007025291047772,AEP
2014-03-31,-0.009565563969708986,1.1781268195751156,0.9964129135113591,1.0154125149461937,AEP
2014-04-01,0.007287768367146041,1.080869227366163,0.9882371479220011,1.0007878668505021,AEP
2014-04-02,-0.0007941234862020876,0.9921840611487956,0.9924558268810801,1.0037720865594602,AEP
2014-04-03,-0.0013861386138613917,0.7060281974839605,0.9962376237623762,1.0048514851485149,AEP
2014-04-04,0.0,0.9989127072358072,0.9966522252855454,1.01220953131154,AEP
2014-04-07,0.004125736738703357,1.0017035456951093,0.9956777996070727,1.0080550098231829,AEP
2014-04-08,-0.012406459235919563,1.0459524656475643,0.9915320992516738,1.0141788105553367,AEP
2014-04-09,-0.0021388294769589624,1.1262025545323844,0.9906669259187245,1.0036554540151663,AEP
2014-04-10,0.011821705426356579,1.4156173926619342,0.9875968992248062,1.005813953488372,AEP
2014-04-11,0.004108784973586399,1.0975017185139166,0.9951085893171591,1.007043631383291,AEP
2014-04-14,-0.00039016777214208206,1.0295393008925153,0.9910261412407335,1.0033164260632073,AEP
