date,o/c,volume,low,high,name
2014-04-25,0.026106870229007647,2.090763050926502,0.9717557251908396,1.0,STT
2014-04-28,0.006105197244834073,1.8434600520359952,0.9810738885410145,1.0017219787100813,STT
2014-04-29,-0.006255864873318825,0.6896254792056764,0.999843603378167,1.0091898654989053,STT
2014-04-30,-0.004043545878693704,0.9120066336957613,0.9942457231726284,1.0071539657853812,STT
2014-05-01,-0.000774593338497245,0.8412214606790616,0.9964368706429124,1.0052672347017817,STT
2014-05-02,-0.010357087648786546,1.0310127968073564,0.99799041582934,1.0210233420930592,STT
2014-05-05,0.008963065986709911,0.9592713463853189,0.9814557255447381,1.0001545356204606,STT
2014-05-06,0.004698512137823089,2.0288263342122157,0.989193422083007,1.0045418950665623,STT
2014-05-07,-0.007053291536050201,0.8998198773837818,0.9918495297805643,1.0081504702194357,STT
2014-05-08,-0.008695652173912858,1.0986079010703258,0.9935559006211179,1.0125776397515527,STT
2014-05-09,-0.0006170934896637805,0.7885271072813036,0.9871953100894787,1.0027769207034867,STT
2014-05-12,-0.00826699326393151,0.9975496940274795,0.9987752602571953,1.009185548071035,STT
2014-05-13,0.0039483675018981155,1.2453799667723113,0.9957479119210326,1.0022779043280183,STT
2014-05-14,0.00825561840697129,1.0889084569732663,0.9912857361259747,1.0067268001834582,STT
2014-05-15,0.021819870009285106,1.8310313360696426,0.971835345094398,1.0009285051067782,STT
2014-05-16,-0.0011089987325728816,1.8849144298171274,0.9928707224334602,1.0060202788339672,STT
2014-05-19,-0.014628716807123576,1.0033625063385094,0.997773890920655,1.0178088726347592,STT
2014-05-20,0.00908948440683287,1.3234804967796716,0.9857389123961761,1.001880582980724,STT
2014-05-21,-0.010375727086935963,0.9252392668072748,0.9974846722213488,1.017135670492061,STT
2014-05-22,-0.006848249027237319,0.7170684936566134,0.9959533073929961,1.0093385214007782,STT
2014-05-23,0.0023205445544555335,0.7334395829675968,0.994121287128713,1.0007735148514851,STT
2014-05-27,-0.004624633883150873,0.8741828894315268,0.998920918760598,1.0100200400801602,STT
2014-05-28,0.00521712444376252,1.0887746772326232,0.9918674236611937,1.0047567899340188,STT
2014-05-29,0.0023020257826886353,0.9320789624978707,0.993400859422959,1.0050644567219154,STT
2014-05-30,-0.008342345125907492,0.8748806911651281,0.999073072763788,1.0118955661980533,STT
2014-06-02,0.005197981959945015,0.6569134423153977,0.9885369209600979,1.0012230545788106,STT
2014-06-03,-0.016061776061776157,0.9410599598396245,1.0,1.0165250965250965,STT
2014-06-04,-0.009590500837265876,0.8115186421523846,0.9972598569036384,1.0103516516973665,STT
2014-06-05,0.003450345034503297,0.9559037304449325,0.9897989798979899,1.0025502550255025,STT
2014-06-06,-0.004949752512374356,0.7562994026002051,0.9965501724913753,1.008399580020999,STT
2014-06-09,-0.0040334628025096506,0.6269476062122095,0.9980594562294594,1.0078428443382135,STT
2014-06-10,0.0005970149253732277,0.6325395167910046,0.9935820895522387,1.0038805970149254,STT
2014-06-11,0.0021014710297208128,0.604205050302881,0.9954968477934553,1.0045031522065446,STT
2014-06-12,0.00406015037593979,0.7953651513701633,0.9944360902255639,1.0039097744360903,STT
2014-06-13,0.0012059089538739567,0.8672189107102716,0.9972867048537835,1.0078384082001808,STT
2014-06-16,-0.00015133171912840672,0.8562597073888228,0.9963680387409202,1.0049939467312348,STT
2014-06-17,-0.026523188845104576,1.523025366961891,0.9977265838132766,1.033494998484389,STT
2014-06-18,-0.003848431024274584,1.0984728826283805,0.9943753700414447,1.0073268206039077,STT
2014-06-19,0.009139150943396294,1.3062332327475625,0.9870283018867924,1.0017688679245282,STT
2014-06-20,-0.014059228238109449,0.7542183844124234,1.0,1.0160035895901887,STT
2014-06-23,-0.002505157677571496,0.46937489095546325,0.9904214559386972,1.0026525198938994,STT
2014-06-24,0.0022156573116692124,0.6878244075122034,0.996602658788774,1.0107828655834565,STT
2014-06-25,-0.011899449650453623,0.6691125856403997,1.0,1.0136099955377063,STT
2014-06-26,0.0027998821102269045,0.7619156743046112,0.9848216917182434,1.0,STT
2014-06-27,0.009046418508082658,0.8325567450698157,0.9884324484650748,1.0007415097137773,STT
2014-06-30,-0.002384500745156644,0.895828781787929,0.9934426229508198,1.0059612518628913,STT
2014-07-01,-0.000591540964211654,0.6426390614086912,0.9960070984915704,1.0080597456373854,STT
2014-07-02,-0.007396449704142012,0.9803305072248883,1.0,1.0168639053254438,STT
2014-07-03,-0.005844535359439008,0.5202045859928993,0.999561659848042,1.010739333722969,STT
2014-07-07,0.0005832604257799948,0.5644724673318776,0.989209682123068,1.00116652085156,STT
2014-07-08,0.00630313690999696,0.6858305113160134,0.9898856640281443,1.0008795074758137,STT
2014-07-09,-0.0005872852738218507,0.8640209968482936,0.9961826457201585,1.006606959330495,STT
2014-07-10,-0.008641239570917733,0.6020554906430414,0.9955318831942788,1.0134088200238378,STT
2014-07-11,-0.017916290274013816,0.6596778107215878,1.0,1.024540800963565,STT
2014-07-14,-0.0013140604467806018,0.8236769083344123,1.0,1.0080303693969925,STT
2014-07-15,-0.003484826484681209,0.9129835561228032,0.9960795702047334,1.0065340496587774,STT
2014-07-16,-0.0018761726078798592,1.2647094876935043,0.9978351854524462,1.007071727522009,STT
2014-07-17,-0.002320185614849345,1.225203999961247,0.9968097447795824,1.0073955916473318,STT
2014-07-18,-0.010115606936416225,1.5334292191994972,0.9991329479768786,1.0117774566473987,STT
2014-07-21,-0.004319654427645747,1.2229285056690118,0.997840172786177,1.01036717062635,STT
2014-07-22,-0.0025754757476032708,2.5869545863743975,0.9606524538560596,1.0048647875232508,STT
2014-07-23,-0.004142857142857232,0.8656032313117021,0.9991428571428571,1.005642857142857,STT
2014-07-24,-0.015467574854548083,1.1754383493424445,0.9978714346530437,1.0161770966368668,STT
2014-07-25,-0.003652198342463901,0.850935769191748,0.9957859249894648,1.0040736058435173,STT
2014-07-28,0.019540388055593803,0.5337510234343162,0.9739920187147378,1.0053667262969588,STT
2014-07-29,0.0026681645836258636,0.5561397236716351,0.9942423816879652,1.0047746103075412,STT
2014-07-30,0.014941740918437332,0.7251039490043156,0.9740918437285813,1.002604523646333,STT
2014-07-31,0.012892376681614373,1.0154563600528201,0.9868273542600897,1.0052550448430493,STT
2014-08-01,-0.0035602392480774707,0.8056067337371746,0.9935915693534605,1.005553973227001,STT
2014-08-04,-0.0035602392480774707,0.8056067337371746,0.9935915693534605,1.005553973227001,STT
2014-08-05,-0.009278051609162084,0.7377651279150573,0.9988402435488548,1.020911858509713,STT
2014-08-06,-0.01765557163531113,0.8034786448999074,1.0,1.0240231548480465,STT
2014-08-07,0.012049900765523227,0.8323936493983527,0.9852565920045363,1.0039693790757016,STT
2014-08-08,-0.00845635660025804,0.5462738806996399,0.9964167980507381,1.0088863408341695,STT
2014-08-11,0.0025539160045403918,0.5096599347072706,0.9944665153234961,1.0018444948921679,STT
2014-08-12,0.004281432852861384,0.9984072882290713,0.9912944198658484,1.0047095761381477,STT
2014-08-13,-0.00028583678719445505,0.7502561918469565,0.9962126625696727,1.0045733885951122,STT
2014-08-14,0.0004273504273504435,0.5727279986109465,0.9945868945868944,1.0008547008547009,STT
2014-08-15,0.011358795967627592,0.8478778285769243,0.9829618060485588,1.0015618344455488,STT
2014-08-18,0.00028485970659444554,0.8115388742736547,0.992593647628543,1.0019940179461615,STT
2014-08-19,-0.0015694107575973666,0.5827998788995494,0.9991439577685832,1.005706948209445,STT
2014-08-20,-0.005280433851862489,0.6921697716805,0.9965748537177109,1.0088482945625803,STT
2014-08-21,-0.0034028073160356567,0.7129588956361786,0.9947540053877781,1.0042535091450446,STT
2014-08-22,-0.0038216560509553572,0.7215777792972411,0.9956121726822363,1.010615711252654,STT
2014-08-25,-0.005747126436781561,0.5468878636451223,0.9995794785534062,1.0123352957667506,STT
2014-08-26,-0.0055710306406686035,0.7313139715329341,0.9990250696378831,1.0105849582172703,STT
2014-08-27,0.008171745152354618,0.5597831571019893,0.9897506925207755,1.0013850415512464,STT
2014-08-28,-0.006742520016856356,0.4836236720352566,0.9981739008287681,1.0094114341901952,STT
2014-08-29,-0.002226241825518249,0.48549824000599645,0.9958257965771531,1.0044524836510365,STT
2014-09-02,-0.0009679203539824031,0.6644327721204953,0.9975110619469028,1.007328539823009,STT
2014-09-03,0.007276221856123024,0.5721586089123452,0.9882619439868203,1.0017847336628225,STT
2014-09-04,0.0048090134652376245,0.8194405498807139,0.9923055784556196,1.0043968123110745,STT
2014-09-05,-0.0067895247332686,0.7238276737625631,0.9939032839129832,1.0083137037550227,STT
2014-09-08,-0.004005524861878343,0.5967811004980565,0.9997237569060772,1.0082872928176794,STT
2014-09-09,0.009002770083102572,0.7923204235692303,0.9880886426592798,1.000415512465374,STT
2014-09-10,-0.006132404181184637,0.8582622744941286,0.9978118466898955,1.0103135888501742,STT
2014-09-11,-0.01559888579387193,0.8264363219353935,1.0,1.0171309192200557,STT
2014-09-12,-0.01576854518030977,1.3068946992429646,0.9965720553955848,1.0189222542163718,STT
2014-09-15,-0.002834390606019621,1.135003835633499,0.9928465379943312,1.0063436361182345,STT
2014-09-16,-0.0012127745586848595,0.9301131435311983,0.997304945425145,1.00781565826708,STT
2014-09-17,-0.00985421166306701,1.154052171359081,0.9954103671706263,1.0143088552915767,STT
2014-09-18,-0.008388814913448865,0.9886207221404202,0.9992143808255659,1.0125166444740348,STT
2014-09-19,0.017847769028871384,1.320546426295073,0.9811023622047245,1.0076115485564303,STT
2014-09-22,0.0010731052984573883,0.5724059362723612,0.9947686116700201,1.0020120724346078,STT
2014-09-23,0.0065833669219402,0.5622328953774078,0.9934166330780598,1.0038962783823726,STT
2014-09-24,-0.008477997577714917,0.7344024667798799,0.9958282869062037,1.0086125689678374,STT
2014-09-25,0.010847730012053063,0.7820078223275566,0.9868755859113432,1.0012053033346726,STT
2014-09-26,-0.002428166734115835,0.6237145958133343,0.9913665182786996,1.0070147038985566,STT
2014-09-29,-0.0051891301379215545,0.5365760882043168,0.9953570940871227,1.0090126997132323,STT
2014-09-30,0.0006787944610371593,0.7284500941221297,0.9963345099103992,1.0066521857181647,STT
2014-10-01,0.014811795080853422,0.8148870838936392,0.9849164288626172,1.0025139285228972,STT
2014-10-02,-0.0013781697905181135,1.1462475273540313,0.9869073869900772,1.0024807056229326,STT
2014-10-03,-0.0036824877250410566,0.7039423888570936,0.9990452809601746,1.0088652482269505,STT
2014-10-06,0.007694384449243969,0.5833667911955464,0.9875134989200864,1.0040496760259179,STT
2014-10-07,0.023564871900260295,1.1285795177795912,0.9757501027538019,1.0,STT
2014-10-08,-0.007422969187675085,1.4729298088962557,0.9883053221288515,1.0076330532212883,STT
2014-10-09,0.037733221943748174,1.9630207404305648,0.9621275410749095,1.0036758563074355,STT
2014-10-10,0.016336562093393025,1.7502519080459478,0.9833742952146883,1.00751770998988,STT
2014-10-13,0.018053720827829002,1.1600272535407057,0.981652722735946,1.006458241596947,STT
2014-10-14,-0.004182225541448859,1.1830563623512882,0.998506348020911,1.015683345780433,STT
2014-10-15,0.007689987937273687,1.9388635876340656,0.9690892641737033,1.006634499396864,STT
2014-10-16,-0.029713752333540705,1.0586886871031167,0.9989110143123832,1.03889234598631,STT
2014-10-17,-0.004322551796094679,1.3334272682367472,0.9934416455507528,1.0097630049187658,STT
2014-10-20,-0.009583707696915253,0.6033548883091027,0.9989517819706498,1.0107816711590296,STT
2014-10-21,-0.015758468335787822,0.7324771120557477,0.9991163475699558,1.0172312223858613,STT
2014-10-22,0.014942695488176425,1.3293796052814248,0.9848396924416074,1.0,STT
2014-10-23,-0.001161777519604971,0.8311561867974039,0.9946267789718268,1.0079872204472844,STT
2014-10-24,-0.020587817691324554,1.6133671561385297,0.9981541956552604,1.046003123668891,STT
2014-10-27,-0.01216953420058756,0.8059015446471104,0.9931458945307037,1.0135683312351378,STT
2014-10-28,-0.0034387895460797797,0.8306953899129665,0.9916093535075653,1.0067400275103162,STT
2014-10-29,-0.004291845493562209,0.5582868059288701,0.991807777344258,1.005332292885941,STT
2014-10-30,-0.00297850297850303,0.8930578069747935,0.9952084952084952,1.0047267547267547,STT
2014-10-31,-0.01356615177971781,1.2537003234195314,1.0,1.0151108126259234,STT
2014-11-03,-0.0031737635546151134,0.78696964684394,0.9918011108172441,1.0064797672573393,STT
2014-11-04,-0.010556875164951136,0.9553062635168135,0.9970968593296384,1.0124043283188175,STT
2014-11-05,-0.004291845493562209,0.5582868059288701,0.991807777344258,1.005332292885941,STT
2014-11-06,-0.0063340227507755285,0.4786519379084551,0.9954756980351603,1.0073681489141677,STT
2014-11-07,0.0005138086062940532,0.7389067976152986,0.9910083493898524,1.0017983301220295,STT
2014-11-10,-0.005664263645726026,0.8097035318441528,0.9974253347064881,1.0096549948506695,STT
2014-11-11,0.0010288065843621179,0.7799441459580064,0.9956275720164609,1.0048868312757202,STT
2014-11-12,-0.00297850297850303,0.8930578069747935,0.9952084952084952,1.0047267547267547,STT
2014-11-13,0.013543144589191244,1.2429715185403014,0.9798787566103444,1.0005159293176833,STT
2014-11-14,0.0048403976975406144,1.0475242722659284,0.9941130298273155,1.0044636316064888,STT
2014-11-17,-0.0009259259259260238,1.009183163757787,0.9980158730158731,1.0050264550264552,STT
2014-11-18,-0.0023784355179703037,0.7072493084336696,0.9981501057082452,1.0073995771670188,STT
2014-11-19,-0.001055408970976231,0.670876083394371,0.9928759894459104,1.0025065963060686,STT
2014-11-20,-0.011817819678661539,0.7767156774639061,0.9980082326384278,1.0179259062541495,STT
2014-11-21,0.0064876086674451805,0.8278261447965191,0.98936032178539,1.0037628130271183,STT
2014-11-24,-0.007831875734238276,0.6226744996198775,0.9984336248531522,1.009006657094374,STT
2014-11-25,0.0020685197155784953,0.6462321209860873,0.9937957336780866,1.0012928248222368,STT
2014-11-26,0.002983138780804018,0.43785778792142266,0.9948119325551233,1.0023346303501945,STT
2014-11-28,0.0035064935064934547,0.25129326868549157,0.9951948051948052,1.002857142857143,STT
2014-12-01,-0.0029023746701846817,0.6533088215258472,0.9968337730870713,1.007519788918206,STT
2014-12-02,-0.012290794979079468,0.7745508404880055,0.9920240585774058,1.01255230125523,STT
2014-12-03,-0.013059219032841879,0.7757841740846134,1.0,1.015192655805534,STT
2014-12-04,-0.001535312180143354,0.7291214702279498,0.9925793244626407,1.0048618219037873,STT
2014-12-05,-0.005198427792570008,0.7541279592173591,0.9987320907822999,1.00976290097629,STT
2014-12-08,-0.006057546693589147,0.7042784898104376,0.9949520444220092,1.0113579000504795,STT
2014-12-09,-0.014271151885830662,0.6010348007699865,0.9992354740061162,1.014908256880734,STT
2014-12-10,0.013343403826787541,1.0133716257611316,0.9856495468277946,1.0060422960725075,STT
2014-12-11,0.008243500317057596,0.8394839756524374,0.9903614457831327,1.0097197209892201,STT
2014-12-12,0.027906976744186185,1.4445094591178427,0.9713178294573643,1.0064599483204135,STT
2014-12-15,0.0077621365609788625,1.1192149359345736,0.977502960136824,1.0030259176424154,STT
2014-12-16,0.001466666666666659,0.9302799553065682,0.9902666666666666,1.0241333333333333,STT
2014-12-17,-0.018822905620360576,0.9151343544839451,0.9972163308589609,1.0189554612937435,STT
2014-12-18,-0.021596606247589568,0.9695525671940023,1.0,1.0215966062475896,STT
2014-12-19,0.00025078369905951126,1.4796415054522858,0.9883385579937303,1.006394984326019,STT
2014-12-22,0.0010032605969400338,0.6592583038805588,0.9932279909706547,1.0030097817908203,STT
2014-12-23,-0.0036231884057970017,0.6772339242783914,0.9978760619690155,1.00912043978011,STT
2014-12-24,0.005094433399602519,0.24762836443256495,0.9896868787276342,1.0028578528827037,STT
2014-12-26,0.0024968789013731416,0.2461126069390438,0.9972534332084894,1.002247191011236,STT
2014-12-29,-0.004272967198693018,0.3260261827524653,0.9967324368480585,1.016966193288928,STT
2014-12-30,0.003020767778477144,0.3862344982496778,0.9926998112020139,1.0021397105097545,STT
2014-12-31,0.012578616352201259,0.5229045419313724,0.9866666666666667,1.0010616352201258,STT
2015-01-02,0.010982075233526945,0.5869268187382157,0.9809391567785912,1.001136076748296,STT
2015-01-05,0.009894628630172143,1.3481612073265887,0.9866358262657415,1.0053970701619122,STT
2015-01-06,0.025390625000000038,1.3438942942407681,0.9703125,1.0020833333333332,STT
2015-01-07,0.002903523822093162,0.8911341038523977,0.9901016233337733,1.0021116536887953,STT
2015-01-08,-0.010081173081958763,0.6565331610156067,0.9979052107881645,1.0120450379680546,STT
2015-01-09,0.017573329887582367,0.85953235622937,0.9801007882155316,1.0,STT
2015-01-12,0.009592641261497895,0.7471565482882904,0.9823915900131407,1.002365308804205,STT
2015-01-13,0.01377229800629587,0.9357376732442861,0.9780954879328436,1.0070828961175238,STT
2015-01-14,-0.008524680324487699,1.334274952827921,0.9998693798982538,1.0252990512855766,STT
2015-01-15,0.004922067268252658,0.9786140801204025,0.994667760459393,1.012031719989062,STT
2015-01-16,-0.01810642709053217,0.8919367822962564,0.9930200414651003,1.0186592950932967,STT
2015-01-20,0.012678715942810868,0.9062834207789275,0.9813865659562989,1.001712975451848,STT
2015-01-21,-0.0076850478630173,1.5725399741167705,0.9973034919778886,1.0114601590939731,STT
2015-01-22,-0.022142667727393286,1.6944475885786716,0.9936356404136834,1.0253248475205516,STT
2015-01-23,0.03851261620185912,2.0001999471171947,0.9585657370517929,1.0,STT
2015-01-26,-0.02503846691845022,2.2742477458246033,0.9918869771996084,1.0255979857322701,STT
2015-01-27,-0.007080383173677705,1.4454116465663154,0.9961127308066083,1.0123559627932806,STT
2015-01-28,0.023160202823077947,2.2410183446904175,0.9762916266959024,1.0047964917089214,STT
2015-01-29,-0.008568619188088208,1.10157995839486,0.9918527883129653,1.0103947183593203,STT
2015-01-30,-0.008319232938522327,2.595632927697968,0.994077834179357,1.0194585448392555,STT
2015-02-02,-0.01742646033737627,1.0772659034334091,0.9970723546633207,1.0184023421162693,STT
2015-02-03,-0.015099986396408643,1.4808166200876878,0.9980954972112638,1.016324309617739,STT
2015-02-04,0.00926672038678482,1.2068381886532054,0.9883158742949236,1.0009401020682247,STT
2015-02-05,-0.0060614224137931424,0.8359792767679353,0.9942079741379312,1.0123922413793103,STT
2015-02-06,-0.010487189698659315,1.3681616914531676,0.9989380061064649,1.0208416301606267,STT
2015-02-09,-0.008074123097286558,1.1267111433153625,0.9968232958305758,1.0103242885506287,STT
2015-02-10,-0.007562915634372126,0.9213138223804412,0.9946538010170818,1.0088668666058158,STT
2015-02-11,0.0011676180591593593,0.7250614202596051,0.99429164504411,1.003762324857291,STT
2015-02-12,-0.0014233954451345681,1.9937058490899267,0.9976708074534161,1.0062111801242237,STT
2015-02-13,0.004142394822006385,1.0476093297553495,0.9923624595469255,1.006472491909385,STT
2015-02-17,-0.025889537971322398,1.2419772542950278,0.9965480616038238,1.0278810408921935,STT
2015-02-18,0.011665586519766761,0.8765314671005947,0.9860012961762799,1.0029812054439402,STT
2015-02-19,-0.008432147562582351,0.8596942131995308,0.9990777338603425,1.013372859025033,STT
2015-02-20,-0.017964857067925392,0.9987970662388463,0.9956726986624705,1.0187516391292943,STT
2015-02-23,0.003360910031023851,0.7392346405599611,0.9883660806618406,1.002456049638056,STT
2015-02-24,-0.015186915887850304,1.190093011548942,1.0,1.0238836967808929,STT
2015-02-25,0.010549337450148043,1.824045473625381,0.9819889360607229,1.001029203653673,STT
2015-02-26,0.013841286580543068,2.087035798708029,0.9823358818876878,1.0058001581861322,STT
2015-02-27,0.0034801231428187784,1.2779322111945997,0.9959844732967474,1.0056217373845537,STT
2015-03-02,-0.016135538523598073,1.4766834867425103,1.0,1.0162700013446282,STT
2015-03-03,-0.003862546616942012,0.8823723566411422,0.9978689397975493,1.009789557805008,STT
2015-03-04,-0.0013328002132479584,1.0018574842562744,0.995201919232307,1.0045981607357057,STT
2015-03-05,0.005990415335463296,0.976642480547653,0.9902156549520766,1.0,STT
2015-03-06,-0.010969175229103114,2.482968502353464,0.9969452929741739,1.0531796723132463,STT
2015-03-09,-0.007118412046543409,1.1060867666328833,0.9956194387405888,1.0123203285420945,STT
2015-03-10,0.017761255679471184,1.2479841298100771,0.9822387443205288,1.0020652622883106,STT
2015-03-11,-0.013008812421317763,1.5848906519010812,0.9984892992026858,1.016855504266331,STT
2015-03-12,-0.005322052401746733,1.5463517640850137,0.9907205240174671,1.0129639737991267,STT
2015-03-13,0.0012244897959184137,1.1319103855813442,0.9880272108843539,1.0004081632653061,STT
2015-03-16,-0.014630181522622767,1.0936312121383154,0.9974261717691683,1.0166621511785425,STT
2015-03-17,-0.009485637942551877,0.9084631221704552,0.9971943887775552,1.0118236472945892,STT
2015-03-18,0.003448733253747249,1.175785598607509,0.9940310385992837,1.0090197638944156,STT
2015-03-19,0.002133617815708716,1.2649658988630703,0.9939991998933193,1.0064008534471263,STT
2015-03-20,-0.013964622955180172,1.38591888752137,0.997207075408964,1.0183535044553798,STT
2015-03-23,0.00709499408750501,0.7258546019934798,0.992905005912495,1.0036131914334516,STT
2015-03-24,0.0067765081052352525,0.7655281402024091,0.9929577464788732,1.0038533085304278,STT
2015-03-25,0.019668183034519653,1.0297059669334816,0.9803318169654803,1.0,STT
2015-03-26,-0.0077996715927751425,1.1263193008034171,0.9943897099069513,1.0164203612479474,STT
2015-03-27,-0.0012264922322159093,0.7917890207105646,0.9972744617061872,1.0046334150994822,STT
2015-03-30,-0.012887304633945678,0.7627129850428267,1.0,1.0185083630381135,STT
2015-03-31,0.0001359804188197595,1.0724741938958682,0.9940168615719335,1.0035354908893117,STT
2015-04-01,-0.0025935025935025623,1.0243254613769373,0.9904449904449905,1.0068250068250069,STT
2015-04-02,-0.00900286454781062,0.7930301994154201,0.9993179648069841,1.0124130405128904,STT
2015-04-06,-0.01661446275364291,0.6749092948345004,0.9955059240092603,1.017976303962958,STT
2015-04-07,-0.00817803995173615,0.9618891351374094,0.9963802118246412,1.010725298297359,STT
2015-04-08,-0.00704318936877078,0.7985754522451638,0.9976079734219269,1.0095681063122923,STT
2015-04-09,-0.00900185332274282,0.7431976589262962,0.9970876356897006,1.0103256552819697,STT
2015-04-10,-0.0030215449290592455,0.7016268432227524,0.9946137677351549,1.0032186022070413,STT
2015-04-13,-0.004455510418031757,0.7403614458445754,0.9997379111518805,1.0115319093172586,STT
2015-04-14,-0.0002618829383265159,0.6544038334770371,0.9925363362576927,1.0049757758282047,STT
2015-04-15,-0.0003921568627451129,0.7889276207023648,0.9973202614379085,1.002875816993464,STT
2015-04-16,-0.0030179766434851596,0.4861308034710126,0.9971132397323186,1.0059047369111664,STT
2015-04-17,0.002898550724637666,0.9241587063712777,0.9909090909090907,1.0022397891963108,STT
2015-04-20,-0.002760615222821191,0.47404644646668587,0.9969764690416723,1.0052583147101355,STT
2015-04-21,0.002990897269180806,1.0382934701615538,0.9919375812743823,1.0054616384915473,STT
2015-04-22,-0.016168992045899194,1.3412657700773916,0.9964793323771026,1.0191680792802191,STT
2015-04-23,-0.0046254657587048624,1.1577963524953516,0.9949890787614031,1.0092509315174096,STT
2015-04-24,0.017498713329902205,1.7257231448587733,0.9785126093669583,1.0,STT
2015-04-27,-0.0032603025560772035,1.566270493925644,0.9979134063641104,1.0136932707355242,STT
2015-04-28,-0.015864691228530327,0.7806307993798876,1.0,1.017372492460994,STT
2015-04-29,-0.004527813712807355,0.655631799368002,0.998059508408797,1.010608020698577,STT
2015-04-30,0.005929363237947845,0.8849955130988758,0.9893013663315288,1.0078628512503223,STT
2015-05-01,0.002440904419321656,0.489582238199518,0.992934224049332,1.001541623843782,STT
2015-05-04,-0.010783055198972902,0.6831474842953377,0.9969191270860076,1.0116816431322206,STT
2015-05-05,-0.005105296745373398,1.250782356051862,0.9984696873005743,1.0097000638162095,STT
2015-05-06,0.019358893777498328,1.0942695562094087,0.9730986800754242,1.0005028284098052,STT
2015-05-07,-0.00038392628615307317,0.7499283489022941,0.9960967494241105,1.0050550294343485,STT
2015-05-08,0.0005076786394213257,0.5619570778874399,0.9956847315649193,1.0022210940474678,STT
2015-05-11,0.006747294716740944,0.9410219729996889,0.993252705283259,1.007129217059198,STT
2015-05-12,-0.0036138358286009436,0.912884047118189,0.9944501806917914,1.0042591636551368,STT
2015-05-13,-0.0042487446890691165,0.6053037783579776,0.9948500064374919,1.0055362430796961,STT
2015-05-14,0.006773162939297139,1.3943503143853584,0.9712460063897763,1.0008945686900959,STT
2015-05-15,0.0006418485237485413,0.8105702098552944,0.994736842105263,1.0034659820282412,STT
2015-05-18,-0.016798035921953704,0.9408134582804767,0.9950898048843521,1.0177025455485205,STT
2015-05-19,-0.005209656925031723,0.8408766888166016,0.9994917407878017,1.0072426937738246,STT
2015-05-20,0.0008858516831181117,0.6352799369720179,0.9926600860541636,1.0043027081751457,STT
2015-05-21,-0.0031786395422759056,0.5830575287704176,0.9984742530197075,1.0061029879211696,STT
2015-05-22,0.0006355662895639654,0.6071304498783637,0.9982204143892208,1.005084530316512,STT
2015-05-26,0.010076530612244977,1.0602965213934386,0.9881377551020407,1.001530612244898,STT
2015-05-27,-0.007317073170731619,0.7429437251593347,0.9965340179717586,1.0102695763799743,STT
2015-05-28,-0.009827696234843782,0.8469388929898181,0.9968091895341417,1.0109125717932355,STT
2015-05-29,0.01304457953394107,1.072681469913778,0.986195542046606,1.0001266464032421,STT
2015-06-01,0.0100984277131536,0.8326653378839797,0.9872810942093825,1.002300907580212,STT
2015-06-02,-0.0002593024763387817,0.9336223843204755,0.9918319719953326,1.003500583430572,STT
2015-06-03,-0.009404792579232024,0.8326579056761662,0.9989693377995362,1.0167482607575367,STT
2015-06-04,0.007953816549069974,0.680533824547588,0.9903784477228993,1.0060295060936497,STT
2015-06-05,-0.0037070177681195454,1.0896991613045366,0.9953981848395757,1.0077975201329412,STT
2015-06-08,-0.003950050968399621,0.9806868402995025,0.9977064220183486,1.009301732925586,STT
2015-06-09,-0.005079365079365151,0.8110644516748925,0.9923809523809525,1.005968253968254,STT
2015-06-10,-0.014204902576995722,1.1380089249927599,0.9966059082338152,1.0207416719044626,STT
2015-06-11,-0.0012385434728760037,0.5203334109283334,0.9966559326232352,1.005201882586079,STT
2015-06-12,0.0011148272017837658,0.825743062106567,0.9926916883438622,1.0049547875634832,STT
2015-06-15,0.0016260162601627224,0.6365995667593494,0.9904940587867417,1.0032520325203251,STT
2015-06-16,-0.004276729559748471,0.7237343582644602,0.9996226415094339,1.0093081761006288,STT
2015-06-17,0.007491571981520896,0.817570936715183,0.9888875015607441,1.0033712073916843,STT
2015-06-18,-0.0011275369581558935,0.7281709734286892,0.9921072412929091,1.0065146579804563,STT
2015-06-19,0.0027788303650372473,1.2936306856984607,0.9948212706833397,1.0084628015662498,STT
2015-06-22,0.005253940455341528,0.8075535592838791,0.9924318238679009,1.0006254691018264,STT
2015-06-23,-0.00037561036684613915,0.713310686806018,0.9973081257042694,1.0042569174909226,STT
2015-06-24,-0.0028919904438577137,1.0031981719657441,0.9986168741355463,1.0074185841820698,STT
2015-06-25,0.015642597922662996,0.7529677089975839,0.984357402077337,1.0008759854836693,STT
2015-06-26,0.00025316455696197497,1.012992583162643,0.9956962025316455,1.0029113924050634,STT
2015-06-29,0.018146718146718102,0.9621769267399657,0.9814671814671815,1.0045045045045045,STT
2015-06-30,0.005553403073744114,1.0352854904992543,0.9841146842309182,1.0038744672607516,STT
2015-07-01,0.006416014371872192,0.5815413583764625,0.9892210958552546,1.0016681637366867,STT
2015-07-02,0.0014263485477178349,0.57641685108905,0.9906639004149378,1.0037603734439833,STT
2015-07-06,-0.007230182726436328,0.5257861740608423,0.9969764690416723,1.0077560141974498,STT
2015-07-07,-0.0020923237871060102,0.7968743024567391,0.9756767359748921,1.0037923368641297,STT
2015-07-08,0.016868740115972603,0.5773516576718154,0.9818133895624671,1.0011201897733264,STT
