date,o/c,volume,low,high,name
2013-06-13,-0.010758110606824686,0.8642148109655613,0.9839973104723482,1.0130273995629517,CELG
2013-06-14,0.006905732590065715,0.6935487033998828,0.9856893252350445,1.0093185789167152,CELG
2013-06-17,0.02266877023997346,0.832253270732429,0.9744316200282321,1.006975006227684,CELG
2013-06-18,-0.016570848833276915,0.6852154903542765,0.99529590801488,1.0183462969225567,CELG
2013-06-19,0.02591666666666666,0.6729745255975093,0.9735833333333334,1.002,CELG
2013-06-20,0.020283100293457573,1.206930709094414,0.9759192128430865,1.0038822717072329,CELG
2013-06-21,0.002889161267728929,1.9181261504355365,0.9780248642969707,1.0138329539485205,CELG
2013-06-24,-0.004265908282971952,1.2501915148998892,0.9823160327052968,1.020618556701031,CELG
2013-06-25,-0.0013111888111887366,0.7896796204225942,0.9886363636363635,1.0052447552447552,CELG
2013-06-26,-0.019856686523353165,0.9986408700211042,0.9928343261676595,1.0263316929983597,CELG
2013-06-27,0.008541282867191392,0.7740204975593067,0.9850360073689499,1.0040194272316196,CELG
2013-06-28,0.004086497531074321,1.0190950861439334,0.9936148476076962,1.0171122084113742,CELG
2013-07-01,0.0032690695725062914,0.8723857008635338,0.9903688181056161,1.012154233025985,CELG
2013-07-02,-0.01058823529411769,0.8897958893679221,0.9994117647058824,1.0178991596638656,CELG
2013-07-03,-0.012051217675119357,0.46239154404365745,0.9963176834881581,1.0209222529081932,CELG
2013-07-05,-0.007154016939396469,0.5072324700968827,0.9949839651344462,1.0095386892525287,CELG
2013-07-08,0.008617886178861807,0.7474793508403416,0.9861788617886179,1.0136585365853659,CELG
2013-07-09,-0.01193375547978567,0.8220441569229462,0.9867673323591492,1.0138009417113167,CELG
2013-07-10,-0.0032886821207988816,0.6989638485905698,0.9882088714205502,1.0048929173016765,CELG
2013-07-11,-0.013658903080390776,2.2577046757640526,0.9892561983471074,1.0244928625093916,CELG
2013-07-12,0.001150577144341767,1.5043378306198179,0.9847455739895334,1.0122109638867238,CELG
2013-07-15,0.001849249204822842,0.778267890775678,0.9876470153117836,1.0025519639026554,CELG
2013-07-16,0.00232695575090491,0.9673398687859638,0.9806456378813622,1.0009603309448178,CELG
2013-07-17,-0.004633034269745727,0.8101109688502601,0.992940138255626,1.0133843212237095,CELG
2013-07-18,-0.00015034202811403617,2.0910824014397686,0.9788769450499887,1.0068405622791852,CELG
2013-07-19,-0.021729323308270574,1.3011546102926168,0.9918045112781955,1.0259398496240602,CELG
2013-07-22,0.0008683068017364409,0.8372009402531412,0.9873371924746743,1.0034008683068016,CELG
2013-07-23,0.024693140794223738,0.7543595280424654,0.9751624548736463,1.0019494584837545,CELG
2013-07-24,-0.004283287792629884,0.8113908100189002,0.991802673362381,1.0078280776899786,CELG
2013-07-25,-0.01172493166450867,1.1453798708411413,0.976909797151489,1.0127319810099265,CELG
2013-07-26,-0.03777937995674124,1.4675362114973147,0.9967555875991349,1.039293439077145,CELG
2013-07-29,-0.004647887323943638,0.7403150144097967,0.9973239436619719,1.0126056338028169,CELG
2013-07-30,-0.011480656832730349,1.07467483179788,0.9983996660172558,1.017394934595046,CELG
2013-07-31,0.001631543167912853,1.146959991088891,0.990006798096533,1.012780421481985,CELG
2013-08-01,-0.004116614927790425,0.9203722470825643,0.9933189364286678,1.011715481171548,CELG
2013-08-02,0.010210250554174852,0.8734878487943487,0.9779001813662928,1.0008732451131859,CELG
2013-08-05,0.00040846892232264864,0.5799367455058023,0.9939410443188782,1.0094628633671456,CELG
2013-08-06,0.0300417436529117,1.2066210580090897,0.9648942722233628,1.0023266954081982,CELG
2013-08-07,-0.005710659898477174,1.054498401939246,0.9830090242526791,1.0160039481105472,CELG
2013-08-08,0.013820404194735807,0.6869688052768687,0.9848614487117161,1.0021529272866172,CELG
2013-08-09,-0.002540399407240034,0.4249275115219199,0.9978830004939665,1.0176416625502787,CELG
2013-08-12,0.00431278280542976,0.45741875754629063,0.9874434389140271,1.004454185520362,CELG
2013-08-13,0.023966531943558075,1.0941108731655753,0.969580940225484,1.0012054172871019,CELG
2013-08-14,0.007728421812928807,0.5106450049996742,0.9911881545684362,1.0088118454315638,CELG
2013-08-15,0.015558177259991252,0.9046602661042275,0.9788379295089219,1.003096888364548,CELG
2013-08-16,0.002859938285542225,0.935245995825084,0.9898411981636185,1.0118913223451493,CELG
2013-08-19,-0.0024979184013321025,0.6576569186406749,1.0,1.0275527969116645,CELG
2013-08-20,-0.020831766563886668,0.816050196628457,0.9969918026622546,1.02917951417613,CELG
2013-08-21,-0.018735189573459723,1.0009583797178039,0.9977488151658768,1.0350266587677726,CELG
2013-08-22,0.000362423890982976,0.47705348544573156,0.9905044940562482,1.0075384169324442,CELG
2013-08-23,0.00252488818352326,0.6318561604126484,0.9892511903044293,1.005554754003751,CELG
2013-08-26,-0.017662749621512427,0.9654036123020663,0.9924302501622089,1.0307115564847522,CELG
2013-08-27,0.01722158438576353,0.9936673337632403,0.9801951779563719,1.0040901262916189,CELG
2013-08-28,-0.016887199356678137,0.9941498046431582,0.9906425908326632,1.0221507420133051,CELG
2013-08-29,-0.028938442664357505,0.9152120204609092,0.9958865555315004,1.0319694017464098,CELG
2013-08-30,0.021118881118881192,0.8135062592616171,0.9739930069930071,1.0,CELG
2013-09-03,-0.008746561331734362,0.8992698630099465,0.9975312125273328,1.0208788883402693,CELG
2013-09-04,-0.018832391713747565,1.0079150324906374,0.9914905489293436,1.019808886098905,CELG
2013-09-05,0.004376666894617975,0.8007337143123684,0.9916569787321343,1.0104629692949463,CELG
2013-09-06,-0.0049230769230769154,1.207920018070407,0.9796239316239317,1.0146324786324785,CELG
2013-09-09,-0.009587923296613603,0.9127565548327333,1.0,1.0112879096967224,CELG
2013-09-10,0.01031207706710638,0.7353909623447449,0.9835531087272719,1.004725536929319,CELG
2013-09-11,-0.00100394886553782,0.6805999647338031,0.9832005889833345,1.0010039488655378,CELG
2013-09-12,-0.004295302013422727,0.6365938969941577,0.9932885906040269,1.0129530201342283,CELG
2013-09-13,0.0007353432716091559,0.5570904185168067,0.9865632729460526,1.0010695902132496,CELG
2013-09-16,0.018302387267904636,0.9939717365250844,0.9772546419098143,1.0026525198938991,CELG
2013-09-17,0.00755939524838016,0.9943593627021124,0.9820464362850972,1.0025647948164147,CELG
2013-09-18,-0.012007351439657001,1.2868439316834588,0.9922401470287933,1.0220475120822272,CELG
2013-09-19,0.0065551839464882255,0.8786432019727722,0.9817391304347827,1.0019397993311037,CELG
2013-09-20,-0.005758389261744994,2.4298867990549744,0.994026845637584,1.0197986577181208,CELG
2013-09-23,0.017142091870898636,0.9073417845222949,0.9739520557117984,1.0032811035221643,CELG
2013-09-24,0.0012957784900770493,1.1014986382242717,0.9821318966105163,1.0071608811293733,CELG
2013-09-25,0.011396359684868223,0.7326415906016851,0.9885221407226298,1.0052974735126325,CELG
2013-09-26,-0.025660325715067746,1.111275515107146,0.999178869577118,1.0267551662789107,CELG
2013-09-27,-0.04226776324659573,1.5724153340008067,0.9973709046784414,1.0448294458676015,CELG
2013-09-30,-0.011596771017916885,1.3550762606071098,0.9960622169718449,1.0240795432171685,CELG
2013-10-01,-0.01616031027795734,0.9992774166831871,0.9928312863606983,1.0162249515190693,CELG
2013-10-02,-0.0011556982343499636,0.6739956993946316,0.9951845906902087,1.0112359550561798,CELG
2013-10-03,0.01852090032154338,1.0491945961823863,0.9675884244372991,1.0028938906752412,CELG
2013-10-04,-0.028715332286760955,1.021736492375403,1.0,1.0331632653061225,CELG
2013-10-07,0.00888888888888886,1.075864326826613,0.9902737520128825,1.0119806763285024,CELG
2013-10-08,0.038454068751213814,1.4596944664575924,0.9596685440538617,1.0049847866899722,CELG
2013-10-09,0.013765780284716513,2.010565246770267,0.9611200644641419,1.0094010206822455,CELG
2013-10-10,-0.01584870480122544,1.1081576360797356,0.9984018112805488,1.0191782646334155,CELG
2013-10-11,-0.00505249343832009,0.7710401995831239,0.9944225721784777,1.0156167979002624,CELG
2013-10-14,-0.017604008703105533,0.6973732316958599,0.9924243423221467,1.0183292674886266,CELG
2013-10-15,-0.010479041916167754,0.9391417513682907,0.9998698255662589,1.0218042176516533,CELG
2013-10-16,-0.014545687556068245,0.9323721638394968,0.9996168140458798,1.0152505446623092,CELG
2013-10-17,-0.012658227848101266,0.8335413592665377,0.9944936708860759,1.0126582278481013,CELG
2013-10-18,-0.011976047904191652,1.330610450944264,0.9979829814056099,1.0121651433974157,CELG
2013-10-21,0.013994674592854165,0.7307075833992791,0.9799380766610936,1.000953619419159,CELG
2013-10-22,-0.005262500000000081,0.8689754152422338,0.9840625,1.0077500000000001,CELG
2013-10-23,-0.0033864291985450396,0.8931027080406151,0.9855763200802709,1.007588109870814,CELG
2013-10-24,0.005853105922336072,1.437983651741535,0.9820630624960665,1.006985965133111,CELG
2013-10-25,0.012240756009386558,1.2124320767422734,0.9805289528762606,1.0102746242151328,CELG
2013-10-28,-0.0014743589743589087,0.9498127176440198,0.9946153846153846,1.009998717948718,CELG
2013-10-29,0.009313006314983784,0.931561297861826,0.9832876188046182,1.0026790840084199,CELG
2013-10-30,0.0293778062860809,1.217325388626942,0.964143681847338,1.0070493906350224,CELG
2013-10-31,0.021740562619408283,1.2340735386123443,0.9699584952895447,1.0075103761776139,CELG
2013-11-01,-0.013633014001473815,0.8866791349812573,0.9985931533462852,1.014604408119515,CELG
2013-11-04,0.00802948532315387,0.8924129283832344,0.9889430038172963,1.006252468079505,CELG
2013-11-05,-0.007418298469558335,0.8891042353092985,0.9931163536723919,1.0170955022388557,CELG
2013-11-06,0.04336599576271175,1.8988269403585716,0.9558395127118645,1.0062897245762712,CELG
2013-11-07,0.014276973281664248,2.129569482159871,0.9660751920592834,1.017608267047386,CELG
2013-11-08,-0.02076907258893688,1.2036531310811098,0.995476043594489,1.0279662759613408,CELG
2013-11-11,0.0034899328859061087,0.6824938597496114,0.989261744966443,1.0065100671140939,CELG
2013-11-12,-0.011303641532421737,0.9697109863582098,0.9917422498984703,1.0119128198186003,CELG
2013-11-13,-0.012960575422406166,1.3057581397451359,0.9982357331885731,1.0174390988667978,CELG
2013-11-14,-0.004755844329827905,0.903800290813993,0.9949360305445777,1.0097126398285219,CELG
2013-11-15,-0.0080720480320214,0.9536582392339171,0.9879266177451634,1.0103402268178785,CELG
2013-11-18,-0.009835632715030566,1.2189306258513464,0.998151693181068,1.0248201201399432,CELG
2013-11-19,-0.006582806491559609,1.1828480270456132,0.9918529622629212,1.0076256273219057,CELG
2013-11-20,-0.005755302638386025,0.8766046031810134,0.9967666839110192,1.0158432488360063,CELG
2013-11-21,-0.015571776155717684,1.0097838105297912,0.9988474836726853,1.0208093225765142,CELG
2013-11-22,-0.014472049689441071,1.359583070955496,0.9966124223602485,1.0186335403726707,CELG
2013-11-25,0.004674315546651988,1.239322611852912,0.9872518666909489,1.0061312450676867,CELG
2013-11-26,0.007590478503764877,0.9780741898237022,0.9846368715083799,1.0014573718727227,CELG
2013-11-27,0.013437576349865555,0.7437927784758407,0.9816149523576839,1.001404837527486,CELG
2013-11-29,0.0003707594389173965,0.4044624238718821,0.9984551690045109,1.0045442748563307,CELG
2013-12-02,-0.007660468277012473,0.6865778051776035,0.9903626366837586,1.0080929140668438,CELG
2013-12-03,0.010946196660482263,0.9043971001697267,0.9869511440940013,1.006060606060606,CELG
2013-12-04,-0.003573667711598703,0.6725707795697924,0.990909090909091,1.0122257053291535,CELG
2013-12-05,-0.007286309086456023,1.230121551031851,0.9935096742591232,1.0164095028165565,CELG
2013-12-06,0.004486182557722216,0.9553013393634278,0.98061969135064,1.000418710372054,CELG
2013-12-09,0.0026984220097378306,1.8836675328666366,0.9888543438728221,1.01953422889658,CELG
2013-12-10,-0.0014073770011142268,1.2753800936819906,0.9865712777810356,1.0141910514279011,CELG
2013-12-11,0.019080812854442283,1.1532924682478447,0.9789106805293006,1.007147920604915,CELG
2013-12-12,-0.0009675858732462299,0.7964139692080219,0.9978229317851959,1.0179003386550556,CELG
2013-12-13,0.01145015286853304,1.014018457817711,0.9831544871410587,1.0002385948084647,CELG
2013-12-16,0.015798795180722924,0.921420412257584,0.9836746987951807,1.0107831325301204,CELG
2013-12-17,0.01981224091684955,0.9860257747762576,0.975371860521824,1.000792489636674,CELG
2013-12-18,-0.009004533316773202,1.3183882301999255,0.9760914115382228,1.0090666335465441,CELG
2013-12-19,-0.011283063074172345,0.8123771199529048,0.998828534434922,1.013009433380603,CELG
2013-12-20,-0.016879174256223445,1.3660396334767284,0.9994656952034001,1.0200364298724955,CELG
2013-12-23,0.0024294856601090103,0.6556670542812311,0.9895709883858734,1.0055700402939085,CELG
2013-12-24,0.00161011390065007,0.30748802628987365,0.9901902319756694,1.0038762001311945,CELG
2013-12-26,-0.0104546269191708,0.4572331918232453,0.9999402592747476,1.0146364776868393,CELG
2013-12-27,0.001654748537320496,0.4716244696858472,0.9946220672537084,1.0074463684179422,CELG
2013-12-30,-0.0005328912309787637,0.4652087691117096,0.9947302978269881,1.0062762744981941,CELG
2013-12-31,-0.001113876051664819,0.5587039031066798,0.9942765730536797,1.0077319587628866,CELG
2014-01-02,-0.017336252292763782,0.8920342993321722,0.995029879888764,1.0197029761552572,CELG
2014-01-03,0.009796489591229848,0.5962016748507893,0.9872295760685754,1.001749373141291,CELG
2014-01-06,0.019711857254807296,1.7325919173310669,0.9675085900295377,1.0057869672674664,CELG
2014-01-07,0.0020007275372861894,1.0634183025738744,0.99630168546138,1.0113980841518126,CELG
2014-01-08,-0.01552456033959977,0.9968538158761403,0.9947847180109156,1.022134627046695,CELG
2014-01-09,-0.00017786209758701097,0.6737407808255995,0.9918776308768603,1.013813956245924,CELG
2014-01-10,-0.006281481481481495,1.0473813004200219,0.9750222222222222,1.0065777777777778,CELG
2014-01-13,0.03267437085704226,2.9459184583464437,0.9563571302868541,1.024579104827829,CELG
2014-01-14,-0.010281843474053396,1.4603572547370756,0.9840329018991169,1.013850247973872,CELG
2014-01-15,0.01460071513706804,1.0548530386543995,0.9830154946364719,1.00119189511323,CELG
2014-01-16,-0.015449863677673328,0.8524135807403741,0.9996982732505301,1.0155104513783701,CELG
2014-01-17,-0.0107403261428615,1.2570165847054724,1.0,1.0189695337790823,CELG
2014-01-21,-0.0028559528767776415,0.9029092004631267,0.9858987326709109,1.0039864342238354,CELG
2014-01-22,-0.004609929078014191,0.9977823942518641,0.9920212765957447,1.0099290780141845,CELG
2014-01-23,0.0023085118977150846,1.0586749427886364,0.9872143956434237,1.005090564697526,CELG
2014-01-24,0.03461077844311378,1.4916983681588136,0.9647305389221558,1.0023053892215568,CELG
2014-01-27,0.02768790443006464,2.0070837339017373,0.9593081134892982,1.0017421602787457,CELG
2014-01-28,-0.01891599261193554,1.3779851925976174,1.0,1.0226711674415643,CELG
2014-01-29,-0.00037878787878789315,1.038167118790261,0.9866161616161616,1.0176136363636363,CELG
2014-01-30,0.0385263815173276,2.5634056479089624,0.9373087730252888,1.004246019356853,CELG
2014-01-31,-0.007493368700265221,1.9571245678146976,0.9803050397877984,1.0197055702917772,CELG
2014-02-03,0.021144852117778855,1.7660556027202452,0.9733877873657862,1.0167446149792503,CELG
2014-02-04,-0.0162999731687683,1.3751870864222429,0.9985242822645559,1.027703246579018,CELG
2014-02-05,0.0004638218923932758,1.5232715324544206,0.9818446859263187,1.013053273257355,CELG
2014-02-06,0.008466168397380788,1.381483575077333,0.98571334082942,1.0106488524373305,CELG
2014-02-07,-0.041354132094258145,1.4614549041049074,0.9956853634251576,1.0433455028211085,CELG
2014-02-10,0.0024839182217692274,0.8983450334367084,0.9912566078593721,1.0052225972867972,CELG
2014-02-11,-0.018340444501050726,1.3722469006326576,0.9950391644908616,1.0213971852512258,CELG
2014-02-12,-0.0002492211838005735,1.1084961529442001,0.9959813084112149,1.016448598130841,CELG
2014-02-13,-0.029625000000000058,1.358024318881915,1.0,1.03499875,CELG
2014-02-14,0.009007375166243385,1.0405322382785298,0.9867609720710918,1.011123201547576,CELG
2014-02-18,-0.012330606763521,0.8369655154570351,1.0,1.0133072884873642,CELG
2014-02-19,0.012719563900666229,0.898123104329551,0.985221078134464,1.008176862507571,CELG
2014-02-20,-0.0008565834557024888,0.8841280748896945,0.9826235927557513,1.0021414586392559,CELG
2014-02-21,0.01805648752516323,1.33467227843759,0.9773988897700238,1.0049411334106022,CELG
2014-02-24,-0.015471254409307507,1.077488682943695,0.9987313571384367,1.0210409059966583,CELG
2014-02-25,-0.002073170731707338,0.7841718798105088,0.9937804878048779,1.0106707317073171,CELG
2014-02-26,0.024274213222737363,1.2956202531828824,0.971883386191754,1.0064040009758477,CELG
2014-02-27,-0.00816911948116721,1.0183584464554807,0.9892741332002991,1.0106011474183088,CELG
2014-02-28,0.011073515841279675,1.2271367544926852,0.9781605659796985,1.011688711165795,CELG
2014-03-03,-0.007733417164413642,0.8207174557232341,0.9973593209682489,1.0157183275699466,CELG
2014-03-04,0.00043236565781342297,0.7922250573104285,0.9983940704138355,1.005867819641754,CELG
2014-03-05,-0.004244847739157168,1.053585943414211,0.9923100584435558,1.0075053829590894,CELG
2014-03-06,0.04668858047236418,2.0420881771125647,0.9482590698806915,1.0056610664718773,CELG
2014-03-07,0.009865924614217064,2.1945249828307154,0.9586390083480901,1.002403238047053,CELG
2014-03-10,-0.01904026759294982,1.0161174123294905,0.992975685063682,1.0199408207899137,CELG
2014-03-11,0.0054003139717426285,1.1009869266849648,0.9898901098901098,1.0116797488226061,CELG
2014-03-12,-0.005731753916698365,1.0138238949686997,0.9982804738249904,1.0182078716087122,CELG
2014-03-13,0.013095464034921196,1.091030107282774,0.9791231732776619,1.0118934649206048,CELG
2014-03-14,0.031565983925330596,3.149935412346479,0.9570261861550428,1.0064817215452424,CELG
2014-03-17,0.003911948017504332,1.2017164997169638,0.9935684922424082,1.0190293064580294,CELG
2014-03-18,-0.025010004001600642,1.0501317968038275,0.9996692010137388,1.0270761637988528,CELG
2014-03-19,0.03301493685492663,1.07179912541105,0.9623052759792294,1.0,CELG
2014-03-20,0.011010021097046518,1.0084068753767697,0.9846387130801687,1.0043512658227849,CELG
2014-03-21,0.045415482250280984,3.5607782980491325,0.945990612811529,1.001454353143386,CELG
2014-03-24,0.025619834710743795,2.3831725963996124,0.9573691460055097,1.002947658402204,CELG
2014-03-25,-0.014818456352272026,1.6075895979642392,0.9977526511693238,1.0298476016574198,CELG
2014-03-26,0.021342300301948842,1.6657886319149895,0.9784518254186111,1.0072055997804008,CELG
2014-03-27,-0.0015492957746478793,1.5989947185051265,0.9838098591549296,1.011830985915493,CELG
2014-03-28,0.018946330469080137,1.4161213854050527,0.9793632906043106,1.015495140160586,CELG
2014-03-31,0.004350616931745336,1.5400043123496312,0.9931531274516796,1.0104842735896156,CELG
2014-04-01,-0.032394366197183055,1.8535271608810888,1.0,1.0364084507042253,CELG
2014-04-02,0.0006101281269066736,1.6881521131438186,0.9852213409260391,1.0147786590739611,CELG
2014-04-03,0.0265066775133889,1.5440687640046973,0.9634601043997018,1.0013558402820149,CELG
2014-04-04,0.04590596569206204,1.8756840830929522,0.9490242377942912,1.0062504340579206,CELG
2014-04-07,-0.018740849194729153,2.547198825002505,0.9919472913616398,1.0298682284040996,CELG
2014-04-08,0.007182876023559833,1.5429347512527534,0.9769429679643729,1.0071110472633242,CELG
2014-04-09,-0.05224813399521444,2.2347342634127783,0.9976072283132744,1.0543194885896934,CELG
2014-04-10,0.052332272696500017,2.2385171800011636,0.9371741926748358,1.0014894049150362,CELG
2014-04-11,0.00014607069821780463,1.7490023002125017,0.9903593339176162,1.042214431784984,CELG
2014-04-14,0.0028889209880110186,1.164587235257205,0.9771775241947133,1.019789108767875,CELG
2014-04-15,-0.005826080702006777,1.5799193119365618,0.9616629504423505,1.0138099690714233,CELG
