date,o/c,volume,low,high,name
2013-05-02,-0.010790574763268047,1.1216718285907574,0.997577626073552,1.0145342435586875,HRS
2013-05-03,-0.001724509592584572,0.8595632130453119,0.99719767191205,1.0056046561759,HRS
2013-05-06,-0.00387763894872899,0.7510510483057522,0.994829814735028,1.007862990090478,HRS
2013-05-07,-0.011139674378748996,0.8030241455282981,0.995929734361611,1.013496143958869,HRS
2013-05-08,-0.02613684657883546,1.19941911819566,0.9989375265618359,1.0295367615809605,HRS
2013-05-09,-0.005387484459179551,1.2003009258793707,0.9968918358889349,1.014504765851637,HRS
2013-05-10,-0.00452954498661723,0.8927119581045767,0.9948527897879349,1.0084414247477866,HRS
2013-05-13,0.0010195758564436614,1.1008995283804093,0.9906199021207177,1.0067292006525286,HRS
2013-05-14,-0.008594229588704762,1.2304144091798743,1.0,1.016779210149376,HRS
2013-05-15,-0.011162979500710313,0.8685818139460874,0.9977674040998578,1.0115689060280089,HRS
2013-05-16,0.005632669483001431,1.3534178626199618,0.9931603299134982,1.015691007845504,HRS
2013-05-17,-0.02332184141147837,1.2251285450419251,1.0,1.02768201176232,HRS
2013-05-20,-0.0011928429423459697,0.8475990257434409,0.9952286282306164,1.0127236580516898,HRS
2013-05-21,0.007517309594460841,0.8584771448246965,0.9918892185954501,1.0055390702274976,HRS
2013-05-22,0.010117040269787702,0.900085265290406,0.9855187462805,1.004760960126959,HRS
2013-05-23,-0.013554521545620103,0.7234808577879283,0.9987861622496459,1.0176006473801336,HRS
2013-05-24,-0.00982357658380102,0.6991103338512522,0.9921812349639134,1.0100240577385726,HRS
2013-05-28,-0.008266089352489561,1.2478039556205076,0.9987207242668765,1.0117102932493602,HRS
2013-05-29,-0.011666996242831646,1.8210250332023536,0.995847340320348,1.0175973897567727,HRS
2013-05-30,0.0005875440658049576,0.897981630858503,0.9964747356051704,1.0056795926361144,HRS
2013-05-31,0.016094210009813547,1.1355889459040103,0.9827281648675171,1.0066732090284591,HRS
2013-06-03,-0.0045789368903046785,1.1269041366123231,0.9822815050766476,1.0049771053155485,HRS
2013-06-04,0.008120419885125841,0.9973755554109924,0.9897999603881956,1.0041592394533572,HRS
2013-06-05,0.00979608156737309,0.7141857578676843,0.9896041583366653,1.004198320671731,HRS
2013-06-06,-0.009061619009263047,1.0231410293557983,0.9984897301651229,1.014095851792187,HRS
2013-06-07,-0.0005961844197138541,0.6156910778740072,0.9898648648648649,1.0023847376788553,HRS
2013-06-10,0.0019821605550049835,0.4263913798064689,0.9942517343904855,1.001615460852329,HRS
2013-06-11,0.0022039671408535253,0.3931106126928633,0.9949909837707874,1.008415147265077,HRS
2013-06-12,0.020371479928100723,0.509116897252885,0.9785300579189135,1.0021969243059716,HRS
2013-06-13,-0.01833367284579341,0.48525204269415606,0.9957221430026482,1.0211855775106946,HRS
2013-06-14,0.0004012841091493404,0.6725415181606929,0.9959871589085072,1.011637239165329,HRS
2013-06-17,0.0035978412952228605,0.8809370854466662,0.9906056366180293,1.0065960423745752,HRS
2013-06-18,-0.002802802802802814,0.696855994998828,0.9951951951951952,1.0054054054054054,HRS
2013-06-19,0.007565200079633595,1.0822956281380558,0.9914393788572566,1.0093569579932313,HRS
2013-06-20,0.021804966686856414,0.8620791050242604,0.9777912376337573,1.0006056935190795,HRS
2013-06-21,0.006137479541734948,1.6304985264223082,0.9826104746317512,1.003682487725041,HRS
2013-06-24,0.007883817427385944,0.6830858456328603,0.9894190871369294,1.0095435684647303,HRS
2013-06-25,0.003314001657000905,0.6367872057648142,0.9890223695111847,1.0024855012427505,HRS
2013-06-26,-0.007839900969672015,0.899623188100213,0.9917474726635033,1.0111409119042707,HRS
2013-06-27,-0.007742461287693614,0.5398605990392045,0.9993887530562346,1.0120211898940505,HRS
2013-06-28,0.001419302514193031,1.4493393580450706,0.9912814274128143,1.0023317112733172,HRS
2013-07-01,-0.005636070853462181,0.974930560681967,0.9943639291465378,1.0086553945249597,HRS
2013-07-02,0.00943964651536451,0.6701999949327606,0.9863426390841534,1.0096404900582447,HRS
2013-07-03,-0.0006116207951070568,0.46123897469706326,0.9938837920489297,1.0050968399592253,HRS
2013-07-05,-0.00405186385737445,0.46464539279727324,0.9933144246353323,1.0041531604538088,HRS
2013-07-08,-0.0004025764895330742,0.8514214378639325,0.9947665056360709,1.0052334943639292,HRS
2013-07-09,-0.0016057808109192753,1.0496948991534134,0.9985949417904456,1.0106382978723405,HRS
2013-07-10,-0.01353535353535357,0.9182183699050157,1.0,1.016969696969697,HRS
2013-07-11,-0.006505026611472608,0.7708854937338488,0.9988172678888233,1.0094618568894147,HRS
2013-07-12,-0.010937499999999906,0.6498573891445596,0.996875,1.0109374999999998,HRS
2013-07-15,0.0013482280431433029,1.0292476721146027,0.9811248073959937,1.00404468412943,HRS
2013-07-16,-0.0011596443757246843,0.8688184572510379,0.9988403556242752,1.0079242365674526,HRS
2013-07-17,0.003269230769230802,0.47243718498554155,0.9926923076923077,1.0044230769230769,HRS
2013-07-18,-0.011376783648283907,0.784196056891781,0.9915156189741613,1.0117624373312766,HRS
2013-07-19,-0.004574914220358406,0.6346275242343702,0.9918032786885246,1.0076248570339306,HRS
2013-07-22,-0.0007601672367920781,0.3782730774724605,0.9956290383884455,1.0055112124667427,HRS
2013-07-23,0.006444275966641325,0.6435016481700179,0.9871114480667172,1.0017058377558756,HRS
2013-07-24,-0.003993154592127662,0.5237688543025635,0.9980984978132724,1.0051340559041642,HRS
2013-07-25,-0.0077725118483411675,0.782677803266861,0.9977251184834124,1.0102369668246445,HRS
2013-07-26,0.0022701475595913252,0.6399881178370407,0.9914869466515323,1.0017026106696936,HRS
2013-07-29,-0.0038001140034200215,1.1428788051875676,0.9942998289948698,1.0108303249097472,HRS
2013-07-30,-0.057153460753386495,3.0611592547603044,0.995360920393394,1.0660604935980702,HRS
2013-07-31,-0.0010524469391335254,1.3314623458848605,0.989826346255043,1.012103139800035,HRS
2013-08-01,-0.002266387726638817,1.1848194717712865,0.99302649930265,1.00557880055788,HRS
2013-08-02,-0.00651982378854621,1.1983604507787757,0.9978854625550662,1.0197356828193833,HRS
2013-08-05,-0.013157894736842105,1.1553088061528676,0.9949333333333333,1.0173684210526317,HRS
2013-08-06,0.007965367965367981,1.0155397973025693,0.9825108225108226,1.0027705627705628,HRS
2013-08-07,0.002275511990197839,1.0533068232816067,0.9877472431297042,1.0040259058288115,HRS
2013-08-08,-0.00453198535820124,0.6426372773614087,0.9919818720585671,1.0094125849747255,HRS
2013-08-09,-0.0013896126454750442,0.7484977915944431,0.9970470731283655,1.0066006600660067,HRS
2013-08-12,-0.006808659217877105,0.7574827642360938,1.0,1.0143156424581006,HRS
2013-08-13,-0.007086069823712473,0.5947444089126428,0.9949879018320084,1.0110611821638438,HRS
2013-08-14,0.0005150214592274874,0.4893434808876441,0.9958798283261803,1.0041201716738197,HRS
2013-08-15,0.008878830083565426,0.774159889779718,0.9871169916434541,1.0024373259052926,HRS
2013-08-16,-0.008626760563380317,0.6721491884709063,0.9984154929577466,1.0191901408450705,HRS
2013-08-19,0.01586748038360948,0.808709812302506,0.9841325196163905,1.0015693112467305,HRS
2013-08-20,0.004943502824858777,1.127063559470395,0.9913488700564972,1.0044138418079096,HRS
2013-08-21,-0.0003566969859105248,0.708378032967765,0.9989299090422685,1.0099875156054932,HRS
2013-08-22,-0.0037273695420659164,0.5432695081215718,0.9971600993965211,1.0085197018104366,HRS
2013-08-23,-0.0038766519823788346,0.5806603957948459,0.9952422907488986,1.0058149779735683,HRS
2013-08-26,-0.0005264081417792794,0.7223237965758277,1.0,1.012107387260923,HRS
2013-08-27,0.012945557723000602,0.6509197930346798,0.9858130874268488,1.0051427558077672,HRS
2013-08-28,-0.010061085159899431,0.8050468230400865,0.996406755300036,1.0143729787998563,HRS
2013-08-29,-0.008568368439842856,0.6398859875685884,0.996965369510889,1.0135665833630845,HRS
2013-08-30,-0.0033664068036854153,0.8994002451971279,0.9927356484762581,1.007264351523742,HRS
2013-09-03,-0.004187020237264515,1.1749041172938561,0.9968597348220516,1.0143056524773204,HRS
2013-09-04,-0.008138528138528119,1.1426770356328202,0.9937662337662337,1.0091774891774892,HRS
2013-09-05,-0.005333792154163838,0.8178193340520256,0.9951823812801103,1.0075705437026843,HRS
2013-09-06,0.012584037234959437,0.9017816241395783,0.9813825202551285,1.0036200655059473,HRS
2013-09-09,-0.005397875674734499,0.4539852346547879,0.9998258749782344,1.0097510012188753,HRS
2013-09-10,-0.0027629079606286255,0.5448699641576851,0.9936107753410465,1.0031082714557074,HRS
2013-09-11,-0.0032690984170682183,0.8369799688065522,0.9948382656572609,1.0082587749483827,HRS
2013-09-12,-0.0008596973865200183,0.955089887798477,0.9946698762035764,1.009566712517194,HRS
2013-09-13,0.0075381188966934685,0.7026973481578719,0.988521500770944,1.0003426417680317,HRS
2013-09-16,0.0008557247989046236,0.6910520065721448,0.989560157453363,1.0023960294369332,HRS
2013-09-17,-0.010448783830078783,0.6646650325790738,0.9996574169236039,1.012161699212059,HRS
2013-09-18,0.0073091959884412664,0.7466656742176939,0.9853816080231175,1.005949345571987,HRS
2013-09-19,0.010580204778157075,0.9437920382237037,0.985494880546075,1.0017064846416381,HRS
2013-09-20,-0.0027590963959302738,1.355137885799629,0.9982755647525435,1.0108639420589756,HRS
2013-09-23,0.0005172413793103645,0.5440554129922236,0.9741379310344828,1.003103448275862,HRS
2013-09-24,-0.00034482758620695046,0.903388307631085,0.9938793103448277,1.0089655172413794,HRS
2013-09-25,-0.018325055660215795,1.0342321274115096,0.9967460181537935,1.0227778729234458,HRS
2013-09-26,0.003200808625336889,0.495009219804593,0.9941037735849056,1.0065700808625337,HRS
2013-09-27,-0.007484266031637995,0.6630595945786458,0.9934512672223168,1.014288144242218,HRS
2013-09-30,-0.009533537623425181,0.9228341598426311,0.993190330268982,1.010554988083078,HRS
2013-10-01,-0.012364498644986517,0.8427204371882224,0.9988143631436315,1.0125338753387534,HRS
2013-10-02,0.005904183535762507,0.7850853375219637,0.9898785425101214,1.0032051282051282,HRS
2013-10-03,0.00579019073569476,1.0190072444656348,0.9896968664850136,1.0008514986376023,HRS
2013-10-04,-0.016547253497100067,0.6844596222926524,0.9967587853974753,1.0226885022176733,HRS
2013-10-07,0.00881505339888122,0.4599785377254316,0.9911849466011188,1.0011866418036957,HRS
2013-10-08,0.00922446190638878,0.6892161527221596,0.9902630679877007,1.0133242227536727,HRS
2013-10-09,-0.0015517241379310932,0.7231719760004138,0.9862931034482758,1.0089655172413794,HRS
2013-10-10,-0.014813553550144808,0.5050565963363641,0.9967648561212328,1.0148135535501448,HRS
2013-10-11,0.0028585841600807416,0.5544888917583878,0.9937783756515891,1.0008407600470826,HRS
2013-10-14,-0.01581632653061224,0.5256358454295158,0.9933673469387755,1.0188775510204082,HRS
2013-10-15,0.008574310692669772,0.5301918517953542,0.9880632145258912,1.0067249495628783,HRS
2013-10-16,0.009772535804549254,1.0139891609096034,0.977927548441449,1.002021903959562,HRS
2013-10-17,-0.007671326287078126,0.7924698541275011,0.9971019434026595,1.0076713262870782,HRS
2013-10-18,-0.00016809547823160213,0.614456796215028,0.9873928391326273,1.0034459573037484,HRS
2013-10-21,0.001507537688442268,0.6284100327695628,0.9956448911222779,1.010217755443886,HRS
2013-10-22,-0.02380154207173989,0.955707651373506,0.9968152866242038,1.0239674824002682,HRS
2013-10-23,-0.0016431153466973615,0.9222201327408382,0.9916201117318436,1.0034505422280644,HRS
2013-10-24,0.01298274445357435,0.7261424722230831,0.9848808545603944,1.0047658175842236,HRS
2013-10-25,0.00749250749250754,0.5816181784343564,0.987012987012987,1.0026640026640026,HRS
2013-10-28,0.005025125628140775,1.384177755790304,0.9854271356783919,1.0008375209380234,HRS
2013-10-29,-0.04879679144385017,1.7376182321358955,0.999331550802139,1.0496323529411764,HRS
2013-10-30,0.008615188257817472,0.9868723291444217,0.9859604339502234,1.0,HRS
2013-10-31,0.0006451612903225669,0.9047072826834149,0.9892741935483871,1.0050000000000001,HRS
2013-11-01,0.004516129032258083,0.6022385287331048,0.9883870967741936,1.002741935483871,HRS
2013-11-04,-0.0032304958811177975,0.6582557354881485,0.9948312065902117,1.0037150702632855,HRS
2013-11-05,-0.0043618739903069975,1.0471790071744649,0.9920840064620355,1.0059773828756058,HRS
2013-11-06,-0.006739409499358179,1.0198330050508047,0.9990372272143774,1.0142811296534018,HRS
2013-11-07,0.0076275226442078,0.9149888115379793,0.9903066899729859,1.0011123470522802,HRS
2013-11-08,-0.018082893262921996,0.9348170295106825,0.9998399743959032,1.0187229956793087,HRS
2013-11-11,0.0007860399308284414,0.569950418009213,0.9891526489545669,1.0,HRS
2013-11-12,0.0026767438198708015,0.7261636455714209,0.9921272240592033,1.0,HRS
2013-11-13,-0.01268633047890893,0.5376000327313868,0.9977798921661909,1.0126863304789089,HRS
2013-11-14,-0.007988721804511136,0.5628199815837277,0.9956140350877193,1.0089880952380952,HRS
2013-11-15,-0.004208885424785596,0.9081074733282315,0.9979734996102883,1.0101325019485579,HRS
2013-11-18,0.006807983908401636,0.6119184853966632,0.9911805663004798,1.0057248955593379,HRS
2013-11-19,0.002195389681668505,0.6569218145428743,0.9941978986984474,1.0026658303277403,HRS
2013-11-20,0.0017268445839874321,0.40554185914924207,0.996546310832025,1.0059654631083201,HRS
2013-11-21,-0.011716919231370098,0.8532934109551996,0.9959381346664583,1.0134354007186377,HRS
2013-11-22,-0.012993039443155285,1.0314908015473185,0.9956689868522814,1.0188708430007734,HRS
2013-11-25,0.013018839025884644,0.6231403600156364,0.9839179047327308,1.0006126512482767,HRS
2013-11-26,-0.0020192606399504452,0.5736719453523309,0.9981360671015845,1.007300403852128,HRS
2013-11-27,-0.00015432098765439994,0.4640861673029426,0.9891975308641975,1.0023148148148149,HRS
2013-11-29,0.0037065637065636274,0.25415615500802646,0.9942857142857142,1.0032432432432432,HRS
2013-12-02,0.008975549365521484,0.6849702736349144,0.9893221912720519,1.0017022593624265,HRS
2013-12-03,-0.0024980483996876906,0.7137523269723011,0.9937548790007806,1.0092115534738486,HRS
2013-12-04,-0.010145153738099044,0.8339696168693649,0.9968784142344311,1.0142032152333387,HRS
2013-12-05,-0.0038723667905824037,0.7623513888626828,0.993184634448575,1.0046468401486988,HRS
2013-12-06,-0.021531836358043767,1.177219485209136,1.0,1.0286065825899724,HRS
2013-12-09,-0.003917432574958428,1.4143634775733716,0.9935211692029531,1.0152177188488773,HRS
2013-12-10,0.010108630054315053,0.719102956646342,0.9847616173808086,1.001961375980688,HRS
2013-12-11,0.0016760627761694261,1.1208062122910696,0.9954289197013562,1.0102087460003049,HRS
2013-12-12,0.002138710663000314,0.5433953027205193,0.9955698136266423,1.0076382523678582,HRS
2013-12-13,0.000609849062357162,0.4858598423405555,0.9955785942979112,1.0027443207806066,HRS
2013-12-16,-0.010962241169305706,0.558714842988374,0.9963459196102313,1.0127892813641899,HRS
2013-12-17,-0.00301613632936213,0.7867480681120114,0.9965314432212335,1.0066354999245966,HRS
2013-12-18,-0.013661612370514886,0.9552181733795818,0.9900915778411651,1.0145623780213182,HRS
2013-12-19,-0.008907363420427469,0.8918799700640135,0.9970308788598574,1.0145486935866983,HRS
2013-12-20,-0.012371134020618397,1.2977755486796028,0.9969072164948453,1.01340206185567,HRS
2013-12-23,0.0010124385305178968,0.7986823636279938,0.9942146369684697,1.0046282904252242,HRS
2013-12-24,0.00361167292689974,0.32899148647095805,0.9934989887315804,1.0035755561976307,HRS
2013-12-26,-0.010882182240278584,0.5267542964181771,0.9986070806732443,1.0130586186883341,HRS
2013-12-27,0.008058815212781102,0.37917356752235143,0.9869927894811253,1.0,HRS
2013-12-30,0.005982053838484369,0.44080420256903935,0.9898874804158952,1.004557755305512,HRS
2013-12-31,0.0027142857142856817,0.4013732005088754,0.9932857142857143,1.0064285714285715,HRS
2014-01-02,0.016515869596438196,0.7493945451710979,0.9777394801091484,1.0002872325147207,HRS
2014-01-03,-0.010056843025797955,0.6254557279309163,0.9969392216878007,1.0129718699897974,HRS
2014-01-06,0.004773614928395752,0.8598521669755674,0.9937798350933026,1.0089686098654709,HRS
2014-01-07,-0.0037818181818182564,1.39311041780665,0.9840000000000001,1.009309090909091,HRS
2014-01-08,0.011930743489015093,2.739411544402992,0.9750327367961588,1.0026189436927104,HRS
2014-01-09,-0.0016114854966305218,0.8929635473024715,0.993407559331966,1.0048344564898917,HRS
2014-01-10,-0.004662004662004562,0.5397559777885947,0.9963578088578089,1.00495337995338,HRS
2014-01-13,0.009908203409587537,0.6341305732939739,0.9883432901063676,1.0094710767885766,HRS
2014-01-14,-0.021825689426338356,0.5864058461408307,1.0,1.0219731603008404,HRS
2014-01-15,-0.011407942238267238,0.6751732408099593,0.9972563176895307,1.0128519855595668,HRS
2014-01-16,-0.01189793577981649,1.6444243621731118,0.9955561926605504,1.0134747706422018,HRS
2014-01-17,0.001556970983722568,0.7076519116688903,0.9919320594479829,1.0028874734607218,HRS
2014-01-21,0.007042253521126761,0.8582878301807361,0.9887323943661972,1.0056197183098592,HRS
2014-01-22,-0.004822695035461041,0.49453468770361314,0.9919148936170213,1.0058156028368794,HRS
2014-01-23,0.0005730659025786826,0.7860057554291137,0.993839541547278,1.0133237822349572,HRS
2014-01-24,0.019873271889400856,0.6162727222077542,0.9796226958525347,1.0023041474654377,HRS
2014-01-27,-0.005709266578831805,1.1951034916080083,0.9964866051822572,1.0130288391157956,HRS
2014-01-28,0.025050553703188504,1.3668691662697856,0.9635999496193075,1.0011086520534977,HRS
2014-01-29,-0.004417842382784698,1.236499878590341,0.9964372238848511,1.0088356847655695,HRS
2014-01-30,-0.011159420289855015,1.1185070357598128,0.9959420289855072,1.0133333333333334,HRS
2014-01-31,-0.004490801100970625,1.221615014708948,0.997971896276981,1.012313486889758,HRS
2014-02-03,0.030285549466397582,1.5196323835440293,0.9663253533314103,1.0,HRS
2014-02-04,0.0019270678920841307,1.2748659857782272,0.9841387488882302,1.002075303883783,HRS
2014-02-05,-0.011910078904272698,1.1259314080798684,0.9876432931368171,1.0150364746166445,HRS
2014-02-06,-0.01263776634827332,0.4697269963983178,0.9998530492285086,1.013078618662748,HRS
2014-02-07,-0.026635784597568088,1.081935681216315,0.9968152866242038,1.0275043427909671,HRS
2014-02-10,-0.005233380480905096,0.918719057318648,0.9973125884016973,1.0057991513437057,HRS
2014-02-11,-0.0072044074021753194,0.8957559383008886,0.99773979375618,1.01002966520695,HRS
2014-02-12,-0.00013974287311334412,0.7240824299789342,0.9942705422023477,1.0093627724986025,HRS
2014-02-13,-0.006034240808307501,0.7110595752601789,0.9935447656469266,1.0067358967162503,HRS
2014-02-14,-0.004324173524898902,0.6643511688272447,0.9993722973915469,1.0059980471474406,HRS
2014-02-18,-0.027222222222222134,1.6367097904317223,1.0,1.0308333333333333,HRS
2014-02-19,0.01359249694168819,0.8555776415935124,0.9846404784558924,1.0027184993883376,HRS
2014-02-20,0.001374759417101929,1.0121645164793265,0.9942260104481715,1.009485839978004,HRS
2014-02-21,0.0006858710562415825,0.6950936251224854,0.9984910836762688,1.0087791495198903,HRS
2014-02-24,0.0030182466730689925,0.6621553680555188,0.9957470160515846,1.0043888050487035,HRS
2014-02-25,0.004956629491945469,0.5645263043615294,0.9932534765248521,1.0027536830510808,HRS
2014-02-26,0.0022029464408646095,0.8435922809433036,0.9929354261324522,1.0044058928817294,HRS
2014-02-27,-0.02193708609271508,1.5916690965531504,1.0,1.023592715231788,HRS
2014-02-28,0.003106009453072302,0.7739631021892853,0.9896016205266712,1.0024307900067524,HRS
2014-03-03,-0.010406682185403329,0.5995270946548024,0.9942489387922772,1.0105436122141584,HRS
2014-03-04,0.0001338508901082975,0.661804139571329,0.9950475170659886,1.0078972025163968,HRS
2014-03-05,0.0025418060200668594,0.41663046622279587,0.994113712374582,1.0042809364548495,HRS
2014-03-06,-0.0014725568942436337,0.8766750149753979,0.9971887550200802,1.0052208835341365,HRS
2014-03-07,-0.0029530201342281726,0.5941440822127154,0.998255033557047,1.0085906040268457,HRS
2014-03-10,-0.00697892900281836,0.6549564296207057,0.9934237015165749,1.0092605019460474,HRS
2014-03-11,0.005464480874316895,0.5923916762650023,0.9917366386778621,1.0039970678395307,HRS
2014-03-12,-0.002162746688294087,0.9252192752583175,0.9949986482833197,1.0037172208705054,HRS
2014-03-13,0.015194298776388457,0.9475970134690938,0.981713056339922,1.0038994218098696,HRS
2014-03-14,0.006843690117711469,0.8604774034970685,0.9924719408705174,1.00711743772242,HRS
2014-03-17,-0.018123962368566716,0.6414403604347902,0.9988337022689541,1.0213060320973988,HRS
2014-03-18,-0.004621448960174031,0.422191583889135,0.9966018757645779,1.0091069729509312,HRS
2014-03-19,-0.002572086097197749,0.5882317360621864,0.9955326925680249,1.0139434141058616,HRS
2014-03-20,-0.005004734208034496,0.6169552513188749,0.9960773704855944,1.0075747328554037,HRS
2014-03-21,0.02076953801091735,1.8207136604326817,0.9780322194115297,1.0012248701903874,HRS
2014-03-24,0.01638678223185276,0.5500113513305066,0.9814463705308775,1.000406283856988,HRS
2014-03-25,0.0034050667393080904,0.6679307101873921,0.9897847997820757,1.0031326614001634,HRS
2014-03-26,0.018598968232419095,0.7086059578351648,0.9814010317675809,1.0035297311973934,HRS
2014-03-27,0.004564946742288179,0.5458364652347465,0.9937750726241527,1.0099598838013557,HRS
2014-03-28,0.004707837164220485,0.3585756360630195,0.993907504846303,1.0080310163389643,HRS
2014-03-31,0.0019099590723056013,0.7211766992923566,0.9950886766712141,1.007230559345157,HRS
2014-04-01,-0.007781569965870214,0.7799975064655257,0.9974744027303754,1.009692832764505,HRS
2014-04-02,-0.01408641473655704,0.6124116998638233,0.9990518759311934,1.0185561424895029,HRS
2014-04-03,0.011195521791283532,0.9059104270654269,0.976942556310809,1.0030654404904706,HRS
2014-04-04,0.029218603404369287,0.9627197661465159,0.9685028816512533,1.0024125452352233,HRS
2014-04-07,0.013957987838584924,0.6860712877484739,0.979762299613046,1.0026257600884467,HRS
2014-04-08,-0.0029473684210525436,0.5977024502245253,0.9879298245614035,1.0046456140350877,HRS
2014-04-09,-0.0093484023998884,0.5721985294062437,0.99693037533138,1.009906515976001,HRS
2014-04-10,0.03171745152354579,0.6869306765927683,0.9682825484764542,1.0024930747922436,HRS
2014-04-11,0.001291804219893834,0.5973549582135715,0.9956939859336874,1.01708052246304,HRS
2014-04-14,0.00942857142857138,0.6061518617023405,0.9804285714285713,1.0029142857142856,HRS
