date,o/c,volume,low,high,name
2013-08-05,0.0016096579476862253,0.5954163698640373,0.9881287726358148,1.0026156941649897,DRI
2013-08-06,0.007856567284448036,0.8546308922109717,0.9909347300564061,1.0102739726027397,DRI
2013-08-07,-0.009140767824497317,0.5433523937790603,0.9983749746089783,1.0154377412147066,DRI
2013-08-08,0.00641797031688729,0.43732511072934627,0.9921780986762936,1.0024067388688327,DRI
2013-08-09,-0.00020181634712422033,0.5256243113621051,0.9973763874873866,1.008476286579213,DRI
2013-08-12,0.0024301336573512465,0.6432521872568855,0.9935196435803969,1.003442689347914,DRI
2013-08-13,0.0008133387555916866,0.5097400831377812,0.9904432696217975,1.0008133387555918,DRI
2013-08-14,0.0046948356807512545,0.6535034439053384,0.9911206368646662,1.0012226985099,DRI
2013-08-15,0.011570247933884198,0.9133854760683694,0.9849173553719008,1.0016528925619834,DRI
2013-08-16,-0.0020916126333401864,0.639686766192713,0.9956076134699854,1.006065676636687,DRI
2013-08-19,0.005634390651085207,0.6377379238609995,0.9914440734557596,1.0027128547579298,DRI
2013-08-20,-0.0025146689019280083,1.5405864085160275,0.9974853310980721,1.0157166806370495,DRI
2013-08-21,0.012000000000000005,1.1520432014783042,0.9829473684210526,1.0096842105263157,DRI
2013-08-22,-0.0023324851569127766,0.7593147854417129,0.9976675148430874,1.0099660729431723,DRI
2013-08-23,0.005079365079365122,1.123426178772675,0.9866666666666666,1.004867724867725,DRI
2013-08-26,0.004877014418999086,0.5207954534878411,0.9936386768447838,1.0046013570822732,DRI
2013-08-27,0.00236203564526518,0.8314374613265666,0.994417006656646,1.0064419153961777,DRI
2013-08-28,-0.00021574973031279418,0.6416266606716637,0.9948220064724919,1.0107874865156419,DRI
2013-08-29,-0.003449019185169144,0.47127147454043244,0.9987066178055615,1.008286268592369,DRI
2013-08-30,0.0010808473843492686,0.640210513841089,0.9943795936013835,1.0041072200605277,DRI
2013-09-03,0.011339323919555009,0.9045271018333082,0.9779632006846384,1.003209242618742,DRI
2013-09-04,-0.0125568304827886,0.8212959650053359,0.9965360467633688,1.0155877895648409,DRI
2013-09-05,-0.002996575342465766,0.6344278148623225,0.9997859589041096,1.0101455479452055,DRI
2013-09-06,-0.0014774166314900862,1.026117086931407,0.9900802026171379,1.0109750949767833,DRI
2013-09-09,-0.002946748053041477,0.5946587849967964,1.0,1.0086297621553357,DRI
2013-09-10,-0.00020898641588292603,0.49815380685713506,0.9964472309299895,1.0048045977011495,DRI
2013-09-11,-0.01022110972048398,0.3977284761603814,0.9972882770129329,1.010221109720484,DRI
2013-09-12,0.0037197768133911905,0.5752914559537167,0.9930192188468692,1.0082661706964249,DRI
2013-09-13,-0.0012419788863588317,0.6230037929784398,0.9891326847443592,1.0049679155454356,DRI
2013-09-16,-0.0008195041999590072,1.159051756285559,0.9977463634501127,1.009219422249539,DRI
2013-09-17,-0.016191842590694797,0.9153742854757562,0.9993851199016192,1.021725763476122,DRI
2013-09-18,-0.006262626262626308,0.6634045412490116,0.9929292929292929,1.0062626262626264,DRI
2013-09-19,0.009642426677380554,1.1042300519791215,0.98272398553636,1.0004017677782242,DRI
2013-09-20,0.03560143248367385,3.7845629261834492,0.9631346113334738,1.007583737097114,DRI
2013-09-23,-0.009823182711198334,2.206439678804428,0.9775158262388125,1.010914647456887,DRI
2013-09-24,-0.0012942191544435349,1.2674084636711593,0.9933132010353752,1.0047454702329595,DRI
2013-09-25,0.008834302951949938,1.1666938190684122,0.9907347554406378,1.0007541478129713,DRI
2013-09-26,-0.00737527114967454,1.0026355351880432,0.9926247288503253,1.0073752711496746,DRI
2013-09-27,-0.010603765418740575,0.8398192132711353,0.9991343864964294,1.011685782298204,DRI
2013-09-30,0.00021598272138224645,0.7968653443456098,0.9946004319654428,1.0060475161987041,DRI
2013-10-01,-0.011658031088082882,0.8270261699145613,0.999784110535406,1.0125215889464594,DRI
2013-10-02,-0.002799310938845878,0.7473741741916644,0.9933247200689063,1.003875968992248,DRI
2013-10-03,0.009484802759215299,1.273288992506798,0.9793058848889846,1.0012933821944385,DRI
2013-10-04,-0.015431427950445574,2.9044139509403264,0.9982612475548794,1.0154314279504455,DRI
2013-10-07,0.01035152037955568,2.3737865968368435,0.988893681259435,1.002587880094889,DRI
2013-10-08,0.00021602937999563643,1.6246610295977624,0.9930870598401382,1.0131777921797365,DRI
2013-10-09,-0.07178378378378379,7.505985031085231,0.9877794594594596,1.1063783783783785,DRI
2013-10-10,-0.006063055780113263,2.0486192413466875,0.9858528698464026,1.0082861762328215,DRI
2013-10-11,-0.018350473885864017,1.695182039838095,0.9933454325468843,1.0185521274450493,DRI
2013-10-14,-0.015544041450777224,1.4973235404084304,0.9966121960940614,1.0173375846950976,DRI
2013-10-15,-0.00452934226073251,2.8164058537841137,0.9960614415124064,1.012800315084679,DRI
2013-10-16,0.011319281811085194,2.134898613349149,0.9849726775956283,1.0013661202185793,DRI
2013-10-17,-0.024727992087042534,3.287433946729401,0.9827893175074185,1.0433234421364985,DRI
2013-10-18,0.0,1.077403792873065,0.9951987708853467,1.0048012291146533,DRI
2013-10-21,-0.0019241870309794386,0.719367991567968,0.9962478352895902,1.0025014431402732,DRI
2013-10-22,0.002879078694817631,0.6167850353083715,0.9955854126679462,1.0024952015355086,DRI
2013-10-23,0.012192761757306029,1.0311702376482554,0.9852912715308689,1.004064253919102,DRI
2013-10-24,-0.009409919623603293,0.6976008484139355,0.9968633601254656,1.0105861595765535,DRI
2013-10-25,-0.0015497869043007634,0.5624208645398662,0.9908950019372337,1.0023246803564512,DRI
2013-10-28,0.005020274184205407,0.6894565128293367,0.9897663641629658,1.0,DRI
2013-10-29,-0.014269186270728923,0.9744599398853734,0.997686077902044,1.014847666795218,DRI
2013-10-30,0.008353901651794282,0.4404318052085516,0.9880387317258401,1.0005695842035314,DRI
2013-10-31,0.011320030698388264,0.5874951340749883,0.9859938603223332,1.000556408288565,DRI
2013-11-01,0.003098373353989227,0.5558012430660295,0.9900271107668474,1.0019364833462432,DRI
2013-11-04,-0.00814426992437467,0.563035283762904,0.9990304440566221,1.0087260034904015,DRI
2013-11-05,-0.01904945160669621,0.8778207439542717,0.9961516259380413,1.019241870309794,DRI
2013-11-06,-0.0011320754716981562,0.5712166038055886,0.9941509433962263,1.0041509433962263,DRI
2013-11-07,0.016411997736276128,0.706855314264625,0.981041312959819,1.0022637238256933,DRI
2013-11-08,-0.0003835826620635984,0.4957533962226646,0.9955887993862677,1.0034810126582279,DRI
2013-11-11,-0.0005755947812740049,0.6045622684345395,0.994627782041443,1.0072908672294705,DRI
2013-11-12,-0.0011569610489780616,0.696913653321761,0.9963362900115696,1.0055919784033938,DRI
2013-11-13,-0.013392857142857099,0.5799783412308127,0.9982531055900621,1.0157220496894408,DRI
2013-11-14,-0.009005556620042132,0.4287638052060063,0.9986606629622533,1.0109216324966468,DRI
2013-11-15,-0.015565679574791198,0.9617044775104027,0.9972475322703113,1.0227790432801822,DRI
2013-11-18,0.0069133034379672,0.6400255915506601,0.9884155455904334,1.0031763826606874,DRI
2013-11-19,0.004340441592753425,0.84896212922405,0.9886771088884695,1.0037554255519907,DRI
2013-11-20,-0.0032203068763023623,0.7680526619262366,0.9984845614699754,1.011934078423944,DRI
2013-11-21,-0.006009389671361508,0.6787507052605393,0.9898591549295774,1.0101408450704226,DRI
2013-11-22,-0.006915887850467242,0.4742534956044776,0.9966355140186915,1.009158878504673,DRI
2013-11-25,0.009988901220865688,0.374045895991616,0.9896411394746577,1.0004162042175362,DRI
2013-11-26,0.0035567203294647105,0.5997035843844,0.9954137027330587,1.0046798951703482,DRI
2013-11-27,-0.0058292591199699565,0.6581915222294695,0.9977435125987214,1.010154193305754,DRI
2013-11-29,0.004480119469852567,0.2719461237812046,0.9908530894157177,1.0011200298674632,DRI
2013-12-02,0.005264147396127113,0.9955112548183909,0.9885316788870089,1.0043241210753902,DRI
2013-12-03,0.00684931506849314,0.6815484005576731,0.985730593607306,1.0030441400304413,DRI
2013-12-04,-0.0024956805528891426,0.8196847549845345,0.9954348243424842,1.0074870416586676,DRI
2013-12-05,0.0034456355283307752,0.4383153397684171,0.9942572741194486,1.0047856049004593,DRI
2013-12-06,-0.0005719733079121836,0.6140386410337438,0.9986653956148713,1.005719733079123,DRI
2013-12-09,0.002860957467098962,0.6676905627223392,0.993324432576769,1.0047758916650773,DRI
2013-12-10,0.0072782991764030365,0.5931609144443224,0.9905382110706761,1.003256081210496,DRI
2013-12-11,0.005602782071097356,1.2832586900549852,0.988409969088099,1.0042503863987635,DRI
2013-12-12,0.002523781789943612,0.6430428075022385,0.9840807610172781,1.0031061929722385,DRI
2013-12-13,-0.0009693679720822851,0.6473306185461187,0.9949592865451726,1.0027142303218302,DRI
2013-12-16,-0.010630073444143741,1.1426539213126568,0.9992269037495168,1.0195206803247003,DRI
2013-12-17,-0.0015311004784688668,0.9781261734240054,0.9944497607655503,1.014354066985646,DRI
2013-12-18,-0.008768585589020222,1.2173661057870324,0.9939001143728555,1.0089592070148685,DRI
2013-12-19,0.014867735083992972,8.862501581278897,0.9528866576559182,1.0005792624058698,DRI
2013-12-20,-0.0023543260741613605,2.5680271811327944,0.9913674710614088,1.0023543260741614,DRI
2013-12-23,-0.04519230769230772,3.3523058792588896,0.989423076923077,1.0555769230769232,DRI
2013-12-24,0.004423963133640589,0.7619269619249003,0.9952073732718895,1.0040552995391705,DRI
2013-12-26,-0.005553498704183583,0.5334894739405079,0.9980562754535357,1.0072195483154387,DRI
2013-12-27,0.005855443732845385,0.45077611952573654,0.991035681610247,1.0036596523330283,DRI
2013-12-30,-0.0035003684598378356,0.5769205616800435,0.9963154016212232,1.010132645541636,DRI
2013-12-31,0.0016525890561880905,0.42921358393821074,0.9944913698127065,1.0044069041498347,DRI
2014-01-02,0.01587301587301586,1.0634320190458864,0.9836655592469546,1.002953119232189,DRI
2014-01-03,0.004133007702423424,1.0884084587241363,0.9923915085478116,1.0050723276347924,DRI
2014-01-06,0.010652463382157166,1.339077185159186,0.9826897470039946,1.0020924481643523,DRI
2014-01-07,-0.00554599349780071,0.8830767126670747,1.0,1.0107095046854084,DRI
2014-01-08,-0.0005816207832493435,1.1140017037194945,0.9945715393563397,1.0090151221403645,DRI
2014-01-09,0.004073714839961082,0.48079556902103765,0.9928225024248303,1.0042677012609118,DRI
2014-01-10,-0.01027330878077135,0.7928996560011864,0.9986431478968792,1.01475092072107,DRI
2014-01-13,0.023439000960614773,0.6660966518835457,0.974447646493756,1.001344860710855,DRI
2014-01-14,-0.00431880643894776,0.5453948903030232,0.9960738123282293,1.0074597565763643,DRI
2014-01-15,-0.01071706936866713,0.6825780001488997,0.995323460639127,1.0114964925954792,DRI
2014-01-16,-0.006163328197226508,1.18704958758001,0.9967257318952234,1.0169491525423728,DRI
2014-01-17,0.018111753371868936,0.6563333514724179,0.9799614643545279,1.0007707129094412,DRI
2014-01-21,0.011679968853416281,0.7055089606855992,0.9824878333657777,1.006423982869379,DRI
2014-01-22,0.007413187670698312,0.5256970872312416,0.9873195474053843,1.0044869293796332,DRI
2014-01-23,-0.011883541295306029,0.7651887525186589,0.9915824915824915,1.0136660724896018,DRI
2014-01-24,0.010272619517977005,0.6233438113834219,0.98962860529435,1.00967996839194,DRI
2014-01-27,0.00039800995024881844,0.6011233103560798,0.9944278606965173,1.0093532338308457,DRI
2014-01-28,0.0013935894883535793,0.6698804005551278,0.9978100736611587,1.01333864224567,DRI
2014-01-29,0.014629258517034005,1.0149274987899066,0.979559118236473,1.003807615230461,DRI
2014-01-30,0.0004038772213247804,0.8790227388420595,0.9917205169628432,1.0036348949919225,DRI
2014-01-31,-0.00774561761108837,0.7072752668209539,0.993885038728088,1.0163065633917652,DRI
2014-02-03,0.043654001616814805,0.9708324803753796,0.9549312853678255,1.0026273241713823,DRI
2014-02-04,0.0018828451882844416,0.9129374869067175,0.992887029288703,1.0046025104602512,DRI
2014-02-05,0.0023192072527935784,0.8318830643941485,0.9918827746152225,1.0031604469744888,DRI
2014-02-06,-0.008860759493670923,0.509635094998699,0.999789029535865,1.0166666666666666,DRI
2014-02-07,-0.002492729538844982,0.5741729743583807,0.9886788533444121,1.0033236393851266,DRI
2014-02-10,-0.004773765047737586,0.8798751709485849,0.9962640099626401,1.0155666251556663,DRI
2014-02-11,-0.008675893410452423,0.616093068028057,0.9983474488741996,1.014666391241479,DRI
2014-02-12,0.0065560335996722036,0.4620599583830038,0.9922147101003892,1.0063511575496824,DRI
2014-02-13,-0.0006231823847112825,0.6902260281669279,0.9972995429995845,1.0068550062318238,DRI
2014-02-14,-0.004776739356178691,0.4289302352673923,0.997943925233645,1.008307372793354,DRI
2014-02-18,0.001426242868785662,0.9781375073708382,0.9888956805215974,1.0014262428687857,DRI
2014-02-19,-0.0020466639377814456,0.7257179844118891,0.9961113385182153,1.0141219811706916,DRI
2014-02-20,-0.028094462540716666,1.3019185422062949,0.9977605863192183,1.0309425895765472,DRI
2014-02-21,-0.008102766798418905,1.2188598006748839,0.9950592885375494,1.0126482213438734,DRI
2014-02-24,0.0007835455435847042,0.7626594928044057,0.9892262487757102,1.003134182174339,DRI
2014-02-25,0.010561314296890263,0.6177269459425239,0.988734598083317,1.0023469587326421,DRI
2014-02-26,0.01555424296121282,1.2969310090763726,0.9828706438275252,1.0043315613309707,DRI
2014-02-27,0.002403846153846245,1.2080555667256967,0.9931891025641025,1.0028044871794872,DRI
2014-02-28,-0.023041474654377996,0.920457858891998,0.9945902624724505,1.024243638549389,DRI
2014-03-03,0.017283448556323737,2.256745103559778,0.9774298495323303,1.0065067100447336,DRI
2014-03-04,0.002666666666666719,1.471806650423314,0.9844102564102565,1.0,DRI
2014-03-05,0.017220172201722086,1.211732537687644,0.9819598195981959,1.0,DRI
2014-03-06,-0.014519809168222271,1.4087195162582227,0.9979257415473968,1.0199128811449907,DRI
2014-03-07,-0.01648351648351653,1.2364840879997918,0.9957285307285307,1.017908017908018,DRI
2014-03-10,-0.0024019215372297325,0.7768692795150719,0.9967974379503602,1.010408326661329,DRI
2014-03-11,0.0017914012738854182,0.6364709079098029,0.9952229299363057,1.0055732484076434,DRI
2014-03-12,-0.009223982354120731,0.6894237040358736,0.9929817525566474,1.0112291959093644,DRI
2014-03-13,0.030081139916881123,1.6802510561947561,0.9616069661587177,1.0027706313081337,DRI
2014-03-14,-0.006543967280163605,0.7356835062954536,1.0,1.014519427402863,DRI
2014-03-17,-0.003432263274782994,0.5913421142394266,0.9949525540076721,1.0115081768625076,DRI
2014-03-18,0.004627766599597665,0.41763625551032735,0.9943661971830986,1.0030181086519114,DRI
2014-03-19,0.008084074373484207,0.5775337878560464,0.9854486661277284,1.005658852061439,DRI
2014-03-20,-0.0050968399592252805,0.7959162754292474,0.9962283384301734,1.0124362895005097,DRI
2014-03-21,-0.013199999999999932,1.705035415300367,0.9904000000000001,1.0188,DRI
2014-03-24,0.0013793103448275917,1.441107760641566,0.9797044334975369,1.0027586206896553,DRI
2014-03-25,0.0041241162608012735,0.8786803343430073,0.9876276512175962,1.0005891594658287,DRI
2014-03-26,-0.0011822660098522615,0.7037187936095441,0.9986206896551724,1.0047290640394089,DRI
2014-03-27,0.012590989573086771,0.6914638144657664,0.9836710603974032,1.0017706079087154,DRI
2014-03-28,-0.005961844197138258,0.44214084508622503,0.9958267090620032,1.010135135135135,DRI
2014-03-31,0.0029463759575721585,0.5160071592127679,0.994500098212532,1.0015321154979375,DRI
2014-04-01,-0.01040235525024522,1.1006121368454078,0.9970559371933266,1.0194288518155055,DRI
2014-04-02,-0.010279286268425157,0.6074381083124675,0.9971295577967416,1.0110550814584949,DRI
2014-04-03,0.0030692499520430403,0.45555725551859955,0.9909840782658736,1.0013427968540187,DRI
2014-04-04,0.014615384615384577,0.5526856007340615,0.9841826923076924,1.0096153846153846,DRI
2014-04-07,0.012715179968701069,0.6076975960425854,0.9853286384976526,1.0033255086071988,DRI
2014-04-08,0.004409701342954477,0.6528937968704406,0.9923832431348967,1.0044097013429545,DRI
2014-04-09,-0.010245078344716713,0.43677571256971726,0.9947770188830856,1.0104459622338289,DRI
2014-04-10,0.017296222664015856,0.6868640216222273,0.9827037773359841,1.0153081510934394,DRI
2014-04-11,0.015040650406504104,0.8160053979285172,0.9845528455284552,1.0054878048780487,DRI
2014-04-14,-0.013563501849568511,0.7927409807455281,0.998150431565968,1.0203452527743526,DRI
