date,o/c,volume,low,high,name
2013-04-18,-0.004764173415912407,0.617144822897645,0.9957122439256789,1.0061934254406861,GGP
2013-04-19,-0.023288973384030513,0.5644420950513583,0.9985741444866921,1.0232889733840305,GGP
2013-04-22,0.00046446818392947343,0.6171691964044748,0.9874593590339062,1.0018578727357175,GGP
2013-04-23,-0.0032407407407407537,1.1008025191381958,0.999537037037037,1.0122685185185183,GGP
2013-04-24,-0.011070110701107102,0.7257251927842207,0.9940036900369004,1.0142988929889298,GGP
2013-04-25,-0.004132231404958671,0.6495414523451892,0.9880624426078971,1.0094123048668502,GGP
2013-04-26,0.002748511223087436,0.52746536575519,0.9967934035730648,1.0077874484654146,GGP
2013-04-29,-0.004559963520291903,0.4899193561168928,0.994984040127679,1.004559963520292,GGP
2013-04-30,-0.026660641662901035,1.169643475715331,0.9987573429733394,1.0302756439222776,GGP
2013-05-01,0.004845814977973544,0.6038648647155493,0.9911894273127754,1.0162995594713657,GGP
2013-05-02,-0.012786596119929416,0.5172859295853813,0.9931657848324514,1.0141093474426808,GGP
2013-05-03,0.0039045553145336163,0.5574784781783184,0.9891540130151844,1.006941431670282,GGP
2013-05-06,-0.0161149825783971,0.43519277942958295,1.0,1.016114982578397,GGP
2013-05-07,0.0,1.6159251410347801,0.9947414548641542,1.0035056967572304,GGP
2013-05-08,-0.00043821209465372523,1.0625672691154597,0.9934268185801929,1.0074496056091147,GGP
2013-05-09,0.011358671909130693,0.7760507619122209,0.9868938401048493,1.0048055919615553,GGP
2013-05-10,-0.0008814455707359882,0.3079412435936998,0.9947113265755839,1.005288673424416,GGP
2013-05-13,-0.00483516483516481,0.5165869397982105,0.9982417582417583,1.007032967032967,GGP
2013-05-14,0.00436490615451774,0.4500930459570155,0.9921431689218682,1.00371017023134,GGP
2013-05-15,-0.003952569169960468,0.5471324543879166,0.9956082564778218,1.0039525691699605,GGP
2013-05-16,-0.0004370629370630054,0.9352792789911007,0.9965034965034966,1.0085227272727273,GGP
2013-05-17,-0.00043554006968632447,0.47192407810915216,0.9917247386759581,1.004355400696864,GGP
2013-05-20,-0.001305483028720676,1.1367693374774603,0.9956483899042645,1.00739773716275,GGP
2013-05-21,0.006518904823989662,1.3003346432237415,0.9930465015210778,1.0052151238591915,GGP
2013-05-22,0.03455818022747153,1.6741998644858944,0.9601924759405074,1.0017497812773404,GGP
2013-05-23,0.011019283746556564,0.8620110338559877,0.8553719008264462,1.0022956841138657,GGP
2013-05-24,-0.007012622720897549,0.6605220350873162,0.9901823281907433,1.0070126227208975,GGP
2013-05-28,0.023600185099490884,1.0392676801909437,0.96760758907913,1.0064784821841741,GGP
2013-05-29,-0.009086561453849893,1.3496231726220187,0.972262075561932,1.0100430416068866,GGP
2013-05-30,0.010451306413301777,1.224207491709263,0.985273159144893,1.0142517814726841,GGP
2013-05-31,0.014402304368698857,1.7965421521591827,0.9827172347575612,1.003600576092175,GGP
2013-06-03,0.005842259006815845,0.9446225979048788,0.9873417721518988,1.011684518013632,GGP
2013-06-04,0.019540791402051713,0.908494702477,0.9797264289203713,1.003419638495359,GGP
2013-06-05,0.0034930139720559025,0.5809145587410812,0.9875249500998003,1.0104790419161678,GGP
2013-06-06,-0.038751887267237016,0.9088995146339123,0.9994967287367891,1.0397584297936588,GGP
2013-06-07,-0.0009633911368015208,0.7947410027799171,0.9845857418111753,1.008188824662813,GGP
2013-06-10,0.004331087584215585,0.8254162268146652,0.9865255052935514,1.002213666987488,GGP
2013-06-11,0.0077669902912621425,0.9011372945110058,0.9878640776699029,1.0053398058252427,GGP
2013-06-12,0.018987341772151927,0.5030445955165037,0.9756572541382668,1.001460564751704,GGP
2013-06-13,-0.022660098522167528,0.5851354142933879,0.9950738916256157,1.0270935960591134,GGP
2013-06-14,-0.004812319538017222,0.494874596027158,0.9932627526467758,1.0086621751684313,GGP
2013-06-17,0.0014326647564470456,0.4552553547035651,0.9847182425978988,1.0052531041069723,GGP
2013-06-18,-0.009583133684714867,0.4416439168285843,0.9961667465261139,1.016770483948251,GGP
2013-06-19,0.024667931688804535,0.927751256477298,0.9686907020872867,1.0037950664136623,GGP
2013-06-20,0.037346437346437424,0.777903148431285,0.954054054054054,1.0024570024570023,GGP
2013-06-21,0.008642602948652857,1.1035122172670555,0.9822064056939501,1.0116929334011182,GGP
2013-06-24,-0.0031152647975077213,0.8338871861274744,0.9781931464174454,1.0205088265835929,GGP
2013-06-25,0.0015424164524420352,0.6163708050981459,0.9928020565552699,1.0061696658097687,GGP
2013-06-26,-0.007668711656441827,0.6325196310058767,1.0,1.0138036809815951,GGP
2013-06-27,-0.009063444108761315,0.38891681547546786,0.9979859013091642,1.0130916414904332,GGP
2013-06-28,0.008483033932135637,1.0711357224555882,0.9860279441117765,1.00249500998004,GGP
2013-07-01,0.007503751875937898,0.5277425879024367,0.9882441220610305,1.0095047523761882,GGP
2013-07-02,-0.005020080321285033,0.6995291834741749,0.9929718875502008,1.0065261044176705,GGP
2013-07-03,0.0020020020020019595,0.5596670071480959,0.9929929929929929,1.004004004004004,GGP
2013-07-05,-0.0025012506253126923,0.5547920938386003,0.9834917458729365,1.0045022511255628,GGP
2013-07-08,-0.00249252243270193,0.6539553884602954,0.9970089730807578,1.0129611166500498,GGP
2013-07-09,-0.006913580246913608,0.5449710541909584,0.9925925925925927,1.0153086419753086,GGP
2013-07-10,-0.005397448478900856,0.5578445046678406,0.9933758586849853,1.0093228655544653,GGP
2013-07-11,-0.010587102983638057,0.428952949737619,0.9985563041385948,1.0125120307988449,GGP
2013-07-12,0.004261363636363629,0.5067599657315144,0.9817708333333333,1.0014204545454544,GGP
2013-07-15,-0.011887779362815026,0.5110810705771297,0.9923918212077983,1.0180694246314788,GGP
2013-07-16,-0.0004692632566870748,0.3779440746442339,0.992491787893008,1.0018770530267482,GGP
2013-07-17,0.007936507936508016,0.45576656251637776,0.9878618113912231,1.003267973856209,GGP
2013-07-18,-0.007529411764705889,0.5302467007997755,0.9962352941176471,1.0131764705882353,GGP
2013-07-19,-0.0032817627754336753,0.2811085558965525,0.9976558837318332,1.0070323488045008,GGP
2013-07-22,-0.003275620028076756,0.5433456592007178,0.9920449227889564,1.0079550772110435,GGP
2013-07-23,-0.006043700604370014,0.4177555487564757,0.9948860994886098,1.00790330079033,GGP
2013-07-24,0.01519337016574578,1.2393330542172178,0.9806629834254145,1.0004604051565378,GGP
2013-07-25,-0.0042134831460674095,0.9577891662943314,0.9990636704119851,1.0079588014981273,GGP
2013-07-26,-0.01074766355140189,1.169542166704334,0.9995327102803739,1.0112149532710282,GGP
2013-07-29,0.016689847009735716,0.5840061791247868,0.9833101529902643,1.004172461752434,GGP
2013-07-30,-0.0014012143858010806,0.7268762581371997,0.9957963568425969,1.024754787482485,GGP
2013-07-31,0.04247460757156056,1.1363984362865722,0.9478301015697138,1.0,GGP
2013-08-01,0.009125840537944345,0.7609218083076636,0.9846301633045149,1.005283381364073,GGP
2013-08-02,-0.007793472966390654,0.5062648656275631,0.9990258158792011,1.0204578665367754,GGP
2013-08-05,-0.0033964095099466417,0.3506402364628899,0.9956331877729258,1.004852013585638,GGP
2013-08-06,0.007263922518159738,0.3780222818096269,0.9903147699757869,1.0067796610169493,GGP
2013-08-07,-0.0009775171065493438,0.25628360933156696,0.9902248289345064,1.0009775171065494,GGP
2013-08-08,-0.0019502681618722157,0.5035710632640271,0.993661628473915,1.0048756704046806,GGP
2013-08-09,-0.01560975609756099,0.3943866542951481,0.9995121951219511,1.018048780487805,GGP
2013-08-12,-0.003855421686746906,0.8269114884727884,0.995421686746988,1.0086746987951807,GGP
2013-08-13,0.011057692307692327,0.8795616543217378,0.98125,1.0009615384615385,GGP
2013-08-14,0.0004861448711716851,0.5935809403816791,0.9956246961594555,1.0043753038405445,GGP
2013-08-15,0.0019753086419752666,0.7162797170852951,0.9832098765432099,1.005925925925926,GGP
2013-08-16,0.029747149231532048,0.9811900642298442,0.9687654933068913,1.0004957858205255,GGP
2013-08-19,0.0275510204081634,0.716506496670581,0.9709183673469388,1.0005102040816325,GGP
2013-08-20,-0.017286537454164582,0.626030555713636,0.9994761655316919,1.0267155578837088,GGP
2013-08-21,-0.0005178663904713394,0.511431837131941,0.9896426721905749,1.0186431900569655,GGP
2013-08-22,0.0046511627906976665,0.6409157742498953,0.9870801033591732,1.0025839793281652,GGP
2013-08-23,-0.022116903633491402,0.5782593301013976,0.9978936282253819,1.0247498683517642,GGP
2013-08-26,0.0046343975283214935,0.3906096085106812,0.9886714727085477,1.004119464469619,GGP
2013-08-27,-0.006809848088004139,0.6591196046986839,0.9931901519119959,1.0120481927710843,GGP
2013-08-28,0.002085505735140727,0.5464256226898526,0.9937434827945776,1.0062565172054223,GGP
2013-08-29,-0.005771248688352728,0.6673608172166802,1.0,1.0120671563483736,GGP
2013-08-30,0.004153686396677146,1.3385376778287548,0.9896157840083072,1.0046677050882658,GGP
2013-09-03,0.019072164948453478,0.754603559506769,0.9716494845360826,1.0041237113402062,GGP
2013-09-04,0.0010531858873090876,0.7465728069216596,0.9957872564507636,1.0121116377040549,GGP
2013-09-05,0.01838235294117636,0.6519624833757692,0.9805672268907565,1.0015756302521008,GGP
2013-09-06,-0.01648059542796397,0.5450672765570516,1.0,1.0303030303030303,GGP
2013-09-09,-0.026562500000000083,0.7778118007665576,0.9994791666666668,1.0265625,GGP
2013-09-10,0.009659379766141396,0.9561915359075231,0.9867819013726487,1.005592272496187,GGP
2013-09-11,-0.011363636363636305,0.8026655716526636,0.9912190082644629,1.0118801652892562,GGP
2013-09-12,0.00921187308085976,0.6639307230033469,0.9907881269191402,1.0092118730808597,GGP
2013-09-13,0.0,0.798131887438785,0.9917906618778861,1.0189840944073885,GGP
2013-09-16,0.008551307847082402,0.5711571021547344,0.9879275653923542,1.0085513078470827,GGP
2013-09-17,0.004568527918781718,0.7176637083861519,0.9949238578680204,1.0065989847715735,GGP
2013-09-18,-0.01775748351090806,1.300041525311171,0.9827498731608321,1.0192795535261288,GGP
2013-09-19,-0.0014917951268026424,0.900537706242993,0.999005469915465,1.0134261561412232,GGP
2013-09-20,0.00497265042267518,2.410352255435437,0.9830929885629041,1.000994530084535,GGP
2013-09-23,0.005533199195170998,0.6422864131078801,0.9927062374245473,1.0030181086519117,GGP
2013-09-24,0.014698428788646687,0.9011436528171353,0.9837810440952863,1.0010136847440445,GGP
2013-09-25,0.00257466529351188,0.6126609454151142,0.9927909371781668,1.0087538619979401,GGP
2013-09-26,-0.0030927835051547566,0.6672044028858941,0.9969072164948454,1.0041237113402062,GGP
2013-09-27,0.0015455950540958854,0.6529113545938299,0.9948428645028335,1.0041215868109221,GGP
2013-09-30,0.011276268580215397,1.2268813713802598,0.9825730394669401,1.0046130189646336,GGP
2013-10-01,-0.015049299429164461,1.5562161956643858,0.9994810586403737,1.0254281266216918,GGP
2013-10-02,-0.020502306509482243,0.7682749774029048,0.9994874423372628,1.0235776524859046,GGP
2013-10-03,0.007024586051179156,0.7736108679067901,0.9819367787255394,1.0030105368790767,GGP
2013-10-04,0.0005035246727088626,0.7410752034985472,0.9904330312185298,1.0105740181268883,GGP
2013-10-07,-0.015290519877675877,0.4995301477751856,1.0,1.016309887869521,GGP
2013-10-08,0.011551983927674557,0.6152106261730479,0.9879457559015571,1.0070316423907584,GGP
2013-10-09,0.011144883485308961,0.7864209472659149,0.9873353596757852,1.0149442755825735,GGP
2013-10-10,-0.020481310803891376,0.7381325794218098,0.9984639016897081,1.023553507424475,GGP
2013-10-11,-0.007024586051179156,0.5612383565362357,0.9899648770697441,1.007024586051179,GGP
2013-10-14,-0.008538422903063694,0.4134371991768498,0.9959819186338522,1.010045203415369,GGP
2013-10-15,-0.004488778054862835,0.5098746879608239,0.9955112219451372,1.0109725685785536,GGP
2013-10-16,-0.020740740740740823,0.7206563511377748,0.997037037037037,1.0237037037037038,GGP
2013-10-17,-0.019370460048426255,0.5994212565051721,0.9985472154963682,1.0208232445520582,GGP
2013-10-18,0.005671077504725945,0.44269346122702885,0.9862948960302458,1.0,GGP
2013-10-21,0.011401425178147363,0.6845276079357455,0.9819477434679336,1.002375296912114,GGP
2013-10-22,-0.011984659635666348,0.6016462397634255,0.9940076701821668,1.0172579098753596,GGP
2013-10-23,-0.007608178792201623,0.5986684330594381,0.9961959106038991,1.0142653352353779,GGP
2013-10-24,-0.0009385265133739828,0.6745724080287709,0.995776630689817,1.0044580009385267,GGP
2013-10-25,0.005591798695247017,0.6298911072519371,0.9883504193849021,1.0074557315936625,GGP
2013-10-28,0.0009367681498830503,0.6364327445415151,0.9864168618266977,1.0018735362997657,GGP
2013-10-29,0.02295684113865932,1.2114270844454091,0.9655647382920111,1.0215794306703396,GGP
2013-10-30,-0.016462841015992373,0.9538304848980982,0.9967074317968015,1.0169332079021636,GGP
2013-10-31,0.017584451642757938,1.1262245106487425,0.9766311892642295,1.0020823692734846,GGP
2013-11-01,0.013272311212814768,0.8771069242686714,0.977116704805492,1.0,GGP
2013-11-04,0.008796296296296354,0.8948938617789017,0.9865740740740739,1.0074074074074073,GGP
2013-11-05,0.02339728591483388,1.4154013331365685,0.9751988769302761,1.0009358914365933,GGP
2013-11-06,0.015625000000000087,1.2172218327083073,0.9834280303030303,1.002840909090909,GGP
2013-11-07,0.020211742059672844,1.4427087743580524,0.9793070259865255,1.0048123195380172,GGP
2013-11-08,-0.011363636363636385,1.1334030382689597,0.9836956521739131,1.0123517786561265,GGP
2013-11-11,-0.012272950417280314,0.5912207371464048,0.9911634756995582,1.018654884634266,GGP
2013-11-12,0.0009694619486184961,1.1004634094779553,0.9903053805138149,1.0033931168201649,GGP
2013-11-13,-0.006825938566552755,0.5491045890057531,0.9951243295953193,1.0087762067284252,GGP
2013-11-14,-0.006289308176100581,0.5004487110673622,0.9951620706337687,1.0135462022254473,GGP
2013-11-15,-0.0009629272989889058,0.6483450310751531,0.994703899855561,1.0052961001444392,GGP
2013-11-18,0.0009610764055742227,0.6864206876140384,0.9954348870735223,1.012013455069678,GGP
2013-11-19,0.008200675349734766,0.4746291134801836,0.9848046309696092,1.0024119633381572,GGP
2013-11-20,0.0029083858458554884,0.6212374526096732,0.9946679592825982,1.0150266602035871,GGP
2013-11-21,-0.011143410852713198,0.568200489804512,0.9966085271317829,1.0142926356589146,GGP
2013-11-22,0.009583133684714867,0.4885607980405541,0.9861044561571632,1.0014374700527071,GGP
2013-11-25,-0.0033865505563617187,0.5060825941851839,0.9990324141267536,1.008224479922593,GGP
2013-11-26,-0.00917874396135272,1.0209638123923843,0.9937198067632851,1.0144927536231885,GGP
2013-11-27,-0.001432664756446876,0.6959322896967108,0.9976122254059216,1.0062082139446036,GGP
2013-11-29,0.016121384542437167,0.3430240454374246,0.9793741109530584,1.004267425320057,GGP
2013-12-02,0.005337214944201816,0.7600653444720186,0.9868995633187773,1.002426006792819,GGP
2013-12-03,0.00491159135559911,0.6289193461318102,0.9896856581532416,1.0039292730844795,GGP
2013-12-04,-0.008453505718548072,1.2865670029615124,0.9945300845350572,1.0144206862257583,GGP
2013-12-05,0.018850141376060253,4.401908107400997,0.9750235626767202,1.0023562676720075,GGP
2013-12-06,-0.009069212410501255,3.05072884532555,1.0,1.0119331742243436,GGP
2013-12-09,0.002826189354686704,24.76256310411351,0.9910504003768252,1.0136599152143193,GGP
2013-12-10,0.0037682524729157722,2.532080330736614,0.9863400847856807,1.0042392840320302,GGP
2013-12-11,0.0185714285714286,2.074424715469159,0.9790476190476189,1.0023809523809524,GGP
2013-12-12,0.006786233640329645,1.6044886677431671,0.9888511875908871,1.003877847794474,GGP
2013-12-13,0.009708737864077808,1.575762900367727,0.9864077669902912,1.0087378640776699,GGP
2013-12-16,0.007854688267059408,1.4240020018944197,0.9852724594992636,1.0029455081001473,GGP
2013-12-17,-0.0039662865642041785,1.302224967636045,0.994546355974219,1.006445215666832,GGP
2013-12-18,-0.012376237623762377,1.336637815957257,0.9787128712871287,1.0148514851485149,GGP
2013-12-19,0.007381889763779457,1.1930662038352216,0.983759842519685,1.0039370078740157,GGP
2013-12-20,-0.014925373134328216,2.000884122888165,0.998009950248756,1.0149253731343282,GGP
2013-12-23,0.006335282651072077,0.843504759978972,0.9912280701754386,1.0019493177387915,GGP
2013-12-24,0.0019627085377820976,0.39188148168012094,0.990677134445535,1.0039254170755643,GGP
2013-12-26,0.022694350555287415,0.7309192930614177,0.975374215354901,1.0,GGP
2013-12-27,0.0064070970921635785,0.8304130076583098,0.9876786594381469,1.0,GGP
2013-12-30,-0.001984126984126942,0.9115797526110385,0.9955357142857143,1.0034722222222223,GGP
2013-12-31,-0.0014970059880240088,1.5002211369042386,0.9985029940119762,1.0174650698602794,GGP
2014-01-02,0.001992031872509918,1.030437052694742,0.9890438247011952,1.0019920318725102,GGP
2014-01-03,-0.007980049875311727,0.5898708687551097,0.997506234413965,1.0129675810473815,GGP
2014-01-06,0.0034482758620689793,1.0898967524648595,0.9921182266009853,1.0014778325123153,GGP
2014-01-07,-0.0014785608674224317,0.9167304044630173,0.9896500739280434,1.007392804337112,GGP
2014-01-08,-0.002483854942871372,1.1704651808108013,0.9935419771485345,1.0119225037257824,GGP
2014-01-09,0.00788954635108482,1.3605255481987528,0.9842209072978304,1.0,GGP
2014-01-10,-0.007854688267059408,0.7501644021106825,0.9921944035346096,1.0083456062837506,GGP
2014-01-13,0.004398826979472133,0.6787377343742133,0.993646138807429,1.0102639296187683,GGP
2014-01-14,-0.006381934216985714,1.8193303213273482,1.0,1.0127638684339715,GGP
2014-01-15,-0.008776206728425145,0.7814180200596784,0.9990248659190637,1.0121891760117017,GGP
2014-01-16,0.010130246020260534,0.9162242832951083,0.9869753979739508,1.0028943560057886,GGP
2014-01-17,0.008742107819329758,0.9017883850586677,0.9883438562408937,1.0,GGP
2014-01-21,0.000977995110024429,1.091677925955273,0.9951100244498778,1.006356968215159,GGP
2014-01-22,0.004882812500000069,0.6927416916809225,0.99462890625,1.00732421875,GGP
2014-01-23,0.001486620416253773,0.9862553028361499,0.9950445986124875,1.0109018830525272,GGP
2014-01-24,0.021945137157107296,1.2783158290972467,0.9775561097256859,1.0079800498753118,GGP
2014-01-27,0.0025523226135783926,1.1515441334306038,0.9892802450229708,1.010719754977029,GGP
2014-01-28,-0.004087889626979984,0.8372089771930683,0.9994890137966274,1.0127746550843126,GGP
2014-01-29,-0.005649717514124265,0.6347738624723258,0.9958911145351824,1.0077041602465333,GGP
2014-01-30,-0.013691683569979695,0.6972986896839427,0.9974645030425965,1.0136916835699796,GGP
2014-01-31,-0.017171717171717164,1.004364182580071,0.9939393939393939,1.0257575757575756,GGP
2014-02-03,0.01688182720953326,1.326013086414845,0.974180734856008,1.0009930486593843,GGP
2014-02-04,-0.0015000000000000568,1.88384275503505,0.9994999999999999,1.024,GGP
2014-02-05,-0.007492507492507599,1.3401488726019728,0.9905094905094904,1.0094905094905096,GGP
2014-02-06,-0.0039584364176149574,0.9463323464231042,0.9990103908955963,1.0074220682830282,GGP
2014-02-07,-0.007823960880195607,0.9689992838877338,0.9946210268948655,1.008312958435208,GGP
2014-02-10,-0.007740686985969839,0.8964724172473216,0.9970972423802611,1.0101596516690854,GGP
2014-02-11,-0.019598470363288555,1.3427833307749666,0.9985659655831739,1.02151051625239,GGP
2014-02-12,-0.004677268475210544,1.0131579319007218,0.9964920486435922,1.007951356407858,GGP
2014-02-13,-0.010280373831775814,1.4234104674808374,0.9985981308411216,1.0228971962616824,GGP
2014-02-14,-0.01528485409912005,0.9280916377987644,0.9981472904122279,1.0208429828624364,GGP
2014-02-18,-0.018653321201091907,1.1921586616070028,1.0,1.019108280254777,GGP
2014-02-19,0.0017961383026492657,1.1851723667754344,0.9950606196677144,1.0116748989672206,GGP
2014-02-20,-0.002692998204667806,0.7278976140451366,0.9946140035906642,1.0089766606822261,GGP
2014-02-21,0.0022411474675032347,0.8271950689261646,0.9946212460779921,1.0076199013895115,GGP
2014-02-24,-0.003582624272279528,1.4114121318709136,0.9979847738468429,1.0170174652933275,GGP
2014-02-25,0.0035650623885918825,0.7974941493339951,0.9930926916221033,1.0071301247771836,GGP
2014-02-26,0.0013345195729537872,1.0212198401858659,0.994661921708185,1.0086743772241993,GGP
2014-02-27,0.0058217644424540535,0.9929281331755336,0.9856695029108824,1.0031347962382444,GGP
2014-02-28,-0.012413793103448256,3.056054986426703,1.0,1.0280459770114942,GGP
2014-03-03,-0.0077661032434900934,1.2175950652781096,0.9963453631795339,1.0123343992690725,GGP
2014-03-04,-0.006735518634934986,1.2836205639010974,0.9995509654243377,1.0085316569375842,GGP
2014-03-05,0.0026761819803747667,0.9861978661374468,0.9866190900981266,1.0013380909901872,GGP
2014-03-06,0.008032128514056212,0.9874820320320702,0.9897367246764837,1.002677376171352,GGP
2014-03-07,0.0049460431654676,0.8029709822904179,0.9847122302158273,1.0008992805755397,GGP
2014-03-10,0.0036231884057970243,0.8185821074431296,0.9884510869565217,1.0045289855072463,GGP
2014-03-11,-0.0009066183136899172,0.9294730857771694,0.9959202175883953,1.0036264732547597,GGP
2014-03-12,-0.009029345372460626,1.1373129726515334,0.9963882618510159,1.0094808126410835,GGP
2014-03-13,0.0026881720430106952,1.2505421120929319,0.9923835125448028,1.0026881720430108,GGP
2014-03-14,0.0017985611510790984,1.3490172260478763,0.9977517985611513,1.0071942446043165,GGP
2014-03-17,0.0058217644424540535,1.203400358787515,0.9910434393193014,1.0,GGP
2014-03-18,-0.009545454545454584,0.9660784899953743,1.0,1.0159090909090909,GGP
2014-03-19,0.017615176151761544,0.9113597552189575,0.978319783197832,1.011743450767841,GGP
2014-03-20,-0.00046125461254619755,0.9533635732846545,0.988929889298893,1.0036900369003692,GGP
2014-03-21,0.00458085203847906,1.8606680008542102,0.9922125515345855,1.0060925332111774,GGP
2014-03-24,0.018273184102329927,1.0970504826911718,0.9808131566925536,1.0011877569666514,GGP
2014-03-25,-0.00878815911193329,0.8313599713845317,0.9939870490286771,1.013413506012951,GGP
2014-03-26,0.018755718206770362,0.7508093462957525,0.9812442817932296,1.0018298261665142,GGP
2014-03-27,-0.009813084112149574,0.47614133062131886,0.9957943925233645,1.0116822429906542,GGP
2014-03-28,-0.008294930875576024,0.6007753637672202,0.9981566820276498,1.0115207373271888,GGP
2014-03-31,-0.0031919744642042993,0.9717214866853149,0.9881440948472413,1.0077519379844961,GGP
2014-04-01,0.000907441016333919,1.3689477604979023,0.987295825771325,1.0,GGP
2014-04-02,0.002718622564567228,0.6638145779447144,0.9927503398278206,1.0009062075215225,GGP
2014-04-03,0.0013636363636364154,1.4098327286283432,0.9877272727272728,1.0013636363636365,GGP
2014-04-04,-0.002711251694532412,1.0803279256270215,0.9950293718933575,1.0076818798011749,GGP
2014-04-07,-0.005866425992779738,0.9821048125383431,0.9977436823104693,1.0112815884476534,GGP
2014-04-08,-0.0026978417266188075,1.0774217558387598,0.9964028776978417,1.0058453237410072,GGP
2014-04-09,-0.002235136343316974,0.920043929730643,0.9915064818953956,1.002235136343317,GGP
2014-04-10,0.006252791424743214,1.3320475428188259,0.9888343010272443,1.0031263957123715,GGP
2014-04-11,-0.005466970387243781,1.1365639641894771,0.9990888382687927,1.0123006833712984,GGP
2014-04-14,-0.005402971634398804,1.0865936124305788,0.9918955425484016,1.0067537145429986,GGP
2014-04-15,-0.00537634408602155,1.1432588366567764,0.9932795698924732,1.0058243727598566,GGP
