date,o/c,volume,low,high,name
2014-04-16,-0.003005085529357433,0.9827642652262729,0.9953767914932965,1.0047387887193713,TRV
2014-04-17,0.005393000573723452,1.0160855210116315,0.9913367756741249,1.0027538726333907,TRV
2014-04-21,0.003575135509168355,1.2535398860061808,0.9925037481259371,1.0014992503748128,TRV
2014-04-22,-0.0016138328530259432,1.712049726876146,0.9914697406340058,1.0104899135446685,TRV
2014-04-23,-0.014154200230149478,1.566193172549817,0.9980437284234752,1.0192174913693899,TRV
2014-04-24,-0.0032842582106455977,1.204894134381795,1.0,1.0078142695356738,TRV
2014-04-25,0.0043968432919954965,1.2138561991088879,0.9919954904171363,1.0,TRV
2014-04-28,-0.008891389983117686,2.198752572782362,0.9993247045582444,1.0160945413618458,TRV
2014-04-29,-0.010000000000000063,1.9633453116590207,0.9987777777777778,1.0104444444444445,TRV
2014-04-30,0.0013230429988975144,1.4799468841435968,0.9925578831312017,1.00077177508269,TRV
2014-05-01,-0.002096204766107654,1.4814619024093847,0.9956972639011474,1.003089143865843,TRV
2014-05-02,-0.00010990218705357859,1.1298404738169987,0.9983514671941972,1.007583250906693,TRV
2014-05-05,0.001871834397709618,1.0283347880128593,0.9902003963884608,1.0011010790574764,TRV
2014-05-06,0.004871567759078806,1.2379673704865681,0.9943534100974315,1.0034322409211691,TRV
2014-05-07,-0.008192184213439554,1.7642452265536812,1.0,1.0130632126646741,TRV
2014-05-08,-0.002857770938667739,0.9551942684115365,0.999230600131897,1.0059903275445152,TRV
2014-05-09,-0.0025255298122323928,0.8825358000766009,0.9963764137476666,1.003129460854288,TRV
2014-05-12,0.0008684324793747101,1.115086261842224,0.9990230134607034,1.008792878853669,TRV
2014-05-13,-0.005846053913608228,1.2088005788519247,0.9983760961351087,1.0074699577784996,TRV
2014-05-14,0.003977639217372504,0.715847744595689,0.9937647817673618,1.0002150075252636,TRV
2014-05-15,0.0008653326122228047,1.2143683785794241,0.9941590048674959,1.0021633315305571,TRV
2014-05-16,-0.0012978585334199066,1.2540741236261834,0.9909149902660611,1.00173047804456,TRV
2014-05-19,-0.003135813148788841,0.695197550669647,0.9963408304498269,1.0044333910034602,TRV
2014-05-20,-0.0020544982698961693,0.7487724916942984,0.9982698961937715,1.0053762975778546,TRV
2014-05-21,0.001827367515855119,0.9156461584329151,0.9950553584865096,1.0033322584112652,TRV
2014-05-22,-0.0022629310344828442,0.7340139756903595,0.9978448275862069,1.0032327586206897,TRV
2014-05-23,0.0016127298139985559,0.7807352882747157,0.9935480055907966,1.0035480055907966,TRV
2014-05-27,-0.0036500268384325194,0.8559503499331684,0.9981749865807836,1.0053140096618356,TRV
2014-05-28,-0.0003210960077061642,1.1019552068659868,0.9982339719576152,1.0040672160976132,TRV
2014-05-29,-0.007494646680942062,0.927632341651483,1.0,1.0097430406852248,TRV
2014-05-30,0.0058510638297872035,1.224800269266081,0.9932446808510638,1.001276595744681,TRV
2014-06-02,-0.0001067235859123896,0.7826866274970213,0.9994130202774812,1.0033084311632872,TRV
2014-06-03,-0.0035453373442200075,1.0824977670220655,0.9977438762354964,1.0039750752041254,TRV
2014-06-04,-0.013705964235999584,1.1029558936466564,0.9972159760145626,1.0145625870007495,TRV
2014-06-05,-0.0008430814627463199,0.9978638755414723,0.993149963115186,1.0011592370112763,TRV
2014-06-06,0.001903955997461464,1.1607611573360415,0.9973556166701925,1.0045483393272687,TRV
2014-06-09,0.00052792735719562,1.0066209608796217,0.9983106324569739,1.0035899060289304,TRV
2014-06-10,-0.0043299186820149604,0.9309824903521439,0.9995775689090718,1.0049635653184075,TRV
2014-06-11,-0.0009492669549625927,0.8368942608088058,0.9977850437717539,1.0030587490771015,TRV
2014-06-12,-0.0003158892281773311,0.9901871015235296,0.9957881436243023,1.0023165210066336,TRV
2014-06-13,-0.00484465508162184,0.7782050571298293,0.998630858346498,1.0055818852027383,TRV
2014-06-16,-0.002625774603508035,0.7028059982246084,0.9998949690158597,1.0057031824388196,TRV
2014-06-17,-0.003054882545033098,1.1705420636116177,0.9962077320130621,1.0080058990835352,TRV
2014-06-18,-0.002206114087614329,1.375446670048486,0.9970585145498476,1.0039920159680638,TRV
2014-06-19,-0.0005232862375719222,1.1383871997297492,0.994348508634223,1.0011512297226584,TRV
2014-06-20,0.01283656856606126,2.580096012771569,0.9868503443957422,1.0037570444583597,TRV
2014-06-23,-0.0038058991436726863,1.0385229630480952,1.0,1.0068717623427423,TRV
2014-06-24,0.0014766374854973164,0.8825115899125524,0.9970467250290054,1.0061174981542031,TRV
2014-06-25,-0.00232459847844462,0.6984616187870244,0.9969357565511411,1.0042265426880812,TRV
2014-06-26,0.004953625632377729,0.6539224489889023,0.986614671163575,1.0008431703204046,TRV
2014-06-27,0.006347862886161599,2.229307951826095,0.9901819720694033,1.003967414303851,TRV
2014-06-30,0.0001062925170068571,1.1588033620699896,0.9954294217687075,1.003188775510204,TRV
2014-07-01,-0.0034780775716694596,0.8775302141586712,0.9985244519392917,1.009801854974705,TRV
2014-07-02,0.0030555262880622913,0.5996002209006218,0.9949425771783796,1.0035823411653146,TRV
2014-07-03,-0.002113271344040605,0.44597758395119347,0.9969357565511411,1.0022189349112425,TRV
2014-07-07,-0.000529100529100499,0.7096854508398887,0.9984126984126983,1.002857142857143,TRV
2014-07-08,0.002965473416649027,1.3152827983771358,0.9939101885193815,1.001694556238085,TRV
2014-07-09,-0.0012687671812222938,0.8136869355556012,0.9962994290547685,1.0020088813702686,TRV
2014-07-10,-0.006081297343433193,0.890981919307639,0.9980795903126,1.0069348127600555,TRV
2014-07-11,-0.003284942248595976,0.6009393119743242,0.9972978700858323,1.0039207375225176,TRV
2014-07-14,-0.003992435385585159,0.7621854605807886,1.0,1.0068291657911326,TRV
2014-07-15,-0.004396524651941816,0.8477635484592716,0.9993719250497226,1.0052339579189784,TRV
2014-07-16,0.0032315229855102916,0.7735244254137945,0.9951005941832585,1.0008339414156155,TRV
2014-07-17,0.006608622679114607,0.6471651232011554,0.9927619846847792,1.0043008496800587,TRV
2014-07-18,-0.004318971874012394,0.9347420598270463,0.998103866006531,1.0053723796481617,TRV
2014-07-21,0.00136282629206411,0.9408790674115072,0.9925568717894958,1.0019918230422475,TRV
2014-07-22,-0.014054891544931341,3.4020423802932123,1.0,1.019212040725985,TRV
2014-07-23,-0.002840909090909147,1.4696672484886222,0.9973776223776224,1.004152097902098,TRV
2014-07-24,-0.008578564447822696,1.2967862330441153,0.998045390378977,1.0108589423390162,TRV
2014-07-25,0.008718114304165346,1.0263888288270089,0.9879453234312777,1.0005381552039607,TRV
2014-07-28,-0.001962922573609516,1.339670503628614,0.9925845147219192,1.0043620501635768,TRV
2014-07-29,0.010533174068845682,1.2186395895212174,0.9890867629492887,1.0041263980888262,TRV
2014-07-30,0.003069502302126739,1.1134302866213097,0.9956149967112474,1.004056128042096,TRV
2014-07-31,0.013112947658402178,1.4244835503231656,0.9867768595041322,1.0049586776859505,TRV
2014-08-01,-0.0015647703140717624,1.2019647045319317,0.9955292276740806,1.006259081256287,TRV
2014-08-04,-0.00256496041039371,1.1663068989140746,0.9937548790007806,1.0038474406155904,TRV
2014-08-05,0.006133600981376125,1.1934787730311252,0.9905207984833276,1.002230400356864,TRV
2014-08-06,-0.008658495445856246,0.7537059851237282,0.9986517485662881,1.0111323512875294,TRV
2014-08-07,-0.0006678539626002034,1.0099388293615512,0.9979964381121994,1.0046749777382014,TRV
2014-08-08,-0.007123775601068572,0.9705279103125377,0.9976625111308993,1.0087934105075689,TRV
2014-08-11,-0.000772712219891745,0.8585037152348123,0.9991169003201237,1.0040832321448283,TRV
2014-08-12,-0.005408388520971403,0.6940924911817463,0.9981236203090509,1.0068432671081677,TRV
2014-08-13,0.0022955837341496277,0.7562130821118572,0.994643637953651,1.0010931351114998,TRV
2014-08-14,-0.009302834628433778,0.5790764578312773,0.9995622195468972,1.009631169968261,TRV
2014-08-15,0.0022742040285900797,0.7225351299095182,0.9906865930257743,1.0063894303660386,TRV
2014-08-18,-0.006167496212940848,0.6423209383768821,0.9995671932482146,1.0068708071845922,TRV
2014-08-19,-0.0004307095940561219,0.5234996052416412,0.9983848390222891,1.00199203187251,TRV
2014-08-20,-0.005290434031526613,0.5503922554666664,0.9968700064780824,1.0058302742388252,TRV
2014-08-21,-0.009998924846790588,0.725305310680307,0.9988173314697344,1.0125792925491883,TRV
2014-08-22,0.0013847464848742593,0.7539583088334777,0.995952279505752,1.0026629740093738,TRV
2014-08-25,-0.0022321428571429416,0.718503330589982,0.9977678571428572,1.0046768707482994,TRV
2014-08-26,0.0033855268726194795,0.5666609477035833,0.9956622936944562,1.001481168006771,TRV
2014-08-27,-0.006479022835900153,0.6579854525198787,0.9991502920870949,1.0065852363250132,TRV
2014-08-28,0.00021195421788889381,0.6571058165594515,0.9980924120389997,1.004345061466723,TRV
2014-08-29,-0.002540489044140943,0.7402698820804806,0.9946014607812004,1.0030697575950038,TRV
2014-09-02,0.0042140750105352474,1.326616921177332,0.9939949431099873,1.004424778761062,TRV
2014-09-03,0.005997474747474825,0.8477452563353238,0.9929503367003367,1.0029461279461278,TRV
2014-09-04,0.0039099651273379514,0.8023711048793528,0.9941878896755786,1.0038042903941669,TRV
2014-09-05,0.0003183361629881275,0.8923850328151584,0.9919354838709679,1.0019100169779287,TRV
2014-09-08,0.005013868145935555,0.7579917221639505,0.993172605077875,1.0029869852784297,TRV
2014-09-09,0.005888650963597552,1.0973875559155115,0.991220556745182,1.0006423982869377,TRV
2014-09-10,-0.0013972484952708023,0.7835926256360791,0.9981728288907996,1.0053740326741187,TRV
2014-09-11,-0.0007539041464728853,0.7261354503053463,0.9968120624663437,1.002046311254712,TRV
2014-09-12,0.0037727713700549136,0.8280742290441304,0.9951794761237469,1.0024792497574648,TRV
2014-09-15,-0.01047742492979044,0.9160017788426047,0.9975156621300496,1.0127457334197452,TRV
2014-09-16,-0.0046132389228624275,0.6283602817792512,0.9994635768694347,1.0091159746808285,TRV
2014-09-17,-0.000961949551090246,1.0919096027968143,0.998610517315092,1.0044890979050876,TRV
2014-09-18,-0.008941877794336847,0.8715772038209786,0.9973387268469236,1.0101128379816904,TRV
2014-09-19,0.007552711633273879,2.3539892206683537,0.9924472883667261,1.0005244938634217,TRV
2014-09-22,-0.00042301184433155714,0.7875275842994215,0.9990492808798647,1.0062394247038917,TRV
2014-09-23,0.010262378332628004,0.7628886313454849,0.989737621667372,1.0003173931443081,TRV
2014-09-24,-0.014013692768506655,0.89626242508843,0.9996790757381258,1.016367137355584,TRV
2014-09-25,0.009827750184930706,1.0754391591928267,0.9895382014160414,1.0016907957307408,TRV
2014-09-26,-0.006503891672886229,0.6434017877007343,0.9954152894764899,1.0095959057468813,TRV
2014-09-29,0.001384451544196056,1.074589113432903,0.9945686900958466,1.0018104366347176,TRV
2014-09-30,-0.00181294657139812,0.9698215115259683,0.9966940386050975,1.0067185667057696,TRV
2014-10-01,0.010837229069273376,1.2500062780623973,0.9879940501487462,1.0002124946876327,TRV
2014-10-02,-0.00053751881315843,1.2279777187965297,0.9974521608256289,1.0054826918942164,TRV
2014-10-03,-0.008756941478000782,1.7357885997311258,0.9987612131567706,1.0108927808628791,TRV
2014-10-06,0.003577441077441113,0.9274994547510392,0.9930555555555555,1.0048400673400673,TRV
2014-10-07,0.004675876726886267,1.3751964983533187,0.9953241232731137,1.006269925611052,TRV
2014-10-08,-0.0057501863486317355,1.6851823628224605,0.9969119369609201,1.0070280055372165,TRV
2014-10-09,0.006139515190007392,1.368327805810949,0.9926960939980947,1.0102678098867366,TRV
2014-10-10,0.0024398005728226346,1.5467760829793098,0.995650790283229,1.006576853718044,TRV
2014-10-13,0.003197612449371106,1.3867689567684807,0.9961628650607547,1.0110850564911533,TRV
2014-10-14,-0.00021353833013036764,1.9013968818954765,0.9979510997224003,1.0076873798846893,TRV
2014-10-15,0.008728448275862093,1.869875786308032,0.978771551724138,1.0030172413793104,TRV
2014-10-16,-0.008790242830458159,1.4738507648361956,0.9993407317877157,1.0141742665641138,TRV
2014-10-17,-0.012158054711246095,1.5861611778533382,0.9973947025618757,1.0138949196699956,TRV
2014-10-20,0.00192760762475897,1.3690643328016674,0.9943242664382095,1.0014831869779397,TRV
2014-10-21,-0.0029799914857386246,1.884499263396945,0.9844614729672202,1.0061728395061729,TRV
2014-10-22,-0.008866371120962672,2.023998766647795,0.9997361199071143,1.0163605657589192,TRV
2014-10-23,-0.004046482672753689,1.9945172428805218,0.9979248806806392,1.0088192571072838,TRV
2014-10-24,-0.011802464023190812,1.266105499150975,0.9986541049798114,1.012596542085102,TRV
2014-10-27,-0.009908069458631244,1.3883076471946714,0.9969356486210418,1.0115423901940754,TRV
2014-10-28,-0.00443146339006947,1.4805139399859761,0.9978849833820123,1.0051364689293987,TRV
2014-10-29,0.005501650495148516,1.1028638950232723,0.9908972691807543,1.002000600180054,TRV
2014-10-30,-0.003603077222709169,0.7888989555918552,0.9946440743986756,1.004479501412017,TRV
2014-10-31,0.0031645569620253893,1.2640826054438152,0.9946598101265822,1.000692246835443,TRV
2014-11-03,0.00853089971233012,1.9924970391915895,0.9913699037793869,1.000991965082829,TRV
2014-11-04,-0.00887869114126098,1.5712859150583212,0.9958100558659218,1.0118715083798884,TRV
2014-11-05,0.000886001181334942,0.9510435702863401,0.9925182122465052,1.0011813349084466,TRV
2014-11-06,-0.00019629011679258044,0.6939628323031757,0.9940131514378251,1.0015212484051428,TRV
2014-11-07,-0.003234025872206961,0.7717968957080258,0.9966679733437868,1.0042140337122696,TRV
2014-11-10,-0.008618156889628787,1.0896058711866923,1.0,1.009793360101851,TRV
2014-11-11,-0.00029151685939171254,0.8595571263727428,0.9996113108541445,1.0067048877660092,TRV
2014-11-12,-0.003603077222709169,0.7888989555918552,0.9946440743986756,1.004479501412017,TRV
2014-11-13,0.0006776379477250066,0.7640270470594078,0.9945788964181994,1.0021006776379477,TRV
2014-11-14,0.006883847197983263,0.9170691780753188,0.9897711847973627,1.0015512895094048,TRV
2014-11-17,-0.00528324038743769,0.8840787945319558,0.9983367576558068,1.0064572938068683,TRV
2014-11-18,-0.002729843034025555,0.9615454014469149,0.998830067271132,1.0071170907672808,TRV
2014-11-19,-0.004093168307182552,1.0105074992148673,0.9977585030698762,1.0052626449663775,TRV
2014-11-20,-0.008480358709425775,0.8588458855533637,0.9999025246125353,1.011014718783507,TRV
2014-11-21,0.005556087747868553,0.9506927919094603,0.9919532522272247,1.0006705623143979,TRV
2014-11-24,0.0022111132474523145,0.7876045188207311,0.9946164199192463,1.0021149778888676,TRV
2014-11-25,0.0063406667307137725,1.2114927490941132,0.9905850706119703,1.0,TRV
2014-11-26,-0.00928343487090231,0.8865579153305178,1.0,1.0097669471037618,TRV
2014-11-28,0.001720347892573761,0.44899363238798556,0.9960814298002485,1.0042052948485138,TRV
2014-12-01,-0.0005748227629814359,0.8580012198298954,0.9965510634221115,1.0039279555470397,TRV
2014-12-02,-0.006459076448472011,1.1316465520550136,0.9982647257302611,1.0082907548443074,TRV
2014-12-03,-0.009113584036838094,1.285131998074834,0.9976976208749041,1.0101688411358405,TRV
2014-12-04,0.0008555946382736326,1.7403180524227693,0.9963399562696075,1.0023766517729822,TRV
2014-12-05,0.0,0.9307812769887188,0.9972433460076046,1.0067490494296578,TRV
2014-12-08,-0.008672448298865877,1.0914818898986247,0.9965310206804536,1.011436195558944,TRV
2014-12-09,-0.005553427805438513,1.0644509727367006,0.9992340099578706,1.0114898506319419,TRV
2014-12-10,0.002773792443806715,1.3023066884508088,0.9968436154949785,1.0115734098517457,TRV
2014-12-11,-0.007612256696858663,1.3275987778304081,0.9993254962420505,1.018789747542879,TRV
2014-12-12,0.004631416441528406,1.2091056269189353,0.9949826321883443,1.010903126206098,TRV
2014-12-15,0.005306831339251227,1.057864194104584,0.9855364724044771,1.0071401003473561,TRV
2014-12-16,-0.002431197121462608,1.1817131713072209,0.9974715549936788,1.0155596615773608,TRV
2014-12-17,-0.010941130906274162,1.284071054885866,0.9966111541440744,1.0117157242447714,TRV
2014-12-18,-0.005122853619201274,1.1972458745570649,0.9932643961673466,1.0051228536192012,TRV
2014-12-19,0.006202424584155593,2.096543716213526,0.9906023869937036,1.0027253077718261,TRV
2014-12-22,-0.002262656736117744,0.6028739730836186,0.9958517959837843,1.0051852550202698,TRV
2014-12-23,-0.0016858668165215588,0.6944777017919395,0.9954106958883582,1.0048702819143955,TRV
2014-12-24,0.006331471135940473,0.29069305374075,0.9927374301675977,1.0003724394785847,TRV
2014-12-26,0.004942646647393464,0.4191919964516271,0.9949640958686934,1.0005595449034785,TRV
2014-12-29,-0.0024369669134877226,0.44787297079436483,0.9982847502108915,1.0084356547005342,TRV
2014-12-30,0.00018700327255723255,0.5053253040922879,0.9948574100046751,1.001776531089294,TRV
2014-12-31,0.012132524498366881,0.5729329942030701,0.9877741483901074,1.0073728418105459,TRV
2015-01-02,0.00799698936870833,0.6845095702477219,0.9872988992379339,1.0042337002540218,TRV
2015-01-05,0.008943012082580132,0.9301200705083732,0.9882028351251071,1.0012367995433356,TRV
2015-01-06,0.007975401172287868,1.2654060944117975,0.9901028154127031,1.0059575285865283,TRV
2015-01-07,-0.0059398352174746556,0.8384377932678062,0.9930063230503929,1.006418854186626,TRV
2015-01-08,-0.012612782842836298,1.0451188877421858,0.9982521611790826,1.013179649487458,TRV
2015-01-09,0.013332090247995587,0.7621596364058036,0.9864814469513332,1.001538318105538,TRV
2015-01-12,0.008108617763530071,0.8323879422739198,0.9895342259098624,1.002017725815576,TRV
2015-01-13,0.0056625141562853375,1.1253825756102096,0.9877312193280483,1.0119856549641375,TRV
2015-01-14,-0.001254341952913889,1.1529025380859126,0.9937282902354303,1.0130258587417984,TRV
2015-01-15,-0.0016339869281044549,0.8327812229387959,0.9939446366782007,1.0055747789311802,TRV
2015-01-16,-0.020107238605898206,1.1498854136418295,0.9974147836078131,1.0215434699348909,TRV
2015-01-20,0.010008418295762728,1.1980308218758804,0.9814797493218596,1.0033673183051164,TRV
2015-01-21,0.004361429790461683,1.3545758946277802,0.9916563951834645,1.0054043803925288,TRV
2015-01-22,-0.015680751173708936,1.875927251312855,0.988169014084507,1.016338028169014,TRV
2015-01-23,0.009167515510695388,1.014302576930374,0.9901842763218818,1.0013890175016207,TRV
2015-01-26,-0.0014965859133850585,0.9718379491893819,0.9953231690206716,1.0030867084463568,TRV
2015-01-27,0.005812318365051135,0.9048451972454306,0.9910002812412111,1.0005624824224244,TRV
2015-01-28,0.018028169014084522,1.2173467667610298,0.9813145539906104,1.0045070422535212,TRV
2015-01-29,0.003336829059014151,1.5049957958754205,0.9868433597101726,1.0017160835160643,TRV
2015-01-30,-0.0006812652068125856,1.977392048839935,0.995425790754258,1.01323600973236,TRV
2015-02-02,-0.015931610646978827,1.1085861017970362,0.9902856032640373,1.0163201865164173,TRV
2015-02-03,-0.011639000190803408,1.3334151352421384,0.9971379507727534,1.0121160083953444,TRV
2015-02-04,-0.01012682188150679,1.2417968804353885,0.9992438008707174,1.0160893431762257,TRV
2015-02-05,-0.008923539357505193,0.9176512980197727,1.0,1.0095810633101636,TRV
2015-02-06,0.0019551252211152943,1.335582213926298,0.9953449399497254,1.0061446792663624,TRV
2015-02-09,-0.003224888551645539,1.187320783304489,0.9974390590913401,1.0069240254197096,TRV
2015-02-10,-0.003580177124552435,1.111226085685609,0.9985867721876766,1.0058941021292633,TRV
2015-02-11,-0.011165321823981965,1.0037281152776538,0.9974666916869958,1.0125727153312067,TRV
2015-02-12,-0.002412321395435193,1.157726278771656,0.9979476711820375,1.0035257005010205,TRV
2015-02-13,-0.0022271714922048524,1.201068928462139,0.9993504083147735,1.005939123979213,TRV
2015-02-17,0.0039656921516186185,1.7796816271509768,0.9955731808540071,1.0009222539887483,TRV
2015-02-18,-0.0046520282843319685,0.9844654327534111,0.9988835132117603,1.0057685150725715,TRV
2015-02-19,-0.0008341056533826617,1.160216697646774,0.9974791473586654,1.0036144578313253,TRV
2015-02-20,-0.0021377451436006114,1.1714367636741196,0.9921925829538061,1.0045543266102797,TRV
2015-02-23,0.0050176547110203145,0.9776930428635896,0.9918230812116706,1.0000929195316854,TRV
2015-02-24,-0.005516080777860915,0.8233026747120025,1.0,1.0089753178758416,TRV
2015-02-25,0.005950720595072065,1.091537842277759,0.993723849372385,1.00185960018596,TRV
2015-02-26,-0.00945604344162523,1.4381375448428495,0.9994382548450519,1.01151483943451,TRV
2015-02-27,0.00213615677533207,1.7307873178423603,0.9966564502646977,1.0051082009844896,TRV
2015-03-02,-0.004281459419210797,0.7235191385771765,0.9984177215189873,1.0048399106478034,TRV
2015-03-03,0.00046533271288968966,0.5857670711669795,0.9948813401582132,1.003345742205677,TRV
2015-03-04,0.00028060985875971505,0.8824723156464294,0.9977551211299224,1.0035543915442897,TRV
2015-03-05,-0.006736526946107774,0.7631253529495142,0.9981287425149702,1.0076721556886228,TRV
2015-03-06,0.006386175807663475,1.1834283269291428,0.9927685950413222,1.01080015026296,TRV
2015-03-09,-0.0070774747570067,0.6763641950545302,0.9996064924035104,1.0095781825044825,TRV
2015-03-10,0.008895618434749671,0.9512119654273883,0.9910097473265828,1.0007570739093403,TRV
2015-03-11,-0.006668571972944678,0.9885644825286375,0.9980946937220158,1.0102886539011147,TRV
2015-03-12,-0.01372567453229288,0.7937764966421509,0.9994359311836044,1.0139136974710914,TRV
2015-03-13,0.007163457065773524,0.9251257826669995,0.9886501069866964,1.001674574379012,TRV
2015-03-16,-0.013302325581395413,1.0871961528584024,1.0,1.0146511627906978,TRV
2015-03-17,-0.00554785020804433,0.8946893024289259,0.9956541840036985,1.0085067036523345,TRV
2015-03-18,-0.006802721088435327,1.3053926773615188,0.9901636330207758,1.0092847949990809,TRV
2015-03-19,0.004834002188982133,0.7793192626797039,0.9917001094491062,1.0010944910616564,TRV
2015-03-20,-0.0013688629311918751,2.34896372861554,0.9963496988501552,1.0060047453914949,TRV
2015-03-23,-0.0002737476047084692,0.8260981416541309,0.9987726982388904,1.0082124281412537,TRV
2015-03-24,0.0014626565499588316,0.6547585066540423,0.9976231831063168,1.0042051375811316,TRV
2015-03-25,0.014921274258513324,0.895006186576138,0.9845294763822776,1.0012815818381546,TRV
2015-03-26,0.004473022085546585,0.801515679082974,0.9918926474699469,1.0006523157208087,TRV
2015-03-27,-0.0045948987246811224,0.7897048850528461,0.9975618904726181,1.005813953488372,TRV
2015-03-30,-0.01782398811734127,1.0938840761758772,0.999814333457111,1.0181953212031192,TRV
2015-03-31,0.005701149425287398,1.0462847416420302,0.9923218390804598,1.000919540229885,TRV
2015-04-01,0.008240740740740746,1.0007481130851117,0.9889814814814815,1.0,TRV
2015-04-02,-0.005694016615327167,0.5948066084190274,0.9985074208905069,1.0068141510314572,TRV
2015-04-06,-0.011222294959319075,0.5663424495454348,0.9989712896287289,1.0160385298793602,TRV
2015-04-07,0.0073060205308424315,0.7334630599573457,0.9926939794691576,1.0043466198094886,TRV
2015-04-08,-0.003740415186085709,0.8306684826228339,0.999345427342435,1.0070132784739105,TRV
2015-04-09,0.0003726476616359815,0.6554998756775706,0.9946897708216881,1.0051239053474939,TRV
2015-04-10,0.0005570513415652035,0.9145636950981263,0.9938724352427816,1.0007427351220872,TRV
2015-04-13,-0.004750372578241478,0.6818233180456342,0.999441132637854,1.0090350223546944,TRV
2015-04-14,-0.0007427351220872018,0.7035828754887411,0.9942438028038252,1.0082629282332187,TRV
2015-04-15,0.0007396449704141854,1.1059977662584335,0.9985207100591716,1.0055473372781065,TRV
2015-04-16,-0.008257561699758774,0.9707458017889737,0.9970569678975691,1.011412135832251,TRV
2015-04-17,0.018347769395548094,1.9118266205675514,0.9757846698332867,1.0019558535903883,TRV
2015-04-20,0.0,1.4353479959408217,0.9971735443753533,1.008385151686452,TRV
2015-04-21,0.026562201414102822,3.0690740760946937,0.9703802789986624,1.0056373017389644,TRV
2015-04-22,-0.0017674783974861803,2.298257961032453,0.990082482325216,1.0034367635506676,TRV
2015-04-23,-0.02101628021706966,1.6760863351876327,1.0,1.0260483473112976,TRV
2015-04-24,-0.005416384563304017,1.195802948779777,0.9933262404487861,1.008124576844956,TRV
2015-04-27,0.017121658898506583,1.338414265116322,0.9801198516122896,1.002568248834776,TRV
2015-04-28,-0.005625606207565592,1.0968253421059417,0.9964112512124152,1.0117361784675074,TRV
2015-04-29,0.0032948929159802636,1.1713436890434443,0.9905029557127628,1.0037794359918597,TRV
2015-04-30,0.015194311872991159,1.6452797084414406,0.9813967078990942,1.0032804129736048,TRV
2015-05-01,-0.0026509572901326486,0.970449899783937,0.9964653902798233,1.0035346097201767,TRV
2015-05-04,9.78665100803006e-05,0.8225736797723212,0.9994128009395185,1.0048933255040124,TRV
2015-05-05,-0.0032441997640581823,0.9255997638787037,0.9999016909162406,1.01042076287849,TRV
2015-05-06,0.0036224789504601972,0.9569788265037306,0.988447229293127,1.003818288623458,TRV
2015-05-07,-0.011337868480725538,0.9384903312253928,0.9982253771073646,1.0136054421768708,TRV
2015-05-08,-0.003191489361702111,0.7657750209037064,0.998742746615087,1.0066827852998064,TRV
2015-05-11,0.0016603183904678358,2.6919389006207535,0.9911124133216135,1.0067389393495458,TRV
2015-05-12,-0.001378902787353497,1.120733148105615,0.9960602777504185,1.0061065694868512,TRV
2015-05-13,-0.000490580847723677,0.9142204487722838,0.9948979591836735,1.0053963893249607,TRV
2015-05-14,-0.00038944601304650235,0.88319539254601,0.9969331126472593,1.002239314575017,TRV
2015-05-15,0.0002920845097847038,0.8756240672425895,0.9979651445818325,1.004478629150034,TRV
2015-05-18,-0.004576436222005831,0.7438443783013238,1.0,1.0068646543330086,TRV
2015-05-19,-0.0005791505791506011,0.8970871846770141,0.9972007722007723,1.002992277992278,TRV
2015-05-20,0.0021170130869899812,0.9813702977807274,0.9961508852963817,1.0019245573518092,TRV
2015-05-21,0.00511484269446054,0.9560905824849749,0.9944026249758734,1.0017371163867979,TRV
2015-05-22,0.0031052886948082794,0.8421892926880259,0.9967006307617661,1.0031052886948084,TRV
2015-05-26,0.008393519422213542,0.8315508086014888,0.9902400936951006,1.002342377513176,TRV
2015-05-27,-0.003333333333333367,0.6932381413926586,0.9941176470588236,1.0048039215686273,TRV
2015-05-28,-0.0017652250661960068,0.6540698619877751,0.9968618221045407,1.0024517014808276,TRV
2015-05-29,0.011244744304292476,1.1008393873051758,0.987875232228415,1.0000977803852549,TRV
2015-06-01,0.005709223348754781,0.7268375450627516,0.993700167339305,1.002756176789054,TRV
2015-06-02,0.004366378882603927,1.3162409828698092,0.994542026396745,1.0022824253249976,TRV
2015-06-03,-0.001983930165658197,0.983726215744465,0.9948417815692888,1.0057533974804087,TRV
2015-06-04,-0.0009989012086704058,0.8811493646820926,0.9986015383078614,1.0111876935371091,TRV
2015-06-05,0.012430389817024661,0.9706016168119741,0.9872712808273667,1.0032816229116945,TRV
2015-06-08,0.011526794742163808,1.316882821218916,0.988169868554095,1.0019211324570272,TRV
2015-06-09,0.002142638506274951,1.0133212582809432,0.9952045709621468,1.0043873074176104,TRV
2015-06-10,-0.011627906976744191,1.0176107613466843,1.0,1.0191758465932272,TRV
2015-06-11,-0.01069950540022209,0.9195590589467911,0.9993943676188555,1.0124144544261633,TRV
2015-06-12,0.0017061421116017835,0.7672523789143078,0.992974708952228,1.0027097551184263,TRV
2015-06-15,-0.00020249063480824373,0.7844152332100811,0.9943808848840742,1.005770983092032,TRV
2015-06-16,-0.011179997967273038,0.7726754556611619,1.0,1.01402581563167,TRV
2015-06-17,0.0006009615384615613,0.6595978494455059,0.9922876602564101,1.0034054487179487,TRV
2015-06-18,-0.0137875911679488,1.1817502935587618,1.0,1.0160855230292736,TRV
2015-06-19,0.01690391459074727,1.6220530150569972,0.9812742190589165,1.0018782127323052,TRV
