date,o/c,volume,low,high,name
2013-04-25,0.0004868549172345672,0.7803160968782754,0.997078870496592,1.0041382667964946,FIS
2013-04-26,0.004879238838741225,1.362714056632985,0.993291046596731,1.0017272505489143,FIS
2013-04-29,0.004162585700293871,2.3352953857891867,0.9909402546523015,1.001224289911851,FIS
2013-04-30,-0.0011904761904761227,2.5052667767621037,0.9657142857142857,1.0071428571428571,FIS
2013-05-01,-0.0040543763415216245,1.5291677329108044,0.9978535654662534,1.0121631290245647,FIS
2013-05-02,-0.00570206699928712,1.1661442607547956,0.9995248277500594,1.0085531004989308,FIS
2013-05-03,-0.005176470588235268,0.9794774932534468,0.9983529411764706,1.0105882352941178,FIS
2013-05-06,0.006306937631394607,0.6399828923412876,0.9908899789768746,1.0,FIS
2013-05-07,-0.0018801410105759202,0.7274446614339856,0.9948296122209166,1.0041128084606346,FIS
2013-05-08,-0.022050199390100812,1.6667858972593323,0.9974196575181797,1.0248651184611774,FIS
2013-05-09,-0.008289201013124555,1.2051499372137675,0.9986184664978125,1.0131245682707806,FIS
2013-05-10,0.0004565167769916258,0.7261267053434344,0.9949783154530929,1.0043369093814196,FIS
2013-05-13,-0.001603665521191301,0.963741148174191,0.9981672394043528,1.0032073310423826,FIS
2013-05-14,-0.0052583447645175325,1.4668895599518221,0.9979423868312757,1.0064014631915867,FIS
2013-05-15,-0.009337280801639803,0.9401958183048108,0.9998861307219313,1.01024823502619,FIS
2013-05-16,-0.004740406320541781,1.0041192207927763,0.9996613995485327,1.0106094808126411,FIS
2013-05-17,-0.012123933542882784,0.9352525334291558,0.9993264481365065,1.0127974854063764,FIS
2013-05-20,-0.004661487236404015,1.1333599447463214,0.9971143174250834,1.0055493895671477,FIS
2013-05-21,0.0,0.8526333983867538,0.9980128063590197,1.01170236255244,FIS
2013-05-22,0.003528892809880981,1.3322700305701245,0.9920599911777679,1.0090427878253196,FIS
2013-05-23,-0.007348029392117689,1.0188186724636157,0.9986639946559788,1.0100200400801604,FIS
2013-05-24,-0.003778617470548891,0.6903924972206623,0.9904423205156702,1.0057790620137808,FIS
2013-05-28,-0.007700770077007575,0.9702948462555915,0.9982398239823981,1.011001100110011,FIS
2013-05-29,0.008578970523537188,0.9907984955221386,0.9885613726352837,1.0015398152221733,FIS
2013-05-30,-0.0144028362508309,0.7024199543390445,0.9991136716153335,1.0163970751163305,FIS
2013-05-31,0.014918824045634044,2.0375196024522833,0.9846423870118474,1.001974550241334,FIS
2013-06-03,-0.0004455335263977728,1.1246185155174933,0.9893071953664513,1.0075740699487636,FIS
2013-06-04,0.01291759465478838,1.31226014006949,0.9799554565701559,1.0017817371937638,FIS
2013-06-05,0.019443816414198498,1.1339258682549442,0.97987791092019,1.0049739995478184,FIS
2013-06-06,-0.018933271761717854,1.037351084810866,0.9935349803740475,1.0191641653197876,FIS
2013-06-07,-0.003832281334535656,0.9067594875157087,0.9972948602344455,1.0078899909828676,FIS
2013-06-10,-0.002916105877074979,0.838027001252567,0.9942799461641993,1.0042620008972634,FIS
2013-06-11,-0.007230004518752831,1.0165543454050656,0.9958020786262991,1.015589697243561,FIS
2013-06-12,0.01615436392192055,0.9172132468237593,0.9829481714157505,1.00201929549024,FIS
2013-06-13,-0.01961231470923602,0.6085792018051919,0.9942987457240593,1.020980615735462,FIS
2013-06-14,0.014675999096861563,1.0043762285606743,0.9812598780763152,1.0040641228268232,FIS
2013-06-17,-0.0009095043201456629,1.096901557100211,0.993406093678945,1.0111414279217827,FIS
2013-06-18,-0.0049875311720698,0.7595491096032416,0.9963727046021311,1.0049875311720697,FIS
2013-06-19,0.013744930148715624,0.5823137675548808,0.9860297431275348,1.003154574132492,FIS
2013-06-20,0.01865070227953033,0.9481092520646474,0.9797375086345843,1.0052958784250516,FIS
2013-06-21,0.005365057149521737,1.2030495633864629,0.9834383018427805,1.000699790062981,FIS
2013-06-24,-0.0037762567854614988,1.2340158342978846,0.9933915506254427,1.0118008024545668,FIS
2013-06-25,-0.0023304591004428207,0.9738543405385737,0.9888137963178747,1.0037287345607084,FIS
2013-06-26,0.010596636719649707,1.339020599133831,0.9852568532596178,1.0,FIS
2013-06-27,0.002319647413593167,1.354802521945325,0.9948967756900952,1.0009278589654371,FIS
2013-06-28,-0.0037488284910966187,2.537334509535946,1.0,1.0138238050609185,FIS
2013-07-01,-0.006258692628650812,0.8728483886824597,0.9987019007881317,1.0118219749652295,FIS
2013-07-02,0.014959723820483444,1.1859952622166559,0.9834292289988491,1.002301495972382,FIS
2013-07-03,-0.01032621450363759,0.8995195913545014,1.0,1.0164280685285145,FIS
2013-07-05,-0.004836480884385095,0.7320340858607366,0.9933210502072778,1.0052970981114693,FIS
2013-07-08,-0.014318181818181876,0.9795756119825704,0.9988636363636364,1.0161363636363636,FIS
2013-07-09,0.008480249944208939,0.6322834207133464,0.9881722829725508,1.0026779736665923,FIS
2013-07-10,-0.011043497858913726,0.7724463417785004,1.0,1.0123957629028624,FIS
2013-07-11,-0.0006619593998235026,0.695002178417297,0.9931597528684907,1.0024271844660193,FIS
2013-07-12,0.0059563203176703295,0.5976873898484086,0.9878667549084492,1.0022060445621002,FIS
2013-07-15,-0.0013336296954877787,0.37441157497494015,0.995554567681707,1.0064458768615248,FIS
2013-07-16,0.006887358364807713,0.4776407073257781,0.9904465674294601,1.003999111308598,FIS
2013-07-17,0.0013395847287341431,0.3502870280917011,0.9941951328421523,1.0033489618218352,FIS
2013-07-18,0.0011170688114387213,0.39626419851092265,0.9968722073279714,1.0069258266309205,FIS
2013-07-19,0.011143302874972142,0.5970296778512508,0.9877423668375307,1.0,FIS
2013-07-22,0.0013528748590755867,0.7771155272366681,0.9973167981961668,1.0029312288613301,FIS
2013-07-23,0.004247708473060535,0.8605822814938866,0.9903867650346524,1.000670690811536,FIS
2013-07-24,0.009608938547486028,0.5529041028042012,0.9888268156424581,1.0017877094972067,FIS
2013-07-25,-0.004509582863585022,0.5769064760440799,0.9943630214205186,1.0065388951521983,FIS
2013-07-26,-0.0036207286716452526,0.5069946659592779,0.9925322471147319,1.0036207286716452,FIS
2013-07-29,-0.001809954751131183,0.5759107291994896,0.9984162895927602,1.0047511312217192,FIS
2013-07-30,0.0323595505617977,1.6466525670672196,0.962247191011236,1.001123595505618,FIS
2013-07-31,-0.004889406286379365,1.5797925659701924,0.9960419091967404,1.009313154831199,FIS
2013-08-01,-0.03460207612456747,1.3272476176871117,0.9979238754325259,1.035755478662053,FIS
2013-08-02,-0.012508376144739672,1.1283482932723095,0.9937458119276301,1.0146303328121509,FIS
2013-08-05,-0.006856890068568951,1.2212262162126324,0.997788099977881,1.0094005750940056,FIS
2013-08-06,-0.011448701012769617,1.1578396181265822,0.9988991633641566,1.0184940554821664,FIS
2013-08-07,-0.012652705061081987,1.132719324398753,0.9960732984293192,1.0157068062827226,FIS
2013-08-08,0.0034268579995715698,1.1370390805764288,0.9931462840008567,1.0062111801242235,FIS
2013-08-09,-0.010546706844597546,0.7152083063761789,1.0,1.0152819629789065,FIS
2013-08-12,-0.013683985460765307,1.3528749636860895,0.9980756895445798,1.020525978191148,FIS
2013-08-13,0.005924672027084239,1.788136609343219,0.9839187473550571,1.0021159542953872,FIS
2013-08-14,-0.0019202048218477366,0.6254530911182231,0.9995732878173673,1.0070407510134416,FIS
2013-08-15,0.011597938144329878,0.9909611827052662,0.9864712199312715,1.0008591065292096,FIS
2013-08-16,-0.0023913043478260747,1.0210348896936923,0.9980434782608695,1.0043478260869565,FIS
2013-08-19,0.0036956521739130803,0.5322016839831714,0.9953369565217391,1.0065217391304346,FIS
2013-08-20,-0.0002182929491376994,0.6365500028700778,0.9984719493560358,1.0051953721894782,FIS
2013-08-21,0.002626395272488454,0.634338849832472,0.9914642153644123,1.0056905230903919,FIS
2013-08-22,-0.0021881838074397004,0.41119850210760006,0.9969365426695842,1.0043544857768052,FIS
2013-08-23,0.005006530256856702,0.7756937552004636,0.9925990422289944,1.0047888550282977,FIS
2013-08-26,0.005474052988832931,0.8526834072874039,0.9936500985329538,1.0043792423910662,FIS
2013-08-27,0.011325782811458983,0.6439715769361783,0.9882300688429936,1.002886964246058,FIS
2013-08-28,0.005387205387205273,0.68717800104976,0.9946127946127947,1.0029180695847364,FIS
2013-08-29,-0.009954751131221667,0.4394225127960308,0.996839366515837,1.01289592760181,FIS
2013-08-30,0.0035858359480053026,0.8361557821345703,0.99327655759749,1.004706409681757,FIS
2013-09-03,0.00890670229347581,0.7821221145182093,0.9864172790024494,1.0060120240480963,FIS
2013-09-04,-0.0006743088334457436,0.7569916924054383,0.9959541469993257,1.0053944706675657,FIS
2013-09-05,-0.0017965416573096406,0.7071524422030984,0.9973051875140354,1.0056141926790927,FIS
2013-09-06,-0.010755097468070733,0.6556869531935414,0.9899170961236835,1.016356710732691,FIS
2013-09-09,0.010350143140277449,1.0167208307325464,0.9846950011010792,1.0059458269103723,FIS
2013-09-10,-0.017283403500996986,0.6349389566402734,0.9987746510081985,1.0175049855971636,FIS
2013-09-11,0.0006540222367559196,0.5886193202052075,0.9978199258774799,1.0047961630695446,FIS
2013-09-12,-0.000875656742556899,0.6269103125017239,0.9929947460595446,1.0043782837127846,FIS
2013-09-13,-0.0021805494984736464,0.6156798326734494,0.9958569559529001,1.0039249890972526,FIS
2013-09-16,-0.003878474466709908,0.4528103386169078,0.9982115923292394,1.0073260073260073,FIS
2013-09-17,-0.003426857999571722,0.4753459951124026,0.9982865710002142,1.005568644249304,FIS
2013-09-18,0.0017024898914663842,0.6004435766006947,0.9899978718876357,1.0034049797829325,FIS
2013-09-19,-0.004475703324808202,0.4790726077469245,0.9982949701619779,1.0080988917306053,FIS
2013-09-20,0.0065733672603900594,0.8375376736550666,0.9925784563189145,1.0036047497879559,FIS
2013-09-23,0.0032154340836012558,0.334372803251905,0.9935691318327975,1.0055734190782422,FIS
2013-09-24,-0.006015037593984987,0.5683024130360246,0.9983673469387755,1.0124597207303976,FIS
2013-09-25,0.002563007261853854,0.5978988198840687,0.9912430585219991,1.0059803502776592,FIS
2013-09-26,0.0017126953543138148,0.9165257826958348,0.9942196531791907,1.0062085206593876,FIS
2013-09-27,-0.003882657463330451,0.5080784031480501,0.9989214840379638,1.0058239861949958,FIS
2013-09-30,-0.0038910505836575815,0.6774294305432819,0.9943795936013835,1.004647643752702,FIS
2013-10-01,-0.008822896492360743,0.76765624872509,0.9982784592210029,1.0114052076608564,FIS
2013-10-02,-0.007926306769494375,0.7588261961280209,0.9973221936589546,1.0083547557840618,FIS
2013-10-03,0.017487737257410967,1.132604747044099,0.9804862444017914,1.000639795265515,FIS
2013-10-04,-0.009980472987632756,0.9301807446695517,0.9984812323714471,1.0104144065957907,FIS
2013-10-07,0.005847953216374336,0.5302089242458731,0.9941520467836257,1.0008663634394628,FIS
2013-10-08,0.013734466971876946,0.9608494942733083,0.986047525615871,1.0026160889470244,FIS
2013-10-09,0.00861117244424819,1.0757661498229194,0.9816736586442923,1.0004415985868846,FIS
2013-10-10,-0.015701017249004884,0.7035087557202875,1.0,1.0157010172490049,FIS
2013-10-11,-0.010063443447823252,0.4099830959145846,0.9997812294902647,1.0113760665062348,FIS
2013-10-14,-0.00564971751412425,0.4240640830799157,0.9978270317253368,1.0080399826162538,FIS
2013-10-15,0.00998047298763291,0.586434121154015,0.989802560208288,1.0023866348448687,FIS
2013-10-16,-0.013040643338404725,0.6171307238163616,0.9978265594435992,1.0143447076722452,FIS
2013-10-17,-0.004520990312163482,0.7669004179988085,0.9961248654467169,1.0045209903121635,FIS
2013-10-18,-0.010670081092616303,0.8420865845420504,0.9944515578318396,1.016325224071703,FIS
2013-10-21,-0.003586497890295395,0.40941907147813833,0.9964135021097046,1.0051687763713082,FIS
2013-10-22,-0.006719865602687953,0.5012189544462191,0.9995800083998321,1.009869802603948,FIS
2013-10-23,0.002514668901927859,0.6105491726763711,0.9930846605196982,1.0033528918692374,FIS
2013-10-24,0.0029399412011759884,0.5173825907652069,0.9953800923981521,1.003989920201596,FIS
2013-10-25,0.001683501683501797,0.5793322242376399,0.9955808080808081,1.0023148148148149,FIS
2013-10-28,0.010539629005059023,1.0906067658588852,0.9892495784148398,1.0012647554806071,FIS
2013-10-29,-0.04164904862579294,1.3527610193554944,0.9934460887949261,1.0492600422832983,FIS
2013-10-30,0.009943181818181858,1.1103185020277957,0.9888392857142856,1.0044642857142856,FIS
2013-10-31,-0.0008211866146581636,0.7411129169129385,0.9948675836583863,1.0102648326832273,FIS
2013-11-01,0.008171603677221771,0.6451736896239577,0.9910112359550561,1.0014300306435138,FIS
2013-11-04,0.0016454134101192574,0.5242933144158057,0.9944467297408475,1.0019539284245167,FIS
2013-11-05,0.0,0.522219527598973,0.9946369636963697,1.0026815181518152,FIS
2013-11-06,0.0,0.6098066354553258,0.9936082474226804,1.0028865979381443,FIS
2013-11-07,0.020957468666529755,0.5051354742983996,0.9778097390589686,1.0014382576535854,FIS
2013-11-08,-0.01726315789473685,1.1016207514590288,0.9978947368421053,1.0210526315789474,FIS
2013-11-11,-0.0008307372793353925,0.6727501167001724,0.9979231568016614,1.007061266874351,FIS
2013-11-12,-0.013946711074104948,0.6061357289379837,0.9975020815986678,1.0166527893422148,FIS
2013-11-13,-0.022327889187513033,0.5783700276681693,0.9993797808559025,1.0225346289022121,FIS
2013-11-14,-0.020052663560866966,0.9733529854839548,0.9977719262710149,1.0226858416042133,FIS
2013-11-15,-0.015550239234449785,1.1135310991265215,0.9978070175438597,1.0161483253588517,FIS
2013-11-18,0.008816614420062612,0.6309350794679699,0.9892241379310346,1.001371473354232,FIS
2013-11-19,-0.0005928853754940936,0.7723488560734356,0.9968379446640315,1.0175889328063241,FIS
2013-11-20,0.007443682664054759,0.6358720341030363,0.990205680705191,1.0001958863858962,FIS
2013-11-21,-0.004136300965136768,0.7434677664119059,0.9962576324601141,1.0047272011030135,FIS
2013-11-22,-0.0013749754468670259,0.9272156599778412,0.993223335297584,1.0019642506383815,FIS
2013-11-25,0.007424775302852727,0.5313306428781769,0.9872020320437671,1.0025400547088708,FIS
2013-11-26,0.0011790135586559692,1.3915438713457469,0.9872273531145609,1.0023580271173118,FIS
2013-11-27,0.0015710919088766358,0.4987305368708317,0.9931264728986645,1.0015710919088767,FIS
2013-11-29,0.002558551466246852,0.4160702552646037,0.9960637669750049,1.003148986419996,FIS
2013-12-02,0.003937007874015665,0.9300332500638369,0.9948818897637796,1.0019685039370079,FIS
2013-12-03,-0.0037631214101801883,1.2454248269107584,0.9974747474747474,1.0128738364032481,FIS
2013-12-04,-0.0011907124429450739,0.7257538541727645,0.9924588211946814,1.0073427267314943,FIS
2013-12-05,0.010727056019070445,0.6945786853219181,0.9880810488676997,1.0029797377830751,FIS
2013-12-06,-0.012940473820426155,0.5272476376985157,0.9992036631495123,1.016324905434999,FIS
2013-12-09,0.002940599882375977,0.646316298050204,0.9935306802587728,1.0066653597333857,FIS
2013-12-10,-0.01065088757396448,1.0229827047228113,0.9982248520710059,1.011242603550296,FIS
2013-12-11,0.014634146341463415,0.8060200387883757,0.9828292682926829,1.001560975609756,FIS
2013-12-12,-0.005375273740792418,0.5562888824469375,0.9974119052359148,1.0085606211427434,FIS
2013-12-13,-0.0027646129541864252,0.5279604227887945,0.9982227488151658,1.0075039494470774,FIS
2013-12-16,-0.005491272798587981,0.40049406527223996,0.9994116493430084,1.0072563247695625,FIS
2013-12-17,0.006229316721822081,0.5846230393216102,0.9889040295892544,1.0,FIS
2013-12-18,-0.019890795631825196,0.6290752547830327,0.9898595943837752,1.0204758190327612,FIS
2013-12-19,0.0022940164404512435,0.5503327590771029,0.9946472949722807,1.0032498566239723,FIS
2013-12-20,-0.0034298780487804826,0.9844182460328663,0.9921875000000001,1.0036204268292683,FIS
2013-12-23,0.00587121212121203,0.5726000133716402,0.9918560606060606,1.0013257575757575,FIS
2013-12-24,-0.0007629219912263809,0.4851585010488258,0.9979019645241274,1.0030516879649056,FIS
2013-12-26,0.00208451771840073,0.7255880018693427,0.9924199355694522,1.0,FIS
2013-12-27,0.0026470032142181994,0.32818689214870345,0.9954622802041974,1.003403289846852,FIS
2013-12-30,-0.007944013618309093,0.5037307939117843,0.9996217136372234,1.009646302250804,FIS
2013-12-31,-0.00599700149925038,0.4515468225954188,1.0,1.0069340329835081,FIS
2014-01-02,0.007490636704119823,0.6246409212507029,0.9885767790262172,1.002808988764045,FIS
2014-01-03,-0.002641011129975487,0.6136180733137352,0.9973589888700245,1.0113374834936804,FIS
2014-01-06,0.007138831486004048,0.5005283251980004,0.9915818147661094,1.0037572797294758,FIS
2014-01-07,-0.0007560007560008743,0.5416786871683975,0.9975429975429976,1.0036855036855037,FIS
2014-01-08,0.00037721614485105854,1.1216205135747217,0.996605054696341,1.0022632968691059,FIS
2014-01-09,0.0015065913370997796,0.39365424031623375,0.9964218455743878,1.002824858757062,FIS
2014-01-10,0.003197291705849195,0.4413108235636167,0.9911604288132406,1.001128455896182,FIS
2014-01-13,0.01476713366149188,0.7680860720610575,0.983150321847785,1.0049223778871639,FIS
2014-01-14,-0.004020677771395766,1.2667463432613555,0.9963622439211182,1.0122534941604442,FIS
2014-01-15,0.0026646364674533796,1.411698724355861,0.9950513894175866,1.00399695470118,FIS
2014-01-16,-0.0034377387318563733,0.8883897623515861,0.9975171886936592,1.0059205500381971,FIS
2014-01-17,-0.0024710131153773533,0.9032898826490848,0.9950579737692454,1.003896597605018,FIS
2014-01-21,-0.0047169811320754715,1.2968428391159006,0.9935849056603773,1.0058490566037737,FIS
2014-01-22,-0.005639097744360848,1.1268303015791579,0.9992481203007517,1.006578947368421,FIS
2014-01-23,-0.0047169811320754715,1.7040868399277884,0.9952830188679245,1.009433962264151,FIS
2014-01-24,0.03529411764705881,1.7482453322258988,0.9620493358633776,1.0026565464895636,FIS
2014-01-27,0.01215686274509799,1.2696000157187064,0.9872549019607844,1.000078431372549,FIS
2014-01-28,-0.01171332142148111,0.5466960358589394,0.9966249751836411,1.0129045066507842,FIS
2014-01-29,-0.010299069122598455,1.5449369952411212,0.9998019409784115,1.0223806694394928,FIS
2014-01-30,-0.002519868191509894,0.6407861998719837,0.9968986237642954,1.008334948633456,FIS
2014-01-31,0.0066614420062695206,1.5224222285395688,0.9890282131661442,1.0009796238244515,FIS
2014-02-03,0.03666469544648136,1.258680350703333,0.9631381825349892,1.0023654642223536,FIS
2014-02-04,-0.03367823087847441,1.8678147146081472,0.9772773382024752,1.0413877054169203,FIS
2014-02-05,-0.008439646712463193,1.924721045403625,0.9917566241413149,1.016683022571148,FIS
2014-02-06,-0.019227034375606813,1.424281976597924,0.9972810254418334,1.019227034375607,FIS
2014-02-07,-0.016464799394398134,2.036627671553346,0.9975397426192278,1.0170325510976532,FIS
2014-02-10,0.010265024262784568,1.0254388380711967,0.9817095931317656,1.0018290406868233,FIS
2014-02-11,0.0007524454477050254,1.0759649193774021,0.9900300978179083,1.0044206170052672,FIS
2014-02-12,-0.005633802816901355,1.1067235583975172,0.9983098591549295,1.0065727699530516,FIS
2014-02-13,-0.014066016504126031,0.6200394693668335,1.0,1.014066016504126,FIS
2014-02-14,0.0,0.580098816372922,0.9948013367991088,1.005941329372447,FIS
2014-02-18,-0.007606679035250532,0.5859872061684583,0.996103896103896,1.008627087198516,FIS
2014-02-19,0.003327171903881695,0.49264907473734243,0.9961182994454714,1.0121996303142329,FIS
2014-02-20,-0.004627915586819696,0.528633327363365,0.9979637171417992,1.0114772306553128,FIS
2014-02-21,0.003118693817648039,0.5109611947121085,0.9967895798935975,1.0036690515501743,FIS
2014-02-24,-0.010491441192711216,0.6356732645485536,1.0,1.0181299466224922,FIS
2014-02-25,-0.002005835156819829,0.5437758958754081,0.9959883296863602,1.0060175054704594,FIS
2014-02-26,-0.0014524328249818136,0.6030522687472659,0.9960058097312999,1.006263616557734,FIS
2014-02-27,-0.01928675400291125,0.8493758565798488,1.0,1.019650655021834,FIS
2014-02-28,0.006076854334227049,0.8353822267346407,0.9885612153708668,1.0044682752457552,FIS
2014-03-03,-0.004181818181818125,0.5322105463199954,0.9921818181818182,1.0090890909090908,FIS
2014-03-04,-0.01018220793140408,0.7606062597815415,0.9980350125044659,1.0125044658806717,FIS
2014-03-05,0.019424333392194973,0.9254349633002618,0.9796927423627052,1.0,FIS
2014-03-06,-0.0008992805755395172,0.8382105782296371,0.9966726618705035,1.0068345323741006,FIS
2014-03-07,0.007869790735109959,0.6282744793485721,0.9899839027007692,1.0012520121624038,FIS
2014-03-10,0.004871887405268912,0.49326120900226217,0.9924215084806929,1.0003608805485384,FIS
2014-03-11,0.0048886474741987335,0.7539031680222495,0.9931196813326092,1.0050697084917617,FIS
2014-03-12,0.00018261504747987603,0.7408793310352183,0.9945215485756027,1.0012783053323593,FIS
2014-03-13,0.026824817518248157,1.013414546073109,0.9731751824817518,1.0016423357664235,FIS
2014-03-14,0.009575666541494518,1.1315172117109735,0.9894855426211041,1.003942921517086,FIS
2014-03-17,-0.006970610399397222,0.9220191654786412,1.0,1.009419743782969,FIS
2014-03-18,-0.013657623947614534,0.5890238225788204,0.9996258185219831,1.0145930776426566,FIS
2014-03-19,0.007734806629834155,0.5710149211282493,0.9858195211786372,1.003683241252302,FIS
2014-03-20,-0.008170844939647126,0.6244408856481024,0.9981429897864438,1.0105849582172701,FIS
2014-03-21,0.011856986501276881,1.6010900274065527,0.983309011309741,1.004560379423568,FIS
2014-03-24,0.02135886577057639,0.5769090081403153,0.9767998526974774,1.003866691217087,FIS
2014-03-25,0.008222762100541913,0.6489699349049545,0.9869183330218652,1.0013268547934966,FIS
2014-03-26,0.01463689247513607,0.6695343544811524,0.9845655845374367,1.0028147870144493,FIS
2014-03-27,-0.0007649646203862909,0.9267041765382804,0.9944540065021993,1.006310958118187,FIS
2014-03-28,-0.008388941849380318,0.7119191133663308,0.9959961868446139,1.0139180171591993,FIS
2014-03-31,-0.004888136867832396,1.2328384095484008,0.9998119947358527,1.0124083474337282,FIS
2014-04-01,-0.006533507560201632,0.6593819146251202,0.996079895463879,1.0072801941385103,FIS
2014-04-02,-0.004637358560563903,0.7638137926877964,0.9968465961788167,1.0079762567241701,FIS
2014-04-03,0.0012907984510418641,0.6738705692843585,0.9961276046468746,1.0022127973446433,FIS
2014-04-04,0.025655121861828816,0.8013863026775043,0.9723291185633132,1.0003665017408834,FIS
2014-04-07,0.002074688796680621,2.076793048088154,0.9850999622783854,1.004526593738212,FIS
2014-04-08,0.003970504821327299,0.8024915626842777,0.9899602949517867,1.0009453582907921,FIS
2014-04-09,-0.0017006802721087737,0.6926669526641542,0.9896069538926681,1.0024565381708237,FIS
2014-04-10,0.024110001883593916,0.5555628038514225,0.9758899981164061,1.001318515728009,FIS
2014-04-11,0.002914646927176649,0.9332312876092087,0.9914466098514677,1.0095294760440912,FIS
2014-04-14,-0.0005808325266215129,0.7724640664521485,0.9907066795740562,1.0029041626331074,FIS
