date,o/c,volume,low,high,name
2014-04-24,0.007568715973974338,0.8768295481529117,0.9899083787013676,1.0013278449077148,COF
2014-04-25,0.01609873893211702,1.2679401910273016,0.982023074859136,1.0026831231553526,COF
2014-04-28,0.011651537732014624,1.9681235092452982,0.9840130063677007,1.003658040915865,COF
2014-04-29,-0.0009531590413944361,1.290170231780859,0.9968681917211328,1.002995642701525,COF
2014-04-30,-0.005168661588683483,1.3658689208037385,0.9960554951033733,1.0068008705114255,COF
2014-05-01,-0.00852503382949926,1.533773223674493,0.9930987821380243,1.008660351826793,COF
2014-05-02,-0.014178705189940985,1.810269595475024,0.9958533975387908,1.0163188871054039,COF
2014-05-05,-0.00013192612137209915,1.0244293986437154,0.9920844327176782,1.0007255936675463,COF
2014-05-06,0.00464622328421604,1.1236855443627183,0.9924332935085625,1.0065047125979025,COF
2014-05-07,-0.01662897432486364,0.9110301050855355,1.0,1.017560196887056,COF
2014-05-08,-0.0021049861860281092,1.0521528596823362,0.9981581370872253,1.0117089856597816,COF
2014-05-09,-0.0028867602676815782,0.8836481356120037,0.9975068888597297,1.005773520535363,COF
2014-05-12,-0.011056191467221756,0.8244994192689851,1.0,1.011706555671176,COF
2014-05-13,0.003215020576131687,0.7956669940886075,0.9925411522633745,1.0027006172839505,COF
2014-05-14,0.014363354037267073,0.8419032814878926,0.9842132505175983,1.0033643892339545,COF
2014-05-15,-0.0056586392946441225,1.0776301222043976,0.9915962626661403,1.0057902355573103,COF
2014-05-16,0.0057735205353627835,1.068183688082626,0.9863534969164153,1.000918514630626,COF
2014-05-19,-0.005284015852047443,0.7273539034489802,0.998678996036988,1.0060766182298546,COF
2014-05-20,0.008016822184255479,0.6195813500248875,0.9900118280983046,1.0021027730319358,COF
2014-05-21,-0.011477572559366815,0.5879819757851384,0.9986807387862797,1.0130606860158313,COF
2014-05-22,-0.0019607843137255643,0.6220501766266835,1.0,1.0075816993464053,COF
2014-05-23,-0.009943739369357463,0.5467662247726939,1.0,1.0111212874525708,COF
2014-05-27,-0.007254825754631458,0.651650395636377,0.9996113486202876,1.0130845964503175,COF
2014-05-28,-0.007309566555526971,0.9442791116740449,0.9993588099512696,1.0115414208771478,COF
2014-05-29,-0.0016541544725791506,0.7915854791925998,0.9946558086270517,1.0039445222038428,COF
2014-05-30,-0.0030514939605848046,0.7789586438531598,0.9994914176732358,1.007501589319771,COF
2014-06-02,0.003674607197161762,0.7885188014124117,0.9908768373035985,1.0013938165230614,COF
2014-06-03,-0.003950554351981678,0.774442795376719,0.9954122594622149,1.0076462342296417,COF
2014-06-04,-0.006226966577710117,0.6728222301666009,0.9988562714449104,1.0074977760833652,COF
2014-06-05,-0.011660329531051805,0.6708674078020037,0.9988593155893536,1.0135614702154625,COF
2014-06-06,-0.011137529720936061,0.8530558884245164,0.9983731698160431,1.0133274934301089,COF
2014-06-09,-0.012222222222222159,1.0733006002639414,0.999506172839506,1.0162345679012346,COF
2014-06-10,0.0012223444566679931,0.8152200365243031,0.995978486737563,1.0018335166850016,COF
2014-06-11,0.009071962731396285,1.0837962455348953,0.9844305504474685,1.0,COF
2014-06-12,-0.003969730802630038,0.9382916048159738,1.0,1.008001488649051,COF
2014-06-13,0.005438141144481495,1.0472540780491821,0.9903596588802372,1.0016067235199606,COF
2014-06-16,-0.00821099776063711,1.0514448188455947,0.9971385916894752,1.0126897238118937,COF
2014-06-17,-0.0009898539965356658,1.7972861696960274,0.9993813412521654,1.0090324177183867,COF
2014-06-18,-0.010269735214056082,1.869761409646373,0.9923286315268499,1.011321455085375,COF
2014-06-19,-0.0003659875564230955,1.2423604489104487,0.9923142613151154,1.0030498963035257,COF
2014-06-20,-0.012500000000000013,1.9984809207469152,0.9997572815533979,1.0180825242718445,COF
2014-06-23,-0.003726857417648329,1.0014903532954718,0.9948304880981004,1.0046886270738156,COF
2014-06-24,0.010797840431913515,1.1367078417121532,0.9888422315536893,1.0044391121775647,COF
2014-06-25,-0.0023131239347455286,0.8206575588485713,0.9975651327002678,1.0054784514243975,COF
2014-06-26,-0.002917933130699026,0.6352102913622174,0.9913677811550152,1.0032218844984802,COF
2014-06-27,-0.024056254626202846,0.8748088689954234,1.0,1.0262768319763138,COF
2014-06-30,0.004819277108433803,0.7546677673610831,0.9937349397590362,1.0009638554216866,COF
2014-07-01,0.0012030798845044336,1.0449079699590171,0.9971126082771895,1.0049326275264676,COF
2014-07-02,-0.0037219354064111903,0.9092625730148677,0.9983191259454917,1.0046824348661303,COF
2014-07-03,-0.008907363420427554,0.903213706900981,0.9965558194774347,1.0092636579572447,COF
2014-07-07,0.008777132012809975,0.8036992740527856,0.9879017910093703,1.003439686869885,COF
2014-07-08,0.0007203745947893177,0.848316448104894,0.9951975027014046,1.0038419978388762,COF
2014-07-09,-0.0028520499108733795,0.8908351998586378,0.9944147355912062,1.0095068330362447,COF
2014-07-10,-0.00782755298651242,0.7715409202050828,0.9993978805394989,1.01252408477842,COF
2014-07-11,-0.002268115076996511,0.6214651755542215,0.9946281485018502,1.0037006088098366,COF
2014-07-14,0.007443289224952687,0.8379798228948235,0.9911389413988658,1.0030718336483933,COF
2014-07-15,-0.006043370067543608,0.9731378795715788,0.9994075127384762,1.0118497452304775,COF
2014-07-16,0.00787771898883012,1.0783503706417727,0.9883597883597884,1.0012933568489124,COF
2014-07-17,0.018793862257642423,1.3120546046849,0.9802545497799453,1.0024979184013323,COF
2014-07-18,0.016610898661567883,2.0459093767238534,0.9806405353728489,1.0026290630975143,COF
2014-07-21,0.00485908649173945,1.1550404453371497,0.9934402332361517,1.001214771622935,COF
2014-07-22,-0.0025637895250886092,1.2742036539102188,0.9997558295690392,1.0058600903430595,COF
2014-07-23,0.00412972185108713,0.9160310450608329,0.9953844285193733,1.0007287744443094,COF
2014-07-24,0.0016961473225103048,1.162922379061947,0.9955173249333655,1.000848073661255,COF
2014-07-25,0.005602240896358467,0.9411369395215181,0.9934234563390573,1.0049933016684935,COF
2014-07-28,0.01901094934424255,0.7667118503965988,0.9765371194802069,1.0049332210323667,COF
2014-07-29,0.004170244081933072,0.6872378002514932,0.9957071016803631,1.0046608610327485,COF
2014-07-30,-0.000981836033382404,0.9015171716655763,0.994354442808051,1.0039273441335297,COF
2014-07-31,0.0193564295401306,1.0419527668477717,0.9806435704598694,1.0008630255208977,COF
2014-08-01,-0.005263157894736864,1.6245290243208186,0.9949874686716793,1.0052631578947369,COF
2014-08-04,-0.005263157894736864,1.6245290243208186,0.9949874686716793,1.0052631578947369,COF
2014-08-05,0.011541839166980148,1.187121056043976,0.9867005394555264,1.002634550244637,COF
2014-08-06,-0.004848175554988641,0.9062068178247201,0.998341413625925,1.0089308497065579,COF
2014-08-07,0.010272669625871759,0.7537753275042465,0.9876981610653139,1.000824350031706,COF
2014-08-08,-0.009728622631848321,0.7323243244226938,0.9946236559139785,1.0099846390168972,COF
2014-08-11,0.004049095280273408,0.5606041825960338,0.9944324939896242,1.003922561052765,COF
2014-08-12,-0.012118892715907678,0.9403897058616902,1.0,1.013139431049879,COF
2014-08-13,-0.0030135610246106843,0.8333165194528362,0.9968608739326972,1.0040180813661477,COF
2014-08-14,0.0015016894005755268,0.5175601827624025,0.9964960580653235,1.0030033788011514,COF
2014-08-15,0.01085193962828994,0.7597217140233415,0.9821629038293626,1.0008731445677934,COF
2014-08-18,-0.0068861900588455885,0.964895821628094,0.9987479654438461,1.0068861900588455,COF
2014-08-19,0.0018603497457520958,0.542126694026677,0.997395510355947,1.0006201165819175,COF
2014-08-20,-0.005842137973896816,0.6937801104330907,0.9976382846488503,1.0070851460534493,COF
2014-08-21,-0.005910602142593326,0.9200316042894818,0.9970446989287034,1.007511390222879,COF
2014-08-22,0.004286589099816393,0.4686372594658082,0.994488671157379,1.0042865890998163,COF
2014-08-25,-0.002320752412361032,0.7029711486995042,0.9993892756809575,1.0096494442408697,COF
2014-08-26,0.004018020211859227,0.46859453286359104,0.9952514306587118,1.0014610982588579,COF
2014-08-27,0.0003658982802780966,0.5001116664253882,0.9963410171972192,1.000365898280278,COF
2014-08-28,-0.0011042944785276492,0.3856930382143133,0.996441717791411,1.0035582822085891,COF
2014-08-29,-0.00012187690432669247,0.6096976910488485,0.9968312004875077,1.0045094454600854,COF
2014-09-02,-0.0029147437454456505,0.9023617448778238,0.9942919601651689,1.0042506679621082,COF
2014-09-03,0.0033812341504649334,0.7091318107349815,0.9955319405868855,1.0014491003501993,COF
2014-09-04,0.002177068214804146,0.608007902119057,0.9939525882922109,1.0050798258345426,COF
2014-09-05,-0.0023030303030302755,0.5206275030478871,0.9956363636363637,1.0042424242424242,COF
2014-09-08,0.004125212327105113,0.6124938740992106,0.9930842028633826,1.0043678718757583,COF
2014-09-09,0.005732406391023282,0.6250615989513728,0.9937797292352727,1.0008537626539822,COF
2014-09-10,0.00465629212106354,0.9890279993119355,0.9949761058693788,1.0075971081975248,COF
2014-09-11,-0.0023445212240868424,0.684194252661979,0.9986426456071076,1.0037018756169793,COF
2014-09-12,0.0022189349112426873,0.9475546036755951,0.9943293885601577,1.001232741617357,COF
2014-09-15,-0.004684418145956551,1.1632992084183433,0.9975345167652859,1.0081360946745561,COF
2014-09-16,-0.007725321888412136,0.9289007474023494,0.9963212752912324,1.0115266707541386,COF
2014-09-17,-0.004849660523763233,1.3091061478792676,0.995756547041707,1.0096023278370514,COF
2014-09-18,-0.0061327561327561946,1.3490086180656689,0.9977152477152478,1.00998075998076,COF
2014-09-19,0.004145936981757978,1.3905420879472319,0.9937218668561952,1.0028429282160625,COF
2014-09-22,0.007625402120814971,0.6786333693207831,0.991898010246634,1.0050041701417847,COF
2014-09-23,0.009177635551261986,0.9013893131115731,0.9907016060862215,1.0047095761381475,COF
2014-09-24,-0.002554433767181705,0.6935410984627933,0.9933098163240482,1.0037708307991728,COF
2014-09-25,0.015315424820712178,1.0383746548515707,0.9846845751792879,1.0029172237753738,COF
2014-09-26,-0.006909315237507739,0.7363255261566393,0.9979321406539174,1.009376927822332,COF
2014-09-29,-0.012872880306968584,1.0066657334587685,0.9995048892189626,1.0153484342121548,COF
2014-09-30,0.0039052965584573246,1.1118203990522775,0.9953624603368318,1.0056138638027827,COF
2014-10-01,0.013944954128440374,1.0717316023298917,0.9855657492354739,1.0019571865443424,COF
2014-10-02,-0.005577590480912105,0.874370359130563,0.9933068914229052,1.0101636093207733,COF
2014-10-03,-0.0024366471734893133,1.0913521078217197,0.9993299220272905,1.0070662768031189,COF
2014-10-06,0.007124743388479693,0.6272769572137001,0.988044922110856,1.0021736505252987,COF
2014-10-07,0.008830022075055347,1.0035466914969158,0.9911699779249447,1.0033112582781456,COF
2014-10-08,-0.020342744421156526,1.0828581878020074,0.9950684255948711,1.0225619529034644,COF
2014-10-09,0.014162934269458924,0.9492148373617476,0.9845055078077715,1.0059314852923373,COF
2014-10-10,0.013261296660117858,0.8798663494368126,0.9864931237721022,1.0085952848722988,COF
2014-10-13,0.00934812414308862,0.959935359486476,0.989779384270223,1.0072292160039884,COF
2014-10-14,-0.005275719130762488,0.9283311664570033,0.9991207134782063,1.0109270192186912,COF
2014-10-15,-0.0020240354206198176,2.286676671491391,0.9845667299177736,1.0144212523719165,COF
2014-10-16,-0.00873474630700073,1.921281660604063,0.9924213230571614,1.0206807964033398,COF
2014-10-17,-0.00579023555731033,3.133189928481661,0.9880247400973813,1.010264508487959,COF
2014-10-20,-0.0035419126328216713,1.4709538745725774,0.9969828151646333,1.0065590974681884,COF
2014-10-21,-0.018242980980721912,1.4994094703965584,0.9922370293699054,1.0186958209341441,COF
2014-10-22,0.00840657241115795,1.1344956959763084,0.9909565660425422,1.003311680040759,COF
2014-10-23,0.0036858159633961136,0.7409053039100817,0.9940264361972545,1.0030503304524656,COF
2014-10-24,-0.007883026064844123,0.735568976170012,0.9973299427844882,1.0089001907183723,COF
2014-10-27,0.0026498422712932963,0.8595609332989171,0.9950788643533123,1.0054258675078864,COF
2014-10-28,-0.013566134907674894,0.723371013115985,0.9992463258384625,1.0149478708704935,COF
2014-10-29,0.013181763211996655,1.270468449369024,0.983432095779417,1.0012093360744951,COF
2014-10-30,0.004636973764490661,0.7736794990844785,0.9915802318486883,1.000732153752288,COF
2014-10-31,0.0012067093037288347,0.856641067978979,0.9946904790635936,1.0024134186074574,COF
2014-11-03,0.00397590361445781,0.6621065268315962,0.9940963855421687,1.0038554216867468,COF
2014-11-04,0.0036245016310256996,0.706556649506615,0.9887640449438203,1.0008457170472393,COF
2014-11-05,0.013181763211996655,1.270468449369024,0.983432095779417,1.0012093360744951,COF
2014-11-06,-0.00588235294117652,0.7752433569761563,0.9955882352941177,1.008700980392157,COF
2014-11-07,-0.004621746533690045,0.6634137038573227,0.997324252006811,1.0111894916078814,COF
2014-11-10,-0.007748184019370468,0.7090302948981348,0.9992736077481842,1.0084745762711864,COF
2014-11-11,0.0006080505898090375,1.1384744100248763,0.9951355952815274,1.0119177915602577,COF
2014-11-12,0.004636973764490661,0.7736794990844785,0.9915802318486883,1.000732153752288,COF
2014-11-13,0.004999390318254003,0.8456131070698759,0.9901231557127179,1.0039019631752224,COF
2014-11-14,-0.004299226139295032,0.7897260688645327,0.9999385824837244,1.0067559267903206,COF
2014-11-17,0.007218891471919777,0.9415767343969714,0.9833598433867613,1.0,COF
2014-11-18,0.0025766871165643405,0.8339905075088633,0.9969325153374233,1.0065030674846627,COF
2014-11-19,0.0093366093366094,0.6981436851542615,0.9886977886977887,1.0007371007371006,COF
2014-11-20,-0.007955251709136116,0.9535186590903438,0.9971410814170292,1.0134244872591671,COF
2014-11-21,0.00660550458715604,0.790892537230326,0.9899694189602447,1.0019571865443424,COF
2014-11-24,-0.0063741113017896055,0.5679316342499529,0.9991419465555283,1.0079676391272372,COF
2014-11-25,-0.006820950060901368,0.7689696140084951,0.9986601705237516,1.0092570036540804,COF
2014-11-26,0.0019298034012784537,0.4722436416950552,0.9939693643710047,1.0010855144132191,COF
2014-11-28,-0.0070200919874122275,0.37326891329591866,0.9996368917937545,1.012950859356088,COF
2014-12-01,0.002786527744124109,0.6942372529515496,0.9954979403925369,1.003149987884662,COF
2014-12-02,-0.002434867299732199,0.631067417210394,0.9979303627952276,1.008035062089116,COF
2014-12-03,-0.001584399756246309,0.7496350233736091,0.9973187081048142,1.0063375990249848,COF
2014-12-04,-0.013456790123456833,0.939769688250569,1.0,1.0146913580246912,COF
2014-12-05,-0.002902055622732707,0.9166243987021494,0.9966747279322853,1.0067714631197098,COF
2014-12-08,-0.0003607069856919699,1.1504545637833905,0.9917037393290851,1.001082120957076,COF
2014-12-09,-0.014374467048361464,1.0261558103754072,1.0,1.0174199049823365,COF
2014-12-10,0.010686839577329497,1.5409953044597862,0.9882324687800191,1.0038412584053795,COF
2014-12-11,0.0024218939210462927,0.6869281126985808,0.9952773068539598,1.0064180188907725,COF
2014-12-12,0.01992665036674811,0.9729743619736199,0.9798288508557458,1.0052567237163814,COF
2014-12-15,0.011178735560799971,1.4804295426853396,0.9759657185442802,1.0,COF
2014-12-16,0.008114618993280087,1.2502015835489184,0.9854190439964498,1.0135032331685052,COF
2014-12-17,-0.015174700331548045,1.6295489182023626,0.996557000765111,1.015302218821729,COF
2014-12-18,-0.02265372168284781,1.3943283716594985,0.9998755290017425,1.0227781926811053,COF
2014-12-19,0.00036381275770054486,1.3033669693182932,0.9910259519767161,1.0057603686635945,COF
2014-12-22,-0.00594660194174751,0.6583417670467623,0.9961165048543689,1.0064320388349515,COF
2014-12-23,0.001319103009953225,0.5425215135313755,0.9978414678018946,1.0045569013071112,COF
2014-12-24,0.004068445614454819,0.33428875946264125,0.995452913725021,1.0,COF
2014-12-26,0.0020388582393859643,0.3076363547532837,0.9976013432477814,1.0047973135044377,COF
2014-12-29,-0.004098360655737747,0.5143878128609403,0.9984329797492768,1.0120540019286404,COF
2014-12-30,-0.002647731375616787,0.6646813668073146,0.9977133229028764,1.007582139848357,COF
2014-12-31,0.015268996779196006,0.4893464901825531,0.9844924251461291,1.0014314684480496,COF
2015-01-02,0.003623626041792624,0.47714595710734004,0.9871965213189998,1.0053750452953254,COF
2015-01-05,0.012014220914551794,0.8622334340797033,0.9832046095378204,1.007233051366924,COF
2015-01-06,0.02031462901028119,0.9420358044313197,0.976836368140716,1.0004954787563483,COF
2015-01-07,0.0021207584830339535,0.7820780070676608,0.9943862275449101,1.0037425149700598,COF
2015-01-08,-0.0007434023045471723,0.6461168187702822,0.9983892950068146,1.00842398711436,COF
2015-01-09,0.018912237330037097,0.881818923032872,0.9809641532756489,1.0016056860321383,COF
2015-01-12,0.009149016167439577,0.7649690547798462,0.9857124953001629,1.0026319087604962,COF
2015-01-13,0.01705329153605015,1.2687597065329856,0.9734169278996865,1.0036363636363637,COF
2015-01-14,0.008910123966942119,1.3329938522977913,0.975078770661157,1.0,COF
2015-01-15,-0.003128666405944585,1.258922629190943,0.9990874722982663,1.0217703037413637,COF
2015-01-16,-0.00013048016701468053,1.5066273748974244,0.985777661795407,1.0074373695198329,COF
2015-01-20,-0.009917786767584565,1.0588451948506663,0.9975205533081039,1.012919222236722,COF
2015-01-21,-0.0016865594187856182,0.7988236226103055,0.9937727036844836,1.0067462376751426,COF
2015-01-22,0.009875259875259758,2.4351814906923126,0.9712837837837839,1.0025337837837838,COF
2015-01-23,-0.012658227848101252,1.5493311681765598,1.0,1.0272739136108575,COF
2015-01-26,-0.012430402693253835,1.3807239645114358,0.9905477146186714,1.0138547196685226,COF
2015-01-27,0.006599378881987644,1.029813593028374,0.9924948240165632,1.0038819875776397,COF
2015-01-28,0.028828593790764336,1.4151024954111897,0.9709105139577355,1.0023480302635013,COF
2015-01-29,-0.010242587601078044,1.4705985691436136,0.9958894878706198,1.0141509433962264,COF
2015-01-30,0.01731543624161082,1.5862941766314795,0.9813422818791946,1.005503355704698,COF
2015-02-02,-0.009769335142469455,1.1410759139703994,0.9873812754409769,1.0111261872455901,COF
2015-02-03,-0.010978712009639943,0.9094055304433387,0.997991699022627,1.0121836925960637,COF
2015-02-04,0.005809347768682305,1.0658835191211609,0.9912859783469765,1.0045550567731714,COF
2015-02-05,-0.004373757455268367,1.0612690460817074,0.9994698475811795,1.00675944333996,COF
2015-02-06,0.0013102725366875567,1.222452743551086,0.9967243186582809,1.015592243186583,COF
2015-02-09,-0.013608138459505894,0.7843235630789237,0.9947152860351435,1.0178359096313914,COF
2015-02-10,0.004649961250322907,0.6628434804066802,0.9913459054507879,1.0023249806251613,COF
2015-02-11,-0.0028534370946822164,0.6179683404780275,0.9974332036316473,1.0061608300907914,COF
2015-02-12,-0.01614763552479822,1.272648469840044,0.9982058182750224,1.020633089837242,COF
2015-02-13,0.006423982869379079,1.033189315856178,0.9906159465927699,1.0040307343494141,COF
2015-02-17,-0.015357278842492621,1.1144553132732185,0.9997461606802892,1.0189110293184414,COF
2015-02-18,0.004891508842342914,0.8144657353062137,0.9942305280321083,1.0032610058948952,COF
2015-02-19,-0.00037788134525760343,0.7037559689191772,0.9962211865474242,1.0045333165386068,COF
2015-02-20,-0.015025252525252495,0.832215907879934,0.9920454545454545,1.0154040404040403,COF
2015-02-23,0.004104988182609756,0.7701916590824356,0.9874362482895882,1.0,COF
2015-02-24,-0.00826653306613222,0.7148735593171419,0.9972444889779559,1.0122745490981964,COF
2015-02-25,0.0064854078323772785,0.9970907982776972,0.9921426789723122,1.0029932651534048,COF
2015-02-26,0.004151987921489662,0.8775591129170859,0.9904378459989934,1.006165072974333,COF
2015-02-27,0.001902104996195862,1.0695297366787908,0.9980978950038042,1.0069743849860513,COF
2015-03-02,-0.010339545570589765,1.1200235854253242,0.9991064590247638,1.011998978810314,COF
2015-03-03,0.00012634238787119538,0.7250675483513896,0.9953253316487681,1.0034099810486417,COF
2015-03-04,0.0037998733375553787,0.7518898957116711,0.9911336288790373,1.0003787207093096,COF
2015-03-05,-0.0030514939605848046,0.6563927272298336,0.9942784488239034,1.004068658614113,COF
2015-03-06,0.0071653048397233585,0.9922418108050218,0.9900691389063483,1.0145820238843495,COF
2015-03-09,-0.012298719411690109,0.9792233684873659,0.99683022695575,1.0145809560035501,COF
2015-03-10,0.016451531257909355,0.920298565240177,0.9832953682611998,1.0012022272842318,COF
2015-03-11,-0.002306213965406878,0.7259031264894862,0.9957078795643819,1.0061627162075593,COF
2015-03-12,-0.030490890688259064,1.4657023575316455,1.0,1.0313132591093117,COF
2015-03-13,0.01719901719901727,0.8900320682380145,0.9738329238329237,1.0,COF
2015-03-16,-0.01029265873015871,0.9280809106440171,0.9986359126984127,1.0140128968253967,COF
2015-03-17,-0.006172839506172839,0.7071705633174195,0.995925925925926,1.0080246913580249,COF
2015-03-18,-0.008027664567123696,0.6990027147356802,0.9943188835371126,1.0116092379893789,COF
2015-03-19,0.010554737358861062,0.8525303190919805,0.9883419243986254,1.0013500245459008,COF
2015-03-20,-0.001976040508830389,1.1724462350719467,0.9974064468321602,1.0059281215264912,COF
2015-03-23,0.00024609326934903436,0.5562434991486974,0.9988925802879293,1.008859357696567,COF
2015-03-24,0.009883864591055067,0.6804461980148541,0.9899925871015567,1.0002470966147763,COF
2015-03-25,0.01671239710651039,0.6162701989793815,0.9832876028934896,1.0,COF
2015-03-26,0.0036802030456851782,0.7360164811090234,0.9884517766497463,1.001269035532995,COF
2015-03-27,-0.002293870268892657,0.8469308854329947,0.9946476360392507,1.0070090480438383,COF
2015-03-30,-0.00012627857052664626,0.6305245002348526,0.9983583785831545,1.0053036999621165,COF
2015-03-31,-0.003054212267752544,0.8567001784662568,0.9983456350216341,1.0076991600916265,COF
2015-04-01,-0.013192946847646915,1.1589349911918763,0.9967017632880882,1.0153494862362047,COF
2015-04-02,-0.008412857860371693,0.6323736304781759,0.9977398292315418,1.010045203415369,COF
2015-04-06,-0.011204834445423471,0.67443170593433,0.9963489865290192,1.0177514792899407,COF
2015-04-07,0.0023791635361883013,0.7392286863388685,0.9976208364638117,1.005259203606311,COF
2015-04-08,-0.006653276424805438,0.8237650357150871,0.999874466482551,1.017323625407984,COF
2015-04-09,-0.003998000999500165,0.5968199573911258,0.9947526236881559,1.004622688655672,COF
2015-04-10,-0.004736382899164844,0.71748148831563,0.997257883584694,1.0053595911753708,COF
2015-04-13,-0.00595459620394497,0.5281939666721035,0.9977670264235208,1.0089318943059173,COF
2015-04-14,-0.00320631397212962,0.8910783881133626,0.9960537674189172,1.0046861511900358,COF
2015-04-15,-0.015573267933782907,1.1874188572489033,0.9976701410177805,1.0172900061312078,COF
2015-04-16,-0.004720406681191002,0.7624546103019987,0.9987896393125151,1.0071411280561606,COF
2015-04-17,0.004854368932038904,0.884273293265497,0.9929854368932038,1.0026699029126214,COF
2015-04-20,0.0020641087906751055,0.5461298232765119,0.9962360369111218,1.003399708596406,COF
2015-04-21,0.011757575757575744,0.7372500912783009,0.9878787878787879,1.0013333333333334,COF
2015-04-22,-0.0025751072961374367,0.8173595791616437,0.9937461679950952,1.0041692213366034,COF
2015-04-23,-0.002203721841331937,0.7587354683932162,0.9984084231145934,1.0080803134182175,COF
2015-04-24,-0.004370083655887056,1.214547037130318,0.9908852540891496,1.0121113747034587,COF
2015-04-27,0.0027302060064532,0.9045645742868695,0.9965251923554231,1.0060809133780093,COF
2015-04-28,-0.0026080476900150022,0.5729666270059647,0.994287133631396,1.0049677098857428,COF
2015-04-29,0.0029776674937964627,0.6103363413135682,0.9905707196029778,1.0048387096774194,COF
2015-04-30,-0.007727782624953139,1.3496308844453277,0.9948896921351115,1.007727782624953,COF
2015-05-01,-0.00849335302806514,0.912364267333715,0.9966765140324964,1.009231905465288,COF
2015-05-04,-0.0031707317073171354,0.6215490224954145,0.9976829268292683,1.0052439024390245,COF
2015-05-05,-0.0032926829268292196,0.8869252338767952,0.9992682926829268,1.0126219512195123,COF
2015-05-06,0.0012086052695189065,1.0551983347877398,0.9910563210055596,1.0030215131737974,COF
2015-05-07,0.0017039922103213312,1.012213124188738,0.9907497565725415,1.0019474196689386,COF
2015-05-08,-0.006901561932437258,0.8890499988923163,0.9947935585421963,1.0092626225935344,COF
2015-05-11,-0.00204474380562908,0.6776699326286834,0.9983160933365408,1.006254510464277,COF
2015-05-12,-0.00024128362890573073,0.7834908762146614,0.9921582820605621,1.0031970080830015,COF
2015-05-13,-0.008074234755362758,0.6978593765605609,0.9968667148710532,1.0087973005543502,COF
2015-05-14,-0.004160722776985191,0.768044406381537,0.9956015216357584,1.0045173561578697,COF
2015-05-15,0.007089684509039281,1.0107305432170675,0.9877112135176652,1.001299775493324,COF
2015-05-18,-0.00379867046533722,0.5350719858711217,0.9971509971509972,1.0056386514719848,COF
2015-05-19,-0.005888587916617595,0.8404939461200228,0.9974090213166883,1.0075373925332705,COF
2015-05-20,-0.001173020527859171,0.6808329862033462,0.9961290322580645,1.0050439882697948,COF
2015-05-21,0.001876392635158867,0.6927016652929178,0.9944880966342208,1.0019936671748564,COF
2015-05-22,-0.001413427561837342,0.5592488176730699,0.9965842167255594,1.0054181389870436,COF
2015-05-26,0.01212049894092729,0.9102979703001753,0.9823487879501059,1.0,COF
2015-05-27,-0.0021314387211366797,0.6848007776618737,0.9959739490822972,1.00704558910598,COF
2015-05-28,0.0021306818181818987,0.5936305610993065,0.9928977272727272,1.002840909090909,COF
2015-05-29,0.009717942640436041,0.794647016930416,0.9874377814648021,1.001659160938611,COF
2015-06-01,0.004892601431980867,0.6840545077599905,0.9920047732696897,1.0028639618138426,COF
2015-06-02,-0.006112176414189898,0.779968983431904,0.9979626078619367,1.010306807286673,COF
2015-06-03,-0.0035714285714285375,0.7136190677257283,0.9997619047619049,1.010857142857143,COF
2015-06-04,0.004308797127468575,1.0164472340926642,0.9940155595451825,1.0087372830640335,COF
2015-06-05,-0.012516390511383922,1.2738894688202311,0.9980927404935034,1.0133508165454763,COF
2015-06-08,0.0016455101081335282,1.1168855895572247,0.9954160789844851,1.0034085566525623,COF
2015-06-09,-0.009794666037290517,0.7586962755701298,0.9982298796318151,1.0115647864054755,COF
2015-06-10,-0.013170163170163283,1.4005577817617012,0.9953379953379954,1.0138694638694639,COF
2015-06-11,-0.007702034716634116,0.9441836996375148,0.9971261064490171,1.010920795493735,COF
2015-06-12,-0.0011432491139818717,0.8440926182857118,0.9959986281010633,1.003544072253344,COF
2015-06-15,-0.008181608665591079,0.9027405017501098,1.0,1.009333947914266,COF
2015-06-16,-0.008011903399336027,0.7229652710212461,0.9978253405058944,1.0085841822135744,COF
2015-06-17,0.007345462764154046,0.9221351666302184,0.9911854446830151,1.0,COF
2015-06-18,-0.004083484573502716,0.853154512987529,0.9948956442831216,1.0055580762250456,COF
2015-06-19,-0.003062960862166716,1.1612794930188,0.9985252410663641,1.006920022688599,COF
2015-06-22,-0.0035955056179774515,0.687818625039528,0.9995505617977527,1.0056179775280898,COF
2015-06-23,0.006115867897253545,0.6043504407187383,0.991548982541977,1.0006671855887912,COF
2015-06-24,0.002463329974246992,0.6919046374726112,0.997312730937185,1.0037576979061695,COF
2015-06-25,0.007040679481448476,0.7811993810746989,0.9892713455520786,1.0069289226642824,COF
2015-06-26,0.0011215791834902906,1.0421435909208316,0.9958501570210858,1.0017945266935846,COF
2015-06-29,0.001365653806760038,1.005869990649055,0.9976101058381699,1.007738704904973,COF
2015-06-30,0.0062132851333031765,0.9083505367464879,0.9908495255309534,1.0025982828739268,COF
2015-07-01,0.00460622401977318,0.8766721343552695,0.9907875519604538,1.0,COF
2015-07-02,0.00450856627592432,0.6115677027143078,0.9921100090171325,1.0039449954914337,COF
2015-07-06,-0.003889715135568052,0.6423253950156436,0.9981695458185562,1.006749799794074,COF
2015-07-07,-0.00250941028858217,0.8293676819005554,0.9849435382685068,1.0033078590167672,COF
2015-07-08,0.013502689094862191,0.7587174782449142,0.9854674447877332,1.001716443529008,COF
