date,o/c,volume,low,high,name
2013-06-06,-0.020370370370370334,0.9826685024116302,0.9968468468468468,1.0205205205205206,EQIX
2013-06-07,-0.02072511396162407,10.931972532594562,0.9956005512562283,1.0328315488179796,EQIX
2013-06-10,-0.02651261154381795,2.2423549321952327,0.9965956568834786,1.0339402692525919,EQIX
2013-06-11,0.005215189873417727,1.4467745302367339,0.9855696202531646,1.0035017721518986,EQIX
2013-06-12,0.04256290584415592,2.5406969113905937,0.9458198051948051,1.0078125,EQIX
2013-06-13,-0.01694285107287018,1.520831859552199,0.9909177820267686,1.0190673465052051,EQIX
2013-06-14,0.0029216883184638907,0.8471263983639802,0.9905050346950488,1.004382532477696,EQIX
2013-06-17,-0.008934169278996906,1.5444673488756222,0.9954545454545455,1.0099268547544409,EQIX
2013-06-18,0.009679089026914991,1.047587527979137,0.988312629399586,1.0063664596273292,EQIX
2013-06-19,0.030510780824785495,2.254110895261941,0.9681285325518107,1.0048670713837136,EQIX
2013-06-20,0.03136933987997818,2.8474693921476737,0.9656301145662847,1.0031096563011457,EQIX
2013-06-21,-0.00016850146034599607,2.983712582990802,0.9823635138171198,1.0061222197259043,EQIX
2013-06-24,0.006711030904579279,1.3970954124628903,0.97546808030679,1.0056959169862396,EQIX
2013-06-25,0.0005038065382891569,1.987184857126029,0.9737460815047022,1.000727720555307,EQIX
2013-06-26,-0.018152458377415172,1.3834228768729115,0.9985244167269892,1.02561389832396,EQIX
2013-06-27,-0.01377589760277683,1.89359111300783,0.9979932747586506,1.020989261308168,EQIX
2013-06-28,0.008374490015031148,1.8113933870115337,0.9794502898861928,1.0005905089113163,EQIX
2013-07-01,0.0005865728150163368,1.2079147962485424,0.9918413053911375,1.0091718658347997,EQIX
2013-07-02,0.008605943981184591,0.9980373457079099,0.9764271969211031,1.005131494547787,EQIX
2013-07-03,0.0030298111778391075,0.43039745235975113,0.9891251420223989,1.0107125466645024,EQIX
2013-07-05,0.004983922829582031,0.4881820467824673,0.9828510182207932,1.0076098606645232,EQIX
2013-07-08,0.008337787279529676,0.6078556824611978,0.989577765900588,1.0010368786745056,EQIX
2013-07-09,-7.487031392043201e-05,0.877223436677913,0.9883951013423177,1.002032194234986,EQIX
2013-07-10,-0.024204368593355823,0.7948000735520375,0.9994096495465035,1.0267267750764772,EQIX
2013-07-11,-0.028879377030581167,2.98056978011452,0.991388272910113,1.0359445103398484,EQIX
2013-07-12,-0.01999999999999995,1.2849577882964753,0.9977386934673368,1.0230150753768845,EQIX
2013-07-15,0.0071258907363421714,0.882950321919138,0.9845110847189231,1.0023258115597784,EQIX
2013-07-16,0.004228855721393006,1.0307050356052632,0.9875124378109453,1.004726368159204,EQIX
2013-07-17,-0.022727272727272728,1.0872365381119233,0.9972727272727273,1.0340909090909092,EQIX
2013-07-18,0.023860537592520478,1.026276906937271,0.9748246980911569,1.0,EQIX
2013-07-19,0.011876840161684693,1.311431201755618,0.9858276361095865,1.0081341384300615,EQIX
2013-07-22,0.01824891315337168,1.086190280231315,0.9790718835304824,1.0007582650894753,EQIX
2013-07-23,0.0009784735812132955,0.8782401468391717,0.9965495931609846,1.00901225666907,EQIX
2013-07-24,0.02725888324873099,2.4865131094940796,0.9701522842639594,1.0080710659898477,EQIX
2013-07-25,0.002163682587764406,5.926375325336013,0.9790663709633797,1.0357981284145616,EQIX
2013-07-26,-0.0016899258613170642,1.4698875621589291,0.9920955080680333,1.0111753161796773,EQIX
2013-07-29,0.014177021183425493,1.6906049964664296,0.9823197766708632,1.0139580710493186,EQIX
2013-07-30,0.007654606531196733,1.4229268345652542,0.9776419406354976,1.0037446995979955,EQIX
2013-07-31,0.009499088750207097,1.0660521664163696,0.985088639752582,1.007621361904236,EQIX
2013-08-01,0.017038517038517,1.9798489642584,0.9815184815184814,1.0076590076590077,EQIX
2013-08-02,-0.006416808631459372,1.405650820292769,0.9940374787052811,1.0093412833617263,EQIX
2013-08-05,-0.012620260328240058,0.9941195867377756,0.9946802490096208,1.0132427843803056,EQIX
2013-08-06,0.004830646520249473,0.9962832856410619,0.9937089254620007,1.007920013480874,EQIX
2013-08-07,-0.01806786742702269,1.3729925319424816,0.9940432499576534,1.021286206312461,EQIX
2013-08-08,0.0018720405241713655,1.1996803840970531,0.9857394560070477,1.0010461402929192,EQIX
2013-08-09,0.004505494505494468,2.1512915473158865,0.9938461538461538,1.0104945054945054,EQIX
2013-08-12,0.011283809945240291,1.3325255872149704,0.985508048011505,1.002544388517064,EQIX
2013-08-13,0.01903162608452284,1.585752228197858,0.9791771620486985,1.0019591379792891,EQIX
2013-08-14,0.010308684634876712,1.8543168216795234,0.9884819166090762,1.0133033863165168,EQIX
2013-08-15,0.02319967025849394,4.472072842055877,0.964081728787611,1.0009421185891774,EQIX
2013-08-16,-0.012491702371613017,1.8719339778026818,0.9907368294007604,1.0204574256230763,EQIX
2013-08-19,0.012610790553804083,1.5272880362300996,0.9865564213907559,1.010945214442924,EQIX
2013-08-20,-0.0065836724922192615,1.0599102700260972,0.9905434522384485,1.014244673210438,EQIX
2013-08-21,0.0059108006448146694,0.8880258142565182,0.9933727386709653,1.0083288554540568,EQIX
2013-08-22,-0.002577010667625425,0.508677419385913,0.990530984058492,1.0121059570897757,EQIX
2013-08-23,-0.016076978245278494,0.7315437787370253,0.9995816399713124,1.0185273726990198,EQIX
2013-08-26,0.004113533525298164,0.9607360361852691,0.9930657577716403,1.0042898278192396,EQIX
2013-08-27,-0.016298507462686507,1.1621856713204872,0.9984776119402985,1.0182089552238807,EQIX
2013-08-28,-0.008289728967017441,0.9446674491716633,0.9974131342230584,1.0150508554294786,EQIX
2013-08-29,-0.02727963081955731,1.4244015343764325,0.9978970734271863,1.0285647526140547,EQIX
2013-08-30,0.011717861205915826,0.8798787021849256,0.9862059158134243,1.0037969283276449,EQIX
2013-09-03,-0.007803599908863093,1.464399744828806,0.9907154249259512,1.0136705399863295,EQIX
2013-09-04,0.0005667327854916085,1.0715896776381264,0.9920090677245679,1.0083876452252765,EQIX
2013-09-05,-0.004092304194611793,0.7858686038395267,0.99016710242128,1.0097760600204615,EQIX
2013-09-06,0.01996709966532408,1.1429689091179904,0.9791820296103013,1.004424527766748,EQIX
2013-09-09,-0.01926283709964921,0.8304789446667515,0.9964924386176759,1.0218503823816918,EQIX
2013-09-10,0.0027010297675989993,0.6550111563869501,0.9925158966856114,1.0068651173259806,EQIX
2013-09-11,-0.013458493553494658,1.0672407905811174,0.9984731961094775,1.013684686722461,EQIX
2013-09-12,0.005981998099178136,0.7634351694623738,0.988818695141723,1.0055347459048471,EQIX
2013-09-13,0.008389806776813004,0.5561995536472315,0.989302716325959,1.0031363763651637,EQIX
2013-09-16,0.029273743016759828,1.4832592482428022,0.9514525139664805,1.0,EQIX
2013-09-17,-0.0037870094101445755,0.623712063126747,0.9957774845076887,1.0113610282304337,EQIX
2013-09-18,-0.022359114761578917,1.3667915401135098,0.9938398357289528,1.0315993611681498,EQIX
2013-09-19,-0.0214556397681676,1.5554496989266298,0.994872938029425,1.027753009362461,EQIX
2013-09-20,-0.0028336330445207906,1.8293409403601475,0.9985831834777397,1.0077325486349518,EQIX
2013-09-23,-0.0008728859792689394,0.7089921534824737,0.9879432624113474,1.0038188761593017,EQIX
2013-09-24,0.01095965103598702,0.722515607397552,0.9879498364231188,1.0044711014176662,EQIX
2013-09-25,-0.003037667071689006,0.5812989981566151,0.9927648293383409,1.013310504805037,EQIX
2013-09-26,-0.005588122500410947,0.7081258680742678,0.995069303676108,1.0086561113241659,EQIX
2013-09-27,-0.008433734939758993,0.6877768909894181,0.997946330777656,1.0104052573932092,EQIX
2013-09-30,-0.009953805543334813,1.0012661055859364,0.988396392432908,1.0149582050153982,EQIX
2013-10-01,0.006498825842389962,1.1318401635483868,0.9820872699470263,1.0127245917754355,EQIX
2013-10-02,0.02460427658983619,1.6006093587181278,0.9737961677311857,1.0089975006942515,EQIX
2013-10-03,0.05292178262846734,4.910101664476755,0.9362210095497954,1.0055138699408823,EQIX
2013-10-04,0.0,1.7740168651123664,0.9908098108253268,1.006922480157546,EQIX
2013-10-07,0.0027083960276859287,0.632926922329384,0.9971712308155282,1.012940114354499,EQIX
2013-10-08,0.009649598938544082,1.2269717321509206,0.98293227187745,1.003798926482118,EQIX
2013-10-09,-0.006022996897244078,1.6923254795794713,0.993672811340269,1.010403358277058,EQIX
2013-10-10,0.0029970628783791884,1.641730382505788,0.9919079302283761,1.0062338907870287,EQIX
2013-10-11,-0.004327703311895166,0.6295262484478686,0.9899020256055779,1.0066718759391717,EQIX
2013-10-14,0.00030089667208270415,0.5887517388234906,0.98862610579527,1.0051694048263828,EQIX
2013-10-15,0.006481313223090394,0.8489932769956178,0.9912169119874007,1.009328245199588,EQIX
2013-10-16,0.013528009535160966,0.814156515882369,0.9772348033373062,1.0,EQIX
2013-10-17,-0.021090378654348745,1.280446388783043,1.0,1.027046739196499,EQIX
2013-10-18,0.015460875722884482,0.9461314043576238,0.9802903340021244,1.0,EQIX
2013-10-21,-0.001270983213429191,1.581967433964797,0.9964148681055155,1.00947242206235,EQIX
2013-10-22,0.004826887551397427,1.7385582588146227,0.9930874202967642,1.004707705142721,EQIX
2013-10-23,-0.014753309265944977,3.2954732560053652,0.9777978339350181,1.018592057761733,EQIX
2013-10-24,0.03041274438812459,3.8406877734452847,0.9399543251824207,1.0,EQIX
2013-10-25,0.020107391751399577,1.1565971231289447,0.9744087741345825,1.005769450474123,EQIX
2013-10-28,0.013719423200420307,0.8107894189546602,0.9820187985288109,1.0057212913771967,EQIX
2013-10-29,0.0027833708397490657,1.0207904326853001,0.9851356153026174,1.009652966954874,EQIX
2013-10-30,0.034470441150205346,2.7481541351008585,0.9602905280704889,1.0001786033220217,EQIX
2013-10-31,0.007435676474209026,1.8740466397361824,0.9924289055767572,1.014742090360704,EQIX
2013-11-01,-0.03208695652173911,1.186111265524798,0.9992546583850931,1.0337888198757763,EQIX
2013-11-04,0.016136772645470893,1.292813452409028,0.9803239352129574,1.0008998200359929,EQIX
2013-11-05,0.010795559099552174,1.7658657238063173,0.9892044409004478,1.0040483346623321,EQIX
2013-11-06,-0.003812100344318769,2.0466429269264577,0.9866305951795377,1.0059026069847516,EQIX
2013-11-07,0.023950632370012756,1.0074160604451223,0.9735443269994503,1.0034765076067698,EQIX
2013-11-08,0.029801530517016065,2.616047624966683,0.9612393454862191,1.0023019971380576,EQIX
2013-11-11,-0.008790503689445008,1.264919062264797,0.995059351940969,1.018222649983959,EQIX
2013-11-12,0.006975107186280177,1.9717730353288772,0.9886734497984258,1.0060152300505536,EQIX
2013-11-13,-0.023740027242654376,1.7833418567234887,0.9912434325744308,1.0245183887915936,EQIX
2013-11-14,-0.026835443037974742,2.00383365390141,0.9904430379746836,1.0436708860759494,EQIX
2013-11-15,-0.01661915448535215,3.9604111030156486,0.9929034997270576,1.0467641171832354,EQIX
2013-11-18,0.02374353179087605,1.5366909263740527,0.9746922024623803,1.007003509189318,EQIX
2013-11-19,0.017511856986501248,0.8964536296619324,0.9798735254773197,1.0048948072479629,EQIX
2013-11-20,0.006002846710811306,1.5052803576272122,0.9866328361903584,1.0100253728572313,EQIX
2013-11-21,0.0023601018570274857,1.233704582928186,0.9882615986584685,1.009688839202534,EQIX
2013-11-22,0.0004987842134795442,1.0642457263015836,0.9836024689818568,1.0017457447471787,EQIX
2013-11-25,-0.012606877613430758,1.2141936866103449,0.9925107657741996,1.0225925232478312,EQIX
2013-11-26,-0.0033954809235708814,0.6750243639337354,0.9946907025558712,1.009383874552414,EQIX
2013-11-27,0.015084621044885994,0.8213648163255338,0.9841795437821927,1.0,EQIX
2013-11-29,0.003966778232304542,0.35143788778854707,0.9943597372009422,1.0050204537002603,EQIX
2013-12-02,0.009621353196772086,0.8014147334519045,0.9893854748603351,1.0061781502172564,EQIX
2013-12-03,-0.01386680236626155,1.4783314945021704,0.9912219324470454,1.0157114687360855,EQIX
2013-12-04,-0.02178855627131482,1.3280101584670816,0.9974737905772388,1.0260831122900087,EQIX
2013-12-05,-0.008796770500692944,2.3589408312019238,0.9890944146532505,1.0168705187684521,EQIX
2013-12-06,0.02192800992966492,1.3748083736043335,0.9741119451504227,1.0,EQIX
2013-12-09,-0.018019107509977133,1.0634734563640358,0.998790663925505,1.0211633813036642,EQIX
2013-12-10,-0.010550293729768729,1.2562709820424125,0.9956240258961756,1.015465771490229,EQIX
2013-12-11,0.009624468587624136,0.983820863466267,0.9887222484648085,1.0074391828058573,EQIX
2013-12-12,-0.004064068850107619,0.8630499329371423,0.9919913937365527,1.01458283528568,EQIX
2013-12-13,-0.004343686778531416,0.7169915269573179,0.9964893490420088,1.0086754730453409,EQIX
2013-12-16,-0.0027766290541737983,0.8407816971727169,0.9898387192060023,1.0050215631830803,EQIX
2013-12-17,-0.002075057805181851,1.0887045225323406,0.9876682279006345,1.0067587597083063,EQIX
2013-12-18,-0.00596186765834361,1.1751598062712922,0.9883714066465971,1.0077917478307066,EQIX
2013-12-19,0.010826310861423188,0.8710170725363322,0.9860720973782772,1.0013459737827717,EQIX
2013-12-20,-0.008269832831236374,1.7971298970345617,0.9959241538188907,1.0103963612735545,EQIX
2013-12-23,-0.01734171322160143,1.4057408065289703,0.9933077281191806,1.0190869413407821,EQIX
2013-12-24,-0.0035428571428571688,0.5217119928535697,0.9970285714285714,1.0090857142857144,EQIX
2013-12-26,0.0011923011412025661,0.6460823728307439,0.9967637540453075,1.014477942428888,EQIX
2013-12-27,0.01289155264050662,0.5441534856996362,0.9864864864864864,1.0019789664141128,EQIX
2013-12-30,0.010236760837241338,0.7690250607320686,0.9891913530824659,1.0007434519043805,EQIX
2013-12-31,-0.025248440027732702,0.8655816352541471,0.9995666743702333,1.025595100531546,EQIX
2014-01-02,0.016157180656420675,1.105601788765889,0.9677982322805833,1.0,EQIX
2014-01-03,0.008518666742896398,0.5635985711880167,0.987079069235607,1.002858613000972,EQIX
2014-01-06,-0.001034482758620729,0.7696455628384113,0.9917241379310345,1.0045402298850574,EQIX
2014-01-07,-0.027402745995423295,1.8102020766904816,0.9929633867276887,1.041304347826087,EQIX
2014-01-08,-0.003394924309884156,1.465856984624005,0.9927092609082814,1.007179430097952,EQIX
2014-01-09,0.014382496668147508,0.7149527343221914,0.9773989338071967,1.0033318525099955,EQIX
2014-01-10,-0.006013262897605896,0.8052827985304054,0.9920197819489717,1.0066876475216364,EQIX
2014-01-13,0.027249471693916172,1.2515916977599482,0.9716939161383605,1.0006450895339782,EQIX
2014-01-14,-0.018984094407388477,0.9538406729515805,0.9982897212245597,1.022062596203181,EQIX
2014-01-15,-0.0053760430083441115,1.0248277256109855,0.9986559892479141,1.0136361090888728,EQIX
2014-01-16,-0.0010039040713886135,0.9872631727705022,0.9951477969882878,1.009313998884551,EQIX
2014-01-17,0.01704672479320357,1.04429295727165,0.9781466577241226,1.00843952604516,EQIX
2014-01-21,-0.009913817382977473,1.3715097736623896,0.9916633808370416,1.0135751703937363,EQIX
2014-01-22,0.003507795100222692,1.921704424890879,0.9873608017817372,1.0021158129175947,EQIX
2014-01-23,-0.024455912048463008,3.123306753823812,0.9943908458604442,1.0264752075387031,EQIX
2014-01-24,-0.015126421552390468,2.895558305389245,0.9945346141106328,1.0360494645025946,EQIX
2014-01-27,0.01667209731725857,1.6323892739568389,0.9740414901705226,1.0015748886716629,EQIX
2014-01-28,-0.008449770806870278,0.9885041769831879,0.9891064229303584,1.009664770530734,EQIX
2014-01-29,-0.000986517592896955,0.9461260320450148,0.9866272059629508,1.007234462347912,EQIX
2014-01-30,-0.0055640410211652315,1.0245188176359663,0.9969452323805368,1.0128191141173903,EQIX
2014-01-31,-0.01646542261251372,1.0294788052522523,0.9965422612513721,1.0236004390779363,EQIX
2014-02-03,0.03574119926795142,2.655946447635789,0.9637743567660675,1.0007535795026374,EQIX
2014-02-04,-0.018319681204339175,1.4817603730248832,0.9883772415319902,1.0213637369935797,EQIX
2014-02-05,0.010441723157664534,0.9812179780071923,0.9850207741089002,1.0058490050295212,EQIX
2014-02-06,-0.00987477243890325,0.9573743115701693,0.9982346775528217,1.0128537540685165,EQIX
2014-02-07,-0.012059318811450915,1.303803860928949,0.9906024227280136,1.0148840241186377,EQIX
2014-02-10,-0.019813144329896892,1.329531866013589,0.9916779424398625,1.0208870274914088,EQIX
2014-02-11,-0.00931315483119917,1.0353426844650075,0.9986771086887501,1.0143930574663986,EQIX
2014-02-12,-0.0038417008735921994,1.5563455320541855,0.9930533628039153,1.0055252078728554,EQIX
2014-02-13,-0.009789988946786595,0.7652725003746618,0.9937365124480236,1.0142112742775935,EQIX
2014-02-14,-0.010986711311081003,1.0809025815458781,0.9882285235952705,1.0118761117505495,EQIX
2014-02-18,-0.009889652300645459,1.2886284208865944,0.9996882156985217,1.0117634811576097,EQIX
2014-02-19,0.010937098844672633,1.5155737085861118,0.9788960205391527,1.0002567394094994,EQIX
2014-02-20,0.019510668266471954,2.9509857976547496,0.9703166571026136,1.0235275705566278,EQIX
2014-02-21,-0.0011627292426404463,1.35623628891492,0.9924951112520479,1.0042809576660854,EQIX
2014-02-24,-0.002270806928601491,0.8549780332420761,0.9975179552175748,1.0042775665399237,EQIX
2014-02-25,0.010238907849829292,1.4897113956862462,0.9871882383827777,1.0118141244421108,EQIX
2014-02-26,-0.0016342453476725304,0.9889957435869141,0.998049449101165,1.0098634614370816,EQIX
2014-02-27,-0.00915259586555142,0.9408168441091418,0.9889537636105411,1.0152017253169217,EQIX
2014-02-28,0.011037067888379864,1.0891893737453053,0.981518117451062,1.000676801332778,EQIX
2014-03-03,-0.0026459226332222045,0.8457269109293282,0.9915859660263534,1.0104778536275598,EQIX
2014-03-04,-0.002203220899124041,0.9531409292342544,0.9944919477521902,1.0071342391019253,EQIX
2014-03-05,-0.004603714360449884,0.5490516917209184,0.9921527596128695,1.0086319644258437,EQIX
2014-03-06,-0.005552672548002189,0.507643249208675,0.9921120913336794,1.0067462376751428,EQIX
2014-03-07,0.002475247524752423,0.6678899327889449,0.9861798679867988,1.0004125412541254,EQIX
2014-03-10,0.0067672280194235055,0.8687311535211905,0.9855356958363467,1.0018596962496125,EQIX
2014-03-11,0.011094327829574433,1.0700572254664007,0.986613886139903,1.0156258138444711,EQIX
2014-03-12,-0.006933418016301484,0.7235014267613088,0.9920609717370594,1.0111675664232032,EQIX
2014-03-13,0.04614173228346453,2.092946889303679,0.9534383202099738,1.0074540682414697,EQIX
2014-03-14,-0.010988404196576528,0.8994594385666842,0.9956377691882938,1.0128106018774157,EQIX
2014-03-17,0.0017962116263880498,0.5045796879433762,0.989712606139778,1.0059329414326148,EQIX
2014-03-18,-0.0003822629969418588,0.6030488057542691,0.9951944080384447,1.0079729139362168,EQIX
2014-03-19,0.013358778625954292,1.7769837247507028,0.974700109051254,1.0019083969465647,EQIX
2014-03-20,0.008470408219028424,0.5906535374870869,0.9825673534072901,1.0,EQIX
2014-03-21,0.012647139337530809,1.192720553112056,0.9856063509444292,1.0007664932931837,EQIX
2014-03-24,0.0018168804712876952,0.9504749191020238,0.9838132467103452,1.0014865385674174,EQIX
2014-03-25,0.004038419559048293,0.8724635677063133,0.9847194935603579,1.0079676926435275,EQIX
2014-03-26,0.015688838045432234,1.183605081692686,0.984093261426159,1.0073541428337964,EQIX
2014-03-27,-0.006828780812791415,1.0340775048455813,0.9961692205196536,1.0163779702420608,EQIX
2014-03-28,-0.015282758620689712,0.9345701876229934,0.9937103448275862,1.0168275862068965,EQIX
2014-03-31,0.0008648648648648464,0.9394831675039503,0.989972972972973,1.002810810810811,EQIX
2014-04-01,0.00021565667457403516,1.2550447516894017,0.993287686003882,1.0027496226008197,EQIX
2014-04-02,0.006678155967255542,1.4734400038716495,0.9922985781990521,1.0039853511417491,EQIX
2014-04-03,0.016870836019772267,1.5950731905745232,0.9792606920266494,1.0,EQIX
2014-04-04,0.02659198433846314,2.306528549388237,0.9677524607102073,1.005506009027136,EQIX
2014-04-07,0.007566840423743032,2.3527640147796927,0.9808867215963231,1.0103133232442127,EQIX
