date,o/c,volume,low,high,name
2013-03-22,-0.0023855996530036745,0.40715989066147623,0.9980481457384516,1.0062893081761006,OKE
2013-03-25,-0.0023691578720654626,0.46280544474104524,0.9972000861511953,1.0088304975231532,OKE
2013-03-26,0.006197905535370788,0.41273516942915606,0.9888865142124387,1.0,OKE
2013-03-27,-0.0021626297577854977,0.5677398147194974,0.9963235294117647,1.006271626297578,OKE
2013-03-28,-0.025602409638554324,0.8128710424000629,0.9978485370051636,1.0280765920826163,OKE
2013-04-01,-0.016998950682056712,1.1441416728880485,0.9976915005246589,1.0174186778593914,OKE
2013-04-02,0.0018529956763434921,0.7273472559524443,0.9920732962734199,1.008853201564752,OKE
2013-04-03,0.022568732047599536,0.7856619280715473,0.9686253590480098,1.0,OKE
2013-04-04,-0.008829093966785825,0.3340257090629502,0.9995795669539626,1.0096699600588606,OKE
2013-04-05,-0.0027310924369746943,0.44642084571501844,0.9884453781512604,1.0034663865546218,OKE
2013-04-08,-0.019496855345911942,0.36222944756657516,0.9987421383647799,1.019706498951782,OKE
2013-04-09,-0.00020533880903486672,0.4781433222977623,0.9958932238193018,1.0047227926078028,OKE
2013-04-10,-0.0018457752255948198,0.5334819364856672,0.9956931911402789,1.0036915504511894,OKE
2013-04-11,0.005117707267144319,0.4104767517255686,0.991883316274309,1.0022517911975435,OKE
2013-04-12,-0.019397441188609116,0.562906488250055,0.9980169211721007,1.019397441188609,OKE
2013-04-15,0.022754732178815858,0.7337057307096035,0.9770438985098673,1.0024164317358035,OKE
2013-04-16,-0.023331968890708158,0.5576485688328793,0.9983626688497749,1.0237413016782646,OKE
2013-04-17,0.010032102728731942,0.6206606803123853,0.9801364365971107,1.0006019261637238,OKE
2013-04-18,-0.008892481810832758,0.42755467890857907,0.9977768795472919,1.0121261115602265,OKE
2013-04-19,-0.023928215353938243,0.7579900161128849,0.9936191425722831,1.0247258225324027,OKE
2013-04-22,-0.014005057381832445,0.6385144230348635,0.9926084419373663,1.0161447189262791,OKE
2013-04-23,0.008038277511961756,0.5016014314438488,0.9856459330143541,1.0028708133971291,OKE
2013-04-24,0.008472944348160942,0.6748826758279283,0.990949354900828,1.0030810706720585,OKE
2013-04-25,0.004642166344294042,0.5990450788045196,0.995357833655706,1.0147001934235977,OKE
2013-04-26,0.007033997655334104,0.6897998677339771,0.9868112543962486,1.0115279406017976,OKE
2013-04-29,-0.0037254901960783867,0.5035737481734525,1.0,1.006078431372549,OKE
2013-04-30,-0.003320961125219803,0.5090873784763285,0.9906231685876148,1.0033209611252198,OKE
2013-05-01,0.012989690721649537,1.9534605481118805,0.9837113402061856,1.0216494845360824,OKE
2013-05-02,0.015053313819778359,1.487384695727405,0.9726113318001255,1.001254442818315,OKE
2013-05-03,0.006748207507380858,0.8236660359025049,0.9884015183466891,1.0026360185575707,OKE
2013-05-06,-0.002123593119558172,0.7669581311653659,0.9951157358250159,1.0105117859418136,OKE
2013-05-07,-0.009915611814345969,0.6869227946617598,0.9955696202531645,1.0109704641350212,OKE
2013-05-08,-0.006913890634820981,0.6121102119017441,0.9952859836580767,1.009009009009009,OKE
2013-05-09,0.002080732417811099,0.5458863022347833,0.9893882646691634,1.0014565126924677,OKE
2013-05-10,0.001042318115488788,0.4943507905235077,0.9906191369606004,1.0008338544923912,OKE
2013-05-13,-0.0006284038542103296,0.42309384809266953,0.9930875576036865,1.0050272308336823,OKE
2013-05-14,-0.017801047120418877,0.44750620601086016,1.0,1.0188481675392669,OKE
2013-05-15,-0.008638420403126321,0.5833325348736781,0.9950637597696422,1.0224187577128754,OKE
2013-05-16,0.007367990176013087,0.6409035181180703,0.9907900122799835,1.0032746623004503,OKE
2013-05-17,-0.01672171758876966,1.1014288379496113,0.9938067712634188,1.0196118909991743,OKE
2013-05-20,-0.003860219422998735,0.4383783259228312,0.9951239333604226,1.0040633888663146,OKE
2013-05-21,0.0014167172637116613,0.31663346153826394,0.9933211900425015,1.0064764217769682,OKE
2013-05-22,0.02092645266151973,0.379480598252802,0.9768386834620073,1.0123933360422592,OKE
2013-05-23,0.008753647353063665,0.7113729231182457,0.9854105877448938,1.0,OKE
2013-05-24,0.004854368932038919,0.371128967848359,0.9907133811734908,1.0006331785563527,OKE
2013-05-28,0.0071609098567817255,0.3885859028466775,0.9875737152485258,1.0067396798652064,OKE
2013-05-29,0.02029914529914521,1.3852957063005316,0.9661495726495728,1.000940170940171,OKE
2013-05-30,0.005019642077695261,0.5404846811144381,0.9949803579223048,1.0104757747708424,OKE
2013-05-31,0.0066021126760562755,0.6010595075136019,0.9931778169014086,1.0136443661971832,OKE
2013-06-03,-0.0013280212483400239,0.6395229398217597,0.9887118193891102,1.008853474988933,OKE
2013-06-04,0.0217198581560283,0.6642170572727507,0.9765070921985817,1.0028812056737588,OKE
2013-06-05,0.019069239500567454,0.7386054812291515,0.9786038592508514,1.0013620885357548,OKE
2013-06-06,-0.01990280027771348,0.6129090370794836,0.9902800277713492,1.0201342281879193,OKE
2013-06-07,-0.009936766034326958,0.37469198862754827,0.992773261065944,1.0101626016260161,OKE
2013-06-10,0.01943265579629226,0.44599538447904846,0.9778869778869779,1.0,OKE
2013-06-11,-0.024065420560747692,0.6668453657651611,0.9988317757009346,1.0292056074766356,OKE
2013-06-12,0.01790977102697799,0.4989023574601496,0.9805032872364543,1.0085014735887554,OKE
2013-06-13,-0.030240073868882784,0.5256994690203637,0.9976915974145891,1.0316251154201292,OKE
2013-06-14,0.006942889137737854,0.34880527728348626,0.9885778275475924,1.0006718924972005,OKE
2013-06-17,0.006272401433691782,0.4320454656686538,0.9870071684587814,1.0056003584229392,OKE
2013-06-18,-0.0038288288288288673,0.35828958969266966,0.9932432432432433,1.006981981981982,OKE
2013-06-19,0.035079829098268546,0.674583116386276,0.9649201709017314,1.0002698448392175,OKE
2013-06-20,0.03334899013621423,1.0528059991282566,0.9635979333020198,1.0030530765617662,OKE
2013-06-21,0.0019253910950661444,0.9129143447413339,0.9773766546329724,1.004332129963899,OKE
2013-06-24,-0.009059745347698272,0.549422840222754,0.9897159647404505,1.0200783545543584,OKE
2013-06-25,0.006717850287907897,0.42417226208261793,0.9832053742802302,1.0004798464491365,OKE
2013-06-26,0.007432270438743761,0.8754042929170436,0.992327978901942,1.005514265164229,OKE
2013-06-27,-0.0038443056222970617,0.7631797749034817,0.9992791926958194,1.021383950024027,OKE
2013-06-28,0.009352517985611524,0.7570891670673362,0.9899280575539567,1.0071942446043165,OKE
2013-07-01,0.01491101491101485,0.7543436396629749,0.977032227032227,1.0026455026455026,OKE
2013-07-02,0.012939453125000028,0.57883480180771,0.9831542968750001,1.007568359375,OKE
2013-07-03,0.006673257538309519,0.39446334592071963,0.9876421156697973,1.004943153732081,OKE
2013-07-05,0.009655855409754903,0.5120096025368527,0.9752413963852439,1.0014855162168854,OKE
2013-07-08,-0.03086112493778004,0.9634092130009564,0.9965156794425087,1.0340965654554504,OKE
2013-07-09,-0.020588939430213057,1.0416198417751934,0.9959300933684462,1.028249940148432,OKE
2013-07-10,-0.004924953095684823,0.7125854876407601,0.9901500938086304,1.0077392120075046,OKE
2013-07-11,0.010594196222938758,0.5266602299542428,0.9860248733302626,1.0004606172270842,OKE
2013-07-12,-0.003953488372093063,0.36276127411153763,0.991860465116279,1.0046511627906978,OKE
2013-07-15,-0.01973073351903439,0.46819838297902366,0.9983751160631383,1.0234447539461469,OKE
2013-07-16,0.006150341685649112,0.41524582486549716,0.9873576309794989,1.0045535307517084,OKE
2013-07-17,0.009573740597218933,0.33727137049163536,0.9863232277182586,1.002279462046957,OKE
2013-07-18,0.0004602991944764816,0.36863611232086974,0.9960874568469504,1.0121979286536247,OKE
2013-07-19,-0.002763067004374797,0.37540268254926545,0.9970066774119272,1.0057586921482846,OKE
2013-07-22,-0.0036730945821854127,0.27047960031789003,0.9981634527089072,1.0080348943985307,OKE
2013-07-23,-0.00022862368541376338,0.3539303486004509,0.9935985368084134,1.0080018289894834,OKE
2013-07-24,0.021922813427723245,0.39805936165290245,0.9760219228134278,1.0,OKE
2013-07-25,-0.1176470588235295,6.849882484704515,0.9885678653086677,1.1265849095822076,OKE
2013-07-26,0.020101446552695856,2.2483954866156766,0.968250986285929,1.0005635919594214,OKE
2013-07-29,0.0003839508542907108,1.1473191736901547,0.9852178921098099,1.0015358034171626,OKE
2013-07-30,0.007279693486590087,1.3543494794013737,0.9863984674329501,1.0049808429118774,OKE
2013-07-31,0.0020731247644176294,2.146746285180678,0.9952883528081418,1.0457972107048623,OKE
2013-08-01,0.003945143715949535,1.1273598319937437,0.9864737929738869,1.00544805560774,OKE
2013-08-02,0.005486189935679136,0.6876452104746721,0.9856223987892547,1.0024593265228907,OKE
2013-08-05,-0.0007655502392344334,0.5289386182872737,0.9991387559808612,1.0114832535885168,OKE
2013-08-06,-0.01114313160422681,0.7478045609525876,0.9996157540826129,1.0174831892411145,OKE
2013-08-07,-0.002471482889733754,1.0455110755078452,0.9931558935361217,1.0043726235741444,OKE
2013-08-08,-0.007048961706991759,0.7836857040448787,0.9992379500857307,1.011621261192608,OKE
2013-08-09,0.004556673628251414,1.016507643538244,0.9943041579646857,1.0070248718435542,OKE
2013-08-12,0.00344959754695285,0.6691168077922987,0.995783825220391,1.0101571483326945,OKE
2013-08-13,0.007895243597149944,0.6022916085214415,0.9880608511457732,1.0013479684190256,OKE
2013-08-14,0.006205158037618776,0.7635001732628142,0.9792515028117122,1.0034904013961605,OKE
2013-08-15,0.015092120736965956,0.7132340989535552,0.9833398667189337,1.0041160329282632,OKE
2013-08-16,-0.001998401278976847,0.6430937751950789,0.9966027178257394,1.0127897681854516,OKE
2013-08-19,-0.004595404595404675,0.5284558500276834,0.9956043956043956,1.008791208791209,OKE
2013-08-20,-0.014943215780035865,0.6342676252692939,0.9964335525004983,1.0241083881251245,OKE
2013-08-21,-0.0017733990147783924,0.4430449410508323,0.9889655172413793,1.0118226600985223,OKE
2013-08-22,-0.01591981132075462,0.426893043272234,0.9937106918238994,1.021564465408805,OKE
2013-08-23,-0.0028968713789107488,0.7684455089147875,0.9816531479335651,1.004248744689069,OKE
2013-08-26,-0.00019241870309790284,0.860204907334076,0.9961516259380413,1.0073119107177217,OKE
2013-08-27,-0.007195643718397461,0.4648255173236659,0.9963049397121742,1.0120575651497472,OKE
2013-08-28,-0.00038565368299273286,0.48899388624735124,0.9922869263401466,1.0080987273428461,OKE
2013-08-29,-0.008518877057115293,0.38451232858432427,0.9982575024201356,1.0133572120038723,OKE
2013-08-30,0.01152959262106075,0.6187374218681537,0.9844350499615679,1.0036510376633359,OKE
2013-09-03,0.014841942945258348,0.4107025066671037,0.9770624518118735,1.0015420200462606,OKE
2013-09-04,-0.017786561264822105,0.9196170957843341,0.9990118577075098,1.0270750988142292,OKE
2013-09-05,0.004280988519167131,0.6301358756950837,0.99241097489784,1.004280988519167,OKE
2013-09-06,0.002528690916164082,0.44480800031539763,0.9906632950787785,1.0017506321727292,OKE
2013-09-09,-0.01129723412543822,0.3876173273186683,0.9984417608102842,1.011686793922867,OKE
2013-09-10,-0.009620935154897056,0.4524676049952119,0.9923032518760824,1.009620935154897,OKE
2013-09-11,0.01926010678871087,0.48834006520513623,0.9746376811594203,1.0,OKE
2013-09-12,0.0017523364485980588,0.39187671526366963,0.9963006230529595,1.0064252336448598,OKE
2013-09-13,0.004479065238558987,0.40339499286726044,0.988315481986368,1.004479065238559,OKE
2013-09-16,0.0067502410800386005,0.4262131735829187,0.98900675024108,1.0084860173577628,OKE
2013-09-17,-0.012216404886562005,0.520445456900253,1.0,1.0193911188675586,OKE
2013-09-18,-0.04055352681145492,0.9099751890601945,0.9973092446665385,1.0480492023832404,OKE
2013-09-19,0.0033265570134910316,0.7432951059954245,0.9884198854185918,1.0205137682498613,OKE
2013-09-20,0.01428836518834669,0.5458411512464763,0.9824642790870292,1.0019484134347745,OKE
2013-09-23,-0.010377358490565983,0.3713212936927822,0.9981132075471698,1.0167924528301886,OKE
2013-09-24,0.0028047868362004224,0.3896842874660693,0.9960732984293195,1.0043006731488409,OKE
2013-09-25,-0.0009386146048431979,0.3764294333891317,0.9988755397033977,1.0065703022339028,OKE
2013-09-26,-0.0009345794392522834,0.3878161653248665,0.9971962616822431,1.0026168224299066,OKE
2013-09-27,0.0046913116907487335,0.40878793110523887,0.9941827735034715,1.0046913116907488,OKE
2013-09-30,-0.011764705882352892,0.7057390348945904,1.0,1.0163187855787477,OKE
2013-10-01,-0.005065666041275856,0.8118751157925985,0.9943714821763603,1.0050656660412758,OKE
2013-10-02,-0.0009345794392522834,0.5536774525824536,0.9938317757009346,1.0090654205607477,OKE
2013-10-03,0.000187582067154476,0.5050958574523409,0.9879947477021197,1.0018758206715437,OKE
2013-10-04,-0.011641006383777781,0.46395462422228245,0.9968081111528353,1.0193390912504694,OKE
2013-10-07,0.003930376193149932,0.9705230985240214,0.9921392476137001,1.0093580385551189,OKE
2013-10-08,0.00790216368767642,0.5597515629421023,0.9920978363123236,1.0107243650047038,OKE
2013-10-09,0.004547176960970102,0.46566645448088406,0.9905267146646457,1.0041682455475558,OKE
2013-10-10,-0.018935133108361417,1.849082750893136,0.9964379452568428,1.0322459692538433,OKE
2013-10-11,-0.01891691394658746,0.5868838337616722,0.9957344213649851,1.020586053412463,OKE
2013-10-14,-0.011576626240352727,0.6498507942528712,0.9834619625137817,1.0115766262403527,OKE
2013-10-15,0.012035010940919104,0.5437268693901766,0.9828592268417213,1.0038293216630196,OKE
2013-10-16,0.005682859761686438,0.5843883733694729,0.985884509624198,1.005481209899175,OKE
2013-10-17,-0.014045462945851007,0.39787094310554433,0.9907614119386435,1.0164479763444834,OKE
2013-10-18,0.0010905125408942615,0.47519201058130944,0.9918211559432933,1.0034532897128317,OKE
2013-10-21,-0.0007288629737609173,0.3517587597205308,0.9927113702623905,1.004008746355685,OKE
2013-10-22,-0.014000000000000058,0.4410096734240699,0.998729090909091,1.0185454545454546,OKE
2013-10-23,-0.003940533763209723,0.4497368384908741,0.9978506179473402,1.0214938205265987,OKE
2013-10-24,-0.0014219694276574014,0.3091687875675828,0.9889797369356559,1.0023107003199432,OKE
2013-10-25,-0.000887468938587099,0.4261102814268729,0.9913028044018459,1.0033723819666311,OKE
2013-10-28,-0.006736394256337574,0.43120669923202737,0.993086332210601,1.006913667789399,OKE
2013-10-29,-0.010923185341790074,0.46684428747393153,0.9963002114164905,1.0110993657505285,OKE
2013-10-30,0.010102769552342768,0.5136762818071473,0.9860651454450444,1.0026127852290543,OKE
2013-10-31,-0.004980434009249398,0.4916443360897968,0.996264674493063,1.0133404482390609,OKE
2013-11-01,0.0017699115044248039,0.4964377213003522,0.9920353982300885,1.0092035398230088,OKE
2013-11-04,-0.01205032783980152,0.6212307115397614,0.9945064681906787,1.013290802764487,OKE
2013-11-05,0.01250660560155013,0.6704748105944558,0.9862603487757619,1.0036991368680641,OKE
2013-11-06,-0.033238027162258744,0.701157077869665,0.9944603288062902,1.0341315225160828,OKE
2013-11-07,0.014179491613349478,0.6210826683954086,0.9823620957980288,1.0060522220300883,OKE
2013-11-08,-0.01882808375857822,0.4921748602024042,0.986802745029034,1.0190040471581912,OKE
2013-11-11,0.0022433132010354195,0.452697267233812,0.993097497842968,1.0036238136324416,OKE
2013-11-12,0.012978023879563939,0.4260282281885073,0.9833881294341581,1.005537290188614,OKE
2013-11-13,-0.010946327683615774,0.47559576461136255,0.9897598870056498,1.0118290960451977,OKE
2013-11-14,0.0026086956521738885,0.43207628990105573,0.9925217391304347,1.0116521739130435,OKE
2013-11-15,-0.008198151055293893,0.33744502813897,0.9987789987789988,1.008198151055294,OKE
2013-11-18,0.003806887004672069,0.5019982391680086,0.9885793389859838,1.0,OKE
2013-11-19,0.009887250650477021,0.3650648428034321,0.9854466608846489,1.0041630529054641,OKE
2013-11-20,0.00017497812773399843,0.47870163163394325,0.994225721784777,1.0192475940507437,OKE
2013-11-21,-0.004890829694323164,0.4722971376002404,1.0,1.0087336244541485,OKE
2013-11-22,-0.024326672458731637,0.5852197593560877,0.9949609035621199,1.0257167680278019,OKE
2013-11-25,-0.005257801899592983,0.7572971221000194,0.9989823609226594,1.0093283582089552,OKE
2013-11-26,0.011766683476214537,0.5663323194878498,0.987056648176164,1.0,OKE
2013-11-27,0.002044293015332275,0.4651307206388566,0.9899488926746166,1.0073253833049405,OKE
2013-11-29,0.012246980779044035,0.3249889992397719,0.985711855757782,1.0032318421500255,OKE
2013-12-02,0.015302613480054909,0.8392101319154318,0.9804848693259973,1.00343878954608,OKE
2013-12-03,-0.025857610756766077,1.1237876941880693,0.9912084123426995,1.0391311842785727,OKE
2013-12-04,-0.010420168067226848,0.8783799167041233,0.9902521008403362,1.011764705882353,OKE
2013-12-05,-0.0006748776784207718,0.8147543595854075,0.9946009785726337,1.0060738991057872,OKE
2013-12-06,0.000669792364367032,0.48990211574291165,0.9887809778968519,1.0038513060951106,OKE
2013-12-09,0.015364061456245854,0.47510344518116876,0.9821309285237141,1.0016700066800266,OKE
2013-12-10,0.001360544217687046,0.34306111645377346,0.9930272108843538,1.004421768707483,OKE
2013-12-11,0.005457956677468877,0.34373403983719536,0.9924953095684802,1.0005116834385126,OKE
2013-12-12,-0.0034223134839151755,0.3783018969715179,0.9928131416837783,1.0082991101984942,OKE
2013-12-13,0.0013621658436914405,0.376507145186314,0.9884215903286225,1.000255406095692,OKE
2013-12-16,0.005085607730123822,0.39585608025234376,0.9920325478894728,1.0020342430920495,OKE
2013-12-17,-0.006827103601297125,0.6589248404702265,1.0,1.0078511691414915,OKE
2013-12-18,-0.005409060175794461,0.7420625708434666,0.9839418526031103,1.006085192697769,OKE
2013-12-19,0.0026999662504218125,0.524976619063333,0.9898751265609179,1.00371245359433,OKE
2013-12-20,-0.007758475290942838,0.735445780335897,0.9871816495193119,1.0091077753415416,OKE
2013-12-23,0.006333333333333376,0.48801185225167365,0.9920000000000001,1.0061666666666667,OKE
2013-12-24,-0.0035117056856187436,0.3273915527906472,0.9931772575250837,1.0080267558528428,OKE
2013-12-26,-0.0016666666666666904,0.4108661789997166,0.9963333333333334,1.0045,OKE
2013-12-27,-0.013821815154038393,0.47476698348945784,0.9980016652789343,1.0198168193172357,OKE
2013-12-30,-0.008888888888888875,0.34051616363208376,0.9952263374485597,1.0121810699588478,OKE
2013-12-31,-0.013528932355338195,0.34695582333937197,1.0,1.0143439282803586,OKE
2014-01-02,0.015607401448109395,0.4758553827941279,0.9826162510056315,1.0,OKE
2014-01-03,-0.00228832951945081,0.30825230933377407,0.9970578620464204,1.0062111801242237,OKE
2014-01-06,-0.004061738424045492,0.6104300741637811,0.9993501218521528,1.0097481722177093,OKE
2014-01-07,-0.011003236245954688,0.518078069022963,0.9954692556634305,1.0139158576051779,OKE
2014-01-08,-0.011874197689345346,0.5469095799217029,0.9919768934531451,1.0137997432605905,OKE
2014-01-09,-0.0020550110654442393,0.5440220873906455,0.9960480556433765,1.006005374644325,OKE
2014-01-10,-0.013543307086614165,0.6214820809842784,0.9996850393700787,1.0236220472440944,OKE
2014-01-13,0.014323524832632752,0.41096386142634234,0.9813171415226529,1.0014012143858009,OKE
2014-01-14,-0.016553681223395938,0.4601111463426477,0.9932208734037522,1.0178149140785118,OKE
2014-01-15,-0.00745573159366269,0.5470524133366356,0.9948741845293569,1.0093973283628457,OKE
2014-01-16,-0.021482277121374734,1.0442307845028702,0.9897191959490563,1.0220960564676997,OKE
2014-01-17,-0.011450956757571054,1.3416967832165692,0.9972879312942593,1.0198885038420973,OKE
2014-01-21,-0.0115830115830116,1.1040875365303051,0.9924264924264924,1.012028512028512,OKE
2014-01-22,0.0008811866647085075,0.6723312108444636,0.9892054633573212,1.0063151710970772,OKE
2014-01-23,0.012756598240469274,0.634566750566828,0.9791935483870968,1.0,OKE
2014-01-24,0.02578625726635868,0.8874114167978815,0.974064689223431,1.0011924280816813,OKE
2014-01-27,-0.0022963870177588135,0.6446015577180623,0.9925903245560319,1.0078077158603798,OKE
2014-01-28,-0.008382868465172949,0.7398692747576296,0.9977137631458618,1.0100594421582076,OKE
2014-01-29,-0.012894417475728068,0.9267561616662627,0.9954490291262136,1.0242718446601942,OKE
2014-01-30,0.0002978406552495939,0.5328849883229543,0.9930007446016381,1.009084139985108,OKE
2014-01-31,-0.034435885817852306,3.1243893472454216,1.0,1.0353420933393749,OKE
2014-02-03,0.04595618514248063,1.821248903178334,0.953879097348048,1.000494152528414,OKE
2014-02-04,-0.043695166007225165,1.404604265963556,0.9974212970927232,1.0485119559607776,OKE
2014-02-05,0.004026170105686999,0.795223952277913,0.9857406475423587,1.0157691662472739,OKE
2014-02-06,0.0013540961408259698,0.6925445268501017,0.9915368991198376,1.0052471225457007,OKE
2014-02-07,0.004884621862893703,0.8266151768983659,0.9927572848239852,1.003031834259727,OKE
2014-02-10,0.00288037953236194,0.4953202343397536,0.9871230091494407,1.0047441545238902,OKE
2014-02-11,-0.008333333333333368,0.5825775582518906,0.9935884353741498,1.0102040816326532,OKE
2014-02-12,-0.008083529808016115,0.48931558703903877,0.9993263725159987,1.0087571572920175,OKE
2014-02-13,-0.010092514718250534,0.4561487129745887,0.9979142136248949,1.0139613120269133,OKE
2014-02-14,0.002495425054067519,0.41858482727962465,0.991182831475628,1.0013308933621694,OKE
2014-02-18,-0.007807308970099649,0.5693639478661949,0.9975083056478404,1.009468438538206,OKE
2014-02-19,-0.005951396925111579,0.714680667155853,0.9995867085468673,1.0206645726566375,OKE
2014-02-20,-0.0023011176857329627,0.5260294185502996,0.9969592373438527,1.008464825772518,OKE
2014-02-21,0.007033038927052661,0.5642575447463187,0.9913313706247955,1.0016355904481518,OKE
2014-02-24,-0.0019636720667648086,0.7290981591816962,0.9865815742104402,1.0109638357061037,OKE
2014-02-25,0.006587837837837847,1.2426112028003489,0.9792229729729729,1.012972972972973,OKE
2014-02-26,0.008397715821296607,1.4116074447364453,0.9783338931810548,1.0013436345314075,OKE
2014-02-27,0.002199289460328245,0.48460859650803234,0.9927254271696836,1.0033835222466587,OKE
2014-02-28,0.0015195002532499798,0.6440766774789932,0.9920648320108053,1.0054026675671113,OKE
2014-03-03,-0.004778972520907903,0.6439494732523205,0.995221027479092,1.009726915855948,OKE
2014-03-04,-0.008108108108108055,0.46926941651896026,0.9994932432432432,1.0106418918918918,OKE
2014-03-05,0.004360221365084774,0.34892336448367384,0.9909273855441891,1.0030186147912126,OKE
2014-03-06,0.0031986531986531604,0.4821652334100334,0.9927609427609427,1.002861952861953,OKE
2014-03-07,0.0006779661016949008,0.47100165155112367,0.9954237288135592,1.0072881355932204,OKE
2014-03-10,0.003052917232021705,0.3155732816012857,0.9938263229308004,1.0042401628222524,OKE
2014-03-11,0.009538409129620206,0.4086529122844361,0.9887583035258047,1.0015329586101174,OKE
2014-03-12,-0.012247714335000878,0.32167734790509966,0.9948249094359152,1.014145247541832,OKE
2014-03-13,0.007317903335602446,0.3438720976668264,0.989703880190606,1.0003403675970048,OKE
2014-03-14,-0.006504621704895506,0.36260671880540973,0.998972954467648,1.0094145840465594,OKE
2014-03-17,-0.010513820586739097,0.39524697605431736,0.9940647787010344,1.0139053756147194,OKE
2014-03-18,-0.010231465951023137,0.3871211005914095,0.995639047299564,1.0144246897014424,OKE
2014-03-19,0.012120205877469648,0.30784725287136594,0.9850572804250374,1.000830151087498,OKE
2014-03-20,-0.0028696826468601385,0.36664599568241435,0.9900405131667791,1.0054017555705603,OKE
2014-03-21,0.007515030060120288,0.9333260646090519,0.9906479625918503,1.004509018036072,OKE
2014-03-24,0.019101876675603226,0.5154536678276177,0.9772117962466488,1.0011729222520107,OKE
2014-03-25,0.0073091959884412664,0.5401230390638636,0.9906510283868775,1.002209756926738,OKE
2014-03-26,0.010785824345146302,0.5658551951017978,0.9888717685327855,1.0058209210751585,OKE
2014-03-27,-0.009332872450743159,0.5028734737105753,0.9903214656066367,1.0107155202212237,OKE
2014-03-28,0.001024765157984546,0.44756047402565224,0.9883859948761742,1.0035866780529463,OKE
2014-03-31,-0.011437350631614916,0.5840384532100935,0.9940269716626835,1.013485831341755,OKE
2014-04-01,0.004879690392057869,0.48640725559030124,0.9855965000841326,1.0028605081608615,OKE
2014-04-02,-0.010805335134222533,0.4747101106099557,0.997045416174236,1.0138443356407225,OKE
2014-04-03,0.00732478774762773,0.39608096690564215,0.9906775428666555,1.0028300316297654,OKE
2014-04-04,0.0026697814116468646,0.3930588896979004,0.9914900717503755,1.0096779576172201,OKE
2014-04-07,0.019778746228628893,0.35907973198804244,0.9795507877975193,1.0030170968823333,OKE
2014-04-08,-0.005648750427935609,0.5195702223576862,0.9946935980828483,1.0118110236220472,OKE
2014-04-09,-0.005741303613644097,0.3080031106098488,0.9934143870314083,1.0058257345491388,OKE
2014-04-10,0.01661073825503359,0.5216011485432653,0.9808724832214765,1.0041946308724832,OKE
2014-04-11,-0.0005129958960328512,0.4752410688666815,0.9957250341997264,1.00906292749658,OKE
2014-04-14,-0.0022112604184385534,0.3349278605408539,0.994216703521007,1.0110563020921925,OKE
