date,o/c,volume,low,high,name
2013-04-23,0.001016998401859555,0.24663014103206476,0.991282870841203,1.0007264274298997,MAA
2013-04-24,0.0027620293647334193,0.6635799955334403,0.9954935310364879,1.0039249890972524,MAA
2013-04-25,0.0037840197933341714,0.2752808434257153,0.9886479406199973,1.0014553922282057,MAA
2013-04-26,0.007157464212678863,0.48833386428369857,0.9928425357873212,1.0029214139643587,MAA
2013-04-29,-0.005709266578831805,0.6582429043842053,0.9973649538866929,1.0077587468891818,MAA
2013-04-30,-0.0004366812227074401,0.7959049404848947,0.9960698689956332,1.0055312954876272,MAA
2013-05-01,-0.002640070401877275,0.6828616921246174,0.9977999413317687,1.0092402464065708,MAA
2013-05-02,-0.002477050852396936,0.7920841817743208,0.9930059740638206,1.003205595220749,MAA
2013-05-03,-0.008084307781146273,0.7406120111207326,0.9976901977768154,1.0093835715316877,MAA
2013-05-06,-0.013892867373245677,0.6002332127341086,0.9982812947579491,1.0148954454311085,MAA
2013-05-07,-0.007352941176470532,0.3915479608633653,0.9984445701357466,1.0080599547511313,MAA
2013-05-08,-0.00533483082970652,0.38685763870386625,0.9966306331601852,1.005475221114699,MAA
2013-05-09,0.0036156306494227633,0.33851124105979885,0.9915171742455847,1.0,MAA
2013-05-10,-0.0036252091466816108,0.3405446561612052,0.9952593418851087,1.004461795872839,MAA
2013-05-13,-0.004160887656033445,0.29267710033987293,0.9957004160887658,1.0059639389736479,MAA
2013-05-14,-0.008564718883823796,0.46990177939883265,1.0,1.0088410001381407,MAA
2013-05-15,-0.003151980265862738,0.4759321936039029,0.9957516787720981,1.004795121282719,MAA
2013-05-16,-0.007668081610297169,0.38843715166080495,1.0,1.008900451869095,MAA
2013-05-17,-0.0006768647624204299,0.9957947991533161,0.9966156761878977,1.004331934479491,MAA
2013-05-20,-0.004590252463885561,0.5937023423184715,0.9971648440664237,1.0045902524638857,MAA
2013-05-21,0.004155495978552119,0.9888582433045284,0.9941018766756032,1.0045576407506702,MAA
2013-05-22,0.01226745753572406,0.4374486073920044,0.9826098678889188,1.0070099757346993,MAA
2013-05-23,0.007448275862069051,0.5318186873108304,0.9895172413793103,1.0044137931034482,MAA
2013-05-24,-0.003341687552213995,0.22086412809134973,0.991367307156781,1.0054302422723476,MAA
2013-05-28,0.020841959972394825,0.39981629553163506,0.9780538302277432,1.002760524499655,MAA
2013-05-29,0.009111617312072901,0.3846363446928451,0.9759396355353075,1.0031321184510251,MAA
2013-05-30,0.014353380221042055,0.260691131639255,0.9839242141524328,1.0053107506817855,MAA
2013-05-31,0.009039218544977468,0.5096572892023713,0.9902318122175244,1.00801866161248,MAA
2013-06-03,-0.0019768856447687872,4.0497415352638795,0.9895072992700729,1.0223540145985401,MAA
2013-06-04,-0.016053309101923402,2.0273946630726063,0.9950022716946842,1.0252915341511435,MAA
2013-06-05,0.0071375464684015465,0.8317765110595818,0.9857249070631972,1.0,MAA
2013-06-06,-0.004948268106162818,0.7473207845746777,0.9908532013795172,1.0077972709551657,MAA
2013-06-07,0.01805431214562808,0.897871646403987,0.9707549985079081,1.0,MAA
2013-06-10,0.007269422989550265,0.40921356630281147,0.9897016507648038,1.0012115704982583,MAA
2013-06-11,0.008734293594851476,0.9062031615905343,0.9892736745326386,1.0041219736438858,MAA
2013-06-12,0.013515589003225241,3.2247851948878377,0.9831055137459684,1.0012271540469972,MAA
2013-06-13,-0.016352593054041607,0.9920139439279702,0.9976639152779943,1.0188444167575146,MAA
2013-06-14,0.005366452008586236,1.651191254924596,0.9886537871818462,1.0090463048144742,MAA
2013-06-17,0.005821078431372479,0.836779410520033,0.9839154411764707,1.008578431372549,MAA
2013-06-18,-0.007238564608039409,0.5114861989419845,0.9943015555213306,1.0118589249961496,MAA
2013-06-19,0.01152468462856245,0.6978471134729213,0.9861392306494317,1.0214919794424546,MAA
2013-06-20,0.02694563322238077,1.041923228076798,0.9692502773815184,1.0006340148993502,MAA
2013-06-21,-0.01067270375161702,1.8094019232724492,0.9872250970245795,1.0143919793014229,MAA
2013-06-24,-0.016817593790426893,1.196110294997502,0.9844760672703752,1.0253880983182404,MAA
2013-06-25,-0.02600472813238757,1.1750728450562962,0.9914893617021275,1.0299448384554766,MAA
2013-06-26,-0.009156111704562708,1.1292952342737765,0.9987791851060583,1.0148023805890432,MAA
2013-06-27,-0.015363759602349692,0.8796174645574288,0.9956333785208615,1.0153637596023497,MAA
2013-06-28,-0.01088902147971345,1.7080952875048356,0.9941825775656324,1.0187947494033411,MAA
2013-07-01,0.00722074860005887,0.582170235087601,0.9888004715590921,1.0053050397877985,MAA
2013-07-02,-0.010399643440796358,0.9938993836049896,0.9961372752934184,1.0151537661565888,MAA
2013-07-03,0.002962962962963005,0.5727047958624936,0.9848888888888889,1.0034074074074075,MAA
2013-07-05,0.015000742611020424,0.7531067899327268,0.9676221595128472,1.0077231546116143,MAA
2013-07-08,0.0,0.47756823649824787,0.9945742275810098,1.0117558402411455,MAA
2013-07-09,-0.021991263744539746,0.45748181962164086,1.0,1.0265100165687604,MAA
2013-07-10,0.011331861662987431,0.7456115852907481,0.9823399558498895,1.0008830022075055,MAA
2013-07-11,-0.0035539760106618524,1.2058301189409375,0.9939286243151193,1.0047386346808824,MAA
2013-07-12,0.007518796992481279,0.4528929188204294,0.9870263895031698,1.0,MAA
2013-07-15,-0.0017817371937639875,0.2822040981127603,0.9913882702301411,1.0026726057906459,MAA
2013-07-16,-0.008167508167508124,0.3522712928825618,0.9998514998514998,1.008167508167508,MAA
2013-07-17,-0.0007329228965112453,0.43129515744081476,0.9914980944004691,1.0027851070067428,MAA
2013-07-18,-0.012426900584795238,0.540058757010397,0.9964912280701753,1.0133040935672515,MAA
2013-07-19,-0.002463054187192143,1.1688778289746606,0.9963778614894233,1.0062300782381919,MAA
2013-07-22,-0.002887669650591808,0.8138997496774713,0.9956684955241119,1.0105399942246605,MAA
2013-07-23,0.005306942053930071,0.3775750904527201,0.9882386689615607,1.0028542742398163,MAA
2013-07-24,0.019922044174967454,0.62961880431404,0.9727154612386314,1.000433087916847,MAA
2013-07-25,-0.0026540843409024895,0.9181492674806444,0.9968298437039224,1.0071512828074316,MAA
2013-07-26,-0.0045675556210402575,0.47532366545417704,0.9955797848828641,1.0069250036835127,MAA
2013-07-29,0.0,0.5033126350511311,0.9957407135516078,1.0051387461459402,MAA
2013-07-30,0.0061215566243988,0.48725480753732675,0.9871738813584027,1.0010202594373998,MAA
2013-07-31,0.01602330662782241,0.6554463351278148,0.9726875455207574,1.003932993445011,MAA
2013-08-01,0.01997041420118335,0.9987277053175686,0.9729289940828403,1.0054733727810652,MAA
2013-08-02,0.015203974108083773,0.5744755130194827,0.983293692608761,1.0048171007075115,MAA
2013-08-05,-0.013325164650022826,0.438843566729764,1.0,1.0134783274620922,MAA
2013-08-06,0.012742718446601993,0.7336422023675884,0.9827063106796117,1.0039441747572817,MAA
2013-08-07,0.011829774158857123,1.2262723418941601,0.9854048240897219,1.002150868028883,MAA
2013-08-08,0.0004642525533890612,0.4600323173857924,0.9876199319096255,1.0017022593624265,MAA
2013-08-09,-0.014425314099581307,0.4090190368123254,0.9959671164882891,1.021172638436482,MAA
2013-08-12,0.009978507829290845,0.522137104207405,0.9829290758366596,1.0,MAA
2013-08-13,0.02085586281476906,0.32167197029361433,0.976054379731191,1.0,MAA
2013-08-14,-0.0028566894143786654,0.37973486659068156,0.9985716552928108,1.0084113632756706,MAA
2013-08-15,-0.0061319993545264255,0.5650100737943752,0.9966112635146038,1.0095207358399225,MAA
2013-08-16,0.017227499597488333,0.7064546277656284,0.9822894863951054,1.0037031073901144,MAA
2013-08-19,0.004909983633387958,0.47991090361017064,0.9937806873977086,1.004746317512275,MAA
2013-08-20,-0.022667542706964444,0.9730963666394978,1.0,1.0264454664914586,MAA
2013-08-21,-0.004031607805192711,0.5794052560903493,0.99225931301403,1.0174165457184325,MAA
2013-08-22,-0.00016007683688167137,0.3387489993259486,0.9879942372338723,1.0012806146950537,MAA
2013-08-23,-0.005595523581135115,0.5743574652090168,0.9916866506794565,1.0055955235811351,MAA
2013-08-26,0.0042952593063951,0.5052180264707645,0.9934775692014,1.0050588609608653,MAA
2013-08-27,-0.01142581268104282,0.6144238896682896,0.9962986803990987,1.014644351464435,MAA
2013-08-28,0.01053639846743301,0.43496461543656606,0.9864303959131545,1.004469987228608,MAA
2013-08-29,-0.0024334847501622093,0.5370726461991739,0.9974042829331602,1.0061648280337443,MAA
2013-08-30,0.0019423761735190117,0.35872568161817875,0.9964389770152153,1.0093881515053416,MAA
2013-09-03,0.017701963308657892,0.4826226779604517,0.9729642742195044,1.0054715159317669,MAA
2013-09-04,-0.006563833278634816,0.352191485912106,0.9968821791926485,1.0129225467673122,MAA
2013-09-05,0.012749264465511624,0.8056546920422512,0.9838182412553121,1.0038901601830663,MAA
2013-09-06,-0.003183413598889891,0.8848747487362081,0.995510570565668,1.0180393437270427,MAA
2013-09-09,-0.014772727272727217,0.4387022418862484,0.9902597402597403,1.0155844155844156,MAA
2013-09-10,0.00047992321228605244,0.39744037551535566,0.9899216125419934,1.004639257718765,MAA
2013-09-11,-0.0022414345180915875,0.30241355073548676,0.989113032340698,1.0075248158821646,MAA
2013-09-12,0.004142766093052868,0.5644580755820556,0.9909177820267686,1.0074888463989802,MAA
2013-09-13,0.0025661587810746384,0.3126371561799248,0.9972734562951082,1.008981555733761,MAA
2013-09-16,0.00731319554848968,0.5183811886603265,0.989825119236884,1.0068362480127186,MAA
2013-09-17,0.0068910256410256365,0.798300812243788,0.9908653846153846,1.0064102564102564,MAA
2013-09-18,-0.024681400225842896,1.5717234640931825,0.9866107436683336,1.0246814002258429,MAA
2013-09-19,-0.015760441292356184,0.5720580268727575,0.9930669818754925,1.0261623325453113,MAA
2013-09-20,0.016446858029480253,0.7771752421060372,0.9818463925523662,1.0015826221877422,MAA
2013-09-23,0.011088230635197257,0.3537693362238269,0.9879613495960715,1.0061777284967528,MAA
2013-09-24,0.011216151257811181,0.48995993130673654,0.9873417721518988,1.000320461464509,MAA
2013-09-25,0.0019480519480520218,1.1256108124710646,0.9909090909090909,1.009090909090909,MAA
2013-09-26,-0.019811627151672603,1.5609013063703254,1.0,1.0264696329977265,MAA
2013-09-27,-0.011855174623518022,0.8437176290140386,0.9964754886254406,1.0121755847484781,MAA
2013-09-30,0.0035076530612244716,0.7789958386195612,0.988998724489796,1.0068558673469388,MAA
2013-10-01,0.004475703324808202,22.1362755392177,0.9900895140664961,1.0110294117647058,MAA
2013-10-02,-0.030734390164995126,2.304296585585706,0.9967648010352637,1.0329990294403106,MAA
2013-10-03,0.030994336060415337,3.1455784393556234,0.9601950912523599,1.001101321585903,MAA
2013-10-04,0.006457862447529845,1.617394665581761,0.9851469163706814,1.0009686793671295,MAA
2013-10-07,-0.015020408163265334,1.1580872615109425,0.9952979591836735,1.020081632653061,MAA
2013-10-08,0.009983896940418752,0.9435162455690802,0.9892109500805153,1.0059581320450885,MAA
2013-10-09,0.004378141722069128,1.0122599747454888,0.9931895573212258,1.0103778174152749,MAA
2013-10-10,-0.023248199083169642,0.8852970606215369,0.9993451211525868,1.0237393582187295,MAA
2013-10-11,-0.017352185089974267,0.9042595293308907,0.9975899742930592,1.0187982005141387,MAA
2013-10-14,0.0041165294490183345,1.3320465053620836,0.9855921469284358,1.0022165927802407,MAA
2013-10-15,0.0027160888320818294,0.640148336478559,0.9921712733663525,1.0036747084198754,MAA
2013-10-16,-0.01985588470776613,0.9488882522678896,1.0,1.0211369095276221,MAA
2013-10-17,-0.02650678447459766,1.0727403571892813,0.9963710949826443,1.0287156831808142,MAA
2013-10-18,-0.004770698676515886,1.1455326274711064,0.9929208987380731,1.0061557402277623,MAA
2013-10-21,-0.0038191261839291175,1.023050542209207,0.9894592117323556,1.0042774213260006,MAA
2013-10-22,-0.011095911232709981,1.648057168688986,0.9971135430916551,1.0142878856969144,MAA
2013-10-23,-0.0009018487900195742,0.8741224221125,0.9909815120998047,1.002254621975049,MAA
2013-10-24,0.011718750000000017,0.9328620150132241,0.9815204326923076,1.0,MAA
2013-10-25,-0.02232685297691371,0.7788013091290752,0.9985874848116646,1.0227825030376672,MAA
2013-10-28,0.0026805658972450753,0.763975501721683,0.9842144452717796,1.0071481757259864,MAA
2013-10-29,0.0019437799043061522,0.7136887971084077,0.9901839114832537,1.0,MAA
2013-10-30,-0.001050577817799901,0.4915477574897644,0.9941467807294012,1.0052528890889991,MAA
2013-10-31,0.0039003900390037643,1.0903261556582715,0.9905490549054906,1.0072007200720072,MAA
2013-11-01,0.007975921745673456,0.9108818452335085,0.9766741911211437,1.0006395786305493,MAA
2013-11-04,-0.0032017075773745044,0.9245521142145087,0.9949687452355542,1.0105198963256594,MAA
2013-11-05,0.019230769230769093,0.8595160838738615,0.9777167277167278,1.001243894993895,MAA
2013-11-06,-0.0009326908129955274,0.643262470971555,0.9973573760298461,1.0121249805689414,MAA
2013-11-07,0.013700787401574762,1.3676487274114824,0.9847244094488189,1.0103937007874015,MAA
2013-11-08,0.009293382470757864,1.7987609938783358,0.9716391603909631,1.007851305880468,MAA
2013-11-11,0.008715300193673324,0.9090496102034595,0.9896707553260168,1.000484183344093,MAA
2013-11-12,0.0008130081300812546,1.1237386739557877,0.9865040650406505,1.0017886178861788,MAA
2013-11-13,-0.004406724334910984,0.5558073325136849,0.9939611555410477,1.0091235514933898,MAA
2013-11-14,-0.006301502666020368,0.6976525839824352,0.9987073840685087,1.0134108902892227,MAA
2013-11-15,-0.0009606147934678558,0.859000663856334,0.9959013768812038,1.006083893691963,MAA
2013-11-18,0.0016000000000000228,0.6803959892665753,0.99024,1.00656,MAA
2013-11-19,-0.0032149172158816223,0.8893855052121815,0.9964234045973316,1.0104484809516154,MAA
2013-11-20,0.016663996154462412,0.7307625008503064,0.9799711584681942,1.0052876141643967,MAA
2013-11-21,0.0004869339392955874,0.754426930235684,0.9909105664664827,1.003083914948872,MAA
2013-11-22,0.00292112950340798,0.6475205053744182,0.9855566374553716,1.0009737098344693,MAA
2013-11-25,0.00993647173806808,0.6730870008889935,0.9885160449584623,1.0034207525655645,MAA
2013-11-26,0.006601749463607949,1.001954899685377,0.9899323320679979,1.003300874731804,MAA
2013-11-27,-0.01362578929877036,1.6147577102662822,0.9992522432701894,1.0177799933532736,MAA
2013-11-29,0.012297097884899164,0.5468573133061048,0.9857353664535169,1.0,MAA
2013-12-02,0.002317497103128513,0.8830075981565847,0.9933785797053468,1.0056282072504552,MAA
2013-12-03,-0.001984783327820004,0.6438277703456172,0.9961958319550115,1.005458154151505,MAA
2013-12-04,-0.01603305785123965,1.2372491256222753,0.996694214876033,1.0294214876033059,MAA
2013-12-05,-0.013370291863688249,0.8874052947577457,0.9923365400293495,1.0140225012228925,MAA
2013-12-06,0.007853822728001314,1.0539873817773742,0.9915050488860394,1.004327616605225,MAA
2013-12-09,-0.0027512542482602638,0.8661350744860435,0.9936882990775207,1.0055025084965206,MAA
2013-12-10,-0.010194174757281595,0.9480170261737466,1.0,1.0134304207119742,MAA
2013-12-11,0.026446545920820623,0.7581944842992873,0.9713095047283219,1.0,MAA
2013-12-12,0.003473370823685095,1.2200008441325045,0.9892490903076414,1.0033079722130334,MAA
2013-12-13,0.005780346820809155,0.7061320745933694,0.9905862923203964,1.0093311312964492,MAA
2013-12-16,0.0028234512539445557,0.7065327720908664,0.9945191828599901,1.0081381830260754,MAA
2013-12-17,-0.004494007989347589,0.8821929019998479,0.993508655126498,1.0071571238348869,MAA
2013-12-18,-0.006804979253111977,0.8977752129813528,0.9858921161825726,1.0117842323651451,MAA
2013-12-19,0.010114408887415013,1.2540518181936677,0.9820925219698224,1.0091195489968496,MAA
2013-12-20,-0.011251049538203219,1.3491584499439924,1.0,1.0147774979009236,MAA
2013-12-23,0.0049521294156486826,0.5883536126527116,0.9917464509739188,1.005777484318257,MAA
2013-12-24,-0.00897904888593281,0.31033771784366565,0.9985034918523444,1.0123046225473895,MAA
2013-12-26,0.0034579285361434836,0.5459511716623873,0.9960480816729789,1.0078577309402272,MAA
2013-12-27,-0.006608293408227302,0.4070504648744144,0.9979051709895919,1.0075995374194615,MAA
2013-12-30,-0.006248972208518261,0.45584743937251376,0.9978621937181384,1.009209011675711,MAA
2013-12-31,0.007516339869281059,0.561897601946597,0.9897058823529411,1.0037581699346405,MAA
2014-01-02,-0.0052683569311820925,0.574099755200253,0.995587751070135,1.0113598946328612,MAA
2014-01-03,-0.008992805755395754,0.46902057743338266,0.998528449967299,1.012753433616743,MAA
2014-01-06,-0.0006472491909386125,0.8270246710270232,0.9936893203883495,1.0061488673139158,MAA
2014-01-07,0.0006469351447517249,0.7626304217404584,0.9970079249555233,1.0066149118550864,MAA
2014-01-08,-0.0008108984755109352,0.9743450131980883,0.9823224132338632,1.0029192345118392,MAA
2014-01-09,0.0025902541686903626,0.5629999357260185,0.988829528897523,1.0021045815120608,MAA
2014-01-10,-0.01035598705501619,0.4878916006557557,0.9991909385113269,1.0121359223300972,MAA
2014-01-13,0.0022745735174654847,0.679536401688957,0.9954508529650692,1.005523964256702,MAA
2014-01-14,-0.0074930770483792285,0.8586132675205796,0.9969050333930608,1.01319433132432,MAA
2014-01-15,0.004659383033419009,0.8472224851332247,0.9948586118251928,1.0,MAA
2014-01-16,-0.0027463651050081053,0.6640388856135615,1.0,1.005654281098546,MAA
2014-01-17,-0.003695966575606685,0.8725994390929674,0.998071669612727,1.0044994375703038,MAA
2014-01-21,-0.004785452225235353,0.4810664420365626,0.992502791513798,1.0059020577444568,MAA
2014-01-22,0.0012682308180088505,0.6657913136731545,0.9963538363982245,1.0047558655675333,MAA
2014-01-23,-0.0038216560509554457,0.7468020392667146,0.9934713375796179,1.005891719745223,MAA
2014-01-24,0.004766444232602434,0.5563194272407767,0.9918970448045759,1.0071496663489037,MAA
2014-01-27,0.00654638352227373,0.7367413730536239,0.991218266006706,1.0039118633242854,MAA
2014-01-28,-0.0091566265060241,0.7440503614312055,0.9993574297188755,1.0122088353413654,MAA
2014-01-29,0.0036805888942231394,1.0299072910875389,0.9951992318771002,1.0081613058089294,MAA
2014-01-30,-0.020460358056266004,1.446010859173039,0.9953644501278772,1.0236572890025577,MAA
2014-01-31,-0.017178881008668295,1.2394903713759104,0.9954294720252166,1.021907013396375,MAA
2014-02-03,0.01690971144896054,1.7035579287053768,0.9799875892026064,1.002327024511325,MAA
2014-02-04,-0.017317380352644858,1.7604935515447553,0.9946473551637279,1.017947103274559,MAA
2014-02-05,-0.0040310077519380635,1.5753031392471708,0.9955038759689921,1.009767441860465,MAA
2014-02-06,0.008033954827952116,1.6914605221004442,0.9648324996210399,1.0,MAA
2014-02-07,-0.017407237746220806,1.1617201413119016,0.9909909909909912,1.0186287982898152,MAA
2014-02-10,-0.004952723998198984,1.0067915346240452,0.9935464505478014,1.0082545399969984,MAA
2014-02-11,-0.00852400179452659,1.2172325398448172,0.994018244354718,1.0119635112905638,MAA
2014-02-12,-0.0008907363420427891,1.0246317178113635,0.995397862232779,1.0043052256532068,MAA
2014-02-13,-0.007312341441575807,0.9276346584483659,1.0,1.0114908222653334,MAA
2014-02-14,-0.000295770482105827,0.644838658638058,0.9958592132505176,1.002809819580006,MAA
2014-02-18,-0.004731627975750516,0.5717853530570334,0.9965991423924295,1.0088718024545322,MAA
2014-02-19,-0.0027986448666960924,0.7598804065501672,0.9995581087052585,1.0122256591545147,MAA
2014-02-20,0.0042422469280281785,1.0193727709873666,0.9948800468110006,1.006582796957285,MAA
2014-02-21,0.004405933323542328,0.6290485170043243,0.9950066088999853,1.0046409164341312,MAA
2014-02-24,0.00441631090828811,0.7864827300354508,0.9954364787281025,1.005152362726336,MAA
2014-02-25,-0.012678755712811433,0.9163353215479917,0.9940291906236178,1.0128261831048209,MAA
2014-02-26,0.004946893641786751,1.1518357154919008,0.992143168921868,1.008584315437218,MAA
2014-02-27,0.014475800555636714,0.6904982216101118,0.9847930984061997,1.001900862699225,MAA
2014-02-28,-0.0038587117839122163,1.6341757437653215,0.9967349361828436,1.00831107153458,MAA
2014-03-03,-0.010982487384980841,0.6679544151015516,0.9953992282576432,1.0118729593351143,MAA
2014-03-04,0.00014566642388936802,0.5763908803104232,0.9941733430444282,1.003932993445011,MAA
2014-03-05,0.006851311953352754,0.6637795129595799,0.9874635568513119,1.0036443148688046,MAA
2014-03-06,0.006168306652959343,0.7423394995020582,0.9900132177999705,1.0011749155529446,MAA
2014-03-07,0.003850710900473799,0.7879624842793197,0.9900770142180094,1.0026658767772514,MAA
2014-03-10,0.008928571428571555,0.44617416949517746,0.988988095238095,1.0016666666666665,MAA
2014-03-11,-0.004805526355308502,0.545464016613563,0.9996996546027931,1.0100615708064273,MAA
2014-03-12,-0.008541885209051298,0.6527894280697222,1.0,1.0091413157500375,MAA
2014-03-13,0.0007428316743425517,0.8908669221012682,0.9838062694993314,1.0,MAA
2014-03-14,-0.0026773761713519647,0.6732582533464301,0.9980663394318011,1.0074371560315336,MAA
2014-03-17,0.0002955956251846885,0.4860294380117859,0.9917233224948271,1.0051729234407332,MAA
2014-03-18,-0.0004433279148810571,0.36460812039886215,0.9960100487660707,1.0033249593616078,MAA
2014-03-19,0.0212703101920236,0.554690034927303,0.9757754800590842,1.0091580502215656,MAA
2014-03-20,-0.012841819005892258,0.5953234214058559,0.9913884272548724,1.0132950596766883,MAA
2014-03-21,-0.001937695632732083,1.2557410657349832,0.9988075719183187,1.0119242808168132,MAA
2014-03-24,0.005931198102016481,0.5111536698984185,0.9832443653618032,1.0025207591933571,MAA
2014-03-25,-0.009809750297265109,0.613627482608949,0.9942033293697978,1.0104042806183116,MAA
2014-03-26,0.021007786102541396,0.763006179559688,0.9782576759218453,1.000881445570736,MAA
2014-03-27,-0.01230676872279765,0.7990739422700791,0.9942968632748012,1.0151583370853972,MAA
2014-03-28,0.0032544378698224686,0.6175031086117112,0.9903846153846155,1.002810650887574,MAA
2014-03-31,-0.01035962705342612,0.7780248538123484,0.9914163090128756,1.0161314192689064,MAA
2014-04-01,0.002926115581565306,0.6736356738108775,0.9884418434528165,1.0,MAA
2014-04-02,-0.004107981220657294,0.7189361054158799,0.9916373239436621,1.0044014084507042,MAA
2014-04-03,0.0004380841121495493,0.6644196313684446,0.9958016939252335,1.0036507009345794,MAA
2014-04-04,-0.0020408163265306207,0.6897500312620881,0.9966472303206999,1.0068513119533526,MAA
2014-04-07,-0.0007280139778683336,0.6185123342589341,0.9971170646476412,1.0096097845078624,MAA
2014-04-08,-0.009745454545454571,0.9468548371664833,0.9957818181818181,1.0128,MAA
2014-04-09,0.0024499207378585056,0.34770068117874653,0.9909208819714657,1.0020896382764086,MAA
2014-04-10,0.011396422388920833,0.9703363755778996,0.9864396999422966,1.0040392383150607,MAA
2014-04-11,0.0016301126259632398,1.3023366979646753,0.994665085951393,1.0105216360403082,MAA
2014-04-14,-0.007851851851851869,1.4025426625980855,0.994074074074074,1.0088888888888887,MAA
2014-04-15,-0.003381358423993002,0.5705483450149678,0.9976477506615702,1.0070567480152897,MAA
