date,o/c,volume,low,high,name
2013-04-23,-0.002685765443151241,0.9401532251558808,0.9914950760966875,1.0026857654431511,ES
2013-04-24,-0.0026779736665922213,0.7537704386523979,0.991742914528007,1.0058022762776166,ES
2013-04-25,0.005764966740576452,0.795528671797351,0.9913525498891352,1.0008869179600888,ES
2013-04-26,-0.0011158223610800526,0.9552585949930686,0.9973220263334076,1.0051327828609684,ES
2013-04-29,-0.0024471635150166726,0.7327976937544842,0.9971078976640712,1.0060066740823137,ES
2013-04-30,-0.008453837597330266,0.7710604694164517,0.9975528364849833,1.0086763070077864,ES
2013-05-01,0.007284768211920493,0.6498429974172005,0.9920529801324504,1.0017660044150112,ES
2013-05-02,-0.0006631299734748262,0.6870446520575475,0.9946949602122015,1.0064102564102564,ES
2013-05-03,0.006817681988124088,0.8927772924847008,0.9901033648559491,1.0041785792830438,ES
2013-05-06,0.010647737355811822,0.9739218411968669,0.9864685004436557,1.0026619343389531,ES
2013-05-07,-0.006038917468127847,0.7322983426854862,0.9973160366808321,1.006038917468128,ES
2013-05-08,0.007800312012480373,0.9181193592363465,0.9866280365500335,1.0035658569199912,ES
2013-05-09,0.02068345323740995,1.241698851947015,0.9763938848920863,1.0008992805755397,ES
2013-05-10,-0.0034380013752005173,0.8616926884395787,0.9963327985331193,1.0041256016502407,ES
2013-05-13,0.0027504011001605443,0.7970891438879696,0.9917487966995187,1.0018336007334403,ES
2013-05-14,-0.010812054290315135,0.6922878382820259,0.9981596503335635,1.0138026224982748,ES
2013-05-15,-0.01389521640091115,0.7789876676367941,0.9990888382687927,1.0202733485193622,ES
2013-05-16,0.00608382154123486,0.7366676645392183,0.9916629112212707,1.0029292474087426,ES
2013-05-17,-0.006108597285067783,0.9461454379838562,0.9755656108597284,1.0061085972850679,ES
2013-05-20,0.0004499437570304415,0.6487194575119553,0.9952755905511811,1.0040494938132734,ES
2013-05-21,-0.0006732495511669914,0.7133230020635644,0.9910233393177736,1.0029174147217235,ES
2013-05-22,0.013249494722658958,0.7960904417499737,0.9824837188412306,1.0125757916011677,ES
2013-05-23,0.003662165255207063,0.6316166833987756,0.9832913710231175,1.0018310826276038,ES
2013-05-24,0.012220428867880887,1.0702965975134702,0.9801706248558911,1.0,ES
2013-05-28,0.010242085661080022,0.9112532820376248,0.9820763500931098,1.0,ES
2013-05-29,0.0050071530758226245,1.28295773402297,0.9866475917978065,1.0009537434430138,ES
2013-05-30,-0.002145411203813976,0.8168759299970132,1.0,1.0221692491060788,ES
2013-05-31,0.005963740458015267,0.9325381213536622,0.9940362595419847,1.015267175572519,ES
2013-06-03,-0.003837850803550101,0.8671855501985561,0.9875269848884626,1.0105540897097627,ES
2013-06-04,0.005268199233716448,0.9292923394051755,0.9875478927203066,1.0014367816091954,ES
2013-06-05,0.003628447024673577,0.7084543291408344,0.9925012094823416,1.0009675858732463,ES
2013-06-06,-0.013125911521633426,0.7895364589693756,0.9980554205153136,1.013368983957219,ES
2013-06-07,-0.015576323987539078,1.0096254426302198,0.9995207284926912,1.0160555954948478,ES
2013-06-10,0.011048425011753618,0.790659998874621,0.9835448989186649,1.0,ES
2013-06-11,0.004077716478771759,0.9123768219428702,0.9954425521707844,1.0083952986327658,ES
2013-06-12,0.016028708133971163,0.9578801881053078,0.9806220095693781,1.0016746411483253,ES
2013-06-13,-0.019450522732798372,0.7258691976721376,0.99951373693168,1.0204230488694384,ES
2013-06-14,-0.004290822407628122,0.7376039477935894,0.9945172824791417,1.005721096543504,ES
2013-06-17,0.006834786707518245,1.009812699281094,0.988687249587556,1.0040065991044074,ES
2013-06-18,-0.00900900900900907,0.6824256546693165,0.9962067330488384,1.0118539592223803,ES
2013-06-19,0.028241939279830614,0.7050212905414734,0.9715227112261708,1.0002353494939986,ES
2013-06-20,0.03507917174177826,1.8007223736902143,0.9605359317904995,1.0,ES
2013-06-21,-0.012286860581745107,1.704534874024485,0.9867101303911735,1.0165496489468404,ES
2013-06-24,-0.005007511266900422,0.8167510922297637,0.9892338507761642,1.0125187781672509,ES
2013-06-25,-0.002720751916893382,1.069859665328097,0.9878802869156567,1.0066782092505566,ES
2013-06-26,-0.010779029887310086,0.76906306514046,0.9985301322880941,1.0132288094071533,ES
2013-06-27,-0.00578313253012053,1.146634892186531,0.9987951807228916,1.0183132530120482,ES
2013-06-28,-0.007432270438743761,1.8929774836875846,0.991608726923999,1.0151042915368018,ES
2013-07-01,0.02181645719705956,1.3945626979440107,0.9753379179511501,1.0047427080863172,ES
2013-07-02,0.0012141816415735104,0.8767980582767666,0.9932005828071879,1.008499271491015,ES
2013-07-03,-0.00656774507419127,0.4574679980857423,0.993918754560934,1.0072974945268791,ES
2013-07-05,0.007001448575567338,0.4783783241000312,0.9794785127957508,1.0002414292612265,ES
2013-07-08,-0.012609117361784578,0.7370421778409667,0.9958777885548011,1.0140640155189136,ES
2013-07-09,-0.004763038818766272,0.7249953333013913,0.9961895689449868,1.0057156465825194,ES
2013-07-10,-0.004508780256288508,0.6367974507396292,0.9950166112956811,1.004983388704319,ES
2013-07-11,-0.00794392523364494,0.8110085549362873,0.9971962616822431,1.0088785046728972,ES
2013-07-12,-0.002780352177942645,0.6345503709291386,0.9916589434661724,1.004633920296571,ES
2013-07-15,-0.020360944007404038,0.600906592655402,0.9988431281813975,1.0215178158260065,ES
2013-07-16,0.0045361760036290045,0.9564445537819388,0.9884327511907461,1.00158766160127,ES
2013-07-17,0.00453206435531391,0.6415412858951097,0.9927486970314978,1.003625651484251,ES
2013-07-18,-0.012709940989559581,0.6272473615450436,0.9981842941443485,1.0138447571493419,ES
2013-07-19,-0.0022356360384529718,0.6962202279503847,0.9939637826961771,1.0026827632461437,ES
2013-07-22,0.0022331397945511704,0.5839286563094719,0.9944171505136221,1.0017865118356408,ES
2013-07-23,-0.00514656522712025,0.5016605676920605,0.9959722533005146,1.006936674871336,ES
2013-07-24,0.017352614015572882,0.6275594559631673,0.9802002224694104,1.0,ES
2013-07-25,-0.005666364460562103,0.6694425268753699,0.9952402538531279,1.0077062556663645,ES
2013-07-26,-0.00045238633793250445,1.1764086996755334,0.9914046595792807,1.0054286360551912,ES
2013-07-29,0.0013605442176871263,1.0687361254228516,0.9941043083900227,1.0038548752834469,ES
2013-07-30,-0.01042847426887329,0.8102595283327904,1.0,1.0163228292904103,ES
2013-07-31,0.0038133692238672434,1.0888974248336436,0.9876626289816062,1.0008972633467923,ES
2013-08-01,-0.010089686098654613,0.8928397113683255,0.9977578475336323,1.011883408071749,ES
2013-08-02,0.004455335263978678,0.6617025853059018,0.9913120962352416,1.0035642682111827,ES
2013-08-05,0.008290387631638012,0.5042197419206749,0.9910374187766076,1.0,ES
2013-08-06,0.014446952595936808,0.9017656117266638,0.9848758465011288,1.0027088036117382,ES
2013-08-07,-0.012147604859041806,0.9834095115078278,0.9997707999083199,1.0151272060508822,ES
2013-08-08,0.0006781193490054507,0.7212502002839067,0.9934448462929476,1.0040687160940325,ES
2013-08-09,0.009952499434517027,0.8317940431833267,0.9882379552137525,1.0018095453517304,ES
2013-08-12,0.0032088012835205263,0.7403503786730781,0.9919779967911987,1.0009168003667201,ES
2013-08-13,0.009431792040487615,0.5725684194897686,0.9905682079595124,1.001610305958132,ES
2013-08-14,0.009760632117127625,0.9618749966572914,0.9872182198466185,1.0011619800139437,ES
2013-08-15,0.010866997401370208,0.6839237078763103,0.988896763524687,1.0030711079612569,ES
2013-08-16,0.01125209480488403,1.4900635898898678,0.985875029925784,1.0014364376346658,ES
2013-08-19,0.0009694619486184961,1.0342809016619934,0.9949103247697527,1.0055744062045566,ES
2013-08-20,-0.00580691991289625,1.000886798922756,0.997096540043552,1.0111299298330512,ES
2013-08-21,0.012521069106669952,1.1157375447922833,0.9826631350830725,1.0,ES
2013-08-22,-0.0029182879377433013,0.6490315519300789,0.9948929961089494,1.0068093385214008,ES
2013-08-23,-0.009682885499878929,0.9666812506963967,0.9951585572500604,1.0099249576373759,ES
2013-08-26,0.010059880239520999,0.6494060652318274,0.9873053892215569,1.002874251497006,ES
2013-08-27,-0.008795504519912031,0.904137529304404,1.0,1.012704617639873,ES
2013-08-28,0.001455604075691467,1.89410102359283,0.9944201843765164,1.0080058224163027,ES
2013-08-29,0.0009753718605218032,0.8904053749069606,0.9956108266276518,1.00536454523287,ES
2013-08-30,0.0004879238838741919,0.8411568757270382,0.9936569895096363,1.0058550866064893,ES
2013-09-03,0.02158622362357491,1.0256670957217788,0.9774436090225564,1.0036381275770072,ES
2013-09-04,-0.003965303593556297,1.2097403835311464,0.9933085501858735,1.0066914498141264,ES
2013-09-05,0.004451038575667649,0.8125066081432811,0.9923343224530169,1.0044510385756678,ES
2013-09-06,0.004205838693716024,2.9530998031702214,0.9945571499257794,1.0089064819396338,ES
2013-09-09,-0.00993541977148531,2.6998663923046387,0.9965226030799801,1.011177347242921,ES
2013-09-10,-0.0031839333823169866,2.6483083944306007,0.9941219691403381,1.003183933382317,ES
2013-09-11,0.007074896316174656,1.2946924841444216,0.9853622834837765,1.0,ES
2013-09-12,0.009634387351778495,0.7354817057503481,0.9883893280632411,1.003211462450593,ES
2013-09-13,-0.0019895548371051553,0.7517106154927814,0.9990052225814474,1.0059686645113157,ES
2013-09-16,0.008832188420019614,0.9325381213536622,0.9887144259077527,1.0058881256133465,ES
2013-09-17,-0.0024740227610094362,0.6087089531084948,0.9967837704106877,1.0051954477981198,ES
2013-09-18,-0.03406566279930888,1.0835918197255405,0.9958035053073316,1.0370278943470748,ES
2013-09-19,0.0069064062872112204,0.7542073708377711,0.9907120743034056,1.0050011907597047,ES
2013-09-20,0.012230215827338251,1.1857091133356203,0.9877697841726617,1.0033573141486811,ES
2013-09-23,-0.015613564283971714,0.8136301480485265,0.9973164186386924,1.0195169553549646,ES
2013-09-24,0.0009620009620009415,0.7677522685843403,0.9949494949494949,1.002886002886003,ES
2013-09-25,0.0064888248017302575,0.8199968741782503,0.9930305215092526,1.0048065368901706,ES
2013-09-26,0.00024125452352243945,0.7210629436330325,0.9973462002412545,1.0055488540410131,ES
2013-09-27,0.0033670033670033807,1.3156652290423354,0.9906204906204906,1.0036075036075036,ES
2013-09-30,-0.0007278020378457335,0.9541350550878233,0.99490538573508,1.005337214944202,ES
2013-10-01,-0.0019375151368369653,0.7921580520816149,0.9968515379026398,1.0053281666263016,ES
2013-10-02,-0.00704225352112674,1.047513704990439,0.9995143273433705,1.0099562894609035,ES
2013-10-03,0.006296924194720223,0.886160890820478,0.9888592879631872,1.0014531363526278,ES
2013-10-04,-0.00048780487804885676,0.6391693683173695,0.995609756097561,1.0039024390243902,ES
2013-10-07,-0.000984251968503916,0.6250002817345528,1.0,1.0108267716535433,ES
2013-10-08,-0.00835791543756154,1.0342809016619934,0.9980334316617503,1.0164700098328416,ES
2013-10-09,-0.0024330900243309346,0.6927871893510239,0.9975669099756691,1.0160583941605839,ES
2013-10-10,-0.012062726176115802,0.6864828821049248,0.9922798552472859,1.0139927623642944,ES
2013-10-11,-0.005005959475566001,0.5946022854093029,0.9971394517282478,1.006674612634088,ES
2013-10-14,0.006428571428571503,0.963185793213411,0.9840476190476191,1.0035714285714286,ES
2013-10-15,0.011063011063011084,0.8419683212141599,0.9862914862914863,1.0026455026455026,ES
2013-10-16,-0.005082284607938065,0.9919608985644176,0.9963697967086157,1.0060503388189739,ES
2013-10-17,-0.019036144578313232,1.6990420122655077,0.9937349397590362,1.0209638554216867,ES
2013-10-18,0.003764705882352861,0.7691254840240846,0.9938823529411766,1.0023529411764707,ES
2013-10-21,0.001890805956038889,0.6672578659485039,0.9917277239423303,1.0016544552115338,ES
2013-10-22,-0.006378454996456488,1.1885179630987337,0.9971651311126861,1.0115757146231987,ES
2013-10-23,-0.012028301886792407,1.5172782231502557,1.0,1.018632075471698,ES
2013-10-24,0.005796429399489914,0.7251201710686408,0.9909575701367958,1.0032460004637143,ES
2013-10-25,-0.014963759644610554,0.7280538585990037,0.9962590600888472,1.0154313771335046,ES
2013-10-28,0.0025328114206769384,0.5221963804046009,0.9937830992401565,1.0052958784250516,ES
2013-10-29,0.005036630036630011,0.7153204063395561,0.9896978021978021,1.001602564102564,ES
2013-10-30,0.006909258406264492,0.5896711936029482,0.9926301243666513,1.0073698756333487,ES
2013-10-31,0.005564572223510363,0.7981502649095902,0.9835381405054486,1.0034778576396939,ES
2013-11-01,0.009093028678013535,1.9473443313247358,0.9839123338773608,1.0067614828631382,ES
2013-11-04,-0.0021136683889150638,0.546976677203624,0.9931892907468295,1.0039924847346173,ES
2013-11-05,0.003987802017358708,0.8450268465117723,0.9953084682148721,1.0091484869809992,ES
2013-11-06,-0.010588235294117714,0.8439657254901517,0.9983529411764706,1.0155294117647058,ES
2013-11-07,0.014869888475836444,0.712199462158319,0.9825743494423792,1.0032527881040891,ES
2013-11-08,0.0,0.9387800097161365,0.9815471965933286,1.0,ES
2013-11-11,-0.0007085498346715642,0.46027684784885575,0.9943316013226263,1.004723665564478,ES
2013-11-12,0.005216978894948989,1.0934540033382498,0.9881432297842068,1.0018970832345269,ES
2013-11-13,-0.011028530328458424,1.0136826700658281,0.9940062335171421,1.011508031647087,ES
2013-11-14,-0.01015828017954169,0.8565743399823498,1.0,1.0165367351759982,ES
2013-11-15,-0.0063291139240507065,0.7754922101538084,0.9960150023441164,1.0065635255508674,ES
2013-11-18,0.0037200651011391906,0.5902329635555709,0.9918623575912578,1.0006975122064636,ES
2013-11-19,0.008878504672897091,0.720938105865783,0.9873831775700935,1.0007009345794393,ES
2013-11-20,0.010357815442561152,1.4282064762177473,0.9839924670433146,1.000235404896422,ES
2013-11-21,-0.0011868027533823203,0.7983375215604644,0.9954901495371468,1.0068834559696178,ES
2013-11-22,-0.0016623129897886555,0.9018280306102886,0.995013061030634,1.0042745191165994,ES
2013-11-25,0.009931425868999803,0.6759965096559679,0.9900685741310002,1.0,ES
2013-11-26,0.016229116945107393,1.4772052998631706,0.983054892601432,1.0014319809069212,ES
2013-11-27,0.0021807608432276087,0.7744310891321878,0.9951538647928276,1.0019384540828689,ES
2013-11-29,-0.0076036301201862925,0.5940405154566802,1.0,1.0152072602403728,ES
2013-12-02,0.003163786809442749,1.0239193669802862,0.9900219031394499,1.0024336821611097,ES
2013-12-03,-0.0019569471624265727,0.9061973524640206,0.9955968688845401,1.0070939334637965,ES
2013-12-04,-0.010071235568656266,0.9786656763523474,0.9972979611888971,1.0147383935151069,ES
2013-12-05,0.003410475030450684,1.0556281598616555,0.9936662606577346,1.0038976857490867,ES
2013-12-06,-0.009223300970873675,0.8799190024580037,0.9978155339805824,1.0094660194174758,ES
2013-12-09,0.007204610951008577,0.8148785257210214,0.9877521613832854,1.0019212295869355,ES
2013-12-10,0.0058125454105110675,1.9068344758522775,0.9929765076289658,1.0004843787842093,ES
2013-12-11,-0.0034296913277805136,3.079310785859452,0.9955903968642822,1.0112689857912789,ES
2013-12-12,-0.0124816446402349,1.9552715295450782,1.0,1.016397454723446,ES
2013-12-13,0.000720807304180539,2.249264471417618,0.9930321960595867,1.0036040365209036,ES
2013-12-16,0.00047892720306503883,1.375275262903965,0.9968869731800767,1.0079022988505748,ES
2013-12-17,0.005033557046979886,0.8591335142109643,0.991850431447747,1.0026366251198466,ES
2013-12-18,-0.01326579835986486,1.151253889574762,0.9872165943077665,1.0137481910274964,ES
2013-12-19,-0.001434720229555291,1.039773763420971,0.9866092778574844,1.0026303204208513,ES
2013-12-20,-0.003096712720343082,1.692425610601285,0.9983325393044307,1.0088137208194379,ES
2013-12-23,0.0037807183364840192,0.6824256546693165,0.9950378071833648,1.0049621928166352,ES
2013-12-24,-0.004039923954372664,0.3443649809577078,0.9959600760456273,1.009268060836502,ES
2013-12-26,0.0007097232079489267,0.5859884794690884,0.9957416607523066,1.0023657440264961,ES
2013-12-27,-0.0016615238547353496,0.6561473046632996,0.9971516733918822,1.0066460954189411,ES
2013-12-30,-0.0061728395061729615,0.7155700818740551,0.9992877492877494,1.0085470085470085,ES
2013-12-31,0.0014134275618375093,0.9693652626922606,0.9952885747938751,1.0016489988221438,ES
2014-01-02,0.014876033057851299,1.819697714312136,0.9846517119244392,1.0016528925619834,ES
2014-01-03,0.005508982035928069,1.405673259229215,0.9894610778443115,1.0023952095808384,ES
2014-01-06,0.0021613832853026754,1.3477485352254535,0.9913544668587896,1.0,ES
2014-01-07,-0.006724303554274763,0.7135726775980633,1.0,1.0072046109510087,ES
2014-01-08,0.0007182188173330413,1.3890074173014086,0.9925784055542255,1.002154656451999,ES
2014-01-09,-0.004071856287425191,1.4694029394100776,0.9925748502994012,1.005508982035928,ES
2014-01-10,-0.012102515424774514,1.0345305771964923,1.0,1.0166112956810631,ES
2014-01-13,0.005170387779083405,1.250874427839852,0.9924794359576968,1.0023501762632199,ES
2014-01-14,0.0009449562957713005,1.0528193100985421,0.9969288920387434,1.004488542404914,ES
2014-01-15,0.006381470101630894,0.9980779491596424,0.9891278657527771,1.001418104467029,ES
2014-01-16,-0.00404184498335698,0.65970518102991,0.9959581550166429,1.0042796005706134,ES
2014-01-17,-0.005667060212514805,1.2036857518195463,0.9959858323494687,1.0061393152302243,ES
2014-01-21,-0.004901960784313579,1.5213978694694887,0.9955648926237161,1.0063025210084033,ES
2014-01-22,-0.00743840074384008,1.2884505957819474,0.999302649930265,1.011854951185495,ES
2014-01-23,0.0020823692734844123,0.8636276738319457,0.994909763998149,1.0034706154558075,ES
2014-01-24,0.013485235991629815,1.4762065977251746,0.9865147640083702,1.003487561032318,ES
2014-01-27,-0.00895592740985158,1.0775371880139404,0.998114541597926,1.0129625265142588,ES
2014-01-28,-0.002801120448179212,0.9722989502226235,0.9957983193277309,1.0046685340802988,ES
2014-01-29,-0.0009352349777881492,0.9848451458311969,0.9950900163666121,1.00631283610007,ES
2014-01-30,-0.012337057728119208,0.8914040770449565,0.9981378026070764,1.0141992551210428,ES
2014-01-31,-0.015769944341372907,1.3054909510115023,0.9983766233766234,1.0199443413729128,ES
2014-02-03,0.009347925216598189,1.3352647585005049,0.9886000911992704,1.015047879616963,ES
2014-02-04,0.0022946305644791515,1.1079976032228152,0.9889857732905003,1.0,ES
2014-02-05,0.0032369942196531923,1.150504862971265,0.9914450867052024,1.001849710982659,ES
2014-02-06,0.0053364269141532245,1.776441427960189,0.9865429234338747,1.0,ES
2014-02-07,-0.0076797765883173915,1.121105568784011,0.9927856644170351,1.00814521759367,ES
2014-02-10,-0.013422818791946269,1.0412718166279646,0.9937514464244387,1.0141171025225642,ES
2014-02-11,-0.012351326623970704,1.1918885828144699,0.9995425434583716,1.0196706312900274,ES
2014-02-12,-0.0042986425339366,0.8168135111133884,0.9959276018099548,1.005656108597285,ES
2014-02-13,-0.011314777098891152,1.2167312984971175,0.9997737044580223,1.0131251414347138,ES
2014-02-14,-0.006040268456375749,0.8041424777375655,0.9964205816554809,1.0078299776286352,ES
2014-02-18,0.0037710736468500824,1.0742914060654538,0.9948979591836735,1.0051020408163267,ES
2014-02-19,0.006927374301676029,1.1791551305550223,0.9912849162011174,1.0087150837988828,ES
2014-02-20,-0.004497413986957564,0.9837216059259515,0.9970766809084777,1.00742073307848,ES
2014-02-21,0.001565295169946339,1.0860261561869056,0.9977638640429338,1.0071556350626119,ES
2014-02-24,0.008484036615315976,1.2724089426903884,0.9912926992632284,1.0033489618218352,ES
2014-02-25,0.002246181491464542,1.1597428577477271,0.9952830188679245,1.0071877807726863,ES
2014-02-26,0.009184587813620155,0.9428372371517447,0.9899193548387096,1.0008960573476702,ES
2014-02-27,-0.0029612756264237486,1.2610487058706852,0.9981776765375855,1.006605922551253,ES
2014-02-28,-0.00816511680653208,1.1970693501553236,0.9972782943978226,1.0108868224087093,ES
2014-03-03,0.007676676450665981,0.8997057885670473,0.989839692932942,1.0049672612327838,ES
2014-03-04,0.0015819209039548087,0.8349149873645639,0.9954802259887005,1.0009039548022598,ES
2014-03-05,0.007709750566893501,0.8977083842910555,0.989342403628118,1.0004535147392288,ES
2014-03-06,0.0075290896646132395,0.9989518135303889,0.9901893680127767,1.001368925393566,ES
2014-03-07,-0.007368178678332956,1.1066243877830708,0.9949343771586461,1.007368178678333,ES
2014-03-10,0.0052595472215869405,0.6831746812728134,0.989938257489138,1.0,ES
2014-03-11,0.00596056854653824,0.5315592129483124,0.9887666208161395,1.0,ES
2014-03-12,-0.015249537892791048,0.8592583519782138,0.9981515711645103,1.0159426987060998,ES
2014-03-13,-0.012482977757603203,1.010124793699218,0.9988651838402178,1.016114389468906,ES
2014-03-14,-0.0062766195920197524,0.7784883165677962,0.9955167002914144,1.0105357543151758,ES
2014-03-17,-0.002000444543231747,0.6759340907723432,0.9944432096021338,1.003778617470549,ES
2014-03-18,-0.0013283152534867206,0.6299313735409076,0.9933584237325658,1.0028780163825546,ES
2014-03-19,0.018129560026531072,0.9472065590054768,0.9776696882600044,1.0024320141499006,ES
2014-03-20,0.004294755877034467,1.207867817022404,0.9877938517179023,1.0,ES
2014-03-21,-0.0038418079096045584,1.2775272911476174,0.9963841807909606,1.0142372881355932,ES
2014-03-24,-0.00448933782267122,1.3937512524568891,0.9941638608305275,1.006734006734007,ES
2014-03-25,0.0015611061552185611,0.8854118642169811,0.9913024085637824,1.0028991971454058,ES
2014-03-26,0.005577867023650156,0.8925276169502018,0.9944221329763498,1.005131637661758,ES
2014-03-27,-0.007170064978713876,1.0690482198409754,0.9961909029800582,1.0078422585704683,ES
2014-03-28,-0.00044513687959054363,0.8066392330825553,0.9957711996438905,1.0033385265969286,ES
2014-03-31,-0.007528786536758269,0.8283610045839659,0.996235606731621,1.0117360496014172,ES
2014-04-01,0.008789277081959979,1.1000704050024728,0.9861568885959131,1.0,ES
2014-04-02,0.004216600088770635,0.8642518626681932,0.9933422103861517,1.001775410563693,ES
2014-04-03,0.0008886914019106677,0.646597215468714,0.9962230615418797,1.0046656298600312,ES
2014-04-04,0.00022172949002212882,0.9015159361921649,0.9980044345898004,1.0121951219512195,ES
2014-04-07,0.0006647462884999144,0.8958982366659379,0.9988920895191667,1.0135165078661643,ES
2014-04-08,-0.011780395643476353,1.0254174201872799,0.9935541231384752,1.0142253834185375,ES
2014-04-09,0.0,1.083217306423792,0.9870500438981562,1.003731343283582,ES
2014-04-10,0.00808566433566428,0.7692503217913341,0.9884178321678322,1.003277972027972,ES
2014-04-11,0.0,0.9323508647027879,0.9971390845070424,1.008142605633803,ES
2014-04-14,-0.0008766162612316271,1.1660471649938262,0.9934253780407626,1.0039447731755424,ES
2014-04-15,-0.013788575180564732,1.034655414963742,0.9995622674545853,1.014007441453272,ES
2014-04-16,-0.0017219113215669025,0.8575106232367209,0.9961256995264743,1.0036590615583298,ES
2014-04-17,0.010555794915984532,0.8959606555495627,0.9864282636794485,1.004739336492891,ES
2014-04-21,0.0037053182214472906,0.6973437678556301,0.9886660854402789,1.0041412380122057,ES
2014-04-22,-0.0021877050973529077,0.7616352179891155,0.9947495077663531,1.005250492233647,ES
2014-04-23,-0.004576160383525841,0.8035182889013182,0.9995641752015689,1.0148180431466551,ES
2014-04-24,-0.007812499999999988,0.9118774708738722,0.9937065972222222,1.0084635416666667,ES
2014-04-25,-0.009239363987967333,0.7691879029077094,0.9987107864202835,1.0103137086377312,ES
