date,o/c,volume,low,high,name
2013-07-15,-0.0014180374361884363,0.39405567296068056,0.999149177538287,1.0053885422575157,RSG
2013-07-16,0.0039682539682539845,0.5451756403232759,0.9927721088435374,1.0034013605442176,RSG
2013-07-17,0.0039693790757017455,0.5587282014092059,0.9923447689254323,1.0019846895378508,RSG
2013-07-18,-0.007390562819783912,0.5802995362003115,0.9985787379192724,1.0116543490619672,RSG
2013-07-19,0.0045121263395376116,0.6295045694744438,0.9873096446700507,1.0011280315848843,RSG
2013-07-22,0.0039693790757017455,0.5881753232366972,0.9940459313864474,1.0042529061525376,RSG
2013-07-23,0.005399261153736793,0.6831279585803809,0.992895709008241,1.0011366865586815,RSG
2013-07-24,0.0005693139766582159,0.9934544332044867,0.9977227440933674,1.013663535439795,RSG
2013-07-25,-0.0008544574195386254,1.2877718222196117,0.9843349473084592,1.0019937339789233,RSG
2013-07-26,0.02448050099629944,1.3501621238096067,0.9675491033304867,1.0034158838599487,RSG
2013-07-29,0.009958992384300041,1.554145821246321,0.9885764499121266,1.002050380785003,RSG
2013-07-30,-0.0073681108163866785,0.9469620806657401,0.9973474801061009,1.009431181844975,RSG
2013-07-31,0.008479532163742871,1.563784206981867,0.9845029239766081,1.0005847953216374,RSG
2013-08-01,-0.01027598355842614,0.9013716961656639,0.998825601879037,1.0152671755725189,RSG
2013-08-02,-0.0058241118229468754,0.8603345222229338,0.9979615608619685,1.006697728596389,RSG
2013-08-05,-0.003776873910517009,0.5073485509779783,0.9976757699012203,1.0062463683904705,RSG
2013-08-06,0.0014501160092806602,0.8543880387223071,0.9953596287703017,1.002030162412993,RSG
2013-08-07,-0.005253940455341498,0.9983742588699626,0.9967892586106246,1.0064214827787508,RSG
2013-08-08,-0.010121457489878584,0.5745543182950905,0.9976894158473107,1.0133024869866976,RSG
2013-08-09,0.0037185354691076245,0.9419256971470326,0.9919908466819222,1.0005720823798625,RSG
2013-08-12,-0.002308136180034778,0.6971392967979261,0.9968263127524524,1.006924408540104,RSG
2013-08-13,-0.004896313364055349,0.6829829389257787,0.9965437788018434,1.0077764976958525,RSG
2013-08-14,-0.0005743825387709111,0.6765431175347295,0.9971280873061459,1.0045950603101665,RSG
2013-08-15,0.02145549434618736,1.4227281970515004,0.9727457233980863,1.0,RSG
2013-08-16,0.004162949747249497,2.9798435329074793,0.990187332738626,1.0020814748736246,RSG
2013-08-19,0.001496557916791295,0.7011781619447905,0.9960490870996708,1.002095181083508,RSG
2013-08-20,-0.008995502248875476,0.4496801977677402,0.9940029985007496,1.0113943028485757,RSG
2013-08-21,0.007733491969065974,0.5088041688194992,0.9907792980368829,1.0,RSG
2013-08-22,-0.0008947211452430998,0.38107776919766023,0.994333432746794,1.0071577691619447,RSG
2013-08-23,-0.00416171224732463,0.6132542362157509,0.996730083234245,1.0053507728894173,RSG
2013-08-26,-0.002665876777251286,0.6768677176027409,0.9976303317535545,1.0031101895734598,RSG
2013-08-27,0.006859528780196957,0.7816179892372579,0.991351028929317,1.0032806441992246,RSG
2013-08-28,0.0003007518796991883,0.5412147062992118,0.9942857142857143,1.002694736842105,RSG
2013-08-29,0.005733252866626365,0.7653595240353163,0.9912492456246228,1.004828002414001,RSG
2013-08-30,0.01484848484848491,0.9761313610989001,0.9827272727272727,1.000909090909091,RSG
2013-09-03,0.02070645554202213,1.4114634226662106,0.9741169305724724,1.0006090133982946,RSG
2013-09-04,-0.010900031142946166,1.2787595961142173,0.9947056991591405,1.0168171909062598,RSG
2013-09-05,0.0015417823003391045,0.5988017400769626,0.995991366019118,1.0027752081406107,RSG
2013-09-06,0.008323057953144143,1.2094327469330637,0.9887484586929718,1.002928483353884,RSG
2013-09-09,-0.007754342431761786,0.9973238828670028,1.0,1.0099255583126552,RSG
2013-09-10,-0.000611433812289698,1.0665626359962952,0.9954142464078264,1.003668602873739,RSG
2013-09-11,-0.014054384356859177,1.2558431023773857,0.9951115184845708,1.0168041552092884,RSG
2013-09-12,-0.0021097046413502195,1.1959106806343165,0.9945750452079566,1.0036166365280288,RSG
2013-09-13,0.007518796992481203,1.3263240098379203,0.9900751879699249,1.0006015037593985,RSG
2013-09-16,-0.0014961101137042836,0.7698368364556742,0.9958108916816277,1.0038898862956311,RSG
2013-09-17,0.003287507471607873,0.622779452407752,0.9925283921099821,1.0023909145248058,RSG
2013-09-18,-0.017391304347826035,0.9464436692836341,0.9952023988005996,1.017391304347826,RSG
2013-09-19,-0.0014705882352940341,1.0698587836597766,0.9979411764705882,1.0058823529411764,RSG
2013-09-20,-0.002640070401877275,3.978131728711393,0.992519800528014,1.0026400704018772,RSG
2013-09-23,0.00029342723004689,0.8788374037615223,0.9950117370892019,1.006161971830986,RSG
2013-09-24,-0.00382240517494862,0.9778878608406237,0.9982358129961777,1.0102910908556308,RSG
2013-09-25,0.0,1.0895414746313667,0.9926383981154299,1.0064782096584217,RSG
2013-09-26,-0.003238151309979377,0.7133916630424312,0.9976449808654696,1.003826906093612,RSG
2013-09-27,-0.004165426956263034,0.8555590385501228,0.9980660517703065,1.004760487950015,RSG
2013-09-30,0.004179104477611957,0.980043503463472,0.9935820895522387,1.004179104477612,RSG
2013-10-01,-0.005697151424287787,0.6700294309925044,0.9976041979010494,1.0080959520239878,RSG
2013-10-02,0.0017996400719856708,0.8108347060060355,0.9922015596880622,1.0026964607078583,RSG
2013-10-03,0.009951749095295486,1.1738941219503434,0.9823582629674308,1.0015078407720146,RSG
2013-10-04,-0.005785627283800174,0.8395099708868358,0.9978684531059683,1.009744214372716,RSG
2013-10-07,-0.0042695943885331065,1.1030621856062393,0.9975602317779811,1.0088441598048186,RSG
2013-10-08,0.008204193254329872,1.1050524787163636,0.984503190519599,1.0027347310847767,RSG
2013-10-09,0.012206286237412439,1.1002763173816152,0.9853524565151052,1.0009154714678057,RSG
2013-10-10,-0.00061330880098139,1.3682712837625697,0.9941735663906778,1.0027598896044159,RSG
2013-10-11,-0.012251148545176067,1.1890405439130225,1.0,1.0134762633996939,RSG
2013-10-14,-0.00912131346913947,1.1057328513015066,0.9975676497415629,1.009729401033749,RSG
2013-10-15,0.0018154311649015182,1.1128015429704567,0.9969742813918308,1.0074130105900152,RSG
2013-10-16,0.0027075812274369253,1.4373501086746372,0.9930806257521058,1.0018050541516244,RSG
2013-10-17,-0.004241139048773116,1.4502040003031145,0.9996970614965163,1.0057558315661923,RSG
2013-10-18,0.0027100271002711055,1.0197490716992241,0.9957844022884673,1.0022583559168923,RSG
2013-10-21,-0.0015060240963854564,0.7472625619972264,0.991867469879518,1.0015060240963856,RSG
2013-10-22,-0.009889121965837742,1.2087300115039867,0.9992508240934972,1.010788133053641,RSG
2013-10-23,-0.0005940005940004758,0.7921793505315335,0.9982179982179982,1.0047520047520047,RSG
2013-10-24,0.0035608308605342594,0.939978096738964,0.9916913946587537,1.002373887240356,RSG
2013-10-25,-0.0017814726840855782,1.397124096070967,0.9913895486935868,1.002375296912114,RSG
2013-10-28,0.0008891523414345327,1.0432619079409617,0.9961470065204504,1.0032602252519265,RSG
2013-10-29,-0.0014797277300977883,0.7074160400784965,0.9973364900858244,1.008286475288547,RSG
2013-10-30,0.014771048744460856,0.8047310049359334,0.98493353028065,1.0032496307237815,RSG
2013-10-31,0.0002986857825566909,0.8863438650420287,0.9922341696535245,1.0041816009557945,RSG
2013-11-01,-0.001166180758017675,1.5860636984975487,0.9930029154518952,1.0192419825072887,RSG
2013-11-04,0.002629272567922767,2.080703377501652,0.9886064855390011,1.0,RSG
2013-11-05,-0.004118858487790543,0.7983420081901887,0.9979699911738746,1.0076493086201823,RSG
2013-11-06,-0.0035128805620610235,1.4011921006811394,0.9951697892271663,1.0061475409836065,RSG
2013-11-07,0.00814426992437467,1.2074221239648177,0.9874927283304247,1.0,RSG
2013-11-08,-0.008521892447840115,0.8902261902813553,0.9973552747575668,1.0088157508081104,RSG
2013-11-11,0.006699679580541709,0.6611839097237089,0.9906787066705506,1.0014564520827267,RSG
2013-11-12,-0.002056404230317282,1.066652087372031,0.9961809635722678,1.0067567567567568,RSG
2013-11-13,-0.0212452050752434,0.7837634669310453,0.9988197108291532,1.0215402773679552,RSG
2013-11-14,-0.0086480253675412,0.9191752305848625,1.0,1.0122513692706834,RSG
2013-11-15,-0.0040034315127252095,0.8652943299427159,0.9954246496997428,1.0045753503002575,RSG
2013-11-18,0.0011366865586814195,0.728847776510499,0.9917590224495596,1.0028417163967036,RSG
2013-11-19,0.0034168564920272625,0.5509852361125492,0.9928815489749431,1.001138952164009,RSG
2013-11-20,0.003422703936109656,0.5586719554684022,0.9928693667997718,1.0014261266400455,RSG
2013-11-21,-0.0040474125469787065,1.0199469489849429,0.9927724775946806,1.006071118820468,RSG
2013-11-22,-0.006900517538815468,0.6076093122772641,0.9951121334100057,1.00747556066705,RSG
2013-11-25,0.007972665148063612,0.6078424279837275,0.9906036446469249,1.0008542141230068,RSG
2013-11-26,-0.0020074562661313534,1.2116832622271472,0.998279323200459,1.0061657585316892,RSG
2013-11-27,0.004004576659038917,0.5062033023037835,0.9917048054919909,1.0017162471395882,RSG
2013-11-29,-0.003449267030755891,0.42083687272646636,0.9979879275653923,1.010347801092268,RSG
2013-12-02,0.0008578781812982882,0.8650788334466248,0.9937088933371462,1.002573634543895,RSG
2013-12-03,0.0040287769784172825,1.344208863689606,0.9884892086330935,1.005179856115108,RSG
2013-12-04,-0.0005798782255725144,0.7504245325971038,0.9898521310524789,1.0020295737895042,RSG
2013-12-05,-0.0008710801393728554,0.6409638328357656,0.9976771196283392,1.0056620209059233,RSG
2013-12-06,-0.004316546762589887,0.6135151360616473,0.9979856115107913,1.0070503597122302,RSG
2013-12-09,0.010882016036655284,1.004923183832932,0.9873997709049254,1.0008591065292096,RSG
2013-12-10,-0.0020313406848520106,0.9017051058388614,0.9991294254207777,1.01015670342426,RSG
2013-12-11,0.016531322505800475,1.1082103833446166,0.9814385150812067,1.0023201856148494,RSG
2013-12-12,0.002366163856847246,0.9502412867807866,0.9952676722863057,1.007394262052647,RSG
2013-12-13,-0.0035481963335303795,0.7004828807970249,0.9964518036664696,1.004435245416913,RSG
2013-12-16,0.003529411764705807,0.9297189726687658,0.9902941176470589,1.0008823529411766,RSG
2013-12-17,0.01626256652868117,1.4306270245937576,0.982853341218214,1.0005913660555885,RSG
2013-12-18,0.010797840431913812,2.8183295867491447,0.9733053389322135,1.0002999400119976,RSG
2013-12-19,-0.0018214936247723825,1.4262086687619528,0.99210686095932,1.0069823922282939,RSG
2013-12-20,-0.008787878787878761,1.8169512525107172,0.9981848484848486,1.016969696969697,RSG
2013-12-23,0.005368326871458387,0.7893230054654204,0.9934387116015508,1.001488219504921,RSG
2013-12-24,-0.00807899461400347,0.3226084195774232,0.999700777977259,1.0142130460801915,RSG
2013-12-26,0.0014827995255040677,0.587887316913305,0.9970344009489917,1.0047449584816135,RSG
2013-12-27,0.005037037037037087,0.7102608648916738,0.9933333333333333,1.0005925925925927,RSG
2013-12-30,0.0017991004497751805,0.8778466620090533,0.9964017991004497,1.0023988005997,RSG
2013-12-31,0.0027035145689395107,0.7599585583942912,0.9948933613697807,1.0024031240612796,RSG
2014-01-02,0.007228915662650662,1.2284133801375146,0.9912650602409636,1.003012048192771,RSG
2014-01-03,0.0015137753557373376,0.9241668884157019,0.9930366333636087,1.0025734181047532,RSG
2014-01-06,0.007859733978234524,1.5131750581734555,0.9909310761789601,1.000906892382104,RSG
2014-01-07,0.0030497102775236787,1.7690961218158725,0.9902409271119244,1.0024397682220187,RSG
2014-01-08,0.008549618320610722,2.1997814554784765,0.9853435114503818,1.0,RSG
2014-01-09,0.007057379564283644,1.5759916091220711,0.9926357778459649,1.0024547407180115,RSG
2014-01-10,0.0015398829688942765,1.5243558024785089,0.9944564213119803,1.004927625500462,RSG
2014-01-13,0.00804953560371511,1.5252130448293113,0.9900928792569661,1.0030959752321982,RSG
2014-01-14,-0.003112356053532347,1.4769269211422844,0.9968876439464674,1.0084033613445378,RSG
2014-01-15,0.003093102381688878,1.1254318061595943,0.9935044849984535,1.0,RSG
2014-01-16,0.0037232392181196852,0.7226166749961671,0.9931740614334471,1.0006205398696868,RSG
2014-01-17,-0.003734827264238949,1.5996813151294684,0.9976657329598505,1.0084033613445378,RSG
2014-01-21,0.001855861429013151,0.9079809330410614,0.9907206928549336,1.0018558614290134,RSG
2014-01-22,-0.0006186204763378635,1.1513571188984524,0.997525518094649,1.003093102381689,RSG
2014-01-23,-0.001553760099440558,1.1849589860641023,0.9912989434431323,1.0015537600994406,RSG
2014-01-24,0.00967238689547578,3.1039925551618186,0.9881435257410298,1.0096723868954758,RSG
2014-01-27,-0.008168394596292967,2.2934797385760453,0.999057492931197,1.0106817467797675,RSG
2014-01-28,-0.0037464876678113468,1.6647571909773533,0.9978145488604433,1.0096784264751797,RSG
2014-01-29,-0.0009389671361502704,2.1645152505945884,0.9946791862284821,1.011111111111111,RSG
2014-01-30,-0.003114294612270365,1.3822799113323652,0.9943942696979134,1.0049828713796327,RSG
2014-01-31,-0.005651491365777071,1.7123161834055571,0.9934065934065934,1.0072213500784928,RSG
2014-02-03,0.01498595067124572,1.3109912308424578,0.9809553543552919,1.0028098657508584,RSG
2014-02-04,0.005362776025236535,1.2900501216531282,0.9914826498422713,1.0037854889589906,RSG
2014-02-05,0.0009499683343887772,1.7398035069101068,0.9958834705509817,1.0085497150094997,RSG
2014-02-06,-0.010142630744849454,0.9310397357847455,0.9977812995245642,1.0114104595879556,RSG
2014-02-07,-0.043749999999999956,4.930701461909063,1.0,1.0571875,RSG
2014-02-10,0.005105105105104943,1.474350450456315,0.9875375375375376,1.0019519519519522,RSG
2014-02-11,-0.009334537789822411,1.1423428598072458,0.9981933152664859,1.0123456790123455,RSG
2014-02-12,0.00029779630732572993,0.9357833693464991,0.9961286480047649,1.0011911852293032,RSG
2014-02-13,-0.01793185893604308,1.3609843849497787,0.9982068141063957,1.0189778840406454,RSG
2014-02-14,-0.012062371285672155,1.3890226476094292,0.997352162400706,1.0144160047072668,RSG
2014-02-18,0.014851485148514998,2.1778096224823718,0.9732090856144437,1.0005824111822945,RSG
2014-02-19,-0.000890207715133354,1.3544828963224267,0.9977744807121661,1.0044510385756675,RSG
2014-02-20,-0.00029647198339772065,1.4613840669462304,0.9937740883486512,1.0072635635932405,RSG
2014-02-21,0.0005920663114269724,1.2277763779163648,0.9943753700414447,1.0060686796921254,RSG
2014-02-24,0.002658788774003055,1.3962519451575417,0.997341211225997,1.0109305760709009,RSG
2014-02-25,0.0044352454169130275,0.944884369165692,0.992755765819042,1.0026611472501477,RSG
2014-02-26,0.002673796791443741,1.044168619613194,0.9931669637551992,1.0071301247771836,RSG
2014-02-27,0.006242568370986946,1.3770531048092503,0.9866230677764565,1.001040428061831,RSG
2014-02-28,-0.018817204301075346,1.222949391936312,0.9997013142174433,1.0197132616487457,RSG
2014-03-03,-0.005019191024505513,1.1558554388388695,0.9991142604074403,1.0070859167404784,RSG
2014-03-04,-0.0029231218941830287,0.7951339565785686,0.9967845659163987,1.0070154925460393,RSG
2014-03-05,0.005244755244755236,0.7192642813918821,0.9918414918414918,1.0,RSG
2014-03-06,-0.0014658457930224907,1.2413187740732339,0.9961888009381412,1.0026385224274408,RSG
2014-03-07,0.0017492711370260983,1.0712452799836834,0.9900874635568514,1.0029154518950438,RSG
2014-03-10,-0.0035190615835776376,0.7773087369773735,0.9970674486803519,1.0079178885630498,RSG
2014-03-11,0.005846243788366057,0.5409937885076215,0.9897690733703595,1.0,RSG
2014-03-12,0.0011799410029498273,0.6920378577332288,0.9967551622418879,1.0029498525073748,RSG
2014-03-13,0.009422850412249714,0.8658222285919454,0.9891048292108363,1.001472320376914,RSG
2014-03-14,0.00744490768314473,1.4589756564207341,0.9907683144729007,1.0055092316855272,RSG
2014-03-17,-0.007768150582611234,1.1585735408697542,0.9985061248879594,1.0137436510307738,RSG
2014-03-18,-0.009171597633136163,1.017604271667374,1.0,1.011242603550296,RSG
2014-03-19,-0.004698972099853266,1.1157873214666119,0.9994126284875184,1.011453744493392,RSG
2014-03-20,-0.0005858230814292918,1.1346710490140155,0.9970708845928529,1.0055653192735794,RSG
2014-03-21,0.01133062173155144,2.3203002427342,0.9875072632190587,1.0066821615339918,RSG
2014-03-24,0.004410467509555972,0.9345866183650624,0.9944134078212291,1.0085269038518083,RSG
2014-03-25,0.003238151309979377,0.9010626823222125,0.9938180747718575,1.0035325287017958,RSG
2014-03-26,0.007658321060383066,0.7880557776424949,0.9896907216494845,1.004418262150221,RSG
2014-03-27,0.005031074282332101,0.7846349401825331,0.9934891979875703,1.0068067475584495,RSG
2014-03-28,0.003847292098253997,0.7311389515208261,0.9954128440366972,1.0062148564664102,RSG
2014-03-31,-0.009158050221565588,0.9010620046602752,0.9979320531757755,1.0112259970457902,RSG
2014-04-01,-0.0005844535359439838,0.7915884293221265,0.9948801870251316,1.0035067212156634,RSG
2014-04-02,-0.0058394160583942435,1.3319750327338435,0.9935766423357665,1.0140145985401459,RSG
2014-04-03,-0.0002900232018562969,0.6446963947869283,0.9970997679814387,1.00377030162413,RSG
2014-04-04,0.003464203233256277,0.785942150059765,0.9945150115473442,1.007217090069284,RSG
2014-04-07,0.0031930333817126104,0.9051076464265135,0.9959361393323657,1.007256894049347,RSG
2014-04-08,-0.00728013977868375,0.9589180702271712,0.9985439720442632,1.010774606872452,RSG
2014-04-09,-0.005484988452655823,1.1658258789237381,0.9985565819861433,1.007217090069284,RSG
2014-04-10,0.010048808498420943,1.6922905954936458,0.9892334194659776,1.0103359173126616,RSG
2014-04-11,0.012749927557229724,1.5969083224816547,0.9863807592002318,1.0005795421616923,RSG
2014-04-14,-0.002920560747663593,0.5783343165818707,0.9962032710280373,1.0037967289719625,RSG
2014-04-15,0.0008718395815168275,0.6653474646670537,0.9877942458587622,1.00057832025574,RSG
