date,o/c,volume,low,high,name
2013-09-20,-0.007018614586511957,0.4133013754880131,1.0,1.0158681721086358,FOX
2013-09-23,0.015342960288808818,0.38578056704343694,0.9831528279181708,1.0,FOX
2013-09-24,0.008528784648187668,0.3192531311758475,0.9902528175449284,1.002741395065489,FOX
2013-09-25,-0.008335906143871443,0.37168542102835517,0.9962951528249461,1.0120407533189255,FOX
2013-09-26,-0.0076359193646915085,0.2930324874098753,0.9996945632254122,1.0087049480757482,FOX
2013-09-27,-0.011246200607902873,0.5018132351717808,0.9987841945288755,1.01580547112462,FOX
2013-09-30,-0.008758683177287802,0.42133264791772007,0.9924494110540623,1.0126849894291756,FOX
2013-10-01,-0.016776512881965102,0.5809877530201071,0.9904134212103055,1.0197723187537446,FOX
2013-10-02,0.007376807317792859,0.5910806187507492,0.9893773974623783,1.0014458542342874,FOX
2013-10-03,0.012209648600357255,0.7074686952168429,0.9821322215604527,1.0038713519952354,FOX
2013-10-04,-0.009618274721971755,0.6289147360721669,0.9924857228734596,1.0120228434024647,FOX
2013-10-07,0.003319251659625813,0.2512050874834548,0.996077248038624,1.0099577549788774,FOX
2013-10-08,0.019062027231467337,0.3072994328667017,0.9794251134644478,1.0021180030257186,FOX
2013-10-09,0.013488657265481232,0.8387015368660888,0.9803801348865727,1.0,FOX
2013-10-10,-0.010169491525423676,0.47749785002653095,0.9955315870570107,1.0147919876733436,FOX
2013-10-11,-0.019686250384497096,0.3710145315553558,1.0,1.019686250384497,FOX
2013-10-14,-0.01634382566585954,0.29958448510469143,0.9933414043583535,1.0190677966101696,FOX
2013-10-15,0.00119796346211438,0.34956575084314395,0.9973045822102425,1.007487271638215,FOX
2013-10-16,-0.006828978622327698,0.4687847222020112,0.9973277909738718,1.0100950118764846,FOX
2013-10-17,-0.010927347903130461,0.47840605329467345,0.9958653278204371,1.0124040165386887,FOX
2013-10-18,0.004944735311227507,0.38499495715761956,0.993891797556719,1.0026178010471203,FOX
2013-10-21,-0.005578391074574213,0.4103903450127564,1.0,1.01174398120963,FOX
2013-10-22,-0.006373117033603675,0.3159057132479106,0.9933371958285051,1.0095596755504055,FOX
2013-10-23,0.0026011560693642603,0.5511101149180789,0.991907514450867,1.0040462427745664,FOX
2013-10-24,-0.01603498542274065,0.5740764105027876,1.0,1.0174927113702625,FOX
2013-10-25,0.006880733944954185,0.4125391033332347,0.9899655963302751,1.0045871559633026,FOX
2013-10-28,0.0008658008658008987,0.4062930267392666,0.9962481962481964,1.0046176046176047,FOX
2013-10-29,-0.0026094520150767267,0.32752762212782793,0.9950710350826326,1.006378660481299,FOX
2013-10-30,0.021965317919075085,0.9038363006633657,0.9708092485549134,1.0040462427745664,FOX
2013-10-31,-0.000441176470588252,0.6513164272722223,0.9961764705882352,1.0098529411764705,FOX
2013-11-01,-0.006470588235294084,0.40220414379024866,0.9994117647058822,1.0108823529411763,FOX
2013-11-04,0.013054830287206142,0.25890738225875726,0.9798375398897592,1.0,FOX
2013-11-05,-0.005342831700801417,0.4238750547135542,0.9907984565152865,1.0065301276343128,FOX
2013-11-06,0.013154048523823526,0.5747793542087802,0.9812920198772289,1.0287138263665596,FOX
2013-11-07,0.032277169084986776,0.6794569508880015,0.9635771394729048,1.0035534498075214,FOX
2013-11-08,-0.02127013065937414,0.6840078084405978,0.9957459738681254,1.0221817076876332,FOX
2013-11-11,0.006871825515386821,0.2032972245001981,0.9910367493277563,1.001717956378847,FOX
2013-11-12,0.004534461910519909,0.4544792554300964,0.9854897218863362,1.0015114873035067,FOX
2013-11-13,-0.01645338208409504,0.3497080266492369,0.9939061547836684,1.0179768433881777,FOX
2013-11-14,-0.018077734257306462,0.45945300391621785,1.0,1.025007532389274,FOX
2013-11-15,0.0,0.26473225498409453,0.9943870014771047,1.0059084194977843,FOX
2013-11-18,0.015321154979375253,0.28452377561505815,0.979670005892752,1.0,FOX
2013-11-19,0.007527853056308341,0.36321213759632004,0.9909665763324299,1.0084311954230654,FOX
2013-11-20,0.0036429872495445494,0.2812317496511535,0.99210686095932,1.01183970856102,FOX
2013-11-21,0.0,0.38346985049309795,0.9969595621769535,1.0085132259045302,FOX
2013-11-22,0.000606428138265495,0.4544969696114874,0.9951485748938752,1.003638568829594,FOX
2013-11-25,0.0072815533980583125,0.3805785024416091,0.9912014563106797,1.0060679611650485,FOX
2013-11-26,-0.0033794162826420717,0.42974913349831095,0.9975422427035331,1.0122887864823351,FOX
2013-11-27,-0.0015234613040827896,0.4919739915302607,0.9926873857404022,1.0033516148689823,FOX
2013-11-29,0.002416188462700039,0.28480045425773687,0.990637269707037,1.0054364240410751,FOX
2013-12-02,-0.0009104704097115031,0.4869614405515685,0.9972685887708649,1.007587253414264,FOX
2013-12-03,-0.0003054367745875996,0.2834898860122842,0.9905314599877825,1.0085522296884546,FOX
2013-12-04,0.016428354122299944,0.38460580752198203,0.9786735625190145,1.0,FOX
2013-12-05,0.006527820951196793,0.41197224952872225,0.9925396331986323,1.0037301834006838,FOX
2013-12-06,0.013496932515337571,0.916190395707445,0.9769938650306749,1.0,FOX
2013-12-09,0.004652605459057027,0.860714921962954,0.9913151364764268,1.0034119106699753,FOX
2013-12-10,-0.011901033510804966,0.7074118973653987,1.0,1.0159724397118697,FOX
2013-12-11,0.01581395348837214,0.4132814118867629,0.9826356589147287,1.004341085271318,FOX
2013-12-12,-0.015073765234124403,1.0022200205766114,1.0,1.0214881334188584,FOX
2013-12-13,-0.019383539879250063,1.2059904667796837,0.9984111852557993,1.0247855100095329,FOX
2013-12-16,-0.005339195979899439,0.9706288868968556,1.0,1.0109924623115578,FOX
2013-12-17,0.00046933667083856595,0.9081532185506076,0.98811013767209,1.0021902377972465,FOX
2013-12-18,-0.0077303648732220155,0.6533049144277342,0.9826839826839826,1.009585652442795,FOX
2013-12-19,-0.017457886676875967,0.8439457780902763,0.995405819295559,1.0202143950995406,FOX
2013-12-20,-0.005088296917090743,0.44834086981188637,0.9970068841664174,1.012870398084406,FOX
2013-12-23,-0.015264890751272228,0.38323169316550765,0.9958096378329844,1.0164621370847053,FOX
2013-12-24,-0.00029299736302367446,0.13829855060440147,0.9915030764723117,1.0014649868151186,FOX
2013-12-26,-0.014450014744913066,0.5088705088024643,1.0,1.0168092008257152,FOX
2013-12-27,0.0037681159420290596,2.1409834819125018,0.9933333333333334,1.001159420289855,FOX
2013-12-30,-0.004081632653061241,0.5515515635654422,0.9943877551020409,1.0104956268221574,FOX
2013-12-31,-0.0002891008962127207,0.5405788934923798,0.9950852847643827,1.0017346053772764,FOX
2014-01-02,-0.013302486986697538,0.5563180842470371,0.9962406015037595,1.017351069982649,FOX
2014-01-03,0.011972633979475534,0.2999407369748885,0.9871721778791336,1.001140250855188,FOX
2014-01-06,0.005802146794313773,0.4670104922880858,0.9939077458659704,1.007832898172324,FOX
2014-01-07,-0.0023330417031203936,0.41208359581175147,0.9991251093613298,1.010498687664042,FOX
2014-01-08,0.020005798782255866,0.4355922827600041,0.97796462742824,1.0,FOX
2014-01-09,-0.0006140620202641426,4.690876065860492,0.9963156278784158,1.014737488486337,FOX
2014-01-10,-0.010461538461538567,2.560038029867841,0.9920000000000001,1.012,FOX
2014-01-13,0.017840664410950426,2.4766011425638577,0.9787757613042142,1.0098431251922486,FOX
2014-01-14,0.0015683814303638869,1.2471416348609394,0.9849435382685069,1.0017252195734003,FOX
2014-01-15,-0.0059767222396980586,1.9356730266383408,0.9949669707455174,1.0169864737338785,FOX
2014-01-16,0.000941915227629549,1.0932250809967936,0.9949764521193093,1.006122448979592,FOX
2014-01-17,0.005689001264222494,1.2118771985511485,0.9924146649810366,1.0060050568900125,FOX
2014-01-21,0.00382653061224493,1.8423814309313058,0.9913903061224489,1.003188775510204,FOX
2014-01-22,-0.006741573033707893,1.4456925834582752,0.9984751203852328,1.01669341894061,FOX
2014-01-23,0.00032216494845354416,1.3714040867215624,0.996778350515464,1.0085373711340206,FOX
2014-01-24,0.0009765624999999214,1.1643612969783532,0.994140625,1.0065104166666667,FOX
2014-01-27,0.0016339869281045984,0.9356866799818917,0.9908496732026143,1.007516339869281,FOX
2014-01-28,-0.012545394519643531,1.451092878185193,0.9990095741168703,1.0207989435457248,FOX
2014-01-29,-0.0013258203513423648,1.5533160766205705,0.995028173682466,1.0185614849187934,FOX
2014-01-30,-0.03027311615663041,2.3607593939460614,1.0,1.0429417571569595,FOX
2014-01-31,-0.015604681404421224,1.9703846680177393,0.9996749024707412,1.0243823146944082,FOX
2014-02-03,0.02465577969900735,1.7077817701078375,0.967979506884406,1.0028818443804035,FOX
2014-02-04,-0.014710689767897982,1.6443276041228478,0.9980385746976136,1.0235371036286367,FOX
2014-02-05,-0.02131147540983602,1.4659941600423072,0.9950819672131148,1.0249180327868852,FOX
2014-02-06,-0.022675736961451223,1.6758236998135536,0.9922254616132167,1.040492387431163,FOX
2014-02-07,-0.0019041574103458813,1.3891652247521369,0.992040622024754,1.0079339892097747,FOX
2014-02-10,0.009451795841209741,0.7579226203032049,0.9855072463768116,1.0,FOX
2014-02-11,-0.00896573807236635,0.8752284600718425,0.9977585654819084,1.0144092219020173,FOX
2014-02-12,-0.017268947873361022,1.92135040804,1.0,1.0204669011832428,FOX
2014-02-13,0.0025268477574226737,1.3811603830057753,0.9930511686670879,1.0116866708780796,FOX
2014-02-14,-0.005052099778970527,0.7306534657053741,0.9955794126934007,1.0116829807388694,FOX
2014-02-18,-0.0006226650062267474,1.3090785671509144,0.9934620174346203,1.0071606475716066,FOX
2014-02-19,0.0018779342723004295,1.1170742738762292,0.9978090766823161,1.0075117370892017,FOX
2014-02-20,0.0015698587127158778,1.254897072180415,0.9874411302982731,1.0040816326530613,FOX
2014-02-21,-0.00406250000000008,0.9095883484207622,0.99296875,1.0090625,FOX
2014-02-24,-0.0078003120124804995,0.749474924022068,1.0,1.019656786271451,FOX
2014-02-25,0.0024760136180750664,0.752212749168168,0.9944289693593314,1.0055710306406684,FOX
2014-02-26,0.012059369202226472,1.0286119014293633,0.9874768089053801,1.0009276437847865,FOX
2014-02-27,-0.009428032683846548,0.7550731676965932,1.0,1.011313639220616,FOX
2014-02-28,-0.0071163366336632694,0.9891832266052721,0.9959777227722771,1.0129950495049505,FOX
2014-03-03,0.011398644485520562,0.5833206825915555,0.9825939617991374,1.0026186075169439,FOX
2014-03-04,-0.00799999999999994,1.0440552934725391,0.9949230769230769,1.011076923076923,FOX
2014-03-05,-0.013190184049079746,0.7045683494859173,0.9957055214723927,1.0217791411042945,FOX
2014-03-06,-0.007527853056308341,0.9455217059611757,0.9941583860283046,1.0138512496236074,FOX
2014-03-07,0.01807407407407406,0.9115653072994958,0.9807407407407408,1.0002962962962962,FOX
2014-03-10,0.002422774076317547,0.7957249645691117,0.9909145972138097,1.0060569351907933,FOX
2014-03-11,0.015853658536585245,1.2376299629864118,0.9789634146341464,1.0021341463414635,FOX
2014-03-12,0.0055831265508684775,1.0751771419341742,0.9906947890818858,1.002016129032258,FOX
2014-03-13,0.02721930095886171,0.9198066193085535,0.9712341478502938,1.0,FOX
2014-03-14,-0.004125674389082799,0.7112977701721259,0.9949222469057442,1.0088860679149476,FOX
2014-03-17,0.0025094102885821297,0.9370844132468874,0.9929422835633627,1.0065872020075284,FOX
2014-03-18,-0.013517761710154143,1.0674666930118824,0.9952845017290161,1.0188619930839358,FOX
2014-03-19,0.0059024541783161775,1.3375081412185978,0.9906803355079218,1.0052811432121778,FOX
2014-03-20,0.0015698587127158778,1.9273619826136488,0.9934065934065934,1.0067503924646781,FOX
2014-03-21,0.01546551190844417,1.2434871711222248,0.9837612124961337,1.0043303433343644,FOX
2014-03-24,0.016526085598250435,0.8313526821861595,0.9793814432989691,1.0,FOX
2014-03-25,0.002207505518763806,1.1475319811244424,0.989908546199937,1.0047303689687794,FOX
2014-03-26,0.017576898932831098,0.8250318123818738,0.9824231010671689,1.0069052102950409,FOX
2014-03-27,0.01838351822503968,1.1154979929099114,0.9797147385103011,1.0,FOX
2014-03-28,0.013487475915221635,1.4229343592105403,0.9794476557482338,1.0,FOX
2014-03-31,-0.011703511053315976,0.8249123119518551,1.0,1.0178803641092327,FOX
2014-04-01,-0.025599999999999908,2.3020191684534583,0.9939199999999999,1.02656,FOX
2014-04-02,-0.07397622192866585,3.0224757327597036,1.0,1.0802509907529723,FOX
2014-04-03,-0.005216324025774611,2.6275276550801934,0.9904878797177048,1.0144216017183185,FOX
2014-04-04,0.027492447129909475,2.5394313757154086,0.9703927492447129,1.0042296072507553,FOX
2014-04-07,0.023794614902943066,1.5259746594097636,0.9602379461490295,1.0068879148403254,FOX
2014-04-08,-0.020638503708481037,1.1700531727545167,0.9961302805546598,1.0251531763947113,FOX
2014-04-09,-0.016362492133417117,1.5796829326773891,0.9930774071743234,1.0176211453744495,FOX
2014-04-10,0.022318660880347146,1.0937303569326613,0.9733415995040298,1.004339739615623,FOX
2014-04-11,0.014303877940241554,1.6500650306511597,0.9790209790209791,1.0003178639542276,FOX
2014-04-14,0.008293460925039922,1.4114921227418749,0.9853269537480064,1.0,FOX
2014-04-15,0.008059316569954868,1.2821513243716784,0.9790457769181173,1.0058027079303675,FOX
2014-04-16,-0.0073978771309102746,0.9275468730439794,0.9929237697008685,1.0080411707944676,FOX
2014-04-17,-0.017662170841361614,1.9600055636100169,0.9967886962106615,1.0215157353885678,FOX
2014-04-21,0.005334170065892743,0.8945743143932069,0.9843112645120803,1.0003137747097584,FOX
2014-04-22,-0.006607929515418417,1.4678904209835928,0.9984266834487099,1.0163624921334171,FOX
2014-04-23,0.0006265664160401981,1.45943147760316,0.9934210526315789,1.006578947368421,FOX
2014-04-24,-0.003131850923896067,1.0785538023202803,0.9929533354212339,1.003758221108675,FOX
2014-04-25,0.00532081377151794,0.8864167932739037,0.9921721439749609,1.001564945226917,FOX
2014-04-28,0.030312499999999964,2.1459794434197326,0.955625,1.0,FOX
2014-04-29,0.0009578544061303045,1.270608426364315,0.9862707535121328,1.000638569604087,FOX
2014-04-30,-0.007722007722007786,3.0294050706358964,0.9958172458172458,1.0141570141570142,FOX
2014-05-01,-0.01408000000000004,2.003229009736539,0.9967999999999999,1.01952,FOX
2014-05-02,0.0006289308176100495,1.010973356781114,0.9886792452830189,1.0031446540880502,FOX
2014-05-05,-0.008191556395715236,0.8853949943028727,0.9892879647132955,1.00945179584121,FOX
2014-05-06,0.005965463108320291,0.8995148839364054,0.9908948194662479,1.0059654631083201,FOX
2014-05-07,0.009776095868811173,1.8198709240455626,0.9804478082623778,1.0047303689687794,FOX
2014-05-08,-0.048215403882279136,3.0403167251952787,0.9987476518472135,1.0572949279899813,FOX
2014-05-09,-0.00029904306220110996,1.684513208729552,0.9784688995215312,1.0025418660287082,FOX
2014-05-12,-0.02324195470798573,1.5397875032325188,1.0,1.037544696066746,FOX
2014-05-13,0.011317469529889743,0.5765909807278644,0.9854904236796286,1.0005803830528148,FOX
2014-05-14,0.006826951617690617,0.8262996416500021,0.9899079845651529,1.0097951914514693,FOX
2014-05-15,0.009824352485859047,0.8336234715339982,0.9678475736826435,1.0,FOX
2014-05-16,-0.004234724742891729,0.902626956311576,0.9910768300060495,1.0072595281306713,FOX
2014-05-19,-0.0006013229104029804,0.942048320521125,0.9921828021647625,1.00210463018641,FOX
2014-05-20,-0.003015681544028994,1.16302486040452,0.9984921592279856,1.011761158021713,FOX
2014-05-21,-0.008674842955429229,1.0229233997829887,0.9988034699371822,1.0095722405025427,FOX
2014-05-22,0.0032602252519264795,0.8167396072485025,0.9937759336099585,1.0028156490812092,FOX
2014-05-23,-0.013095238095238026,0.6741103610602216,0.9961309523809523,1.0142857142857142,FOX
2014-05-27,0.006756756756756665,1.4925415320428246,0.9889835487661575,1.008225616921269,FOX
2014-05-28,-0.01304863582443647,1.3314515782477654,0.9970344009489917,1.0154211150652432,FOX
2014-05-29,-0.009953161592505956,1.4335490903485115,0.9987997658079626,1.0102459016393444,FOX
2014-05-30,0.01005458201666192,1.0296592875512924,0.9847744900890548,1.0,FOX
2014-06-02,-0.0020260492040521066,1.1285094809078349,0.9936324167872649,1.0026049204052099,FOX
2014-06-03,-0.0005815644082580989,0.6139687469953515,0.9978191334690316,1.0085780750218087,FOX
2014-06-04,-0.00994733762434182,0.8622012261349048,1.0,1.013750731421884,FOX
2014-06-05,-0.016801853997682453,0.9162758736620936,0.9965237543453069,1.0179606025492467,FOX
2014-06-06,0.000854700854700887,1.0856875562261759,0.9928774928774928,1.005982905982906,FOX
2014-06-09,-0.008844507845934445,0.931777188266643,1.0,1.0116975748930102,FOX
2014-06-10,0.0,1.212836576121087,0.9954350927246791,1.0108416547788874,FOX
2014-06-11,0.004548038658328499,0.914349245552709,0.9891984081864695,1.0045480386583288,FOX
2014-06-12,0.022228555143915675,1.077167597332063,0.9752066115702478,1.000854944428612,FOX
2014-06-13,0.029627539503385925,0.6858720151488902,0.9576749435665914,1.0059255079006773,FOX
2014-06-16,-0.009958992384299833,0.9010911649027233,0.9953134153485647,1.0181605155243116,FOX
2014-06-17,0.0031884057971014327,1.0783381391912819,0.991304347826087,1.0069565217391305,FOX
2014-06-18,0.004927536231884107,1.4284100095027406,0.9907246376811594,1.0014492753623188,FOX
2014-06-19,0.0029154518950435665,0.6095081474146048,0.9924198250728864,1.0055393586005832,FOX
2014-06-20,0.019854014598540137,1.6470780822556559,0.9783941605839416,1.0,FOX
2014-06-23,0.0071068996150429956,1.205717162266794,0.9908202546639028,1.0008883624518803,FOX
2014-06-24,0.0026905829596413572,0.99137416154811,0.9955156950672645,1.008370702541106,FOX
2014-06-25,-0.020053876085004543,1.6130291762022673,0.9931158335827598,1.0233463035019457,FOX
2014-06-26,-0.009439528023598829,0.7995127064344824,0.9946902654867257,1.017109144542773,FOX
2014-06-27,-0.023852116875372815,0.5791668476441038,0.9713774597495527,1.0307096004770424,FOX
2014-06-30,0.005520046484602116,0.5098152651433184,0.9927367809413132,1.0063916327716445,FOX
2014-07-01,-0.0038011695906431417,0.9347916920554218,0.9909356725146198,1.0071637426900584,FOX
2014-07-02,-0.004636337293538212,1.1301403103057377,0.9907273254129237,1.006664734859461,FOX
2014-07-03,-0.015606936416184946,0.41115149245760524,0.9988439306358382,1.0164739884393064,FOX
2014-07-07,0.015073947667804155,0.8079075413489286,0.9832195676905575,1.0,FOX
2014-07-08,0.015588914549653554,1.0804497820840837,0.980080831408776,1.0014434180138567,FOX
2014-07-09,-0.015155931215388982,0.6473847225358643,0.99475371611775,1.0169046925094725,FOX
2014-07-10,0.0002887669650593449,0.4722918489399496,0.9939358937337568,1.0049090384060062,FOX
2014-07-11,0.009758897818599408,0.7869066763661753,0.9813432835820894,1.0002870264064294,FOX
2014-07-14,0.012621916236374002,0.6791501862547064,0.9865174985656914,1.0014343086632242,FOX
2014-07-15,0.01966130884041338,0.9683558481291578,0.9695752009184845,1.0,FOX
2014-07-16,0.05154338963308104,10.65653407545652,0.936808386721025,1.0,FOX
2014-07-17,-0.002780352177942645,8.424266323883815,0.9962928637627434,1.0120481927710843,FOX
2014-07-18,-0.006451612903225833,3.9077157982697757,0.9920122887864824,1.0079877112135178,FOX
2014-07-21,0.0015365703749230842,1.8123038756392933,0.990780577750461,1.002458512599877,FOX
2014-07-22,-0.0015304560759105343,1.4682770400218887,0.9947964493419038,1.0061218243036423,FOX
2014-07-23,0.0073868882733149266,2.6622350787973557,0.9901508156355802,1.0049245921822099,FOX
2014-07-24,-0.0052469135802469665,2.677332622537183,0.9941358024691359,1.0083333333333335,FOX
2014-07-25,0.0015328019619864244,2.1491036064266464,0.9963212752912325,1.0165542611894542,FOX
2014-07-28,0.011645724793135229,1.984890614334603,0.9860557768924301,1.0,FOX
2014-07-29,0.013247073321010465,2.2275763052789097,0.9858287122612446,1.0,FOX
2014-07-30,0.001561524047470464,2.306126890293797,0.9915677701436602,1.0090568394753279,FOX
2014-07-31,0.006900878293600968,1.8334630435446362,0.993099121706399,1.0072145545796738,FOX
2014-08-01,-0.005362776025236647,1.770534679451729,0.9936908517350158,1.0110410094637223,FOX
2014-08-04,0.015379786566227195,0.9265683754052377,0.9839924670433146,1.0040803515379786,FOX
2014-08-05,0.010838380618425241,1.1743813377410546,0.988205291679949,1.0066942939113803,FOX
2014-08-06,0.021927115503397182,2.926146014355368,0.9749845583693637,1.0083384805435454,FOX
2014-08-07,0.01781472684085515,2.531922531047995,0.9795130641330166,1.0127672209026128,FOX
2014-08-08,-0.011000602772754732,1.1147362831100978,0.9906570223025919,1.011754068716094,FOX
2014-08-11,-0.004773269689737368,1.130057081770948,0.9949284009546538,1.014618138424821,FOX
2014-08-12,-0.014013118664281421,0.9181999711741367,1.0,1.0184853905784137,FOX
2014-08-13,-0.008244994110718525,0.7288469003809731,0.9997055359246173,1.0103062426383982,FOX
2014-08-14,-0.014059753954305709,0.7561767893150017,0.9997070884592854,1.0143526654950206,FOX
2014-08-15,-0.0017311021350260322,0.8045933023639146,0.9971148297749569,1.0075014425851128,FOX
2014-08-18,0.0037142857142857875,0.3882397453044815,0.9914285714285715,1.0011428571428571,FOX
2014-08-19,0.009412435824301351,1.1134543949678495,0.9848830576155162,1.0,FOX
2014-08-20,0.01142204454597389,0.9758450103728032,0.9837235865219874,1.001713306681896,FOX
2014-08-21,0.009433962264150896,0.6442495936071372,0.9845626072041167,1.0014293882218412,FOX
2014-08-22,-0.0020213687554143885,0.2926829837992558,0.9959572624891713,1.00721917412648,FOX
2014-08-25,0.005755395683453319,0.38951854049442336,0.9890647482014387,1.0040287769784173,FOX
2014-08-26,0.0063327576280943826,0.40845528157889993,0.9916522740356938,1.0005757052389175,FOX
2014-08-27,-0.012499999999999992,0.6068501766735055,1.0,1.0127906976744188,FOX
