date,o/c,volume,low,high,name
2014-04-16,-0.003810183581572547,0.4697483982102374,0.9996536196744025,1.010379863757072,TIF
2014-04-17,0.0013829664630631594,0.43213351580009907,0.9945833813530022,1.0051861242364872,TIF
2014-04-21,0.0009226156152692688,0.3189823585530759,0.9973474801061009,1.0066889632107026,TIF
2014-04-22,-0.01415257162581986,0.6109287898206521,0.9975837072833967,1.0217466344494304,TIF
2014-04-23,0.0013633265167006402,0.6645680427270733,0.9961372415360147,1.0098841172460804,TIF
2014-04-24,-0.0013597733711048674,0.492797683179066,0.9911614730878187,1.0084985835694051,TIF
2014-04-25,0.011124985809967123,0.48795589803706596,0.9860370076058576,1.0031785673742764,TIF
2014-04-28,0.024654719780846896,1.1068593138915706,0.9657573336377125,1.0,TIF
2014-04-29,-0.02152046783625735,0.8351103501078826,0.9974269005847953,1.0232748538011696,TIF
2014-04-30,-0.0017174261506754233,0.5730791623212078,0.9948488664987406,1.0046942981451796,TIF
2014-05-01,-0.007661520869068058,0.48290619581596633,0.9953116066323614,1.0104059462550028,TIF
2014-05-02,-0.0047732696897374895,0.3489599771577073,1.0,1.0171610410273895,TIF
2014-05-05,0.0,0.5120581824064958,0.9873576309794989,1.005261958997722,TIF
2014-05-06,0.008119853613906608,0.43943408807751566,0.9911939615736506,1.0011436413540715,TIF
2014-05-07,0.002186421173763083,0.3211185388657605,0.9867663981588032,1.0048331415420022,TIF
2014-05-08,-0.01495604521064051,0.7454732731065139,1.0,1.0324237926703963,TIF
2014-05-09,-0.004044943820224712,0.41374626830488764,0.9926966292134831,1.0079775280898875,TIF
2014-05-12,-0.0005581603036391734,0.3680977382384428,0.9993860236659969,1.0073677160080374,TIF
2014-05-13,-0.0011160714285715237,0.6288183777265349,0.9973214285714286,1.0083705357142858,TIF
2014-05-14,0.0021229050279329355,0.44020941757248067,0.9975418994413408,1.0049162011173185,TIF
2014-05-15,0.008323023281970475,0.6226586665831454,0.979867281520639,1.0023619390394782,TIF
2014-05-16,-0.026199387546784646,0.943970367122392,0.9988658273789269,1.0299421571963252,TIF
2014-05-19,-0.006209114092471475,0.42194893242549447,1.0,1.0113094578112873,TIF
2014-05-20,0.028303964757709178,1.1995239318447315,0.9690528634361233,1.000330396475771,TIF
2014-05-21,-0.00553409209564583,3.9743443567924333,0.9922731544324945,1.0170199436149108,TIF
2014-05-22,-0.005624414123528716,1.446824529927327,0.9994792209144879,1.0155192167482554,TIF
2014-05-23,0.007704951715635915,0.780831919858294,0.9810971851243065,1.0,TIF
2014-05-27,-0.008029647930821506,0.6696103672453662,1.0,1.0105003088326128,TIF
2014-05-28,-0.0008188331627430736,0.7430627763894688,0.9893551688843397,1.0065506653019447,TIF
2014-05-29,-0.011014788373278923,0.8973345662803517,0.9972463029066803,1.0116267210606833,TIF
2014-05-30,-0.00010060362173029078,0.9207198720770154,0.9930583501006035,1.0028169014084507,TIF
2014-06-02,0.005017561465127948,0.5509561144047552,0.9874560963371801,1.0,TIF
2014-06-03,-0.006082108464267555,0.6697948098155352,0.9981753674607197,1.0095286365940193,TIF
2014-06-04,-0.009185424447360561,0.6261328939048743,0.999596245079237,1.0093873019077422,TIF
2014-06-05,0.0031999999999999316,0.5967226877161081,0.990882,1.0001,TIF
2014-06-06,-0.004611066559743322,0.7206828502752899,0.9947874899759421,1.0057137129109863,TIF
2014-06-09,-0.0004982064567556513,0.6679845898268583,0.9970605819051415,1.005878836189717,TIF
2014-06-10,-0.004594486616060664,0.42445265647800673,0.9980023971234518,1.0079904115061926,TIF
2014-06-11,0.0021978021978021865,0.330824912958436,0.9940059940059941,1.0011988011988013,TIF
2014-06-12,0.009509509509509538,0.49970723720772436,0.9866876876876876,1.0005995995995995,TIF
2014-06-13,-0.0009096422073984578,0.3634645408757975,0.9963614311704063,1.0026278552658177,TIF
2014-06-16,-0.003130680670571625,0.36679389694241177,0.9949505150474651,1.0055544334477884,TIF
2014-06-17,-0.007062859449096992,0.3703419012922082,0.997679346181011,1.0099889012208656,TIF
2014-06-18,-0.007665926971958898,0.4295768064274291,0.995158361912447,1.008271131732903,TIF
2014-06-19,0.005708562844266332,0.45462679025740005,0.9904857285928894,1.0016024036054083,TIF
2014-06-20,0.003200960288086358,0.7570032811929694,0.9940982294688406,1.0,TIF
2014-06-23,-0.003819479344657852,0.3247336132410729,0.9997989747713338,1.0051261433309882,TIF
2014-06-24,0.0026109660574413045,0.4302394582795272,0.993673428399277,1.0015063265716009,TIF
2014-06-25,-0.006350806451612857,0.6121454400835125,0.9979838709677419,1.0090725806451613,TIF
2014-06-26,-0.0005003502451715917,0.5330182360805009,0.9926948864204943,1.0007004903432402,TIF
2014-06-27,-0.007114228456913908,0.4763789409327492,0.9988977955911824,1.0085170340681364,TIF
2014-06-30,0.0013945612112760291,0.3564879168216232,0.9946209781850781,1.002191453332005,TIF
2014-07-01,-0.015534754033061166,0.6591521381666563,1.0,1.0204142601075483,TIF
2014-07-02,-0.0029484029484029206,0.6650254603010923,0.998034398034398,1.0073710073710074,TIF
2014-07-03,-0.005672371638141793,0.42001530358986816,0.9978973105134474,1.0110513447432763,TIF
2014-07-07,0.0018560125036631602,0.4696162702599709,0.9947738595291589,1.0,TIF
2014-07-08,0.009511668954696987,0.45028199400447355,0.9872524024318494,1.0,TIF
2014-07-09,-0.01283697047496788,0.4535516577483785,0.9984200651723116,1.0133307001086207,TIF
2014-07-10,-0.005747126436781592,0.43776672724318794,0.9981173206500198,1.0072334522393975,TIF
2014-07-11,0.0020699852143914042,0.260544245320985,0.9925086249383932,1.0,TIF
2014-07-14,0.007076167076167065,0.26571668568877893,0.9904668304668305,1.0,TIF
2014-07-15,-0.00437071620145026,0.45612043972564137,0.9955299493394258,1.0057613986291845,TIF
2014-07-16,0.012912764908822101,0.4100829035112037,0.9836372597338591,1.0004928536224742,TIF
2014-07-17,-0.009622201964954957,0.34332676571461845,0.9939228198116073,1.0105337789932138,TIF
2014-07-18,-0.009622201964954957,0.34332676571461845,0.9939228198116073,1.0105337789932138,TIF
2014-07-21,-0.00040383644623933625,0.31025923103446496,0.995557799091368,1.0084805653710247,TIF
2014-07-22,-0.002720403022669985,0.3886781755680274,0.996575314861461,1.0047345088161208,TIF
2014-07-23,0.0046119911770602946,0.2770931034168029,0.9924804491678364,1.0,TIF
2014-07-24,-0.008551307847082436,0.6501043917245478,0.999496981891348,1.0119718309859154,TIF
2014-07-25,0.004210526315789491,0.5805762497733863,0.9929824561403509,1.0071177944862155,TIF
2014-07-28,0.011071967790639098,0.5960734498691133,0.9868142929038753,1.0043281328636136,TIF
2014-07-29,0.006817950544418456,0.6932257232295498,0.9928258878599776,1.002035209117737,TIF
2014-07-30,-0.016004077471967457,1.0687380527887864,0.9962283384301734,1.0174311926605506,TIF
2014-07-31,0.00913612831184657,0.7151146967569516,0.9894437112983453,1.0060907522078977,TIF
2014-08-01,-0.004430249330311072,0.4563981096312776,0.9930970533690501,1.0089635277148157,TIF
2014-08-04,-0.004430249330311072,0.4563981096312776,0.9930970533690501,1.0089635277148157,TIF
2014-08-05,-0.0010303967027306391,0.3195880008834854,0.9990726429675425,1.0106130860381246,TIF
2014-08-06,-0.012948000828672052,0.38959569351708634,0.9996892479801118,1.0175056971203646,TIF
2014-08-07,0.011608961303462327,0.3427908762107456,0.9861507128309572,1.0015274949083501,TIF
2014-08-08,-0.01663585951940855,0.3681145057448218,0.996611213801602,1.0181762168823167,TIF
2014-08-11,0.0010058338362503372,0.2656616882678558,0.9925568296117482,1.0025145845906256,TIF
2014-08-12,-0.004439511653718068,0.444495192202953,0.9963676722833216,1.0078700433861367,TIF
2014-08-13,0.01812291181532846,1.8166104207080076,0.9656778374000202,1.0008099625392326,TIF
2014-08-14,0.002981085526315854,0.4303789639326005,0.9951685855263158,1.0008223684210527,TIF
2014-08-15,0.005973838706354911,0.6132648388093744,0.9858893809867133,1.0033989082294779,TIF
2014-08-18,-0.009050704515067318,0.46876381023566255,0.9976344749562892,1.0104905893242826,TIF
2014-08-19,-0.011019283746556455,0.40780788824570097,1.0,1.011835526987042,TIF
2014-08-20,-0.007699321244048274,0.31294538555638074,0.9970621011042449,1.0091176172626888,TIF
2014-08-21,0.005412991178829252,0.5826681638692304,0.9943865276663993,1.0088211708099437,TIF
2014-08-22,-0.01136706568755668,0.4742018479044998,0.996579820943567,1.0118700331958557,TIF
2014-08-25,0.007230586370839836,0.5212836644162215,0.9911846275752774,1.0077258320126783,TIF
2014-08-26,-0.0025868072828573365,1.234830263976609,0.9927370410904387,1.0110436772460452,TIF
2014-08-27,0.02733964248159831,3.111687005804619,0.9668291750310678,1.0100372813306566,TIF
2014-08-28,-0.0038518518518518576,0.7755085719330891,0.991604938271605,1.0093827160493827,TIF
2014-08-29,0.006691596142491703,0.510059495646119,0.9922259397756347,1.0028537689431214,TIF
2014-09-02,-0.0034540609888484017,0.5951874548320469,0.9979275634066911,1.0080923714595875,TIF
2014-09-03,0.012531819071862162,0.7492868747573537,0.9840415116506755,1.002349716075974,TIF
2014-09-04,-0.015132034417960648,0.9351815109787753,0.9993076846998319,1.0208683611907823,TIF
2014-09-05,-0.010745335547523632,0.6080508150257606,0.9883755006349517,1.011819869102276,TIF
2014-09-08,0.0057209347425578325,0.7811478196784744,0.9912731503927084,1.0031998448560069,TIF
2014-09-09,0.005870841487279926,0.4441960598891517,0.993835616438356,1.0029354207436398,TIF
2014-09-10,-0.0067722338412509395,0.5325353318967858,0.9988048999103676,1.0087640673239717,TIF
2014-09-11,-0.004966229638458482,0.4101278404282994,0.9976162097735398,1.005363528009535,TIF
2014-09-12,0.0031536414703852685,0.46313663509487013,0.991623139844289,1.001281166847344,TIF
2014-09-15,0.0020808561236623857,0.6606699328440834,0.9909829567974634,1.0004954419342054,TIF
2014-09-16,-0.009657506969334916,0.6221355203841207,0.9957188371166866,1.0142871365989645,TIF
2014-09-17,0.011440970509912187,1.0131759022508215,0.9871861130288984,1.0006904033928394,TIF
2014-09-18,0.003488140322902218,0.5715828300519459,0.993721347418776,1.0,TIF
2014-09-19,0.009748333830697344,0.7091374160829657,0.9880632646971053,1.0010942007360986,TIF
2014-09-22,0.018214936247723107,0.867515232935938,0.9759158065168995,1.0008095527221212,TIF
2014-09-23,0.010412371134020671,0.6305534792866339,0.9884536082474227,1.0025773195876289,TIF
2014-09-24,-0.026041666666666668,0.8425812802501098,0.9994791666666667,1.026875,TIF
2014-09-25,0.009549933963222715,0.6682260419187159,0.9895357106573199,1.0047749669816113,TIF
2014-09-26,-0.004606408025386455,0.36843711256755374,0.9995905415088546,1.0105435561469955,TIF
2014-09-29,-0.006721125012925299,0.4803206463323245,0.9999379588460345,1.0130286423327475,TIF
2014-09-30,0.013116097960856657,0.8808346693031605,0.9801209140280767,1.0013321036991494,TIF
2014-10-01,0.019540588296434836,1.3195524495081652,0.9779648685167863,1.000831514395593,TIF
2014-10-02,-0.0035899060289304556,0.9246944417890935,0.9831063245697392,1.0089747650723262,TIF
2014-10-03,0.004186289900575526,0.7031681838120416,0.9921507064364207,1.0012548403976975,TIF
2014-10-06,0.0022021812080536256,0.6712958369865832,0.9962248322147651,1.0126887583892616,TIF
2014-10-07,0.008580508474576296,1.0501066704006967,0.9869703389830508,1.0015889830508473,TIF
2014-10-08,-0.012254901960784222,0.6853698111408607,0.9921142369991474,1.0137468030690535,TIF
2014-10-09,0.0235083280624078,0.9104252938605646,0.9684798650643054,1.004427577482606,TIF
2014-10-10,0.011773601209764565,0.9228775147978652,0.9880103694102398,1.0038885288399222,TIF
2014-10-13,0.025027322404371652,0.7998321873867217,0.9734426229508196,1.0001092896174864,TIF
2014-10-14,0.007150837988826822,0.8003546628854913,0.9902793296089385,1.0054748603351955,TIF
2014-10-15,-0.0011406410402645638,1.1741171354790154,0.9774153074027603,1.0115204745066728,TIF
2014-10-16,-0.03573467290786614,1.292613773759664,0.9865281424820184,1.0438406210754654,TIF
2014-10-17,0.029071038251366085,1.2799140644282092,0.9688524590163935,1.002295081967213,TIF
2014-10-20,-0.024881783382121235,0.9331278267974754,0.9944832244989867,1.026120243188471,TIF
2014-10-21,-0.014365001632386475,0.5169999018865147,0.995973446512134,1.0148003047121559,TIF
2014-10-22,0.0053475935828877,0.7280464683766916,0.9913368983957219,1.0094117647058822,TIF
2014-10-23,-0.005324813631522897,1.0275684590263001,0.9971458998935038,1.013525026624068,TIF
2014-10-24,-0.0025477707006368883,0.541687036878444,0.9882696390658173,1.006900212314225,TIF
2014-10-27,-0.002016129032258191,0.26080179421896643,0.9944821731748728,1.0041383701188455,TIF
2014-10-28,-0.003176620076238852,0.5167530841926158,0.9893053790766625,1.0039178314273614,TIF
2014-10-29,-0.0012679628064243928,0.40553957998274986,0.9934488588334742,1.0095097210481827,TIF
2014-10-30,-0.032410194661850335,0.942197035647749,0.9964880594019667,1.0335139474212323,TIF
2014-10-31,0.005380794701986714,0.5106517239714252,0.9893418874172185,1.0034147350993377,TIF
2014-11-03,-0.0006231823847112825,0.4403824582383119,0.9941836310760283,1.0067511425010387,TIF
2014-11-04,0.007574163686092982,0.7589744692428847,0.9888491479065853,1.007048180096781,TIF
2014-11-05,-0.006413626327410361,0.4511666476410296,0.9970560403743034,1.0067290505730206,TIF
2014-11-06,-0.020727007603374595,0.7464196311665446,1.0,1.0222893448599104,TIF
2014-11-07,-0.010838445807770984,0.7565545827222674,0.9981595092024541,1.0173824130879345,TIF
2014-11-10,-0.008405063291139223,0.525226040516052,0.9970632911392404,1.0116455696202533,TIF
2014-11-11,-0.0006007208650380684,0.3517990513377996,0.9963956748097718,1.0042050460552663,TIF
2014-11-12,-0.032410194661850335,0.942197035647749,0.9964880594019667,1.0335139474212323,TIF
2014-11-13,-0.005645867808819218,0.8546572383442657,0.9895843473182128,1.0104156526817871,TIF
2014-11-14,0.00880929332042591,0.524341386879496,0.9891577928363989,1.0039690222652469,TIF
2014-11-17,0.003914660403210077,0.44741609181417485,0.9924642787238206,1.0045018594636914,TIF
2014-11-18,-0.004925137903861308,0.44278826005357086,0.9972419227738376,1.0111308116627267,TIF
2014-11-19,-0.009734513274336233,0.6365274064593439,0.9963126843657817,1.011307767944936,TIF
2014-11-20,-0.01875732708089099,0.4512303641652698,0.9965806955842126,1.0192457991402892,TIF
2014-11-21,0.009909480705097725,0.872042459658268,0.9808480228680323,1.0027632205812291,TIF
2014-11-24,-0.009711538461538511,1.896437835777406,0.9937019230769231,1.0116346153846154,TIF
2014-11-25,0.014471514929474375,2.5073297370840244,0.9728888074738963,1.0130060450631984,TIF
2014-11-26,0.012918215613382905,1.0468061544450544,0.9828113382899629,1.0018587360594795,TIF
2014-11-28,-0.012952881546836825,0.5524839695860096,0.9981227707903134,1.0172705087291156,TIF
2014-12-01,0.004474272930648807,0.9318890434261949,0.9908650260999254,1.0007457121551082,TIF
2014-12-02,-0.00514740290126356,0.8026430921560972,0.9983153954141321,1.0076743097800656,TIF
2014-12-03,-0.0019629837352775634,1.0076560391508547,0.9956066554496168,1.0053280987100393,TIF
2014-12-04,-0.004210329341317392,0.5624485632769218,0.9981287425149702,1.0087013473053892,TIF
2014-12-05,-0.0017712314719865547,0.4252065235648066,0.9914235107672229,1.0019576768900904,TIF
2014-12-08,0.010149920849241116,0.5178342530039337,0.9864167985845981,1.00288667473694,TIF
2014-12-09,-0.009600760456273678,0.5473846355460282,0.9858365019011406,1.0100760456273765,TIF
2014-12-10,0.021100226073850745,0.5905951701849664,0.9773926149208743,1.0027317256970611,TIF
2014-12-11,-0.004412470023980756,0.5239061024138972,0.9988489208633093,1.0211031175059953,TIF
2014-12-12,0.0023008340523440617,0.4618307816980736,0.9934052343974691,1.0122711149458345,TIF
2014-12-15,0.004017216642754679,0.7829345651582206,0.9808703969392635,1.0120516499282641,TIF
2014-12-16,0.02124183006535955,0.8397529372741,0.9781814686658976,1.000384467512495,TIF
2014-12-17,-0.01817648783347991,0.9030838088675832,0.9887618489201604,1.0202286719437117,TIF
2014-12-18,-0.0063125182091871975,1.1172752888542055,1.0,1.0246673788482084,TIF
2014-12-19,0.006808592251630302,1.0487471609834873,0.9867663981588033,1.0,TIF
2014-12-22,0.0016335159027576391,1.0878570342623775,0.9935620255597195,1.0068223311232825,TIF
2014-12-23,-0.02490660024906595,0.8774208050043961,0.9962640099626401,1.0283552064373982,TIF
2014-12-24,-0.0008397089009142489,0.2889919966435965,0.9986004851651427,1.008117186042172,TIF
2014-12-26,-0.0027032065622668907,0.6872330164496951,0.9975391498881432,1.008482475764355,TIF
2014-12-29,-0.01220193740685546,0.5058166458319768,0.9966477272727273,1.0152757078986587,TIF
2014-12-30,0.006198538255157754,0.4657262087800429,0.9897307799056342,1.0045332593209362,TIF
2014-12-31,0.00899564128721134,0.34822354827754165,0.9898914958731336,1.003616804228879,TIF
2015-01-02,0.01059739285379345,0.4304118282451033,0.9818062458970271,1.0117227797055237,TIF
2015-01-05,0.0001927339308084805,0.9532401153489584,0.9923870097330636,1.008191192059362,TIF
2015-01-06,0.015418714464681453,0.7249578937016797,0.9710899103787222,1.0001927339308085,TIF
2015-01-07,-0.01388085598611926,0.630445496545553,0.9929631771737036,1.0144592249855409,TIF
2015-01-08,0.005109765329296047,0.6713930885235815,0.98722558667676,1.0079485238455714,TIF
2015-01-09,0.014292520247737018,0.7289237443104408,0.9787517865650309,1.000095283468318,TIF
2015-01-12,0.03980582524271842,6.703906599222193,0.9439050701186623,1.0111294498381878,TIF
2015-01-13,0.03801136996990299,3.53963803481354,0.9530710065767474,1.0074685096421805,TIF
2015-01-14,-0.014740290126345236,1.610034071418472,0.9961394478240524,1.0155591951333645,TIF
2015-01-15,0.01426270991488377,1.2215550938262272,0.9850471589602025,1.0060961582700714,TIF
2015-01-16,-0.030303030303030404,1.483326720614155,0.9988344988344989,1.0311188811188812,TIF
2015-01-20,-0.000444938820912036,1.5823569546890395,0.9888765294771968,1.007119021134594,TIF
2015-01-21,-0.001223990208078329,0.8467932778525146,0.9955491265160787,1.0134416379214422,TIF
2015-01-22,-0.007977839335180042,0.6904771935839041,0.9956786703601108,1.0097728531855956,TIF
2015-01-23,0.0006583278472679643,0.7658424398557231,0.9922097871406628,1.0028527540048278,TIF
2015-01-26,-0.0035269480877327584,0.7939253302395275,0.997465006061942,1.0081560674528822,TIF
2015-01-27,-0.000997782705099816,0.7941889154398054,0.9972283813747228,1.0072062084257205,TIF
2015-01-28,0.021945302161446946,0.7207640050061643,0.977062196735774,1.0023158359064843,TIF
2015-01-29,-0.004622322435174708,0.6361974219338052,0.9877113866967305,1.0076662908680947,TIF
2015-01-30,0.017798435551524695,1.2474005281588179,0.9763065412084799,1.0018138533046141,TIF
2015-02-02,-0.005772338951743246,1.0341647960357987,0.9882117293927499,1.0076194874163011,TIF
2015-02-03,-0.019483461712732204,0.7141482176892661,0.9977344811961939,1.0202763932940642,TIF
2015-02-04,0.010740657865294179,0.7984579225638988,0.9865741776683823,1.001118818527635,TIF
2015-02-05,0.007781662343520895,0.9661484124597678,0.9906394496447503,1.0090222172098793,TIF
2015-02-06,0.019914007694048327,1.002006730901642,0.9752206381534284,1.0028286942747229,TIF
2015-02-09,-0.011660124682521252,0.6221147286762106,1.0,1.0137381667051488,TIF
2015-02-10,-0.018630012495740096,0.712165627735013,0.9973872543451096,1.0195387935930933,TIF
2015-02-11,0.02229902999219534,0.8028429608321349,0.9759170476084291,1.0025086408741222,TIF
2015-02-12,-0.0012501420615979024,0.7924162546654175,0.9923854983520854,1.0057961131946813,TIF
2015-02-13,-0.005305938135019179,0.7292510460349589,0.9976292616843532,1.0180627681192143,TIF
2015-02-17,-0.001008290387631517,0.4954274988795484,0.9957427739188885,1.006721935917544,TIF
2015-02-18,-0.004725472547254745,0.5868969289780142,0.9990999099909991,1.0124887488748875,TIF
2015-02-19,0.00772330423102751,0.7531393770229927,0.9895903290799193,1.0029102305798074,TIF
2015-02-20,-0.018058690744921092,1.0762545905483645,0.9989841986455983,1.0206546275395034,TIF
2015-02-23,0.002549323874972334,0.5754406979196262,0.9883617823099091,1.0047661272445134,TIF
2015-02-24,0.006878189483026454,0.41474158748354506,0.98690925227424,1.0028844020412693,TIF
2015-02-25,-0.0017857142857144064,0.6962116807655221,0.9984375,1.0043526785714285,TIF
2015-02-26,0.01290896950812371,0.8484110068679606,0.9849209882038726,1.0031159581571334,TIF
2015-02-27,0.00720234076074725,0.6887273366181916,0.9903218546027459,1.005176682421787,TIF
2015-03-02,-0.024307518371961462,0.701069562713646,0.9950254381006218,1.0269078575466364,TIF
2015-03-03,0.006811836962590725,0.8103903508034503,0.9854829704075936,1.0053601340033502,TIF
2015-03-04,0.029303209931774862,1.8112220148580522,0.966670394810424,1.0,TIF
2015-03-05,0.00022988505747121863,1.331791387764325,0.9942528735632183,1.0047126436781608,TIF
2015-03-06,0.018439552840843546,2.215174047336838,0.9784487726172642,1.0082977987783797,TIF
2015-03-09,0.010317739477078315,2.505954130860691,0.9815922147965763,1.0024387384218545,TIF
2015-03-10,0.00370149253731346,1.3550284688045984,0.9880597014925373,1.0078805970149254,TIF
2015-03-11,0.0059031877213695395,1.3575241444540487,0.9834710743801652,1.0082644628099173,TIF
2015-03-12,-0.016489988221436883,1.216255891110208,0.9996466431095407,1.0247349823321554,TIF
2015-03-13,0.00487182461431374,0.8607928042784693,0.9831806054982022,1.0023071569423503,TIF
2015-03-16,0.005219206680584584,1.2170909129278822,0.9902574808629088,1.007422871723498,TIF
2015-03-17,0.008169934640522908,1.33908525303919,0.9871615312791783,1.0012838468720822,TIF
2015-03-18,-0.008973904829377792,1.9423533045454047,0.990317628999882,1.0100366040854885,TIF
2015-03-19,-0.010766530134581646,1.7117558256173138,0.9914569923932124,1.0143358689291984,TIF
2015-03-20,0.0028856558855355884,5.324504212444825,0.9949501022003125,1.0319826860646868,TIF
2015-03-23,-0.06107147176200263,3.387305239360325,0.9993953319627524,1.070867093965413,TIF
2015-03-24,-0.0035331661727832494,1.275113192001774,0.9945292910873035,1.0107134716206976,TIF
2015-03-25,0.00022706630336053612,1.5412631500553862,0.9984695731153497,1.0154405086285194,TIF
2015-03-26,0.01753387225321635,1.1019678969306888,0.980758283046795,1.0011385631333258,TIF
2015-03-27,0.002997463684574486,0.721358245432236,0.9895088771039889,1.0011528706479134,TIF
2015-03-30,-0.021563653136531417,0.9666326580439933,0.998270295202952,1.0281365313653137,TIF
2015-03-31,0.010678956834532247,1.1780964000928797,0.9883093525179857,1.004496402877698,TIF
2015-04-01,0.016780821917808206,1.146977249653966,0.9800228310502284,1.000570776255708,TIF
2015-04-02,-0.006376072339438872,0.7928763550404573,0.9988407141201019,1.0122884303269184,TIF
2015-04-06,-0.010278666057560433,0.9760908730422596,0.9957743261763362,1.0142759250799451,TIF
2015-04-07,0.0031710079275198318,0.5667215946025462,0.9961494903737259,1.0112117780294452,TIF
2015-04-08,-0.013603899784604953,0.6798190958291566,1.0,1.0137172656161433,TIF
2015-04-09,-0.000896860986547066,0.5769651995996049,0.9939461883408071,1.006390134529148,TIF
2015-04-10,-0.0019041218637993022,0.48705783039540673,0.9985439068100359,1.007728494623656,TIF
2015-04-13,0.007575757575757651,0.6336997341835894,0.9914215686274509,1.0084670231729054,TIF
2015-04-14,0.01476721902829431,0.5934597309747548,0.9832036974411003,1.0039003494532748,TIF
2015-04-15,-0.0024079807361542024,0.4507233147723688,0.9977066850131867,1.010549248939342,TIF
2015-04-16,0.015614236509758893,0.969582397766187,0.9824339839265213,1.0018369690011482,TIF
2015-04-17,0.006693283231564035,0.854784671392746,0.9909934241427899,1.0017613903240958,TIF
2015-04-20,0.0009417304296644884,0.6535343528294361,0.9959976456739258,1.0064743967039436,TIF
2015-04-21,0.009184033910279067,0.8568014670600121,0.9846932768162014,1.0051807370775934,TIF
2015-04-22,-0.008413319113638983,1.1110981395041817,0.9979855433108188,1.010072283445906,TIF
2015-04-23,-0.014899108399812415,0.5576919570673271,1.0,1.0180666353824497,TIF
2015-04-24,-0.006469500924214444,0.45853965554600346,0.9957255083179297,1.0085489833641403,TIF
2015-04-27,0.013992430324578494,0.7602400806243717,0.9843445349237299,1.003555453607065,TIF
2015-04-28,-0.008636788048552694,0.5889968914769201,0.9945144724556487,1.0098039215686274,TIF
2015-04-29,-0.011636025133814289,1.4051210587617333,0.9972306260181524,1.0244356527810101,TIF
2015-04-30,-0.0071379230946350975,1.0513447830717222,0.9988487220815105,1.0108220124338014,TIF
2015-05-01,-0.017225644535706196,0.8533319346400695,0.9973762263289985,1.0195071868583163,TIF
2015-05-04,0.004819007060405769,0.5336507064211169,0.9930516642384848,1.0029138182225708,TIF
2015-05-05,0.0,0.8572468120294384,0.9969598018241189,1.0061929962842022,TIF
2015-05-06,0.02148723140960734,0.8731611876838749,0.9749128135898301,1.0007312408594893,TIF
2015-05-07,-0.005026273703449825,0.5859914836335481,0.994402558830249,1.0070824765821338,TIF
2015-05-08,-0.002034587995930901,0.5570521090239045,0.9989827060020345,1.0057646659884707,TIF
2015-05-11,0.010632281416129373,0.6833811848843113,0.987784187309128,1.003053953172718,TIF
2015-05-12,-0.011840441430049444,0.6672253571380172,0.9997700885159214,1.016438671111622,TIF
2015-05-13,0.011709868121873431,0.6873933138106785,0.9863574351978173,1.0003410641200545,TIF
2015-05-14,0.019261637239165245,1.3603598651328652,0.9728273331804631,1.0,TIF
2015-05-15,-0.010511562718990789,0.9584380423264484,0.9981312777388459,1.0172856809156738,TIF
2015-05-18,-0.0017343045438779708,0.501776347494893,0.9937565036420396,1.0042779512082323,TIF
2015-05-19,0.007123980236700041,0.5307526106185705,0.983453981385729,1.0024129610479144,TIF
2015-05-20,0.003459808557259799,0.552179471670167,0.994579633260293,1.0048437319801637,TIF
2015-05-21,-0.0076530612244899215,1.2474052230606039,0.9964053803339519,1.0131029684601114,TIF
2015-05-22,0.0029826775266720788,0.9363585899265812,0.9958127796260182,1.0040151428243662,TIF
2015-05-26,0.018137986453908832,1.6020929803973776,0.9738261967627138,1.005969463896223,TIF
2015-05-27,-0.023270916765883814,4.860372928871553,0.9992423422448317,1.042645307933759,TIF
2015-05-28,-0.003499469777306451,1.6772114089752979,0.9938494167550371,1.005302226935313,TIF
2015-05-29,0.009510725985416798,1.1173423588797213,0.9889041530170136,1.0017964704639122,TIF
2015-06-01,0.0023404255319148816,0.6570293718590748,0.9899787234042554,1.003936170212766,TIF
2015-06-02,-0.006530350069585691,0.44421953439808226,0.9963601327480998,1.0118295685686758,TIF
2015-06-03,0.004979341031888959,0.8836261237651364,0.9920542430342197,1.0018010382455769,TIF
2015-06-04,0.006844919786096262,0.8969690346412895,0.9903743315508021,1.0052406417112298,TIF
2015-06-05,-0.0002154011847066261,0.5995040816742567,0.9940764674205709,1.0054388799138396,TIF
2015-06-08,0.00828313253012044,0.562981769979774,0.9915017211703959,1.0035499139414803,TIF
2015-06-09,-0.0007608695652173171,0.499286708147739,0.9940217391304348,1.004021739130435,TIF
2015-06-10,-0.005833423355298761,0.5464845558036034,0.9944906557199957,1.0100464513341256,TIF
2015-06-11,0.006101477199743174,0.39015371612937944,0.9922928709055877,1.0071719117961893,TIF
2015-06-12,0.004540540540540559,0.47221053884692976,0.9948108108108108,1.003027027027027,TIF
2015-06-15,-0.00131090233777573,0.6111890215196543,0.9958488092637098,1.0064452698273978,TIF
2015-06-16,-0.0065530799475752985,0.48464263877657554,0.9972149410222805,1.0072083879423328,TIF
2015-06-17,-0.00542947116950809,0.6469742336337161,0.9992398740362688,1.0105874687805407,TIF
2015-06-18,-0.0062655287890246575,0.5765748520511017,0.9985956573403911,1.0123150048611862,TIF
2015-06-19,0.005591999139692398,0.5490848606928588,0.9937627701903431,1.0033336917948166,TIF
2015-06-22,-0.0031192857911154807,0.4150729134095941,0.9973109605249005,1.0084973647413145,TIF
