date,o/c,volume,low,high,name
2013-04-03,0.014299966744263376,0.7380325014467986,0.9832058530096442,1.0034918523445295,COP
2013-04-04,0.0057413036136439765,0.6620900195097998,0.9912191827085445,1.003208375548801,COP
2013-04-05,-0.00274066461116815,0.8982836008622003,0.9945186707776635,1.0053100376841384,COP
2013-04-08,-0.012116040955631414,0.6325991917071705,0.9984641638225256,1.012627986348123,COP
2013-04-09,-0.004537052596202372,0.6139167336257481,0.9914300117627289,1.0092421441774493,COP
2013-04-10,-0.004501500500166775,0.7268174260609234,0.9984994998332778,1.010336778926309,COP
2013-04-11,0.003973509933774867,0.9117203559461202,0.9905629139072848,1.0038079470198675,COP
2013-04-12,0.004527922186818767,0.6866253054710966,0.9907764548046285,1.0038571188998826,COP
2013-04-15,0.025204359673024472,1.3031417550438515,0.9741144414168939,1.0,COP
2013-04-16,0.009825892087571113,1.2430345248433587,0.9805723151180832,1.0,COP
2013-04-17,0.006297008920762627,0.9385710639275149,0.9861815637572153,1.000524750743397,COP
2013-04-18,-0.006320224719101114,0.8228047633829233,0.991309691011236,1.0107092696629214,COP
2013-04-19,0.0026023594725884556,0.8529689890893475,0.989590562109646,1.0060721721027064,COP
2013-04-22,0.003299756860020801,0.7288234850836344,0.988450850989927,1.0036470996873914,COP
2013-04-23,-0.0029508765839264314,1.002752018080668,0.98941156049297,1.0032980385349766,COP
2013-04-24,-0.0063914320262566495,1.0417013528361645,1.0,1.011400932803593,COP
2013-04-25,0.0,0.8362584534240278,0.9888641425389755,1.0068528353606305,COP
2013-04-26,-0.008387538514207375,0.840602736653282,0.9989558370421089,1.0099281068127353,COP
2013-04-29,-0.010288412885815473,0.7495416050263108,0.9954629785798618,1.012818350480688,COP
2013-04-30,-0.01019385026737967,0.8279009853803951,0.994485294117647,1.0101938502673797,COP
2013-05-01,0.002327514546965928,0.9533815507351765,0.9958437240232751,1.0094763092269328,COP
2013-05-02,-0.014309484193011637,1.1127034943894607,0.997504159733777,1.0188019966722128,COP
2013-05-03,-0.00830483634587209,0.8580169397915375,0.9973945611463931,1.0091190359876243,COP
2013-05-06,-0.004196255648805649,0.7737376584594384,0.9959651387992253,1.0074241446094254,COP
2013-05-07,-0.007374158384097481,0.7912064001605953,0.9980763065084962,1.009778775248477,COP
2013-05-08,0.0033439490445858876,0.8635497369844597,0.992515923566879,1.0022292993630573,COP
2013-05-09,-0.0003196930946290924,1.4673760363967299,0.9963235294117646,1.005274936061381,COP
2013-05-10,0.003363228699551583,1.6623205958156444,0.990070467648943,1.0022421524663678,COP
2013-05-13,0.001771051360489445,1.6692883306011879,0.9942038319111254,1.003542102720979,COP
2013-05-14,-0.016768784263140907,0.9212335348080084,0.9970977104159948,1.018058690744921,COP
2013-05-15,0.006683640992998117,1.0790681358446832,0.9844048376830044,1.0,COP
2013-05-16,-0.0009620009620009985,0.6954724204657657,0.9979156645823313,1.0080166746833414,COP
2013-05-17,-0.01474595287706366,0.9443252156789124,0.9996794358070203,1.0147459528770637,COP
2013-05-20,-0.01153238546603482,0.8254324820150385,0.9992101105845183,1.0182654028436018,COP
2013-05-21,-0.0009338521400778564,0.8725882036607023,0.9929961089494163,1.008077821011673,COP
2013-05-22,0.0125904941768964,1.2478085826159655,0.9847340258105131,1.0067673906200818,COP
2013-05-23,-0.012252136063195196,0.6994261329108189,0.9979042398839271,1.014439787199742,COP
2013-05-24,0.00015989766549405197,0.616546719141896,0.9942452830188679,1.0013319475535658,COP
2013-05-28,0.006325110689437042,0.787599921010885,0.9917773561037317,1.0058507273877293,COP
2013-05-29,-0.004640742518802994,0.8576379701197384,0.995359257481197,1.008321331413026,COP
2013-05-30,0.004793863854266493,0.7544882126776327,0.9915787791626718,1.0004793863854267,COP
2013-05-31,0.012556342562781618,1.071179912795794,0.9874436574372184,1.0085318737926594,COP
2013-06-03,-0.008281909710945196,0.9086327265476309,0.9951282884053264,1.0084443000974344,COP
2013-06-04,0.003393116820164822,0.6896451950408476,0.9907901114881241,1.0030699628372919,COP
2013-06-05,0.005487411233053638,1.009679215645864,0.9916074887023886,1.0024209167204647,COP
2013-06-06,-0.006503007641033955,0.8823118026992615,0.991107137050886,1.0066655828320599,COP
2013-06-07,-0.0024127392633102552,0.6775337670392677,0.9934051793469518,1.0033778349686344,COP
2013-06-10,0.0025657472738934667,0.5531441062886341,0.993425272610648,1.0012828736369468,COP
2013-06-11,-0.003078418664938395,0.6264591362857567,0.9941672067401167,1.0073784834737525,COP
2013-06-12,0.022322145495423166,0.6709113987033933,0.976280713023928,1.0,COP
2013-06-13,-0.016152958628646727,0.7129359616682597,0.9952200428547883,1.0173067413878358,COP
2013-06-14,0.010377817415274859,0.4437438828381161,0.9869466515323496,1.0006486135884547,COP
2013-06-17,-0.00797396257119601,0.48855537970185636,0.9998372660699755,1.0097640358014646,COP
2013-06-18,-0.0025831449790120068,0.4583048790560747,0.9969325153374233,1.004681950274459,COP
2013-06-19,0.0070796460176990785,0.7910771877707383,0.9929203539823009,1.0067578439259854,COP
2013-06-20,0.01390479306396207,1.0666380106173468,0.9834778341239979,1.0013086864060199,COP
2013-06-21,0.00674675004113878,1.1709320111114256,0.9799473424387033,1.0004936646371565,COP
2013-06-24,0.007193041150886579,0.9854102218853353,0.9821010371361659,1.0019237203077953,COP
2013-06-25,-0.00033439224209991675,0.8106306627051486,0.9926433706738003,1.0034275204815248,COP
2013-06-26,0.0006625807520291394,0.5347824789708812,0.989862514493954,1.0013251615040584,COP
2013-06-27,0.004618937644341703,0.49409417747015905,0.9948861761794788,1.0079181788188718,COP
2013-06-28,-0.003316749585406349,0.8220080203185323,0.9956882255389718,1.007794361525705,COP
2013-07-01,-0.008233163181294254,0.6801349497935899,1.0,1.0148196937263299,COP
2013-07-02,-0.009475575886293061,0.894526573943503,0.9973860480313673,1.0159287698088548,COP
2013-07-03,-0.006019196355946064,0.5044621049584482,0.9933300797136815,1.0087847730600292,COP
2013-07-05,-0.0032200933827081445,0.5709427462895907,0.9905007245210111,1.0049106424086298,COP
2013-07-08,-0.00847864341705329,0.783727683044885,0.9968021116621341,1.0111982082866742,COP
2013-07-09,-0.0030011056705101517,0.6442400412528113,0.998341494234718,1.0058442584109935,COP
2013-07-10,0.0014146494812951322,0.6467978865182754,0.9951273184533166,1.0040867651681862,COP
2013-07-11,-0.0032756200280766455,0.8250733809150544,0.9964124161597255,1.0051474029012635,COP
2013-07-12,-0.009025832555244293,2.210565298979282,0.9998443821973233,1.0091814503579208,COP
2013-07-15,-0.007254205895971582,2.0803652144147953,0.9981478623244328,1.008180274733755,COP
2013-07-16,0.004445125689760761,2.203725709814639,0.9918761496014715,1.0024524831391786,COP
2013-07-17,-0.00490496627835695,0.6471831234576939,0.9983139178418149,1.006131207847946,COP
2013-07-18,0.0010708275967570352,0.6748728452233812,0.996634541838764,1.0062031512926417,COP
2013-07-19,-0.006250952889159881,0.9279349773927839,0.9952736697667327,1.0062509528891599,COP
2013-07-22,0.0037832929782082325,0.5313297478970275,0.9946277239709442,1.001361985472155,COP
2013-07-23,-0.002273760800363888,0.5453333573352112,0.9992420797332121,1.0040927694406547,COP
2013-07-24,0.009962264150943345,0.6701466587076975,0.9830943396226415,1.0,COP
2013-07-25,-0.004586454670539629,0.5457041928937169,0.9983182999541355,1.0079483259440454,COP
2013-07-26,-0.00473933649289103,0.41576600010805254,0.9987769454211894,1.0048922183152424,COP
2013-07-29,0.005492828806835511,0.5675444204325188,0.9902349710100702,1.0006103143118705,COP
2013-07-30,0.009472880061115425,0.7047489099654289,0.9856378915202445,1.0001527883880823,COP
2013-07-31,0.0009242144177449518,0.737388306343188,0.9990757855822551,1.011090573012939,COP
2013-08-01,-0.005629945222154664,0.9700542161025402,0.9969948265368228,1.0086731588557518,COP
2013-08-02,-0.01925409338993345,0.9973975046496018,0.9974226804123714,1.0192540933899334,COP
2013-08-05,-0.002835820895522354,0.5337337117405154,0.9935820895522387,1.0061940298507464,COP
2013-08-06,0.0004469606674612803,0.8331400210719194,0.9926996424314659,1.0052145411203812,COP
2013-08-07,0.006125803077842683,0.5563673486907192,0.9903630658897354,1.0005976393246674,COP
2013-08-08,-0.0007458233890214373,0.6195590079828318,0.9900059665871122,1.0037291169451075,COP
2013-08-09,0.002686166243844304,0.48922277703027095,0.987464557528727,1.0001492314579912,COP
2013-08-12,0.003317249698431829,0.5986194001355607,0.9960796139927625,1.003015681544029,COP
2013-08-13,-0.007075116664157742,0.6618430624963685,0.9980430528375732,1.0130212253499924,COP
2013-08-14,-0.00014892032762458532,0.865294304266707,0.9935964259121369,1.0052122114668651,COP
2013-08-15,-0.012881965248651877,0.8635986750103395,0.9979029358897543,1.0140802875973636,COP
2013-08-16,-0.00014843402107749597,0.8715545045418474,0.9940626391568946,1.008015437138192,COP
2013-08-19,0.02343865895267762,0.8600073973182595,0.9759679572763686,1.0,COP
2013-08-20,-0.0024308720753571985,0.7453488029888805,0.996049832877545,1.0088119112731695,COP
2013-08-21,0.006821282401091449,0.5886171077071142,0.9896922843716842,1.0007579202667878,COP
2013-08-22,-0.008691674290942473,0.5468360347565705,0.9980176883196097,1.0129612686794756,COP
2013-08-23,-0.004376697856927136,0.5862348792811151,0.9966797464533655,1.0058859040144883,COP
2013-08-26,0.004204835560895046,0.42948998273351197,0.9942483856434898,1.0052560444511187,COP
2013-08-27,-0.0010614101592114204,0.713571355927979,0.9998483699772555,1.0092479150871871,COP
2013-08-28,-0.008915080084617544,0.8876779172427296,1.0,1.0173768510123904,COP
2013-08-29,0.005262366561419463,0.5844259058231187,0.9920703653585927,1.000601413321305,COP
2013-08-30,-0.0003017501508750154,0.6618306613072491,0.9975859987929995,1.003922751961376,COP
2013-09-03,0.002538829151732191,0.7389909933542198,0.9932795698924732,1.000448028673835,COP
2013-09-04,-0.011813967399431613,0.8706337495862624,0.9976072977418871,1.0183938986092416,COP
2013-09-05,-0.0016257759385161017,0.5714489281594531,0.9970440437481525,1.006650901566657,COP
2013-09-06,-0.004714201532115607,0.7987739257919346,0.9936652916912199,1.013037713612257,COP
2013-09-09,-0.00908424908424915,0.6888675204715542,0.9970695970695971,1.0098168498168498,COP
2013-09-10,0.0034833091436866337,0.5953632212419434,0.991509433962264,1.0010159651669084,COP
2013-09-11,-0.006256365488141897,0.5044523706917201,0.9978902953586496,1.009384548232213,COP
2013-09-12,0.0059257118080647,0.4822254394061844,0.9932071108541697,1.0002890591125884,COP
2013-09-13,-0.0007231703789412374,0.532872029115897,0.9962395140295053,1.0040497541220712,COP
2013-09-16,0.006163107352730294,0.6389483338440596,0.9909703310878601,1.000573312311882,COP
2013-09-17,-0.00562689366613765,0.498553671746716,0.9992786033761363,1.0088010388111384,COP
2013-09-18,-0.013938784308090226,0.694653941983886,0.9974852708722518,1.0193993389854863,COP
2013-09-19,-0.003399433427762169,0.632585590402975,0.9923512747875355,1.0043201133144477,COP
2013-09-20,-0.002117148906139812,1.351707878596137,0.9918489767113621,1.0033874382498238,COP
2013-09-23,0.0011321822813472728,0.6241307796920611,0.9878290404755166,1.000990659496179,COP
2013-09-24,0.0032564066260794247,0.7561939762390869,0.9958940959932041,1.0058048987682289,COP
2013-09-25,0.0024116896013619197,0.5293819611285656,0.993545183714002,1.0028372818839553,COP
2013-09-26,0.001563832812055721,0.5116267919625868,0.9936025021324992,1.001421666192778,COP
2013-09-27,-0.0021379703534778463,0.45644003357398133,0.9965792474344356,1.0031356898517674,COP
2013-09-30,0.002582866982350303,0.6403392672172248,0.9944037882049075,1.0033003300330035,COP
2013-10-01,-0.008350129570976281,0.5522213511412558,0.9979844514828679,1.0143247912467608,COP
2013-10-02,-0.0048557554984290695,0.6697179509333013,0.9961439588688946,1.0078548986004,COP
2013-10-03,0.0002849408747684289,0.873480022508342,0.9911668328821769,1.0018521156859952,COP
2013-10-04,-0.011256768310059732,0.6662878886997735,0.9978626389284696,1.0115417497862638,COP
2013-10-07,-0.006818181818181672,0.6162697592515628,0.9964488636363636,1.0110795454545454,COP
2013-10-08,0.00847816871555736,0.6887620436909796,0.9912392256605908,1.0050869012293344,COP
2013-10-09,0.006691343963553515,0.7692921655254357,0.9911731207289295,1.002121298405467,COP
2013-10-10,-0.018338108882521506,0.594016292088234,0.9984240687679083,1.0187679083094556,COP
2013-10-11,-0.012567071448743302,0.6123340485326507,0.9991739621575827,1.0145467382095454,COP
2013-10-14,-0.009256661991584805,0.5632268064271773,0.9992987377279102,1.0102384291725106,COP
2013-10-15,0.00013908205841453567,0.8337006081585637,0.9940890125173851,1.004798331015299,COP
2013-10-16,-0.008849557522123902,0.7380642378232546,0.998340707964602,1.0106471238938055,COP
2013-10-17,-0.01004402861860195,0.599292664693236,0.9980737479361586,1.0108695652173911,COP
2013-10-18,0.002038597444957753,0.6965567911100549,0.9884479478119055,1.0001359064963307,COP
2013-10-21,0.0065279477764178424,0.45431209619798946,0.9914347885216918,1.0006799945600435,COP
2013-10-22,0.0,0.47968946290432873,0.9948129948129947,1.0036855036855037,COP
2013-10-23,0.00726823916620956,0.5917222054472663,0.9866977509599562,1.0,COP
2013-10-24,-0.009907802394385563,0.4944443443801324,0.9968350075684601,1.0112838860602724,COP
2013-10-25,-0.007207942336461323,0.5625519417160673,0.9929171766625868,1.0077519379844961,COP
2013-10-28,0.00027059937762137764,0.4608393887506152,0.9958057096468678,1.002029495332161,COP
2013-10-29,-0.0018867924528301963,0.45202467686299985,0.9973045822102425,1.005309973045822,COP
2013-10-30,0.015456989247311903,0.703925897715484,0.9794354838709677,1.0010752688172042,COP
2013-10-31,0.004480043442845484,0.7409546483109096,0.9948411620961174,1.01113222916101,COP
2013-11-01,0.00638934203371396,0.6561939874871869,0.9816476345840129,1.0,COP
2013-11-04,0.000545181954477392,0.4806402207368154,0.9927763391031756,1.0019081368406706,COP
2013-11-05,0.006298781322744186,0.6123936542480956,0.9927427084759688,1.0034232507188827,COP
2013-11-06,-0.009700778794917448,0.7524970884203128,0.9989069545019812,1.0106571936056838,COP
2013-11-07,0.01814488828706824,0.7782938286726788,0.9786052809749493,1.001083276912661,COP
2013-11-08,-0.016554007449303392,0.6426706907716704,0.9983445992550698,1.016967857635536,COP
2013-11-11,-0.0013612850530902332,0.3715960314255315,0.9981704328886469,1.0050367546964334,COP
2013-11-12,0.005870307167235588,0.416745827394604,0.9912627986348123,1.0030034129692833,COP
2013-11-13,-0.00824855650261216,0.46185321929765527,0.9976629089909266,1.0085235083860324,COP
2013-11-14,-0.0013590649633053618,0.511111542556594,0.9948355531394402,1.0029899429192715,COP
2013-11-15,0.003399048266485384,0.7125180549295481,0.9891230455472468,1.0002719238613187,COP
2013-11-18,0.01578875731591121,0.6291697962042404,0.9827276439363009,1.0021763985300123,COP
2013-11-19,-0.0019412090959512003,0.9499825581475068,0.9950083194675541,1.0079034941763727,COP
2013-11-20,0.0033108014898606,0.5519890622009764,0.994481997516899,1.0060698027314114,COP
2013-11-21,-0.012004967572788803,0.5319007359809976,0.9990340830688562,1.0155926590313233,COP
2013-11-22,-0.007211865559940144,0.484548595501217,0.9965981766226697,1.007892230235406,COP
2013-11-25,0.012879609544468585,0.7061270421111161,0.9863069414316702,1.002169197396963,COP
2013-11-26,-0.0015105740181270758,0.5453558928294174,0.9954682779456193,1.009475418840978,COP
2013-11-27,0.004387167534960148,0.4402127442459592,0.9923224568138196,1.0063065533315054,COP
2013-11-29,-0.0022026431718061203,0.3246033920840936,0.9980726872246696,1.0123898678414098,COP
2013-12-02,0.011173184357542,0.7596188379739519,0.9844665485761003,1.0013625834582367,COP
2013-12-03,0.0,0.722684229738938,0.9954463916103216,1.0092452049123775,COP
2013-12-04,0.012855957976223483,0.7199793037035955,0.9831351949129112,1.0038706110035942,COP
2013-12-05,0.005195899452323976,0.6722683288160699,0.9846931610728832,1.0019660160089876,COP
2013-12-06,0.005760044956448592,0.7414948334412608,0.9862320876650744,1.0042146670413037,COP
2013-12-09,0.001559177888022671,0.6604505289697685,0.9950389794472007,1.0062367115520907,COP
2013-12-10,-0.0015669515669515589,0.6291197914094041,0.9944444444444445,1.006125356125356,COP
2013-12-11,0.017067273503057926,0.7703326652963884,0.9820793628217891,1.0002844545583842,COP
2013-12-12,-0.00506292492405625,0.7620202682411682,0.9968175900477362,1.0095472298567918,COP
2013-12-13,0.0015818234109864742,0.6199231762353593,0.9964049467932126,1.0089157319528328,COP
2013-12-16,-0.0012912482065997619,0.556172930048396,0.9974175035868005,1.006312769010043,COP
2013-12-17,0.01088513319965613,0.651149103745747,0.9889000286450875,1.0004296763105127,COP
2013-12-18,0.0007199424046075905,1.061765010024024,0.9824334053275738,1.0021598272138228,COP
2013-12-19,-0.002466985923668578,0.9284252910744182,0.9972427804382529,1.0068204904948483,COP
2013-12-20,-0.011141658226016439,1.1083333420130113,0.9991318188395312,1.0199681666907827,COP
2013-12-23,0.0074200913242008565,0.5570396798255577,0.9910102739726028,1.0095605022831051,COP
2013-12-24,-0.0043084877208101596,0.2166922447507395,0.9954042797644694,1.005026569007612,COP
2013-12-26,-0.0027142857142856817,0.3217972563440026,0.9990000000000001,1.0062857142857142,COP
2013-12-27,-0.004566861709718958,0.2621256679161232,0.9998572855715714,1.0074211502782933,COP
2013-12-30,0.007946643961969665,0.4047600114376527,0.9914857386121755,1.0024123740598836,COP
2013-12-31,-0.010007147962830634,0.4375518224300727,0.9971408148677626,1.0112937812723373,COP
2014-01-02,0.00697310374270663,0.5818275233373074,0.9894691902661165,1.00925003557706,COP
2014-01-03,0.0017123287671233526,0.4127081068942259,0.9964326484018264,1.0037885273972602,COP
2014-01-06,0.0011373329542223242,0.5912481599922186,0.9954506681831105,1.0066832527722491,COP
2014-01-07,-0.0017081850533808476,0.49317928974383496,0.9958718861209963,1.0034163701067615,COP
2014-01-08,0.011208853575482495,0.8550074512191124,0.9863081725312145,1.0,COP
2014-01-09,0.005013608365563795,0.5471605992115878,0.9902592751754762,1.0017046268442917,COP
2014-01-10,0.010772766446423441,0.6422959881756973,0.988078138465958,1.002298190175237,COP
2014-01-13,0.013686662783925625,0.9704921247591861,0.9825276645311589,1.0010192195690155,COP
2014-01-14,-0.007223942208462257,0.638500824266805,0.9974937343358395,1.0081085065605189,COP
2014-01-15,0.004241626444347027,0.611369556049849,0.9918092730729852,1.0048266783677051,COP
2014-01-16,0.0032329169728140907,0.7143132937372294,0.9858927259368112,1.000293901542983,COP
2014-01-17,0.0074977947662450885,0.6473292708047353,0.9923551896501029,1.00394001764187,COP
2014-01-21,-0.0026439482961223095,0.6283278488053174,0.9945652173913043,1.0027908343125733,COP
2014-01-22,0.0017520805957072616,0.5468094988787774,0.9935757044824062,1.0043802014892687,COP
2014-01-23,0.0029390154298310485,0.5779019469234821,0.9933872152828802,1.0079353416605439,COP
2014-01-24,0.017706949977866357,0.8050067901125645,0.9797845654419362,1.0,COP
2014-01-27,0.00633675316837661,0.7178792356665924,0.9903439951719976,1.004828002414001,COP
2014-01-28,-0.003942380591356951,0.5784801356979088,0.996664139499621,1.0050037907505687,COP
2014-01-29,0.005289406075260821,0.7562970527895094,0.987456551307239,1.0006045035514581,COP
2014-01-30,0.012762762762762678,0.7373005645965153,0.9807807807807808,1.000750750750751,COP
2014-01-31,0.0015372790161413423,1.429183574215875,0.9892390468870099,1.0066102997694082,COP
2014-02-03,0.01904761904761897,1.0361437532650033,0.9795698924731184,1.0044546850998466,COP
2014-02-04,0.004842236800999613,0.8881271603195385,0.9910965323336458,1.0009372071227742,COP
2014-02-05,0.0034547738693467157,0.8705504082615353,0.9852386934673367,1.0020414572864322,COP
2014-02-06,-0.009736180904522574,0.7396402556103737,0.9965452261306533,1.0113065326633166,COP
2014-02-07,-0.0027782065133507114,0.7145389153715306,0.9903426454699797,1.0032412409322424,COP
2014-02-10,0.005849753694581211,0.7807185945108186,0.987222906403941,1.0,COP
2014-02-11,-0.014230471771074825,0.7674357208488747,0.9991492652745552,1.0162412993039442,COP
2014-02-12,0.02116163890139572,0.9288097279371194,0.9768872880084047,1.0024013207263998,COP
2014-02-13,-0.004189944134078151,0.7794492727986951,0.9967411545623837,1.010397268777157,COP
2014-02-14,-0.013454995360346498,0.6175452148851862,0.997525518094649,1.0153108567893598,COP
2014-02-18,0.003050175385084469,0.6504886404155497,0.9943571755375935,1.002379136800366,COP
2014-02-19,0.003984063745019998,0.8195499179505016,0.9958627030340176,1.0113392583512104,COP
2014-02-20,0.0009233610341643932,0.8150002816971198,0.9983071714373654,1.0033856571252693,COP
2014-02-21,0.004769964609939808,0.8769376873886195,0.9944606862594245,1.0006154793045086,COP
2014-02-24,-0.021846153846153873,1.0740401870604277,0.9996923076923078,1.0275384615384617,COP
2014-02-25,-0.0033182503770738895,0.7829688102784501,0.9975867269984917,1.0082956259426847,COP
2014-02-26,0.0075041272699984994,0.6880973132849563,0.9879948971934565,1.0025514032717995,COP
2014-02-27,-0.003787878787878788,0.6652596567718205,0.9899242424242424,1.003787878787879,COP
2014-02-28,-0.0031678986272438334,0.8352675584095526,0.989892894855936,1.0089002866193995,COP
2014-03-03,0.0007534659433393183,0.8291796413208881,0.9942736588306209,1.0126582278481013,COP
2014-03-04,0.004491017964071814,0.65443408540119,0.9932634730538922,1.0013473053892217,COP
2014-03-05,0.004205467107239428,0.6234417802922774,0.9950435566236108,1.0063082006608592,COP
2014-03-06,0.0031531531531530594,0.5331312539723282,0.9954954954954955,1.001051051051051,COP
2014-03-07,0.0019507803121247816,0.6585515468810669,0.9950480192076832,1.0054021608643458,COP
2014-03-10,-0.007379518072289079,0.49505773653012375,0.9954819277108432,1.0081325301204818,COP
2014-03-11,0.007014925373134312,0.5888380622272307,0.9892537313432836,1.005820895522388,COP
2014-03-12,-0.005591657850989943,0.5514358091509081,0.9975819857941666,1.0087653014961462,COP
2014-03-13,0.006888289907157951,0.6043144795559916,0.9896675651392632,1.000898472596586,COP
2014-03-14,-0.007716749886518246,0.6198422351407844,0.9992434558934786,1.0093811469208653,COP
2014-03-17,-0.008240934971531487,0.6220269779637102,0.998651483368295,1.0082409349715316,COP
2014-03-18,-0.010086027884900513,0.7545463515857622,0.9990210619994067,1.0103826757638683,COP
2014-03-19,0.012869260017548925,0.5764002029249597,0.9802573852003511,1.0004387247733255,COP
2014-03-20,-0.007268951194184975,0.5291930096771444,0.9955496217178461,1.0087524106215695,COP
2014-03-21,0.014314928425357726,1.2127369530173713,0.9855390008764242,1.000292141396436,COP
2014-03-24,0.0017730496453901379,0.7121209501854885,0.9959367612293143,1.0057624113475174,COP
2014-03-25,-0.006623491315866983,0.7983108147186911,0.9961730939063881,1.0078010008831322,COP
2014-03-26,0.0016009314510260434,0.7643658264842874,0.996798137097948,1.0069858826953864,COP
2014-03-27,-0.009911091677598117,0.8067252215553773,1.0,1.0145751348199972,COP
2014-03-28,-0.013250756157280533,0.768492888884773,0.9962552210859859,1.0139709059484372,COP
2014-03-31,0.005794234030525873,0.6695060639493152,0.9910966647823628,1.0032504239683435,COP
2014-04-01,0.0022704697034198465,0.6611560632883782,0.9951752518802327,1.0028238966936285,COP
2014-04-02,-0.00824918219314462,0.7564558680179093,0.9991466363248471,1.0098136822642583,COP
2014-04-03,0.010152284263959374,0.6882069237952374,0.9895657078398196,1.0,COP
2014-04-04,0.008612169984469849,0.7361276521288361,0.9888465339545391,1.0024001129464917,COP
2014-04-07,0.010820045558086432,0.7372385586509184,0.9870444191343964,1.0,COP
2014-04-08,-0.0008570204256533075,0.7677950886410979,0.9921439794315097,1.003142408227396,COP
2014-04-09,-0.020396519754671327,1.004951962361224,0.9994294679788902,1.0206817857652262,COP
2014-04-10,0.014421037749187193,1.0109528044338136,0.9855789622508128,1.0014138272303124,COP
2014-04-11,-0.008394991462720595,1.1188927545289935,0.995731360273193,1.0153671030165055,COP
2014-04-14,0.0016752757224625205,0.8321680612064222,0.9854809437386571,1.0,COP
2014-04-15,-0.020568070519098907,1.015433500743381,0.9974814607527634,1.0216874212956484,COP
2014-04-16,-0.0054510765876261335,0.9714562172036292,0.9974107386208777,1.006677568819842,COP
2014-04-17,-0.016310996330025865,0.9641484498131991,0.9997281500611663,1.0179420959630285,COP
2014-04-21,0.0017395958784960479,0.8440246647735166,0.9929078014184397,1.0029305499799277,COP
2014-04-22,0.006962110054893507,0.6790656472608114,0.9899584951131343,1.0,COP
2014-04-23,0.0018878101402373326,0.7048502530162971,0.9971682847896441,1.00512405609493,COP
2014-04-24,-0.0009406073636118406,0.7001103318502985,0.9936844934157485,1.0029561945713519,COP
