date,o/c,volume,low,high,name
2014-04-25,0.0036050470658922436,0.7117174014101159,0.9926897656719407,1.0037552573603044,APC
2014-04-28,0.0074917590650284685,0.9031407752005262,0.9839176905404056,1.0004994506043352,APC
2014-04-29,-0.0007996801279488033,0.7979643172177947,0.9963014794082367,1.0065973610555778,APC
2014-04-30,0.0029201490282953,0.5962000336892805,0.9870103715637901,1.0015607693082267,APC
2014-05-01,-0.004034291477559167,0.4874890556138369,0.9930912758446797,1.0041351487644983,APC
2014-05-02,0.0013039117352057138,0.6894236798830923,0.9936810431293881,1.0098294884653962,APC
2014-05-05,-0.004543618739902954,0.6529245059094835,0.985764337641357,1.0076736672051696,APC
2014-05-06,9.73330737783814e-05,1.7576222195337963,0.9907533579910455,1.0204399454934787,APC
2014-05-07,0.013457256268757871,1.092460933563933,0.9848000774518346,1.0105528124697454,APC
2014-05-08,0.018065783014236517,0.6515941588020416,0.9802650957290133,1.0004909180166914,APC
2014-05-09,-0.004093041828890851,0.7619665121540655,0.9903164620145752,1.0054906658680243,APC
2014-05-12,0.0,0.8868705194656407,0.9987136354640808,1.0129625964773403,APC
2014-05-13,0.007086614173228336,0.7044985337726815,0.9903543307086615,1.0039370078740157,APC
2014-05-14,0.012546197237891384,0.6132717154594126,0.9831744796732155,1.0032094923166701,APC
2014-05-15,0.017081358609794667,1.2587549253261965,0.9693917851500791,1.0000987361769353,APC
2014-05-16,0.0033199195171027414,0.8259528896959042,0.991851106639839,1.0018108651911468,APC
2014-05-19,-0.010709234188725018,0.5805383388534305,0.9986866033542129,1.011214386744797,APC
2014-05-20,0.005023610971566362,0.5114900056510758,0.9915603335677685,1.004923138752135,APC
2014-05-21,-0.011149055845721166,0.628957945797471,0.9983929288871033,1.015267175572519,APC
2014-05-22,-0.009039435780272142,0.7495545646967724,0.9949339425846826,1.0175812059203337,APC
2014-05-23,0.004029088050314571,0.4163190048024855,0.9936124213836477,1.0042256289308176,APC
2014-05-27,0.002461114392596968,0.457713614798672,0.9950777712148061,1.0062020082693444,APC
2014-05-28,-0.003541912632821718,0.5194071295480776,0.9882920110192838,1.0119047619047619,APC
2014-05-29,-0.012247697432882617,0.46657897552282246,0.9953948657652362,1.0141093474426808,APC
2014-05-30,0.002327837051406352,0.36392343983665715,0.9933074684772066,1.0079049466537344,APC
2014-06-02,0.006974716652135996,0.25404943873440516,0.9906519422648454,1.001356194904582,APC
2014-06-03,0.005857087075361132,0.47702466392199616,0.9918976962124171,1.0017571261226084,APC
2014-06-04,-0.0018654884634267252,0.3155484794622089,0.9952871870397645,1.004418262150221,APC
2014-06-05,-0.007988165680473254,0.7653407470397284,0.9909368836291912,1.0101577909270216,APC
2014-06-06,-9.773260359660982e-05,0.447173605493468,0.9913017982799063,1.0017591868647382,APC
2014-06-09,-0.005462881670080851,0.4753548419971148,0.9963905960394107,1.009657594381036,APC
2014-06-10,-0.009618187117458417,0.9540430934131033,1.0,1.0138929369474399,APC
2014-06-11,-0.0495107063269063,2.3506547601101198,1.0,1.0560992151923263,APC
2014-06-12,-0.0021395348837209673,1.1284979552090608,0.9945116279069767,1.0166511627906978,APC
2014-06-13,-0.012966564786514825,0.5996225351366649,0.9841622672964713,1.0134296563860332,APC
2014-06-16,0.005415328132170751,0.4941944877009614,0.9926571821936668,1.0091785222579164,APC
2014-06-17,0.006750508599963048,0.611509985956587,0.9883447383022008,1.0048085814684669,APC
2014-06-18,-0.02039296023838344,0.6563184496411827,0.9972064438029612,1.0211379085575938,APC
2014-06-19,-0.003642323802586102,0.5259056187518223,0.9908941904935349,1.004188672372974,APC
2014-06-20,-0.0027867673498741664,0.922444785450266,0.9930780294857965,1.0058432218626394,APC
2014-06-23,0.004658663321985399,0.49055116673370247,0.9888908797706504,1.0039419458878338,APC
2014-06-24,0.03356731461483085,0.7486517788819111,0.9616630669546435,1.0021598272138228,APC
2014-06-25,-0.016702236243852624,0.6864365830445684,0.9974946645634222,1.0179085088614643,APC
2014-06-26,0.00709929917174844,0.387225731392981,0.9831619186311095,1.0010048238827705,APC
2014-06-27,-0.005048187241854035,0.4761500336014724,0.9931161083065626,1.0057824690224872,APC
2014-06-30,-0.006435598050933188,0.4785553172605813,0.9984370690447734,1.0121356991817598,APC
2014-07-01,0.012554190751445092,0.4423497648707768,0.9788656069364161,1.0,APC
2014-07-02,0.01293103448275872,0.41702088105418206,0.9848220836390316,1.0065113719735876,APC
2014-07-03,0.003242842583155828,0.25323634828007596,0.9937922727693875,1.005281200778282,APC
2014-07-07,0.007527881040892082,0.34648875330024653,0.9903345724907064,1.000371747211896,APC
2014-07-08,-0.009390553103577802,0.6858435076674186,0.9952108179171754,1.0111747581932577,APC
2014-07-09,0.0010222098318000133,0.4356638405190146,0.9908001115137999,1.0002787844995817,APC
2014-07-10,-0.001509718814870698,0.5328751091536968,0.9927344782034345,1.0075485940743536,APC
2014-07-11,0.01150943396226414,0.5770852685836229,0.9853773584905661,1.0005660377358492,APC
2014-07-14,-0.0036956315739600167,0.5689069019213048,0.9963991282099878,1.0075807827158154,APC
2014-07-15,-0.004302059496567495,1.7808388379430649,0.9849885583524027,1.0097025171624714,APC
2014-07-16,-0.020217588395285622,1.4276711991646405,0.9922937443336356,1.0226645512239347,APC
2014-07-17,0.03696775342953862,1.1300802939908223,0.9616960627115624,1.0021378941742383,APC
2014-07-18,-0.002405848061441706,0.6240279187389931,0.9952808364948645,1.006477283242343,APC
2014-07-21,-0.0024861878453039618,0.8851065777454028,0.9832412523020259,1.0064456721915285,APC
2014-07-22,0.00923808652702831,0.8431241212495864,0.9903960486600202,1.0016463916582823,APC
2014-07-23,-0.01978648996870979,1.1093481968461552,0.9955825510767533,1.022547395545739,APC
2014-07-24,-0.004979628791308258,0.9149528095177589,0.9969216840199184,1.0150294250792213,APC
2014-07-25,0.011137269105396632,0.4505253159836611,0.9873234335385731,1.0,APC
2014-07-28,0.016086280961520802,0.9732936082236021,0.981445937300064,1.00146238917832,APC
2014-07-29,-0.015620641562064221,1.357903895303313,0.99721059972106,1.0241748024174804,APC
2014-07-30,0.014353637750067231,1.2090649022555178,0.9756885260608236,1.013725666098502,APC
2014-07-31,0.02098222466556722,1.390495287773565,0.9712296133406634,1.0,APC
2014-08-01,0.0023613866062151692,1.0439665134492246,0.9870596013979408,1.0096344573533578,APC
2014-08-04,-0.038742964352720545,1.3646849450038008,0.9945590994371483,1.052439024390244,APC
2014-08-05,0.018789144050104453,0.8401850898621099,0.9736770445674866,1.0020876826722338,APC
2014-08-06,0.008256795621115136,0.809624915197627,0.9880322849986084,1.006633268392244,APC
2014-08-07,0.0033494603647190122,0.6677147881955912,0.9862299962783774,1.0025120952735391,APC
2014-08-08,-0.02055498458376159,0.6791235956117777,0.9958890030832477,1.0215827338129497,APC
2014-08-11,0.0069552484670997615,0.6005607164301217,0.9918550379793173,1.0087855770110736,APC
2014-08-12,0.01604972631969574,0.8660221803514947,0.9802393543000277,1.0,APC
2014-08-13,0.00131270511017347,0.40390564957047553,0.9930614158462259,1.006938584153774,APC
2014-08-14,0.006660412757973675,0.782915004383783,0.9880863039399626,1.002439024390244,APC
2014-08-15,-0.01701127819548861,0.823792156616183,0.9959586466165413,1.0177631578947368,APC
2014-08-18,-0.006379437869822464,1.040564525290572,0.9915865384615385,1.0071190828402368,APC
2014-08-19,-0.007056451612903189,0.5864387249131794,0.998900293255132,1.0097140762463344,APC
2014-08-20,-0.00027275206836986215,0.6894743597728996,0.9898172561141922,1.0021820165469588,APC
2014-08-21,-0.003898458748866789,0.5180810057647862,0.9883046237533999,1.0057116953762466,APC
2014-08-22,0.006248302091822982,0.45606792615465125,0.9870506203024539,1.0019922122611609,APC
2014-08-25,-0.01606170598911067,0.7730569613735655,0.9982758620689656,1.017059891107078,APC
2014-08-26,0.0009807417974322346,0.5659296595057991,0.9978601997146933,1.0120363766048504,APC
2014-08-27,0.01594086739691875,0.5156367066349526,0.982456140350877,1.0,APC
2014-08-28,-0.009634611888747521,0.4486055134911984,0.9983639338302127,1.0109980003635703,APC
2014-08-29,-0.02009595365257535,0.5140441112088252,1.0,1.0207296098488279,APC
2014-09-02,0.004550321199143515,0.78752486324951,0.9892041399000714,1.0075838686652392,APC
2014-09-03,0.008890469416785205,0.4605514875172076,0.9882645803698434,1.0045341394025604,APC
2014-09-04,0.030641415043773386,1.466513513599142,0.9647132392353046,1.0005360014293372,APC
2014-09-05,-0.010020224305938623,0.9732370961242535,0.9829931972789117,1.010571796286082,APC
2014-09-08,0.012457322137122898,0.8629029538002589,0.9777613730737288,1.0024914644274245,APC
2014-09-09,0.002064370836070178,0.5689569784790905,0.9899596509336587,1.011260204560383,APC
2014-09-10,-0.0006564756635094006,0.7141017695591455,0.9848072775016413,1.0015005158023071,APC
2014-09-11,-0.011205273069679828,0.4639118457663758,0.9903954802259888,1.0124293785310734,APC
2014-09-12,0.01549663928304715,0.6157829844436344,0.9763816280806572,1.0006534727408514,APC
2014-09-15,-0.009118541033434591,0.4843483102205004,0.9886018237082067,1.0120630699088144,APC
2014-09-16,-0.010004719207173217,0.5940903827207143,0.998017932987258,1.0206701274185936,APC
2014-09-17,0.0022455089820358804,0.6187944156736928,0.9909244011976048,1.0082335329341319,APC
2014-09-18,0.014897579143389277,0.6369263529163016,0.9783054003724394,1.0035381750465548,APC
2014-09-19,0.010354890332297924,0.6470488564626168,0.9890802974677585,1.0032947378330037,APC
2014-09-22,0.0046144972120745024,1.2437309524370883,0.9830801768890599,1.002691790040377,APC
2014-09-23,0.004060324825986095,0.9479779977114807,0.9944895591647333,1.0173047177107502,APC
2014-09-24,-0.018856920684292358,0.8217985465064215,0.9861975116640747,1.02148133748056,APC
2014-09-25,0.020494158207239998,0.9531883730492896,0.9794100746983336,1.0021068760773797,APC
2014-09-26,-0.017719040626529497,0.4831724161105665,0.9955947136563876,1.025354870288791,APC
2014-09-29,-0.01965962441314559,0.5705087484384288,0.9979469874804383,1.022300469483568,APC
2014-09-30,0.024146224146224193,1.076188666722309,0.9658489658489658,1.0009620009620008,APC
2014-10-01,0.021490536277602452,1.150673825881215,0.9697160883280757,1.012223974763407,APC
2014-10-02,-0.0044792833146696295,1.2360961879261558,0.9805558383385929,1.0127252366894024,APC
2014-10-03,0.0009110233829335298,0.8512425569311005,0.9864358740763235,1.0150824982285656,APC
2014-10-06,0.019372414488951686,1.3569576695829026,0.9798204015740086,1.0084754313389164,APC
2014-10-07,0.012015744769007776,0.872867384356937,0.9877770872177335,1.014605344934742,APC
2014-10-08,-0.02074909555224519,1.7453055985359027,0.9799957437752712,1.0217067461161948,APC
2014-10-09,0.054323841546705914,2.875454672377178,0.9384259745718189,1.0006304507723023,APC
2014-10-10,0.015046812304948667,2.21224214883681,0.9667855550601872,1.0192822113241196,APC
2014-10-13,0.029927173418297627,3.430662719639297,0.9689349112426037,1.0124032771961766,APC
2014-10-14,0.021384811004508248,2.2566980655101667,0.966824644549763,1.0136400416136861,APC
2014-10-15,-0.029390508311250275,2.489372456275643,0.9754276078053482,1.0345699831365935,APC
2014-10-16,-0.07759865255052921,2.1642893197667488,1.0,1.087463907603465,APC
2014-10-17,0.028107158541941176,1.9957865294737167,0.9597057531840141,1.02832674571805,APC
2014-10-20,-0.02591083955646081,1.280416958226693,0.9972844534962662,1.025910839556461,APC
2014-10-21,0.006687520224355413,1.4822789815426927,0.9752993204616547,1.0043145291770037,APC
2014-10-22,0.02955452486247433,1.193683354588325,0.9686118002372991,1.0147880487541798,APC
2014-10-23,-0.009639610033957666,0.8015066806267868,0.9895936028042501,1.0209223354146126,APC
2014-10-24,0.005900349650349563,0.7182647605076032,0.9835008741258742,1.0079763986013985,APC
2014-10-27,0.003047748052827748,1.3267663318942395,0.985777175753471,1.0071114121232645,APC
2014-10-28,-0.017168589924007785,1.127546098389783,0.9915001407261468,1.0185195609344215,APC
2014-10-29,-0.009060773480662908,1.0974649693503835,0.9869613259668507,1.0176795580110496,APC
2014-10-30,0.015516672169032802,1.2559351525683062,0.9795311984153185,1.0033014196104324,APC
2014-10-31,-0.03952882546154712,1.3359216942100653,0.9896930569713444,1.0476837693963075,APC
2014-11-03,0.0193450772722361,1.152475978629482,0.9793580460391225,1.0193450772722359,APC
2014-11-04,0.006687472135532706,1.9376583047501208,0.9784886312973696,1.0041239411502452,APC
2014-11-05,-0.009060773480662908,1.0974649693503835,0.9869613259668507,1.0176795580110496,APC
2014-11-06,-0.03704114450482426,0.8192808419806369,0.9977819673949206,1.0373738493955862,APC
2014-11-07,-0.005115634658424854,1.0425693975980683,0.9976553341148886,1.0148140253650217,APC
2014-11-10,0.028409090909090936,1.7205563156813106,0.9686447811447811,1.0094276094276093,APC
2014-11-11,0.005772314270443528,0.7812781646094111,0.9800106894708713,1.0029930518439338,APC
2014-11-12,0.010498971750189401,1.0322922399435712,0.9877692390951403,1.0115813399718583,APC
2014-11-13,0.010945273631840896,1.1112871048526325,0.9773355444997236,1.0102819237147596,APC
2014-11-14,0.0006648199445983632,0.8073791123028721,0.9812742382271469,1.0047645429362881,APC
2014-11-17,0.008138238573021225,0.7941291366676938,0.9856187290969899,1.0033444816053512,APC
2014-11-18,-0.009258213842158828,0.6985456578270607,0.9970644687817547,1.0191938579654511,APC
2014-11-19,-0.004786819548035254,0.6046285820298538,0.9873093621284649,1.0110208170989647,APC
2014-11-20,-0.020189761694616046,0.9698495879341171,0.9963592233009709,1.027360988526037,APC
2014-11-21,0.011550280809579351,1.325115615483373,0.9801313976899438,1.0040267034015047,APC
2014-11-24,0.0025884383088869162,1.124328729829714,0.9887834339948232,1.0107851596203623,APC
2014-11-25,0.030910070005384926,1.0407356704740085,0.964028002154012,1.0014001077005925,APC
2014-11-26,0.005508712759977617,0.9060910687857375,0.9870713884204608,1.0065205171444631,APC
2014-11-28,0.03393140485780546,1.991630979620191,0.9600878798974734,1.004271939460515,APC
2014-12-01,0.0003809040121889428,2.6641480895963725,0.9757491112239715,1.0144743524631792,APC
2014-12-02,-0.01839938239835315,1.525659358332361,0.9894493051981473,1.0353834276891405,APC
2014-12-03,-0.010522360015031986,1.148092972603845,0.9973694099962421,1.0258048352749594,APC
2014-12-04,0.0015094339622642081,1.1472949654500537,0.9844025157232705,1.0059119496855347,APC
2014-12-05,-0.00012648621300266765,1.4973043622065176,0.9802681507715658,1.0109410574247406,APC
2014-12-08,0.012111841257569872,1.6250375944776534,0.9804148949877594,1.0064424687540265,APC
2014-12-09,-0.03116780641767478,1.661819932280027,0.9986849026827984,1.039321409784324,APC
2014-12-10,0.014078998826750077,1.851933070030379,0.9730152522487291,1.0020857776039631,APC
2014-12-11,0.00686287448858382,1.5700780695310574,0.9907615151115217,1.0199287316880032,APC
2014-12-12,0.0063677008535428644,1.898096416324625,0.9891613602492888,1.0269611163798942,APC
2014-12-15,0.029384014018061635,1.5066222219468048,0.967785415824235,1.0101091791346544,APC
2014-12-16,-0.03294084664984573,2.0897579051528603,0.9952340902719371,1.0702270815811605,APC
2014-12-17,-0.049119060331019655,2.032024862903357,0.9912573411639082,1.0607314468766684,APC
2014-12-18,-0.0003704618424302437,1.9516139777397985,0.9619659175104964,1.0123487280810077,APC
2014-12-19,-0.035635831095923866,2.02795518730756,0.9840126922138149,1.0364901147180865,APC
2014-12-22,-0.004804804804804873,1.2862556033095736,0.9828228228228227,1.00996996996997,APC
2014-12-23,0.004373005554899002,1.221345926664142,0.9835716818342986,1.0070913603592955,APC
2014-12-24,0.003717472118959135,0.37176434278827414,0.9798536994843505,1.0063556781388656,APC
2014-12-26,0.011290705966246765,0.4442832428890605,0.9832422153553602,1.0039220347040647,APC
2014-12-29,0.00035773908895780037,0.7982975576043452,0.984796088719294,1.010374433579776,APC
2014-12-30,-0.0009585430146179308,0.7115132740761697,0.9893362089623772,1.0063503474718427,APC
2014-12-31,-0.002430133657351189,0.7865782353077521,0.9877278250303768,1.0162818955042527,APC
2015-01-02,-0.016302334197851147,0.8995372741466872,0.9970038285784859,1.0218599481289365,APC
2015-01-05,0.06269321132682092,1.80162583830169,0.9279089897366144,1.0,APC
2015-01-06,0.0017248242006104506,1.3688042949360355,0.9869974791030913,1.026801114501791,APC
2015-01-07,0.001958480219349859,1.2593928483836123,0.988771380075728,1.020629324977151,APC
2015-01-08,-0.01832494515421347,1.2527636372418725,0.9889017937798426,1.0201316298877274,APC
2015-01-09,-0.0029147129641364086,0.8544044189451899,0.9846660752756305,1.009124318844253,APC
2015-01-12,0.03036175710594326,1.5106760097993683,0.9645994832041342,1.0,APC
2015-01-13,-0.009320905459387522,1.1116291941088319,0.9934753661784288,1.019174434087883,APC
2015-01-14,-0.03797638217928071,1.5137968452359947,0.990606548577563,1.039452495974235,APC
2015-01-15,0.04334600760456275,0.8403067618197823,0.9557667934093789,1.0006337135614702,APC
2015-01-16,-0.021085513471300332,1.1035113617593393,0.9941429129246387,1.0256410256410255,APC
2015-01-20,0.0012841916013870364,1.1046916803040976,0.9782971619365609,1.0014126107615255,APC
2015-01-21,-0.024619289340101495,1.2294824623063016,0.9934010152284265,1.0258248730964468,APC
2015-01-22,-0.004683263495193437,1.0566650436167377,0.9720236628050284,1.0051762385999508,APC
2015-01-23,-0.003944773175542322,1.0427212361568163,0.9963017751479288,1.0247781065088757,APC
2015-01-26,-0.010636997187920164,0.6644801241175722,0.9782369482821861,1.0148917960630883,APC
2015-01-27,-0.0049854085603114155,0.8054894764114852,0.989785992217899,1.023103112840467,APC
2015-01-28,0.03907766990291261,1.4265150139007428,0.9583737864077669,1.0044902912621358,APC
2015-01-29,-0.002878238017770041,1.325245130757325,0.9754724064572645,1.007383306219497,APC
2015-01-30,-0.028431249213737644,1.0463221227718955,0.9896842370109449,1.0379922002767645,APC
2015-02-02,0.002831154749713866,1.559091594529932,0.9729534365399676,1.007168242876935,APC
2015-02-03,-0.0045769275906583804,1.9887044170944925,0.9886163595822087,1.0197159957751438,APC
2015-02-04,0.010010725777618919,1.100481227236614,0.9827195805029197,1.0127517578357765,APC
2015-02-05,0.006293789336183196,0.9459687009691599,0.9859161619760124,1.006768792304952,APC
2015-02-06,0.021417583717903234,1.0149713820485533,0.973494261034197,1.0022482546444207,APC
2015-02-09,-0.0032455824017309297,0.6206456394263765,0.9969948311095084,1.0163481187642744,APC
2015-02-10,-0.011392253267777945,0.9108151585142048,0.9793740256625495,1.0133109485549827,APC
2015-02-11,-0.03219194598504945,0.9842682176949712,0.9936098384374247,1.0336387750180855,APC
2015-02-12,-0.0034478795540742115,1.4300366629103294,0.98793242156074,1.0078151936559014,APC
2015-02-13,-0.010621468926553647,1.1252091923597791,0.9953559322033898,1.0180790960451978,APC
2015-02-17,-0.0031677791605385355,1.471805740981203,0.9953614662292115,1.0114266319719425,APC
2015-02-18,0.006518755718206692,0.9477036827523649,0.9885327081427264,1.015096065873742,APC
2015-02-19,-0.03935296957991297,1.250000175472657,1.0,1.0499758570738773,APC
2015-02-20,0.006395348837209269,0.7541414969456818,0.9865895348837209,1.005813953488372,APC
2015-02-23,-0.011233297859761179,0.7766630768661644,0.9926687950809981,1.0204564266288283,APC
2015-02-24,0.004173913043478254,0.6040045356089327,0.9856231884057972,1.0042898550724637,APC
2015-02-25,-0.008873321657909992,0.641642800439163,0.9935796847635726,1.0154115586690016,APC
2015-02-26,0.002457577530719812,0.8049199309831745,0.9897015798712696,1.0086600351082504,APC
2015-02-27,0.017152858809801618,1.2713559168168977,0.978296382730455,1.0,APC
2015-03-02,0.016310865915087545,1.3202235983422503,0.9757735668025906,1.0062365075557689,APC
2015-03-03,-0.010991695163654199,1.107469823152503,0.9954811919882757,1.0221055202735712,APC
2015-03-04,-0.004579968663372249,0.6891519793627364,0.9802338194528143,1.0075931059419068,APC
2015-03-05,0.005760921747479475,0.6661145505638579,0.9891286605856937,1.0002160345655304,APC
2015-03-06,0.0012220457045092792,1.0833588655766746,0.9853354515458878,1.0041549553953317,APC
2015-03-09,0.008835439931279897,0.6629434374587718,0.9892011289728802,1.01583016321021,APC
2015-03-10,0.009157049673858554,0.928556739938893,0.9908429503261414,1.0166833918715503,APC
2015-03-11,-0.003281585258109187,0.6303914626805921,0.9943203332071184,1.0126214817619588,APC
2015-03-12,0.02066633266533073,0.5978065057519029,0.9770791583166333,1.0011272545090182,APC
2015-03-13,-0.011218568665377236,0.719546841053324,0.9929078014184397,1.0126370083816894,APC
2015-03-16,-0.03583815028901743,0.923233139291713,0.9957610789980732,1.0371226718047528,APC
2015-03-17,-0.0036182158452899814,1.226967171108603,0.9948845913911415,1.013724266999376,APC
2015-03-18,-0.0327622858571965,1.1031817413649179,0.9962485932224585,1.0401400525196949,APC
2015-03-19,0.0075271470878578405,0.8046723637436792,0.986056268509378,1.0153010858835143,APC
2015-03-20,-0.012853788159683677,1.018205241683877,1.0,1.032010876282289,APC
2015-03-23,0.014950771848790444,0.7774423807272887,0.9844414731980066,1.0055913455694665,APC
2015-03-24,-0.0008605851979345116,0.7046753100549855,0.9900417998524711,1.0050405704450454,APC
2015-03-25,-0.0014594989053758763,0.8158655805175108,0.9889321333009,1.0113111165166626,APC
2015-03-26,0.003592814371257451,0.8166909387229442,0.9875449101796406,1.0064670658682635,APC
2015-03-27,0.007487018476029519,0.48917396083925613,0.9893732640985389,1.0003622750875498,APC
2015-03-30,-0.008054820870401387,0.5688932263954838,0.9920654003366193,1.0108199086318825,APC
2015-03-31,0.002889825406381636,0.4822489158962999,0.9939795304033715,1.008669476219145,APC
2015-04-01,-0.0011938872970390915,0.8387063230773751,0.9967765042979941,1.0143266475644699,APC
2015-04-02,-0.015006002400960384,0.7175353320935909,0.9954381752701081,1.0248499399759905,APC
2015-04-06,-0.009642521166509797,0.6537667574115194,0.9971777986829726,1.0183443085606771,APC
2015-04-07,0.005702315838473282,0.7077036345816463,0.9938321889910392,1.010473641335971,APC
2015-04-08,0.006689734717416358,1.1883239562412016,0.9847750865051902,1.005997693194925,APC
2015-04-09,-0.02525660246799691,1.2019789687734908,0.9976934609618269,1.0333294891016032,APC
2015-04-10,-0.001111111111111048,0.8168922505074565,0.986,1.0012222222222222,APC
2015-04-13,0.020002210188971026,0.8647217987344546,0.9784506575312191,1.006741076362029,APC
2015-04-14,-0.013162297824874429,0.8272544779769873,0.9950920245398772,1.0140546569994422,APC
2015-04-15,-0.037988581466842426,1.4525224451308687,0.9965963987703118,1.0391963109354414,APC
2015-04-16,0.006556683587140488,1.0209445701722317,0.9911167512690355,1.004547377326565,APC
2015-04-17,-0.0026758000642192015,1.319416943429484,0.9781654714759712,1.0040672160976132,APC
2015-04-20,0.002555910543131087,1.5820620534744223,0.9940362087326944,1.0217252396166134,APC
2015-04-21,0.008037723716643446,0.6218054446824034,0.9872468117029257,1.0097524381095273,APC
2015-04-22,0.0005371146202599329,0.5332604372047715,0.9872177462670533,1.0056934149747556,APC
2015-04-23,-0.00386680988184747,0.5307901947980127,0.9984962406015038,1.0174006444683137,APC
2015-04-24,0.0031202926619323438,0.6891153772200977,0.992037873897138,1.0043038519474932,APC
2015-04-27,0.005656953783754949,0.48750816112785156,0.9905005870423738,1.0034688867541894,APC
2015-04-28,-0.00709677419354835,0.45278720773232317,0.9970967741935485,1.014516129032258,APC
2015-04-29,-0.006430868167202664,0.6715457454215416,0.995069667738478,1.0182207931404073,APC
2015-04-30,0.0010615711252654832,1.1057817001563024,0.9847133757961783,1.0054670912951167,APC
2015-05-01,0.00010646225912919317,0.4448387105702026,0.9881826892366654,1.003939103587778,APC
2015-05-04,0.007412898443291356,1.0187331572027032,0.9826326379328603,1.0081541882876204,APC
2015-05-05,0.04643962848297223,1.8927331968746988,0.9507846695847123,1.0222056154585246,APC
2015-05-06,0.010593687927609886,0.9515257911086664,0.9836680644449348,1.012469653498124,APC
2015-05-07,0.010257553796409875,1.0526802367253008,0.9775894748578438,1.0006689708997658,APC
2015-05-08,0.012048192771084319,1.0848607600889009,0.9751227130745203,1.0007809013833109,APC
2015-05-11,0.028693597389445383,0.8152887951049418,0.9700686395859119,1.0,APC
2015-05-12,0.0015060240963854896,0.8722379079478224,0.9905004633920297,1.0083410565338278,APC
2015-05-13,0.027647663658174358,0.844453663914333,0.9667542556837656,1.0,APC
2015-05-14,0.00961200328214755,0.6344878859960092,0.9888641425389755,1.008674246864377,APC
2015-05-15,-0.008576533650982715,0.9123844251021669,0.9897558070279928,1.0159618820726624,APC
2015-05-18,-0.0063950734249171755,0.6374458217868265,0.9915916627190906,1.0073424917100902,APC
2015-05-19,0.007954410542562053,0.8257393101602877,0.990146028730856,1.0039178439985752,APC
2015-05-20,0.0014367816091952867,0.5289138322110991,0.9924568965517242,1.006345785440613,APC
2015-05-21,-0.02184552942580874,0.7857667537388136,0.9967768891011102,1.0225617762922288,APC
2015-05-22,-0.019401395954099142,0.8098356791838098,0.9977522772980008,1.0238968413580978,APC
2015-05-26,0.012782924827019928,0.7237341663933162,0.9828779172041751,1.0052773542863844,APC
2015-05-27,0.004142011834319459,0.702298181890214,0.9881656804733728,1.0096923076923077,APC
2015-05-28,0.004625785790534937,0.6210096497460242,0.9824575969635868,1.0051002253587948,APC
2015-05-29,0.007478632478632425,0.813541143349285,0.9896141975308642,1.003442545109212,APC
2015-06-01,0.0014292520247735868,0.5692479856241349,0.9915435921867557,1.0021438780371605,APC
2015-06-02,-0.0036695075757576024,0.6023365236801159,0.9811197916666666,1.0112452651515151,APC
2015-06-03,0.0074512123004139025,0.8768767267505821,0.9919574216439977,1.0095801301005323,APC
2015-06-04,-0.0034893514619180155,0.4595302475154555,0.9948273372638671,1.0089038623511009,APC
2015-06-05,-0.01782917720756523,0.6033579647925419,0.9977111191422718,1.0263823635706542,APC
2015-06-08,0.00978753879207457,0.7736359590035466,0.9869897350202912,1.010981141083791,APC
2015-06-09,0.007395038167938985,0.9081399843308046,0.9911140267175572,1.0102576335877862,APC
2015-06-10,-0.000709639266706118,0.426376348490477,0.9912477823772916,1.0028385570668246,APC
2015-06-11,0.00733293908929616,0.37107091318487884,0.9901833234772325,1.0047309284447072,APC
2015-06-12,0.0037156897998322216,0.7196884229677063,0.9918494546326261,1.0008390267289944,APC
2015-06-15,-0.0026682838083686945,0.3806019502394349,0.9989084293511219,1.0110369921164342,APC
2015-06-16,-0.013208919049927333,0.30472711632430477,1.0,1.0159961221522056,APC
2015-06-17,0.016465292584695576,0.40399373604561684,0.9789149490642027,1.0034352049277422,APC
2015-06-18,0.008255563531945415,0.4843569579794755,0.9898301028954296,1.0013161043311798,APC
2015-06-19,0.003531847521617419,0.8102503693932649,0.9946413347947876,1.011691633175009,APC
2015-06-22,0.005459839844697923,0.4036892544854253,0.9860470759524387,1.000242659548653,APC
2015-06-23,0.00024319066147855084,0.390362052351493,0.9929474708171206,1.0054717898832686,APC
2015-06-24,0.00743358518157445,0.7737493854235916,0.9902510358274433,1.0069461369729464,APC
2015-06-25,0.011872705018359839,0.6113177241523974,0.987515299877601,1.001468788249694,APC
2015-06-26,-0.008553365563406443,0.7991828467905825,0.9894012644105615,1.008925251022685,APC
2015-06-29,0.018728929953801973,0.7907394162601452,0.9801473342489698,1.0087401673117742,APC
2015-06-30,0.013272658323852828,0.8589062813790657,0.9828416129440021,1.0024017191252685,APC
2015-07-01,0.013800153335037034,1.036769164653891,0.9783222591362126,1.0056222846920522,APC
2015-07-02,0.007753941586973305,0.6987369140778812,0.9914706642543293,1.0078831739467562,APC
2015-07-06,-0.010317460317460333,0.7979409883796295,0.9943121693121694,1.0244708994708995,APC
2015-07-07,-0.01656881930854528,1.2024543944064452,0.9822700587084148,1.021917808219178,APC
2015-07-08,0.026570359860699114,0.7346747881608066,0.9687862762801496,1.0011608409647879,APC
2015-07-09,0.009890681936491477,0.7447590806790924,0.989068193649141,1.006246746486205,APC
2015-07-10,0.013550488599348615,0.6800917423956364,0.9822801302931596,1.0083387622149838,APC
