date,o/c,volume,low,high,name
2014-04-15,0.009841198836949177,1.2067356727274052,0.9812122567658241,1.0004473272198613,ADM
2014-04-16,-0.010776829815895913,0.7570736681427208,0.9977548271216884,1.010776829815896,ADM
2014-04-17,-0.004012483281319655,1.129416044551931,0.9986625055728934,1.0106999554168525,ADM
2014-04-21,0.0028876055086628732,0.6089604339237462,0.9955575299866726,1.008440693025322,ADM
2014-04-22,0.005351170568561917,0.7111371173296969,0.9935340022296544,1.0022296544035674,ADM
2014-04-23,-0.0011190689346463106,0.7237749458731785,1.0,1.0062667860340198,ADM
2014-04-24,0.004239178937974068,0.5822557188945003,0.9919678714859438,1.002454261490406,ADM
2014-04-25,0.004035874439461877,0.626905487052417,0.9919282511210763,1.0026905829596413,ADM
2014-04-28,0.004932735426008943,1.18357495560298,0.9878923766816143,1.0006726457399104,ADM
2014-04-29,-0.002551020408163252,2.1367653753775095,0.9893320964749536,1.0120593692022264,ADM
2014-04-30,-0.012971971276349204,1.62116110532185,0.9949038684271485,1.0166782487838777,ADM
2014-05-01,0.011431184270690443,0.8558768646816602,0.9871970736168266,1.0009144947416553,ADM
2014-05-02,-0.0055414453936733984,0.8387095282961807,0.9937658739321172,1.0103902101131377,ADM
2014-05-05,-0.002540415704387978,0.6272870808862281,0.9935334872979216,1.005080831408776,ADM
2014-05-06,0.002312673450508821,0.948969860388498,0.9949121184088807,1.0033672525439408,ADM
2014-05-07,-0.025480657864257617,1.1670203075929084,1.0,1.0271021542738012,ADM
2014-05-08,0.002489814395654129,0.9223320339335696,0.9929832503395201,1.0076957899502037,ADM
2014-05-09,-0.006804264005443346,0.6056664457721123,1.0,1.0096393740077114,ADM
2014-05-12,-0.0015695067264574053,0.6593576850699415,0.9940582959641255,1.0031390134529148,ADM
2014-05-13,0.002925292529252823,0.6264361704981894,0.995949594959496,1.004950495049505,ADM
2014-05-14,0.010827881795623662,0.6082386404148205,0.9887209564628919,1.001579066095195,ADM
2014-05-15,0.006164383561643745,0.7275585364581362,0.9915525114155251,1.001826484018265,ADM
2014-05-16,-0.006662072134160329,0.5306533768765855,0.9990810934987365,1.0080404318860556,ADM
2014-05-19,-0.0015974440894568754,0.5533017384870791,0.9970333181195801,1.0031378366042902,ADM
2014-05-20,0.011858608893956742,0.5942276771633216,0.9844925883694413,1.0009122006841504,ADM
2014-05-21,-0.010366275051831441,0.6288178423574934,1.0,1.0112877217231053,ADM
2014-05-22,-0.01677148846960165,0.45429184528815864,0.9993011879804332,1.0253901700442583,ADM
2014-05-23,0.003203661327231134,0.557695550245933,0.9926773455377574,1.0038901601830663,ADM
2014-05-27,-0.015349369988545285,0.6579960639689789,0.9993127147766323,1.0162657502863688,ADM
2014-05-28,0.0006768953068592314,0.5075228144373033,0.9975180505415162,1.0051895306859204,ADM
2014-05-29,-0.005631899076368551,0.4734973642558118,0.999098896147781,1.0067582788916423,ADM
2014-05-30,-0.008527827648114798,0.5513027569955915,1.0,1.0093132854578097,ADM
2014-06-02,0.0008910670527957038,0.6292051929948318,0.9970817554020939,1.0035642682111827,ADM
2014-06-03,0.00849541694612107,0.6806737578641118,0.9901632014308072,1.0046948356807512,ADM
2014-06-04,0.001352265043948505,0.6271354850600086,0.9945909398242057,1.003831417624521,ADM
2014-06-05,-0.014895057549085907,0.6870923196635755,0.9979688557887609,1.0155721056194988,ADM
2014-06-06,-0.007807271916127625,0.6743829422762543,1.0,1.0120455052420254,ADM
2014-06-09,-0.002888247056209788,0.5133094985162681,0.9997778271495223,1.0062208398133747,ADM
2014-06-10,-0.004226918798665133,0.5696093922124784,0.9953281423804227,1.0051167964404895,ADM
2014-06-11,0.00401427297056215,0.611351974589097,0.995093666369313,1.0035682426404995,ADM
2014-06-12,0.024023349797934447,1.0009568117087382,0.9746295464750785,1.0024696901661427,ADM
2014-06-13,-0.00712152538479215,0.6235002006992548,0.9977027337468413,1.0080404318860556,ADM
2014-06-16,-0.010511882998171867,0.731324034232008,0.9981718464351006,1.0127970749542963,ADM
2014-06-17,-0.002256826901376536,0.6335770740735817,0.995260663507109,1.004739336492891,ADM
2014-06-18,-0.0040677966101694855,0.9120284521536668,0.9880225988700565,1.0056497175141244,ADM
2014-06-19,-0.013022002694207417,0.8296176165920287,0.9955096542433768,1.0150426582846879,ADM
2014-06-20,0.007520460075204676,0.8384984455001788,0.9902676399026764,1.0037602300376023,ADM
2014-06-23,0.0,0.5572133494171444,0.9964428634948866,1.0040017785682525,ADM
2014-06-24,0.012929112795363315,0.5910773349663695,0.9859563085153811,1.0013374944271065,ADM
2014-06-25,0.0056637970095151785,0.6665575273481134,0.9922972360670593,1.0040779338468508,ADM
2014-06-26,-0.0009113693324219446,0.5026577671897128,0.9965823650034177,1.0050125313283207,ADM
2014-06-27,-0.0002282583884957318,0.749532529655429,0.9930381191508788,1.003081488244693,ADM
2014-06-30,-0.00776787754169514,1.1101343164709163,0.9981722641078363,1.012794151245145,ADM
2014-07-01,-0.01264393768345004,0.7580246372587343,0.9968390155791375,1.0146759990968615,ADM
2014-07-02,-0.008680169152014257,0.7232179065985347,0.9973291787224572,1.0092365902515024,ADM
2014-07-03,-0.009261300992282286,0.8626125989421294,0.9986769570011025,1.0132304299889747,ADM
2014-07-07,-0.027397260273972646,1.2801905668015368,1.0,1.0322602739726028,ADM
2014-07-08,0.012892135797163761,1.652929888520631,0.9871078642028362,1.00236355822948,ADM
2014-07-09,-0.0032608695652173603,1.0646854491567068,0.9991304347826088,1.0130434782608695,ADM
2014-07-10,-0.035198950590292946,1.5886677872791304,0.9986882378662002,1.0384783559247923,ADM
2014-07-11,-0.014846235418875989,1.3199327970191612,0.9934252386002121,1.0188759278897137,ADM
2014-07-14,-0.00020807324178106554,0.9493588558268442,0.9966708281315022,1.0056179775280898,ADM
2014-07-15,0.008757297748123472,1.110045771349996,0.9902001668056715,1.005421184320267,ADM
2014-07-16,0.002297890119072476,0.7531826172252531,0.9960309170670567,1.0020889910173387,ADM
2014-07-17,0.009005235602094234,0.7033615946987927,0.9907853403141361,1.0031413612565445,ADM
2014-07-18,-0.012844809433564948,0.6565401409435688,0.9987365761212886,1.0148452305748579,ADM
2014-07-21,-0.0041771094402672454,0.6463771896498335,0.9972848788638262,1.0066833751044277,ADM
2014-07-22,-0.002913025384935509,0.7124430893298953,0.9975031210986266,1.0066583437369954,ADM
2014-07-23,-0.0022831050228310384,0.6169580046907043,0.9981320049813202,1.0043586550435866,ADM
2014-07-24,-0.0014474772539288727,0.606794230996465,0.9998759305210918,1.0099255583126552,ADM
2014-07-25,0.0035203975978463802,0.5593088259010899,0.9916131704286602,1.0041416442327604,ADM
2014-07-28,0.00331743727970136,0.516154730126272,0.994401824590504,1.003524777109683,ADM
2014-07-29,0.010607321131447547,0.6744553135205978,0.9887687188019967,1.004575707154742,ADM
2014-07-30,0.01971476510067109,1.1530858275882725,0.9773489932885906,1.0035654362416109,ADM
2014-07-31,0.0017211703958691545,1.0082290252312536,0.9937607573149742,1.0081755593803787,ADM
2014-08-01,-0.00518022879343842,0.892672159760298,0.9954672998057414,1.009065400388517,ADM
2014-08-04,-0.005784061696658164,0.7836651660359293,0.9967866323907455,1.0079263067694944,ADM
2014-08-05,-0.0035131225459806097,1.7250672969875094,0.9958669146517874,1.0161190328580285,ADM
2014-08-06,-0.00891931134619373,1.2539277549763883,1.0,1.01949802945447,ADM
2014-08-07,0.00512610211195407,0.6327275343530495,0.9930285011277424,1.0035985236825917,ADM
2014-08-08,-0.006981519507186782,0.7226200214321971,0.9936344969199178,1.0080082135523614,ADM
2014-08-11,-0.012192643771591169,0.817133576942777,0.9993903678114204,1.0159520422678316,ADM
2014-08-12,0.0012072434607646332,0.7640366590757686,0.9935613682092556,1.004024144869215,ADM
2014-08-13,-0.007449164485604941,0.8744551661983365,0.9979867123011879,1.0113750754982886,ADM
2014-08-14,0.0025948103792415677,0.5576494958177144,0.9945409181636727,1.0009980039920159,ADM
2014-08-15,0.006987422639249379,0.832865550315444,0.9894190457177081,1.0041924535835496,ADM
2014-08-18,0.001403931006819099,0.6222413796612802,0.9969915764139591,1.0030084235860408,ADM
2014-08-19,-0.002623083131557616,0.598733061257205,0.9993946731234866,1.0076674737691687,ADM
2014-08-20,-0.0022137250955926633,0.4602166926517791,0.996679412356611,1.003924330851278,ADM
2014-08-21,0.005616850551654988,0.5203648724392542,0.9927783350050151,1.0018054162487462,ADM
2014-08-22,0.010869565217391287,0.5213920506686294,0.9875201288244767,1.0022141706924315,ADM
2014-08-25,-0.0022289766970617917,0.37609307097401184,0.9979736575481256,1.005065856129686,ADM
2014-08-26,0.006060606060606003,0.5812482782772188,0.9905050505050506,1.0032323232323233,ADM
2014-08-27,-0.004253595300789971,0.5866144415651877,0.9987846870569173,1.0078995341300385,ADM
2014-08-28,-0.00525358658314807,0.5016530679074443,0.9983835118205697,1.0082845019195796,ADM
2014-08-29,-0.0020096463022508324,0.5509392559728663,0.9975884244372991,1.0032154340836013,ADM
2014-09-02,-0.001600640256102549,0.9771011661585146,0.9945978391356544,1.0116046418567428,ADM
2014-09-03,0.00775039745627982,0.881133880690535,0.9839050079491256,1.0017885532591415,ADM
2014-09-04,-0.0056089743589743815,0.8932053494203286,0.9976963141025641,1.0073217147435898,ADM
2014-09-05,-0.005992808629644369,0.7294514282846202,0.9982021574111066,1.0061925689172992,ADM
2014-09-08,-0.004772320540863034,0.5293060107176906,0.9994034599323921,1.0055677072976734,ADM
2014-09-09,0.0013853156540668966,0.7470200961160046,0.9956659410251337,1.0011874134177716,ADM
2014-09-10,-0.0033663366336634,0.5163712955922999,0.9976237623762376,1.0041584158415842,ADM
2014-09-11,-0.005926511260371479,0.8068672773190511,0.998024496246543,1.0063216120110627,ADM
2014-09-12,0.008457907159716891,0.5746937462611098,0.9872147915027536,1.0,ADM
2014-09-15,-0.0021803766105054395,0.4477726764937173,0.9974231912784935,1.0026263627353815,ADM
2014-09-16,-0.016256938937351313,0.6547813003992211,0.9992069785884219,1.0192307692307692,ADM
2014-09-17,-0.0005862810240375442,0.5937134027148808,0.9941371897596247,1.0042993941762752,ADM
2014-09-18,-0.014814814814814916,0.9620402715970326,0.9990253411306044,1.020662768031189,ADM
2014-09-19,0.012041284403669774,0.9849345309581934,0.9879587155963302,1.0,ADM
2014-09-22,0.0019394879751745814,0.5555285249181479,0.9934057408844065,1.0046547711404188,ADM
2014-09-23,0.008398437499999994,0.5011478398645464,0.9912109375,1.0021484375,ADM
2014-09-24,-0.013191573144319782,0.4814579270000942,1.0,1.0147666863555818,ADM
2014-09-25,0.016751071289443056,0.5722980935932395,0.9816906895208414,1.0,ADM
2014-09-26,-0.005733491498616037,0.4609247794856398,0.9959470146302887,1.0090945037564254,ADM
2014-09-29,-0.016042780748663006,0.5888554829383241,0.9998019409784115,1.0191126955832837,ADM
2014-09-30,0.002926829268292655,0.5371327963133381,0.9949268292682927,1.0027317073170732,ADM
2014-10-01,0.015047879616963125,1.0980718941466656,0.9845612663670119,1.0029314051201876,ADM
2014-10-02,-0.0005940594059406166,0.7453810519117253,0.9985148514851485,1.0116831683168317,ADM
2014-10-03,-0.007689274447949538,1.0165004553660115,0.995070977917981,1.0113367507886435,ADM
2014-10-06,0.011914062499999989,0.8425575402539441,0.9849609374999999,1.0009765625,ADM
2014-10-07,0.016468253968253934,1.4086900972694207,0.9827380952380953,1.0052579365079366,ADM
2014-10-08,0.029898989898989835,3.3252719926688963,0.9511111111111111,1.003030303030303,ADM
2014-10-09,0.015869701399039423,1.8083515218842927,0.9826686155773648,1.0056379202338692,ADM
2014-10-10,0.01529311809685639,1.437269885447566,0.9800977060322855,1.0072217502124046,ADM
2014-10-13,0.03451251078515965,1.433791953716559,0.9638697152717861,1.0021570319240725,ADM
2014-10-14,0.03989302429240025,2.459070712061234,0.9582126142188545,1.0037887229774907,ADM
2014-10-15,-0.015835499881824498,2.3248045092599803,0.9839281493736706,1.0191444103048923,ADM
2014-10-16,-0.015048201269691995,1.369604965054415,0.996237949682577,1.02210204561486,ADM
2014-10-17,-0.019006182734142393,1.7890116775010019,0.9940462560109914,1.0302267002518892,ADM
2014-10-20,-0.021372328458942536,1.2271427188312611,0.9993250843644544,1.0260967379077615,ADM
2014-10-21,-0.001973251479938685,0.9314883670105273,0.9971497478623108,1.0078930059197544,ADM
2014-10-22,0.001745200698080397,0.8176075537665266,0.9967277486910994,1.0085078534031413,ADM
2014-10-23,0.015776961314026453,0.8086529829465264,0.9813053814566673,1.0057272530797492,ADM
2014-10-24,0.0,0.6092606101076709,0.991224221149627,1.0043878894251865,ADM
2014-10-27,0.019556141507361034,0.985302966383942,0.976049219951659,1.0,ADM
2014-10-28,-0.01578479324144066,0.8539028293387911,0.9962205424633171,1.016674077367719,ADM
2014-10-29,-0.0010924186148131342,0.7096088230599433,0.9927900371422328,1.0093948000873936,ADM
2014-10-30,-0.01858736059479557,0.8177679218647876,0.9975945768642029,1.0194620599169035,ADM
2014-10-31,0.0,0.825272326462905,0.9929787234042553,1.005531914893617,ADM
2014-11-03,-0.00021168501270105863,0.9444727002996536,0.9959779847586789,1.0076206604572395,ADM
2014-11-04,-0.00998980632008159,1.4456676911264237,0.9908256880733946,1.014271151885831,ADM
2014-11-05,0.002775024777006949,1.1806935383708042,0.9881070366699702,1.0013875123885034,ADM
2014-11-06,0.007547169811320805,0.928869569672598,0.9918570009930486,1.0061569016881826,ADM
2014-11-07,-0.013229104028863431,0.6336541055874473,1.0,1.015634395670475,ADM
2014-11-10,-0.0015782205563228528,0.5644186743653422,0.993687117774709,1.001775498125863,ADM
2014-11-11,-0.004124926340601078,0.5560910468628176,0.9980357493616187,1.0092319780003929,ADM
2014-11-12,0.005296194586112123,0.6145741397633899,0.989799921537858,1.0003923107100825,ADM
2014-11-13,0.0037254901960783867,0.7005366489678849,0.9868627450980392,1.0031372549019608,ADM
2014-11-14,-0.008444619010212092,0.7499705949905082,0.9972505891594659,1.0086410054988217,ADM
2014-11-17,-0.014241123683183848,0.7933127463472186,0.9978540772532188,1.01736246586032,ADM
2014-11-18,-0.0019264110961279412,0.6810940045216064,0.9974956655750338,1.006549797726835,ADM
2014-11-19,-0.004230769230769209,0.5569389417823419,0.9959615384615385,1.0053846153846153,ADM
2014-11-20,-0.012129380053908406,0.6103047846141267,0.9976896418944937,1.0132845591066617,ADM
2014-11-21,0.006596306068601609,1.0049819139083422,0.9877497173011683,1.0089521296645305,ADM
2014-11-24,-0.003981797497155875,0.7427940540599469,0.9975350777398558,1.0111869548729617,ADM
2014-11-25,-0.0013242527430949733,0.8031905987996009,0.9954597048808173,1.0088914112750662,ADM
2014-11-26,-0.00282858759192907,0.5141582158362962,0.998114274938714,1.0064114652083727,ADM
2014-11-28,0.01311352566504314,0.8244850150471683,0.9865118021730984,1.0005620082427875,ADM
2014-12-01,0.003797949107481879,1.2164882461696929,0.9849981010254463,1.0051652107861755,ADM
2014-12-02,-0.010807736063708766,1.3265525728085799,1.0,1.016496018202503,ADM
2014-12-03,-0.007125445340333819,1.3147472877085498,0.997562347646728,1.0086255390961936,ADM
2014-12-04,0.0091984231274639,1.0825564862400263,0.9864839496902571,1.0120142669419936,ADM
2014-12-05,-0.009478672985781991,1.0270354058210125,0.9986729857819905,1.0098578199052133,ADM
2014-12-08,0.015759849906191302,1.2372349436816608,0.9816135084427768,1.004127579737336,ADM
2014-12-09,-0.01434308663224326,1.219783330855332,0.992350353796137,1.020845285905527,ADM
2014-12-10,0.027503793626707053,1.1948996846752293,0.970030349013657,1.0041729893778453,ADM
2014-12-11,0.011650485436893232,1.1065302833293107,0.9844660194174758,1.010873786407767,ADM
2014-12-12,0.01208878319460958,1.0595703921559299,0.987118509710662,1.0124851367419738,ADM
2014-12-15,0.005587707044502118,0.958883076062548,0.9862302933546199,1.0069846338056276,ADM
2014-12-16,0.014585414585414524,1.0249114194529316,0.9846153846153847,1.0141858141858142,ADM
2014-12-17,-0.005061753391374772,1.3301368683380916,0.9959505972869002,1.0139704393601943,ADM
2014-12-18,-0.01810945273631834,1.323681846782955,0.9993034825870647,1.0191044776119402,ADM
2014-12-19,-0.01614471892627904,1.9679235364576528,0.9978603384555534,1.0266485119626532,ADM
2014-12-22,-0.00610687022900764,0.8873742557141531,0.9948473282442749,1.0095362595419848,ADM
2014-12-23,-0.005294006428436399,1.121322801193019,0.9931934203062961,1.0151257326526753,ADM
2014-12-24,0.0009405568096312483,0.4742243663012623,0.9986832204665163,1.007336343115124,ADM
2014-12-26,-0.006215859860614019,0.36253607280066763,0.9988698436617065,1.010265586739499,ADM
2014-12-29,0.0022535211267605154,0.48132552051896577,0.9924882629107982,1.0046948356807512,ADM
2014-12-30,0.004891815616180584,0.6106279880121608,0.9911571025399812,1.0045155221072437,ADM
2014-12-31,0.01701323251417767,0.711430440176089,0.9805293005671077,1.000945179584121,ADM
2015-01-02,0.00344827586206896,0.5591816279564862,0.9883141762452108,1.0076628352490422,ADM
2015-01-05,0.023906705539358676,1.0493781085775553,0.9714285714285713,1.0044703595724003,ADM
2015-01-06,0.024375743162901385,1.3311045595976845,0.969877130400317,1.0005945303210464,ADM
2015-01-07,-0.005432595573440563,0.7811376551539332,0.9983903420523138,1.0112676056338028,ADM
2015-01-08,0.0010144045445323018,2.0476717133211535,0.9847839318320146,1.0062893081761006,ADM
2015-01-09,0.013139276329088309,1.0123402053502661,0.9864564382454012,1.0044471396806145,ADM
2015-01-12,0.01612244897959182,1.061325120697758,0.9791836734693877,1.0,ADM
2015-01-13,0.0010345541071797467,1.2156965486179354,0.9904821022139457,1.0155183116076971,ADM
2015-01-14,0.004615061883784327,1.1636246159122916,0.9827984057058947,1.0088105726872247,ADM
2015-01-15,0.0027460920997043206,1.167432330245364,0.9896493451626531,1.0090832277144064,ADM
2015-01-16,-0.012314225053078519,0.8638637442420676,0.9957537154989383,1.0140127388535032,ADM
2015-01-20,-0.00021190930281850216,1.4693388448302718,0.9868616232252596,1.005933460478915,ADM
2015-01-21,-0.012738853503184744,1.0931599700703527,0.9960297239915074,1.0199575371549894,ADM
2015-01-22,-0.001875390706397089,1.2467536812473385,0.990414669722859,1.0100020837674515,ADM
2015-01-23,0.0008348987685242987,0.8171502990863563,0.9926946357754124,1.008140262993112,ADM
2015-01-26,-0.012793624161073814,0.8629240145996074,0.9962248322147651,1.0176174496644297,ADM
2015-01-27,-0.0066722268557131,0.8820050769576698,0.9956213511259383,1.0143869891576314,ADM
2015-01-28,0.016770186335403628,0.8985715127082975,0.9817805383022775,1.0062111801242237,ADM
2015-01-29,-0.007357578305654854,1.0085220739441445,0.9857073785999578,1.0098801765818792,ADM
2015-01-30,0.02099517111064455,1.4821798062982174,0.9775351669116104,1.0048288893554482,ADM
2015-02-02,-0.02949348151314389,1.7762408942093892,0.9985039538362898,1.030027783714469,ADM
2015-02-03,-0.02956081081081078,1.948421405041592,0.9757179054054055,1.0325168918918919,ADM
2015-02-04,0.04648760330578513,2.530569663603582,0.9477272727272728,1.0,ADM
2015-02-05,-0.045757250268528525,2.188051367334923,1.0,1.0466165413533834,ADM
2015-02-06,0.023408624229979476,0.9989737299603262,0.974435318275154,1.0022566735112937,ADM
2015-02-09,0.0008435259384225885,1.2681706351699877,0.9959953606073386,1.0071699704765922,ADM
2015-02-10,0.006887914840325576,0.9544574648175432,0.9853892715508246,1.0,ADM
2015-02-11,0.006563624814736295,1.0121749028489815,0.9817912343849249,1.004869786152869,ADM
2015-02-12,-0.013675213675213687,1.302158529061801,0.998931623931624,1.0175213675213675,ADM
2015-02-13,-0.01605407689057875,1.117009036416545,1.0,1.0190114068441065,ADM
2015-02-17,0.007685916078105473,0.9900764530420979,0.9850436227669298,1.0006231823847114,ADM
2015-02-18,-0.0008391021606880459,0.7438837347276188,0.9971680302076776,1.0090203482273967,ADM
2015-02-19,-0.005894736842105287,0.6445119853069808,0.9981052631578947,1.0126315789473685,ADM
2015-02-20,-0.009010896898575016,0.741348273974085,0.9853310980720873,1.0100586756077117,ADM
2015-02-23,-0.00020725388601032147,0.54114693317289,0.9937823834196892,1.0020725388601037,ADM
2015-02-24,-0.009126737191454008,0.6630628734735271,0.9956150176311969,1.0122381248703587,ADM
2015-02-25,0.010084379501955175,0.8129333034358417,0.9862111545585511,1.004116073266104,ADM
2015-02-26,0.015120132560066363,0.8062038742459025,0.9817729908864954,1.0002071251035625,ADM
2015-02-27,-0.008212255211623512,0.7849579796280652,1.0,1.0134765213729207,ADM
2015-03-02,-0.0006273525721455696,1.0156755876605965,0.9832705980761188,1.0014638226683397,ADM
2015-03-03,0.0,0.9236445851377992,0.9894781144781145,1.0037878787878787,ADM
2015-03-04,0.006122018154950373,0.9372638116159387,0.9864893392442474,1.001266624445852,ADM
2015-03-05,-0.003805496828752637,1.2979582555548657,0.9858350951374208,1.0050739957716703,ADM
2015-03-06,0.015957446808510637,1.0630793009725839,0.9806382978723405,1.0048936170212766,ADM
2015-03-09,-0.0038952607660679445,0.660405149178413,0.9902618480848301,1.008439731659814,ADM
2015-03-10,0.008710801393728191,0.9044387920366447,0.9897648083623694,1.006315331010453,ADM
2015-03-11,0.0039404553415061236,0.9106692982542159,0.9882880910683013,1.0020796847635727,ADM
2015-03-12,-0.018340611353711865,0.9724677617195236,1.0,1.019868995633188,ADM
2015-03-13,0.0025850926324860954,0.7762737044403479,0.983196897888841,1.0019388194743644,ADM
2015-03-16,-0.0028041415012942743,0.7982265893580407,0.9902933563416738,1.004314063848145,ADM
2015-03-17,0.0010799136069113858,0.8066057539588098,0.9900647948164149,1.0031317494600434,ADM
2015-03-18,-0.020553872782345366,1.1759905040224827,0.9896148853310256,1.025421895283427,ADM
2015-03-19,0.01190223166843773,0.8012097101191992,0.9789585547290118,1.0012752391073327,ADM
2015-03-20,-0.005568644249304029,1.8404440567481102,0.9965731420004285,1.0175626472478048,ADM
2015-03-23,-0.0012746972594009406,1.2886207202335478,1.0,1.0138092203101763,ADM
2015-03-24,0.0050847457627119065,0.8682770194795139,0.9949152542372881,1.0088983050847455,ADM
2015-03-25,0.009541984732824338,0.9725267004223034,0.989821882951654,1.0091178965224767,ADM
2015-03-26,0.005797723856560084,1.0425732926747582,0.9937728151170282,1.0103070646338843,ADM
2015-03-27,-0.0038893690579083775,1.051219737439296,0.9976231633535004,1.0077787381158168,ADM
2015-03-30,-0.014114627887083056,0.7607451381256464,0.9957228400342174,1.0182848588537212,ADM
2015-03-31,-0.007224819379515433,1.3618916707283062,0.9985125371865703,1.0116872078198045,ADM
2015-04-01,0.0004214963119073367,1.520012148412277,0.9953635405690199,1.0052687038988408,ADM
2015-04-02,0.002527912365704602,1.5998505151977058,0.9972614282704867,1.0183273646513589,ADM
2015-04-06,-0.020481418918918894,0.9279841184633955,0.9995777027027027,1.025126689189189,ADM
2015-04-07,0.004753048150444389,0.6791199691787372,0.9948336433147345,1.0051663566852655,ADM
2015-04-08,-0.0029051670471052205,0.8213374141852292,0.9970948329528948,1.00954554886906,ADM
2015-04-09,0.0056051484326344846,1.1720572365458146,0.9904504878555117,1.0022835789910733,ADM
2015-04-10,0.00020846362309772797,0.8946185076195358,0.9941630185532624,1.007400458619971,ADM
2015-04-13,0.000417536534446681,0.7377168274823495,0.9985386221294363,1.0102296450939459,ADM
2015-04-14,-0.0012513034410843622,0.5877189254419298,0.9927007299270073,1.005839416058394,ADM
2015-04-15,-0.0024855012427505685,1.1065198662562614,0.993318144159072,1.0043496271748136,ADM
2015-04-16,-0.002282631251296938,1.162962035239647,0.9981323926125752,1.0060178460261464,ADM
2015-04-17,-0.008986415882967601,1.0256033324102154,0.9993730407523511,1.0094043887147335,ADM
2015-04-20,0.001034126163392022,0.5270836104226426,0.9983453981385729,1.0082730093071355,ADM
2015-04-21,0.007864238410596079,0.6364987889304486,0.9914114238410596,1.0043460264900663,ADM
2015-04-22,-0.003546839140413138,0.5672444424967539,0.9949926976841227,1.0064677654913416,ADM
2015-04-23,-0.007093678280826276,0.6299653651939398,0.998330899228041,1.0127268933861882,ADM
2015-04-24,0.0037197768133911905,0.7605579049442577,0.9939036991113867,1.0041330853482124,ADM
2015-04-27,-0.005377456049638014,0.6824909888442368,0.998965873836608,1.0082730093071355,ADM
2015-04-28,-0.006811145510835877,0.6245380701351807,0.9973168214654282,1.0074303405572755,ADM
2015-04-29,-0.0053399055247485136,0.8734726717296734,0.9948654754569727,1.0094475251591704,ADM
2015-04-30,0.0,1.1671444900689978,0.9954991816693943,1.011252045826514,ADM
2015-05-01,-0.01778777346145992,1.5574006683877304,1.0,1.020854630954815,ADM
2015-05-04,-0.010847730012053016,1.0380961443315089,1.0,1.0142627561269586,ADM
2015-05-05,0.0013883379611265426,1.267462548336127,0.9871082903609679,1.006743355811186,ADM
2015-05-06,0.010109018830525373,1.2031820801500392,0.977998017839445,1.0001982160555005,ADM
2015-05-07,-0.0035899481451934527,1.1431095612089233,0.9930195452732349,1.0135620263262863,ADM
2015-05-08,-0.00905690096475686,0.7657288851793002,0.9998031108485923,1.0116164599330577,ADM
2015-05-11,-0.009982384028185515,1.1400825790875566,0.9982384028185555,1.0120375807398707,ADM
2015-05-12,-0.01307317073170735,1.336106947729427,0.9976585365853659,1.0218536585365854,ADM
2015-05-13,0.0,1.1067049063696395,0.9924271472392638,1.0111196319018405,ADM
2015-05-14,-0.007046276899638251,0.8127213982393359,0.9961912016758714,1.0087602361454961,ADM
2015-05-15,-0.004735745406326956,0.6317025491916848,0.99507482477742,1.0070089032013638,ADM
2015-05-18,-0.006250000000000103,0.8491107016025466,0.9975378787878789,1.0084280303030304,ADM
2015-05-19,0.00680786686838123,0.7511118127564247,0.9873298033282905,1.0005673222390317,ADM
2015-05-20,0.0019036740909956485,0.7410831868783269,0.9977155910908052,1.0068532267275843,ADM
2015-05-21,-0.011274603477928595,0.8199656501447186,0.9992356201031913,1.0141410280909613,ADM
2015-05-22,0.0018950161076369417,0.5039851216030127,0.9927989387909797,1.003032025772219,ADM
2015-05-26,0.008366609621601157,0.8273431309317335,0.9901121886290168,1.0,ADM
2015-05-27,-0.019363496932515437,1.1062276399438744,0.9978911042944786,1.0205138036809815,ADM
2015-05-28,0.0064150943396227055,0.5811449299472283,0.9880188679245283,1.000188679245283,ADM
2015-05-29,-0.0007574323044877702,1.4917640617707062,0.9960234804014391,1.0085211134254874,ADM
2015-06-01,-0.0026470032142181994,0.916464480471721,0.9913027037247116,1.0079410096426547,ADM
2015-06-02,0.0034000755572346,0.6549180930163703,0.9926331696259917,1.0015111446921043,ADM
2015-06-03,0.00887965237105609,0.7037525090716481,0.9863971282826375,1.0,ADM
2015-06-04,0.01268011527377515,1.3699328287219712,0.9857829010566763,1.0034582132564842,ADM
2015-06-05,0.005071191730056663,0.9588567592464231,0.9912229373902867,1.0022430271113711,ADM
2015-06-08,0.002737047898338232,0.7419129889867653,0.9933528836754644,1.007820136852395,ADM
2015-06-09,0.0015658641612841142,0.7569588062056757,0.998042669798395,1.0073399882560188,ADM
2015-06-10,-0.022322302721754464,0.8286460874634176,1.0,1.0231055414137458,ADM
2015-06-11,0.002108491470193587,0.7751097335938235,0.9966455817519646,1.0099674142227333,ADM
2015-06-12,-0.002317049623479387,0.6277553009064504,0.995945163158911,1.003475574435219,ADM
2015-06-15,0.002917152858809774,0.786736831918008,0.9941656942823803,1.0027226760015557,ADM
2015-06-16,-0.0021425788858589682,0.6495165665067336,0.9988313206077133,1.0050642773665757,ADM
2015-06-17,0.0019592476489028493,1.258026599087842,0.984717868338558,1.014694357366771,ADM
2015-06-18,-0.0039085401602500635,0.8977825564915529,1.0,1.0093804963846003,ADM
2015-06-19,-0.004878048780487805,1.3577566409946806,1.0,1.0080975609756098,ADM
2015-06-22,-0.005026097042335301,0.7063046919687612,0.9978735743282429,1.005797409626909,ADM
