date,o/c,volume,low,high,name
2014-04-15,-0.01810979060554614,1.5860594425050336,0.9981135634785889,1.0205621580833806,CERN
2014-04-16,0.008267499540694521,0.6586778736914702,0.980892889950395,1.0060628329965093,CERN
2014-04-17,0.0016638935108153707,0.610249087875646,0.9920502865594378,1.009593270475134,CERN
2014-04-21,0.0009231905465287511,0.7563884869662078,0.9939069423929099,1.002400295420975,CERN
2014-04-22,0.005186145582515301,0.8807497722193843,0.9929616595665863,1.0055565845526948,CERN
2014-04-23,0.013430330162283136,1.1578610379136267,0.9863831374743519,1.0050363738108563,CERN
2014-04-24,0.019129782445611462,1.6663672200472612,0.9793698424606151,1.0110652663165791,CERN
2014-04-25,0.04180375459647772,3.1500434841945317,0.9516160247725953,1.004451325720921,CERN
2014-04-28,0.00941883767535068,2.6010109446460845,0.9697394789579159,1.008617234468938,CERN
2014-04-29,-0.00948154125479118,1.7407518616644926,0.9991930603187412,1.0234214242485375,CERN
2014-04-30,-0.017251635930993405,1.6197103628978993,0.9964306960142773,1.0222090025778305,CERN
2014-05-01,-0.0030570252792476173,1.254854722756759,0.9937291789143641,1.0101900842641582,CERN
2014-05-02,-0.0017540440459948607,1.281384514410198,0.9964919119080101,1.0144201909959072,CERN
2014-05-05,-0.008632528938591283,0.9817639563273515,0.9911712772218954,1.0131449872474005,CERN
2014-05-06,0.019166829649912065,1.0136046201458282,0.9802464306669273,1.006160766673186,CERN
2014-05-07,0.013947001394700054,1.1290885722630344,0.9736999402271369,1.0059772863120144,CERN
2014-05-08,-0.001412144442202951,0.9482447266950548,0.9927375428686706,1.0092798063344766,CERN
2014-05-09,-0.013325257419745539,1.213309727481276,0.996567736725217,1.0153442358166767,CERN
2014-05-12,-0.023583036068172764,0.8971727893825857,0.9966309948474038,1.0305192231470472,CERN
2014-05-13,0.010630073444143878,0.7979668963152678,0.9874371859296482,1.0162350212601468,CERN
2014-05-14,0.008225616921269129,0.7243596232921418,0.9886408147277711,1.0033294163728945,CERN
2014-05-15,-0.00376386687797157,1.0231865971275296,0.9879160063391442,1.0085182250396196,CERN
2014-05-16,0.0029440628066733205,0.7738488145606077,0.9860647693817468,1.0003925417075563,CERN
2014-05-19,-0.011843663639952654,0.6927263232832179,0.999013028030004,1.0183576786419266,CERN
2014-05-20,-0.005088062622309158,0.7946043594698431,0.9984344422700587,1.010743639921722,CERN
2014-05-21,-0.005257009345794454,0.6306641040644547,0.9980529595015576,1.0085669781931463,CERN
2014-05-22,-0.01336173508907819,0.7512063572611296,0.9936096049573974,1.0176219984508132,CERN
2014-05-23,-0.013933956861996505,0.7973389082853902,0.9988547432716167,1.016224470318763,CERN
2014-05-27,-0.012914093206063966,1.0545432482625716,0.998502713831181,1.0135691559049222,CERN
2014-05-28,-0.004976041282712922,1.195213058338604,0.9922594913380023,1.011979358643568,CERN
2014-05-29,0.0009125752874611637,0.8708110508639025,0.9958021536776784,1.003650301149845,CERN
2014-05-30,0.01548269581056469,0.8872851719043396,0.983424408014572,1.0,CERN
2014-06-02,0.00036886757653994875,0.9911965527448254,0.9904094430099595,1.0025820730357802,CERN
2014-06-03,-0.00741977369690235,0.6618305898101675,0.9979595622333519,1.0107586718605084,CERN
2014-06-04,-0.0005545286506469711,0.5094923886875974,0.9944547134935304,1.0061460258780037,CERN
2014-06-05,0.008660401695227676,0.6667056048683963,0.9887599041827896,1.0003685277317118,CERN
2014-06-06,-0.00018511662347275103,0.6497582815800935,0.9951943724546464,1.001666049611255,CERN
2014-06-09,0.0037064492216457162,0.5460267470768029,0.9935137138621201,1.0014825796886582,CERN
2014-06-10,0.006702662446471782,0.44075423412148057,0.9890150809905045,1.0035375162911935,CERN
2014-06-11,0.0013148009015777663,0.5080359281863788,0.9936138241923366,1.0016904583020285,CERN
2014-06-12,0.0032021096251648464,0.5874808364168184,0.9911471086833678,1.0030137502354493,CERN
2014-06-13,0.00282485875706212,0.5947410266683383,0.9920903954802259,1.0026365348399247,CERN
2014-06-16,-0.007194244604316595,0.8111104204335526,1.0,1.0124952669443392,CERN
2014-06-17,0.005832549388522957,0.6676466041463429,0.993414863593603,1.0013170272812795,CERN
2014-06-18,-0.0034090909090909037,0.7564066681533013,0.9901515151515152,1.0056818181818183,CERN
2014-06-19,0.021759519789908154,1.045691467065219,0.9778653160757832,1.0,CERN
2014-06-20,0.0042032862055790205,1.4027115069525027,0.9896828429499426,1.0019105846388994,CERN
2014-06-23,0.009587727708533078,1.0260027155932798,0.9856184084372004,1.0009587727708533,CERN
2014-06-24,-0.00019368584156494306,1.021443168700295,0.9938020530699205,1.010071663761379,CERN
2014-06-25,-0.010865347303065624,0.6820077764164562,1.0,1.014163756305782,CERN
2014-06-26,0.005577995768416987,1.0030020397697166,0.9896133871898443,1.0046162723600691,CERN
2014-06-27,0.010231660231660116,0.6823458482197079,0.9886100386100387,1.0032818532818533,CERN
2014-06-30,-0.0060464209089135,1.049558163314912,0.9964891749561147,1.0093622001170275,CERN
2014-07-01,-0.0007741436036384584,0.8865446570678565,0.9970001935359009,1.0032901103154634,CERN
2014-07-02,-0.001162790697674325,0.789313142642204,0.9939922480620155,1.0021317829457363,CERN
2014-07-03,-0.009253903990746173,0.48767938662633015,0.9974937343358397,1.0098129940235203,CERN
2014-07-07,0.00934044986656504,0.5471190924527168,0.9881814715974075,1.0019062142584827,CERN
2014-07-08,0.007327419976860828,1.1260272534632396,0.9893945237177015,1.0017354415734672,CERN
2014-07-09,0.01279317697228152,1.0492731609226358,0.9858693545260708,1.003295212250436,CERN
2014-07-10,-0.015055467511885998,0.7863899025876326,0.9964342313787639,1.0182250396196513,CERN
2014-07-11,0.002924546695262207,0.5921362030796204,0.9929810879313706,1.0017547280171575,CERN
2014-07-14,0.0033041788143829288,0.9298355376877488,0.9854227405247813,1.0001166180758017,CERN
2014-07-15,-0.03159126365054597,1.9820515940023544,1.0,1.0413416536661466,CERN
2014-07-16,-0.01746061871322835,1.4824025982838567,1.0,1.0273296640728793,CERN
2014-07-17,0.0029996250468692105,1.0643134250998623,0.99287776527934,1.0086239220097486,CERN
2014-07-18,-0.011340011340011367,0.8868561941656204,1.0,1.0116235116235117,CERN
2014-07-21,-0.017111696126363363,1.031318010209232,1.0,1.019180142910869,CERN
2014-07-22,-0.0025825493451392834,0.8987855098161214,0.9985242575170633,1.0081165836561519,CERN
2014-07-23,-0.02791551882460966,1.8776748730489623,0.9988980716253443,1.0292011019283747,CERN
2014-07-24,0.005185052744502041,1.5034023607602667,0.9926694081888074,1.0084033613445378,CERN
2014-07-25,-0.01608579088471847,1.1840522663803792,0.9935656836461126,1.0293118856121537,CERN
2014-07-28,-0.00866489832007077,0.8054791662689218,0.9912166224580018,1.012555260831123,CERN
2014-07-29,-0.001403755044744662,0.6614915352400458,0.9968415511493245,1.0086857343393578,CERN
2014-07-30,0.007682905535184299,0.8630039508492732,0.9910965601536581,1.003666841278156,CERN
2014-07-31,0.02490726020137779,1.096083329703705,0.9743861508567391,1.0028263557675323,CERN
2014-08-01,0.014660633484162936,1.0647959636329922,0.9786425339366516,1.0080090497737557,CERN
2014-08-04,-0.014908890115958076,0.649105232995033,0.9957666114485552,1.0166574636480765,CERN
2014-08-05,0.011820330969267113,0.6577064086405562,0.9843607928714312,1.0024549918166938,CERN
2014-08-06,0.02408797346831912,2.0813503585388795,0.9364653517193228,1.0,CERN
2014-08-07,0.017857142857142856,1.0869224683257632,0.9755357142857143,1.0058035714285716,CERN
2014-08-08,-0.010533962949509595,0.7963536844982974,0.998547039593171,1.0130766436614602,CERN
2014-08-11,-0.005723484170989095,0.8401064655470513,0.9923090681452335,1.0087640851368271,CERN
2014-08-12,-0.005348546978070906,0.7196285835803561,0.9998217151007309,1.005883401675878,CERN
2014-08-13,0.003188097768331557,0.7821094614857044,0.9953949698901878,1.006376195536663,CERN
2014-08-14,0.008880994671403198,0.9324280766905928,0.9848134991119006,1.0042628774422735,CERN
2014-08-15,0.012457732692649862,0.991080586254175,0.9782879515928101,1.0,CERN
2014-08-18,-0.00286944045911054,0.6837310581228575,0.9939024390243903,1.0034074605451937,CERN
2014-08-19,-0.007333214094079838,0.6829527067618824,0.9983902700769094,1.0082275084957968,CERN
2014-08-20,-0.011156729739378793,0.8293520476895374,0.9998214923241698,1.0128525526597643,CERN
2014-08-21,-0.002480510276399727,0.4335053456889646,0.9961020552799433,1.0047838412473424,CERN
2014-08-22,0.0022931733991884895,0.4398648301042047,0.9917092961721644,1.0017639795378375,CERN
2014-08-25,0.0017587055926838097,0.4528545512073472,0.9943721421034118,1.0019345761519522,CERN
2014-08-26,-0.003955000878889109,0.422532753586329,0.9959571102126911,1.004746001054667,CERN
2014-08-27,0.004628012574222853,0.47528178256231324,0.9928396786587497,1.0,CERN
2014-08-28,-0.00017546938059305158,0.38069784208422025,0.9949113879628005,1.0035093876118617,CERN
2014-08-29,-0.007161572052401687,0.5726395825307501,0.9972052401746726,1.0075109170305676,CERN
2014-09-02,-0.0024171270718232143,0.6621799634324235,0.9955110497237568,1.002589779005525,CERN
2014-09-03,-0.009684607473431568,1.3904500160999693,0.996230716489544,1.0197120329105245,CERN
2014-09-04,0.0007623242419109216,1.163426938081408,0.9983059461290869,1.0094867016771134,CERN
2014-09-05,-0.008307900983384232,0.6817532397971473,0.9952526280094949,1.0094947439810105,CERN
2014-09-08,-0.007402422611036421,0.7559241296201714,0.9991588156123823,1.0105989232839838,CERN
2014-09-09,0.0036826247070639246,0.6579663504776496,0.9943086709072647,1.0013391362571142,CERN
2014-09-10,-0.002691337258200111,0.6125497451181243,0.9987384356602186,1.0077375946173255,CERN
2014-09-11,-0.00025278058645085037,0.6727756644404455,0.9961240310077518,1.0055611729019212,CERN
2014-09-12,0.008940620782726064,1.2076367057246737,0.9866734143049932,1.0035425101214575,CERN
2014-09-15,0.00798504926945292,0.7917666201329545,0.9801223241590213,1.0,CERN
2014-09-16,-0.004114520829761735,0.5600449337093146,0.99211383507629,1.0063432196125495,CERN
2014-09-17,0.0010214504596527455,0.68682087716188,0.9896152536601975,1.0044262853251618,CERN
2014-09-18,0.0013559322033898015,0.8598040619208198,0.9838983050847457,1.001186440677966,CERN
2014-09-19,0.0113194796418313,1.5917850422891764,0.9873289406994424,1.0048994762628822,CERN
2014-09-22,-0.004628042509427425,0.6385483512783727,0.9952005485087418,1.0059136098731574,CERN
2014-09-23,0.0,0.5571226764216132,0.9972640218878249,1.0104309165526677,CERN
2014-09-24,-0.009756932557343381,0.4977763334478687,0.9982882574460801,1.0133515919205751,CERN
2014-09-25,0.00577838205302521,0.9932962341624054,0.9899728076138681,1.0008497620666212,CERN
2014-09-26,-0.008337631081313381,0.5499076934461095,0.9963898916967509,1.0089393157985216,CERN
2014-09-29,-0.025777625021481357,0.7367302012672359,0.9969066849974222,1.026293177521911,CERN
2014-09-30,-0.00151311365164767,1.1259191491075486,0.9952925353059853,1.0110961667787493,CERN
2014-10-01,0.014184397163120505,0.8156621051915782,0.9846335697399528,1.0040526849037488,CERN
2014-10-02,-0.011113010771071954,0.7494049455885697,0.9981193366387416,1.0170969396478031,CERN
2014-10-03,-0.00673400673400671,1.474766991088028,0.994107744107744,1.0164141414141414,CERN
2014-10-06,0.01217275304318821,0.7166119806731425,0.9808237452059363,1.0038352509588129,CERN
2014-10-07,0.01710414902624891,0.6298375971268536,0.9825571549534294,1.001354784081287,CERN
2014-10-08,-0.020506634499396825,0.7445810344075767,0.9958642081681889,1.021799069446838,CERN
2014-10-09,0.017416300304362548,0.6803105380321075,0.9795400743997295,1.0027054447074737,CERN
2014-10-10,0.010186464088397849,0.8034128989249191,0.9898135359116021,1.010531767955801,CERN
2014-10-13,0.004114145658263296,0.6592287145220593,0.9886204481792717,1.013655462184874,CERN
2014-10-14,0.005758157389635411,0.5642560897469138,0.9895306229279358,1.0078520328040481,CERN
2014-10-15,-0.011887863733144105,1.2461724688444675,0.9891767210787793,1.0184528034066713,CERN
2014-10-16,-0.008545486914723106,1.0562390124966152,0.9930567918817874,1.0181591596937867,CERN
2014-10-17,-0.005273334505185395,0.9536135821054174,0.987343997187555,1.0107224468272105,CERN
2014-10-20,-0.02387640449438201,0.6415600403512367,0.9985955056179776,1.0242275280898876,CERN
2014-10-21,-0.011451034011280153,0.9245148378540122,0.9952144932490172,1.0150401640745172,CERN
2014-10-22,0.01453684922244759,0.988214346678059,0.984448951994591,1.004056795131846,CERN
2014-10-23,-0.014098861899099804,1.3526837594393215,0.9959232206556821,1.0239510786478683,CERN
2014-10-24,-0.01511376847699712,1.2097280336238596,0.9825610363726955,1.0159441953163926,CERN
2014-10-27,-0.024370297677461596,1.1083050184980063,0.9964017010140661,1.0261694471704286,CERN
2014-10-28,-0.01118032263216743,0.8423447170932897,0.996166746526114,1.0129372304743651,CERN
2014-10-29,0.016421916942996988,1.1162801716473918,0.9718932575398705,1.0009458392546975,CERN
2014-10-30,-0.006264053967234189,0.7396961916806487,0.993254095727594,1.0075489881143591,CERN
2014-10-31,0.008608545938331463,1.044925891673553,0.9857567694474878,1.0,CERN
2014-11-03,0.0009475679090335166,0.7776295187091826,0.9957359444093493,1.0067909033480733,CERN
2014-11-04,-0.004430379746835349,0.6477568768495053,0.9985759493670886,1.0109177215189873,CERN
2014-11-05,0.005663939584644421,0.515676940599992,0.9885147891755821,1.0,CERN
2014-11-06,-0.00566750629722921,0.5376771597499787,0.9959068010075566,1.0067695214105794,CERN
2014-11-07,0.014623084141382471,0.8333140723256123,0.9806380982170785,1.000312793243666,CERN
2014-11-10,-0.007146260123868554,0.6410057598366029,0.993012545656662,1.0074638716849293,CERN
2014-11-11,0.002846299810246675,0.4725231559584531,0.9927261227071473,1.0071157495256167,CERN
2014-11-12,-0.01438563026545861,0.5788123412407057,0.9960260689874424,1.0162136385312353,CERN
2014-11-13,-0.013666352497643804,0.8252951860505156,1.0,1.0150801131008484,CERN
2014-11-14,0.00356368143786805,0.4790315295544858,0.9905484970560892,1.0003486210102261,CERN
2014-11-17,0.0025660964230169838,0.4327736757543106,0.9956454121306376,1.0069984447900466,CERN
2014-11-18,-0.002494543186778868,0.4390112970776808,0.9985968194574368,1.0076395385095103,CERN
2014-11-19,0.011199253383107885,0.5451294809245676,0.9867802146523564,1.0004666355576293,CERN
2014-11-20,0.003617489776659278,0.4962751570540688,0.991034916640453,1.0037747719408618,CERN
2014-11-21,0.01349464867380173,0.8229301575780577,0.9849542422832326,1.0004653327128898,CERN
2014-11-24,-0.005641748942172065,0.45907939656140845,0.9923209528287102,1.006111894687353,CERN
2014-11-25,0.01761771125662617,1.133545420018113,0.9816027439975055,1.0081072653570313,CERN
2014-11-26,-0.00536616161616167,0.6420415961174967,0.9954229797979798,1.010574494949495,CERN
2014-11-28,-0.004836948041816231,0.29176775940876604,0.993446715556249,1.0099859572476206,CERN
2014-12-01,0.0026364764267990336,0.5560681675701911,0.9942617866004962,1.0023263027295284,CERN
2014-12-02,-0.0003883796799750112,0.3834810378598283,0.9965822588162188,1.0048159080316919,CERN
2014-12-03,-0.001090852423250634,0.3861821726017982,0.9914290166744584,1.003116721209288,CERN
2014-12-04,0.0028098657508585654,0.3002298735421959,0.9925070246643771,1.0081173899469247,CERN
2014-12-05,0.0010918733426921413,0.3732465036765012,0.9959444704414289,1.0049914209951647,CERN
2014-12-08,-0.0017225180081428034,0.5366123318464224,0.993736298152208,1.0234888819292203,CERN
2014-12-09,-0.014215763702416544,0.41050565263227123,0.9938398357289527,1.0183225398831148,CERN
2014-12-10,0.020520050125313317,0.41961000491519257,0.9766604010025063,1.0045426065162906,CERN
2014-12-11,0.030465401102265692,0.537491908194999,0.9632578077158606,1.0,CERN
2014-12-12,0.016802688430148892,0.7034345510978456,0.9825572091534645,1.0120019203072492,CERN
2014-12-15,0.0024295432458697535,0.6208772201903753,0.9831551668286362,1.0063168124392614,CERN
2014-12-16,0.009745005684586673,0.6329392093683152,0.9889556602241352,1.011694006821504,CERN
2014-12-17,-0.0234464666338744,0.6666525354574208,0.9965568125922282,1.0265617314313822,CERN
2014-12-18,-0.005839646464646424,0.8158596413324318,0.9947916666666667,1.0063131313131313,CERN
2014-12-19,-0.011947806948593069,1.1685004720473602,1.0,1.0163496305612325,CERN
2014-12-22,-0.01198070639489669,0.4477893707597893,0.9967325346195738,1.0135366422903378,CERN
2014-12-23,-0.001379944802207964,0.45273809333326187,0.9937135847899418,1.0036798528058877,CERN
2014-12-24,0.006561880054936774,0.21074993280302254,0.9630703494582634,1.005951472607966,CERN
2014-12-26,-0.008286021175387326,0.32594151177642827,0.9955500997391437,1.0151296608869111,CERN
2014-12-29,-0.008082964770474321,0.4993615364090466,0.9978648772304409,1.0134207716943726,CERN
2014-12-30,0.004710530314541897,0.6465023749400549,0.9917945600972495,1.0037988147697918,CERN
2014-12-31,0.013276361971616123,0.47223373111526223,0.9861132305814131,1.0056462688844805,CERN
2015-01-02,-0.0016943930991990053,0.5839428756851132,0.9924522489217499,1.0070856438693776,CERN
2015-01-05,0.0068100913171335355,0.6073400979406884,0.9911778362482588,1.01238198421297,CERN
2015-01-06,0.009357454772301956,0.573385502585018,0.9854959451029319,1.0093106674984402,CERN
2015-01-07,-0.005639981200062658,0.47995680456251366,0.9899733667554441,1.0083033056556479,CERN
2015-01-08,-0.011409189022509942,0.47070602001597456,0.994603761948813,1.013259327782917,CERN
2015-01-09,0.008094074526573016,0.5707069714810562,0.9911423335369579,1.0045815516188148,CERN
2015-01-12,0.002770509465907228,0.41732998577698255,0.9916884716022781,1.0081576112051716,CERN
2015-01-13,0.003815628815628816,0.642097122445647,0.9861111111111112,1.0128205128205128,CERN
2015-01-14,-0.001548467017652656,0.5039436869400398,0.9953545989470425,1.014091049860638,CERN
2015-01-15,0.011265432098765495,0.44510199475399825,0.9871913580246914,1.0035493827160495,CERN
2015-01-16,-0.022606797630184017,0.6146007795756434,0.9953227315247896,1.024477705020268,CERN
2015-01-20,0.003527607361963251,0.802922006873395,0.9820552147239263,1.008282208588957,CERN
2015-01-21,-0.008770580089244613,0.6740085454787578,0.9926142483458995,1.0107708878288968,CERN
2015-01-22,-0.019426316588253167,0.7107718885486541,0.9845196539687359,1.0198816208832904,CERN
2015-01-23,-0.0008933889219774014,0.5123065416196079,0.993001786777844,1.0111673615247172,CERN
2015-01-26,-0.014143218698823921,0.6128986273569452,0.9946404644930773,1.017120738424892,CERN
2015-01-27,0.012286090390522208,0.7209533533210056,0.9726488225830042,1.0,CERN
2015-01-28,0.01386226220321483,0.7408877965104245,0.9843680873027577,1.004719067984073,CERN
2015-01-29,-0.007487271638215034,0.5513607142632834,0.9886193471099131,1.0095837076969152,CERN
2015-01-30,0.005992509363295965,0.8827968756094238,0.9878651685393258,1.0062921348314606,CERN
2015-02-02,0.0026901808399341295,0.6257202953253317,0.9722014646540129,1.0014945449110748,CERN
2015-02-03,-0.006885196826822238,0.8160173754150537,0.9968567579703635,1.0097290824726837,CERN
2015-02-04,0.010226767452200945,0.6891947505361672,0.9862160960426858,1.001926782273603,CERN
2015-02-05,0.0022334723049432918,0.9095492639588993,0.9898749255509233,1.001488981536629,CERN
2015-02-06,-0.008788917026664731,0.7924324446873241,0.9971696707880233,1.0189185163116343,CERN
2015-02-09,0.009186546154985781,0.793345435109478,0.9847532967847089,1.0031115720847534,CERN
2015-02-10,-0.006720430107526925,1.6784390368939004,0.9914874551971328,1.0085125448028676,CERN
2015-02-11,-0.014990256333383302,1.3380970421725622,0.9977514615499926,1.0167890870933893,CERN
2015-02-12,-0.02270064440538953,1.0331380944523203,0.9937024018746338,1.0234329232571762,CERN
2015-02-13,-0.015595936471598274,1.2040722102874808,0.9971397911003005,1.0193160681070252,CERN
2015-02-17,0.018296973961998555,1.2600958184740323,0.9762139338494019,1.0023926812104151,CERN
2015-02-18,-0.012476695826760222,0.6191475504993195,0.9967015631722357,1.012763516420479,CERN
2015-02-19,-0.013367463026166268,0.6133703554545059,0.999146757679181,1.0145762229806599,CERN
2015-02-20,-0.012431521281078875,0.8135088629795877,0.9963478016575363,1.0127826941986233,CERN
2015-02-23,-0.012328577365286059,1.0976041614349032,0.9987532899293531,1.012882670730018,CERN
2015-02-24,0.004649890590809674,0.8934775859516937,0.986187089715536,1.00109409190372,CERN
2015-02-25,0.001785223839604442,0.6522948028713522,0.9960175775885747,1.0057676462510299,CERN
2015-02-26,-0.004485852311939307,0.5318031621684781,0.9958592132505176,1.0067632850241546,CERN
2015-02-27,0.0051083805053155395,0.5892321269790124,0.9943393621427584,1.004418058815408,CERN
2015-03-02,-0.0030487804878048625,0.7396554068555472,0.9879434589800444,1.007968403547672,CERN
2015-03-03,-0.004609582343902755,0.628536905174517,0.9986241095125017,1.0053080039111608,CERN
2015-03-04,-0.007426089393302524,0.7797778470868236,0.9976180467983746,1.0092475830180747,CERN
2015-03-05,-0.007643135075041848,0.5600709770313675,0.9983324068927183,1.0087548638132298,CERN
2015-03-06,0.03155709342560555,0.9600821536432183,0.9644290657439447,1.0,CERN
2015-03-09,0.0005702879954377852,0.8165800094480817,0.9927288280581693,1.004704875962361,CERN
2015-03-10,-0.0027361751152073406,0.6790943640305839,0.9965437788018434,1.0092165898617511,CERN
2015-03-11,-0.0021570319240723536,0.5047318659697141,0.998274374460742,1.0073339085418462,CERN
2015-03-12,-0.01184360730593605,0.4239833174863281,0.9945776255707763,1.01212899543379,CERN
2015-03-13,0.003539572419651706,0.5881501006552325,0.9920713577799801,1.0050969842842985,CERN
2015-03-16,-0.00973476297968394,0.6845880308334261,1.0,1.0105812641083523,CERN
2015-03-17,0.0005602240896359419,0.444037166850442,0.9908963585434173,1.0022408963585434,CERN
2015-03-18,-0.008445945945945865,0.8909828322524066,0.9867680180180178,1.0160472972972974,CERN
2015-03-19,-0.016944482711117093,1.447969886845971,0.9969692795150847,1.0278275244524038,CERN
2015-03-20,0.01020271177339228,1.4255588711443585,0.9875151026983489,1.0045643710565177,CERN
2015-03-23,-0.003250711093051536,0.8175898024069226,0.9922795611540025,1.008126777732629,CERN
2015-03-24,0.0022929592662530576,0.4224900032274876,0.9960884812516859,1.0064742379282439,CERN
2015-03-25,0.023104985812728115,0.6966696753487643,0.9767598973111742,1.0029725712741522,CERN
2015-03-26,-0.009913432002233925,0.8175288708609877,0.9983244903658195,1.0168947221446523,CERN
2015-03-27,-0.012994194083494576,0.48442102306911666,0.9993088194636439,1.0174177495161736,CERN
2015-03-30,-0.003928474668111708,0.45354052248255,0.9956651314007046,1.010566242210783,CERN
2015-03-31,0.005700325732899045,0.797065699095553,0.994299674267101,1.0063110749185666,CERN
2015-04-01,0.00368500068240748,0.892849106538381,0.981847959601474,1.0,CERN
2015-04-02,0.005738488864599012,0.48747251420021237,0.9887962836453068,1.005328596802842,CERN
2015-04-06,-0.016057585825027837,0.5807351246217005,0.9926633444075305,1.0200719822812847,CERN
2015-04-07,0.00997540311560541,0.4816388100603785,0.9900245968843946,1.0064225198141568,CERN
2015-04-08,-0.008401046687784044,0.7099910802705042,1.0,1.010466877840518,CERN
2015-04-09,-0.014733969986357412,0.6520800683102751,0.9957708049113233,1.015143246930423,CERN
2015-04-10,-0.006846556584776549,0.7940618721576483,0.9935561820378576,1.0084575110753122,CERN
2015-04-13,0.003875968992247956,0.561108287462566,0.9930499866345898,1.012028869286287,CERN
2015-04-14,0.007409403206250803,0.5819793074790168,0.9892226862454534,1.0056580897211371,CERN
2015-04-15,0.014848812095032322,0.7443196184201785,0.98420626349892,1.0044546436285098,CERN
2015-04-16,-0.009979209979209962,0.6821733726340373,0.9998613998613998,1.014137214137214,CERN
2015-04-17,0.004574438591627368,0.8083424575444282,0.9873856390352094,1.0049902966454116,CERN
2015-04-20,0.0006968641114982183,0.7483126002126558,0.9973519163763066,1.0057142857142856,CERN
2015-04-21,-0.00027700831024925237,0.6474885814940177,0.9950138504155125,1.0054016620498616,CERN
2015-04-22,0.00027612867596314,0.4821036587898498,0.9900593676653319,1.0013751208062958,CERN
2015-04-23,-0.008559988954852828,0.5987743019024823,0.9976529062543145,1.0114593400524645,CERN
2015-04-24,-0.0019130910084720735,0.5402200690258917,0.9911369226564635,1.0040311560535664,CERN
2015-04-27,0.009355932203389799,0.6934142600921606,0.9886101694915254,1.0093559322033898,CERN
2015-04-28,-0.0023300438596491465,0.7337494693507743,0.9891721491228072,1.0074013157894737,CERN
2015-04-29,-0.003159340659340714,0.48640375522917645,0.992445054945055,1.0096153846153846,CERN
2015-04-30,0.0164361046431996,0.8365920912202242,0.9798657718120806,1.0061635392411996,CERN
2015-05-01,0.0029037610619468165,0.6260426428586648,0.989629424778761,1.0076050884955754,CERN
2015-05-04,-0.010511756569847928,0.7088073375756878,0.9997233748271093,1.0121715076071924,CERN
2015-05-05,0.006067291781577465,0.6647931405395356,0.9908990623276338,1.0059293987865416,CERN
2015-05-06,0.011579241071428745,1.0963437629242332,0.9845145089285713,1.0108119419642856,CERN
2015-05-07,-0.002532714225411662,0.9558587130197452,0.9942310398198959,1.0083016744055158,CERN
2015-05-08,0.0404852588517422,4.099460160381964,0.9531668782620961,1.0007053180984624,CERN
2015-05-11,-0.006354366779961469,1.7216748825690773,0.988916802127974,1.0138909413329393,CERN
2015-05-12,0.00796695190321638,1.0196368431933853,0.9877544998524639,1.003098259073473,CERN
2015-05-13,0.0028164838422768713,0.9028168195165254,0.995256448265639,1.006967091609843,CERN
2015-05-14,-0.0039781936054220715,2.3573466752192,0.9929276558125828,1.0050095771327536,CERN
2015-05-15,0.012609970674486794,0.9446551707026789,0.9860703812316716,1.0020527859237536,CERN
2015-05-18,-0.01426448736998526,0.6415860836732896,0.9964338781575038,1.0157503714710252,CERN
2015-05-19,-0.004546121132130845,1.0356446413540463,0.9989734565185512,1.0098254876081536,CERN
2015-05-20,0.003943908851884254,0.6057470328445511,0.9951796669588081,1.0051124744376279,CERN
2015-05-21,0.0035257822829439533,0.951013180967614,0.9919200822682533,1.0026443367122082,CERN
2015-05-22,-0.00990245344368906,1.014206073470218,0.9957582027785989,1.0161099615725688,CERN
2015-05-26,0.001767304860088432,0.785474455248304,0.9916053019145802,1.002945508100147,CERN
2015-05-27,-0.008691809074838,0.9765056621898547,0.9961697112551563,1.0126694166175605,CERN
2015-05-28,0.002044691105593699,0.840169854010161,0.9973711114356654,1.0036512341171315,CERN
2015-05-29,0.009275618374558236,1.028498452059437,0.990135453474676,1.0073616018845701,CERN
2015-06-01,-0.0020688636027781965,0.9240440925233214,0.9924634254470223,1.0045810551204375,CERN
2015-06-02,0.0019325107774638838,0.8555300088035459,0.9973242158465885,1.0063921510331502,CERN
2015-06-03,-0.007061097071503026,0.8271074081586445,0.9970269064962093,1.008324661810614,CERN
2015-06-04,0.004601454653406594,0.9588045567123248,0.9893869674929493,1.005195190737717,CERN
2015-06-05,0.011490822265333683,1.3994408588094152,0.9846291598268915,1.0025369347858528,CERN
2015-06-08,-0.00045413260672117975,1.086889054252186,0.9989630638813201,1.0066606115652437,CERN
2015-06-09,0.0070954106280193075,0.69876100324795,0.991394927536232,1.0022644927536233,CERN
2015-06-10,-0.017727272727272755,0.8897499512140943,0.9968181818181819,1.020151515151515,CERN
2015-06-11,-0.00622683469236474,0.8726316264904258,0.9971830985915493,1.009488510007413,CERN
2015-06-12,-0.006825938566552808,1.0515536714442806,0.9988128802492952,1.0094969580056388,CERN
2015-06-15,0.0022281639928697487,1.4594004483099885,0.9896019013666074,1.001782531194296,CERN
2015-06-16,-0.007611940298507539,0.5087248477621913,0.9932835820895521,1.0111940298507462,CERN
2015-06-17,-0.00029502876530455846,0.5521199016702951,0.9940994246939076,1.0041304027142643,CERN
2015-06-18,-0.01625659050966607,0.8321445797504098,0.9958992384299942,1.0227006444053894,CERN
2015-06-19,-0.0020204935777168504,1.4166034080422298,0.9939385192668494,1.0044739500649442,CERN
