date,o/c,volume,low,high,name
2013-04-10,-0.0012518255789693777,0.8969875817828817,0.9982265804297934,1.0053202587106198,LMT
2013-04-11,-0.009964708324683347,1.2211896344670388,0.9992734066846585,1.0127672825410006,LMT
2013-04-12,-0.0028895768833849447,0.8073464853268391,0.9932920536635707,1.003611971104231,LMT
2013-04-15,0.011599005799502947,1.0701531865619793,0.9863297431648715,1.0061101905550953,LMT
2013-04-16,-0.001977724575830248,0.9926949267731261,0.9953159154782972,1.0028104507130218,LMT
2013-04-17,0.003441443320471356,1.231560245577939,0.9875899468140578,1.0018771509020752,LMT
2013-04-18,0.008659363588941036,0.8418532996529778,0.9863328116849245,1.0010432968179448,LMT
2013-04-19,-0.008167539267015718,0.9727303726468781,0.9985340314136125,1.0104712041884816,LMT
2013-04-22,0.007763975155279504,0.9011912651620085,0.9903726708074535,1.0007246376811596,LMT
2013-04-23,0.012111959287531783,1.627386394679981,0.9756743002544529,1.012620865139949,LMT
2013-04-24,-0.0006145651951244728,1.2508429269569976,0.9991805797398341,1.0066577896138482,LMT
2013-04-25,-0.0232194918783839,1.3794488341563276,0.9995835068721366,1.0271761765930862,LMT
2013-04-26,-0.0071232319120789955,1.0687234112042576,0.9986771140734712,1.0114989315152132,LMT
2013-04-29,-0.0007071421355693241,0.8054316192899087,0.9957571471865845,1.002222446711789,LMT
2013-04-30,-0.004969574036511249,1.1860787449554704,0.9973630831643003,1.0060851926977687,LMT
2013-05-01,-0.004550050556117175,1.279414244953573,0.9986855409504549,1.0135490394337714,LMT
2013-05-02,-0.01145383301517131,1.1806165716066983,0.9962825278810409,1.015975082889581,LMT
2013-05-03,-0.01000000000000005,1.540602233895289,0.9984158415841584,1.0113861386138614,LMT
2013-05-06,-0.004620526936688939,1.5037301121872402,0.9985253637436099,1.0115021627998426,LMT
2013-05-07,-0.00616136919315399,0.9540328073835768,0.9978484107579462,1.0062591687041564,LMT
2013-05-08,0.007410296411856524,1.2896554113818812,0.9915171606864274,1.00048751950078,LMT
2013-05-09,0.0063725490196078986,1.3231567412543501,0.9907843137254903,1.0027450980392156,LMT
2013-05-10,-0.007013731107379174,0.8554868320306311,1.0,1.0071125160525536,LMT
2013-05-13,-9.815469179431798e-05,0.8675807571986665,0.9962701217118178,1.0036317235963879,LMT
2013-05-14,-0.008529411764705928,0.7289566160799369,0.9980392156862745,1.0087254901960785,LMT
2013-05-15,-0.022101157071554908,1.4475570037914838,0.9952838946130701,1.0224940839940235,LMT
2013-05-16,-0.0007698229407236171,1.0292022498302336,0.9986046959199385,1.0070246343341032,LMT
2013-05-17,-0.017985267387352868,1.708327893200403,1.0,1.0179852673873528,LMT
2013-05-20,-0.005947323704333007,0.9813593643919939,0.9990559803643915,1.01010101010101,LMT
2013-05-21,-0.001966660423300185,0.9493074227079424,0.993631766248361,1.0029968158831242,LMT
2013-05-22,0.0030893091181426542,1.385823004132453,0.9947575360419398,1.0103913124882982,LMT
2013-05-23,-0.005866767600302709,3.112079639632883,0.9979182437547311,1.0105507191521574,LMT
2013-05-24,-0.009238310708898982,3.142675001757262,0.994815233785822,1.0096153846153846,LMT
2013-05-28,9.279881217525163e-05,3.5173219087519643,0.9980512249443206,1.0096510764662212,LMT
2013-05-29,-0.0014932337844143404,1.0103150938702063,0.9946803546430237,1.0052263182454502,LMT
2013-05-30,0.005574653906903228,1.3523125216056595,0.9943324351946483,1.0085478026572516,LMT
2013-05-31,0.007874753913940222,1.2919311535036138,0.9921252460860598,1.0104996718852537,LMT
2013-06-03,0.0052830188679245495,1.3305226667026584,0.9872641509433963,1.0,LMT
2013-06-04,0.0016153553781832167,1.0165114408480236,0.9944887875332573,1.0055112124667427,LMT
2013-06-05,0.012111386610719015,0.8717667890301671,0.9864581346557314,1.000667556742323,LMT
2013-06-06,-0.005491329479768857,1.0803440133915017,0.9926782273603084,1.006840077071291,LMT
2013-06-07,-0.026778882938025987,1.194822144879645,0.9986610558530987,1.027735271614384,LMT
2013-06-10,0.007166790766939651,0.7246653287237023,0.9905063291139241,1.001861504095309,LMT
2013-06-11,0.0,0.7446926439081768,0.9930162325405814,1.0066062665156663,LMT
2013-06-12,-0.0013095126742119594,1.0441766460664543,0.9942942662052193,1.004583294359742,LMT
2013-06-13,-0.008688340807174818,1.1970135518293856,0.9960762331838565,1.0116778774289985,LMT
2013-06-14,0.0004640371229698112,0.6884750797628432,0.9949883990719257,1.0065893271461717,LMT
2013-06-17,-0.0001847575057736353,0.748132734412215,0.9952886836027713,1.0092378752886837,LMT
2013-06-18,-0.0024866457911217167,1.0829695176606422,0.9976054522011419,1.0062626634739362,LMT
2013-06-19,0.01682603898492091,1.0237910698412704,0.9828981243104082,1.003034203751379,LMT
2013-06-20,0.011481272350837558,1.6939464582122175,0.9881422924901185,1.0063052889139845,LMT
2013-06-21,0.004170616113744054,1.8541022186297873,0.995260663507109,1.005952606635071,LMT
2013-06-24,0.00840416388119564,0.927760766905569,0.9885397765256424,1.0020055391080127,LMT
2013-06-25,0.0079425837320574,0.9594642539642588,0.9908133971291867,1.0010526315789474,LMT
2013-06-26,-0.012153110047846851,1.0895901555425112,0.9986507177033492,1.0134928229665072,LMT
2013-06-27,-0.011398963730569889,1.658168732456993,0.9986811116344795,1.0139425341497879,LMT
2013-06-28,-0.012603865185323446,1.7765203980075508,1.0,1.0163383437587528,LMT
2013-07-01,0.0036879955744052325,0.9865829149673009,0.9947446063064725,1.0036050156739813,LMT
2013-07-02,0.014449796220822417,1.0374814794279414,0.9812893664320119,1.0,LMT
2013-07-03,-0.007708215830043311,0.4259579946609773,0.9921037789058095,1.0094002632073698,LMT
2013-07-05,-0.010039040713887323,0.4784013964194214,0.998047964305633,1.0101319947945715,LMT
2013-07-08,-0.0011004126547455714,0.7207094207723653,0.9969738651994499,1.0031636863823934,LMT
2013-07-09,0.0014581244873782082,0.7523828348239885,0.9947142987332543,1.0052857012667455,LMT
2013-07-10,-0.017332603539500013,0.9133584115646414,0.9987228607918263,1.0187921912059843,LMT
2013-07-11,-0.006406833956219958,0.7310911458206599,0.99679658302189,1.006940736785905,LMT
2013-07-12,0.005215700141442746,0.954043921320971,0.9881541725601132,1.0039780763790664,LMT
2013-07-15,-0.014368070953436847,0.9452854848932631,0.9974368070953437,1.0143680709534368,LMT
2013-07-16,0.015131636490859827,0.8332020800330734,0.9846059651884894,1.0015743899239045,LMT
2013-07-17,-0.009646871404549106,0.7399031906522696,0.9992034693335694,1.009646871404549,LMT
2013-07-18,-0.0105973025048169,0.691805338414985,0.9990366088631983,1.010597302504817,LMT
2013-07-19,-0.0049573838928508715,1.1201469457665216,0.9974691250652287,1.005653157070795,LMT
2013-07-22,0.0012953367875646932,0.7383537770273038,0.9946459412780657,1.0008635578583767,LMT
2013-07-23,0.002368866328257201,1.729111609888711,0.989932318104907,1.0119111675126904,LMT
2013-07-24,-0.004638610103736286,1.4517665710198193,0.9971324955722359,1.0152652441595682,LMT
2013-07-25,-0.016156462585034063,1.8522984919667995,0.9974489795918368,1.0163265306122449,LMT
2013-07-26,-0.008403361344537815,1.0955158454567266,0.9984033613445379,1.0088235294117647,LMT
2013-07-29,-0.009846827133479227,1.1291126244385816,0.9999158390843293,1.013230095943444,LMT
2013-07-30,0.0035678725522734203,1.0359255281927435,0.9913707268503154,1.0033189512114173,LMT
2013-07-31,0.0026569246097641413,1.1958537797742423,0.9906949518432414,1.0093822650282298,LMT
2013-08-01,-0.01167605167273929,0.8128367703996084,0.9999171911228883,1.0122557138125206,LMT
2013-08-02,-0.005279402209226701,1.2043945137812273,0.9904158544509422,1.0077972709551657,LMT
2013-08-05,-0.004856333468231554,0.7624285267063621,0.9974099554836099,1.0087414002428166,LMT
2013-08-06,-0.0017736214124475882,1.0445322920630709,0.9986294743631087,1.0039503386004514,LMT
2013-08-07,-0.00435483870967747,0.8970196160730182,0.9975887096774193,1.0056451612903226,LMT
2013-08-08,0.0028799999999999954,0.888328517030699,0.99048,1.0,LMT
2013-08-09,0.003935426873343579,0.8549893198919818,0.9926921532407035,1.0015340133322623,LMT
2013-08-12,0.006782945736434136,0.8997065738783386,0.9930555555555556,1.0027454780361758,LMT
2013-08-13,-0.0064086963575890835,0.9686051405905344,0.9978096860550012,1.0083556420864768,LMT
2013-08-14,0.0030645161290322213,0.6833848964362675,0.994758064516129,1.002258064516129,LMT
2013-08-15,0.0050509164969450475,0.7790994327977672,0.9925050916496945,1.004969450101833,LMT
2013-08-16,-0.0030370187966839413,0.9154530618829497,0.9989329393417057,1.0077977509644587,LMT
2013-08-19,8.202099737537004e-05,0.7791053166469758,0.994504593175853,1.0054133858267715,LMT
2013-08-20,-0.004019028871391034,1.0116513814016115,1.0,1.0168471128608925,LMT
2013-08-21,-0.004576285037182335,0.9517877920299342,0.9959140312168016,1.0127482226035793,LMT
2013-08-22,-0.0031625040544923824,3.0844347010061712,0.9978105741161207,1.0101362309438857,LMT
2013-08-23,-0.018428709990300687,3.221060948438025,0.9989492402198513,1.0208535402521823,LMT
2013-08-26,0.006428571428571447,0.8597683129715179,0.9928571428571428,1.0057857142857143,LMT
2013-08-27,0.010526315789473703,0.8655763259015588,0.9867416633186018,1.0110084371233425,LMT
2013-08-28,-0.0003245172805451245,0.7895177684633604,0.9996754827194547,1.005963005030018,LMT
2013-08-29,0.0007351139426611402,0.8718687757497852,0.9967328269215061,1.0050641182716653,LMT
2013-08-30,0.0013052700277369604,1.2075051087295765,0.9929841736009137,1.0007342143906022,LMT
2013-09-03,-0.002269963518443463,0.9972568711929624,0.9979732468585326,1.008147547628699,LMT
2013-09-04,-0.007458451560599933,0.889310466087534,0.9991892987434131,1.012241588974463,LMT
2013-09-05,-0.004531477585369819,0.8742327756096486,0.9958812105518692,1.0063117009224793,LMT
2013-09-06,0.006503934478882305,1.0869639975123475,0.9839409025212783,1.0027300465713826,LMT
2013-09-09,-0.0008066467693796428,0.797741428374097,0.9987900298459305,1.0072598209244172,LMT
2013-09-10,-0.0030475579437003403,0.8841967473641233,0.9971930387360655,1.0089020771513353,LMT
2013-09-11,-0.013289568489312278,0.7474168660918193,1.0,1.0132895684893122,LMT
2013-09-12,-0.0018209167920196657,1.2330299003580756,0.9991291267516428,1.0085503918929617,LMT
2013-09-13,-0.002205245333543366,0.6362533029912613,0.992517917618335,1.0027565566669292,LMT
2013-09-16,-0.0019499259028156928,0.9279078631357872,0.9975820918805085,1.007487715466812,LMT
2013-09-17,-0.009107184556705748,0.764538867289227,0.997976181209621,1.01004125476765,LMT
2013-09-18,-0.00917855765522559,0.9064697316632636,0.9907443116081758,1.0095642113382182,LMT
2013-09-19,0.004656488549618425,0.917544443396142,0.9938931297709923,1.0045801526717557,LMT
2013-09-20,0.01870591842992945,1.4961517144063945,0.9812940815700706,1.0014566084023306,LMT
2013-09-23,0.003902591320636903,0.7444612125059668,0.9912581954417733,1.0057758351545427,LMT
2013-09-24,-0.0020331560838285183,0.8459275383495126,1.0,1.0105176728182672,LMT
2013-09-25,-0.0013313493617354664,0.6945459046242074,0.9968674132665049,1.0059519147936409,LMT
2013-09-26,-0.013265704252828628,1.0009859240692516,0.9989075302380023,1.0140460397971127,LMT
2013-09-27,0.00270082568099386,0.8557359149804674,0.9882706998996835,1.0020063276487383,LMT
2013-09-30,0.004138038725796497,1.0385922194063453,0.993519675202998,1.003903810118676,LMT
2013-10-01,0.002113172106128168,0.9005793448443005,0.99741723409251,1.0041480785786963,LMT
2013-10-02,0.01597041932184723,2.0947529587889386,0.9763197230745023,1.0003146880654552,LMT
2013-10-03,0.01665198943239131,1.7464781177087927,0.9775038027379713,1.000079257065087,LMT
2013-10-04,0.005278116118554654,1.6280283880047557,0.9867641088103938,1.0021112464474218,LMT
2013-10-07,-0.011377588606040767,1.278880775958648,0.9972169927150691,1.0228370303675205,LMT
2013-10-08,0.009463722397476355,0.7062482269393505,0.9899700719889994,1.002588368518968,LMT
2013-10-09,0.004811613113684582,1.0008865523937263,0.9929049094764312,1.0042407437612135,LMT
2013-10-10,-0.032352701491321106,0.8650271666420771,1.0,1.0325156873930406,LMT
2013-10-11,0.00031693209729809083,0.8237604633361295,0.9963552808810713,1.002931621900008,LMT
2013-10-14,-0.013191354100444983,0.5168628111748507,0.9959472345835981,1.0142244119516846,LMT
2013-10-15,0.01231662351925938,0.7254825300026927,0.9862712795167491,1.0012551973013257,LMT
2013-10-16,-0.009474182851729062,0.9767045859068644,0.9950260540028423,1.0105005526606663,LMT
2013-10-17,-0.014031512110998045,0.5607445585735678,0.9962373598808498,1.0147370071333386,LMT
2013-10-18,0.005477972378674546,0.9463465390339043,0.9925931641077077,1.0,LMT
2013-10-21,0.02792862684251364,2.255871709193671,0.9704034134988362,1.0012412723041118,LMT
2013-10-22,-0.003549656609306335,1.8201837892245216,0.9822517169534687,1.0045528204336756,LMT
2013-10-23,-0.015230769230769152,1.093202838956672,1.0,1.0156153846153846,LMT
2013-10-24,-0.004544765944553812,0.735730887802256,0.9951901227086803,1.007347371610362,LMT
2013-10-25,-0.012008156483649297,1.031678042825063,0.996148327165622,1.013443093421947,LMT
2013-10-28,0.003962320574162688,0.8606306237611085,0.9939443779904306,1.0046276913875598,LMT
2013-10-29,-0.0019490254872563035,0.8048451956521051,0.9960269865067466,1.0036356821589205,LMT
2013-10-30,0.002982403817476929,0.7819491770978626,0.9940202803459587,1.0062630480167014,LMT
2013-10-31,0.0049996268935153165,0.9914070175574372,0.9936571897619582,1.0057085292142378,LMT
2013-11-01,-0.007563276920772947,1.3957627867290696,0.9991762767710051,1.0247116968698518,LMT
2013-11-04,-0.005481481481481549,0.544876471018643,0.9993333333333333,1.0074074074074073,LMT
2013-11-05,-0.0010345082391190893,0.5790132566056548,0.9979309835217616,1.007611024902091,LMT
2013-11-06,-0.00988710986497457,0.6033436268447815,1.0,1.010329816276839,LMT
2013-11-07,0.005040543502081948,0.840320883814615,0.9941558915917892,1.0092044707429324,LMT
2013-11-08,-0.014246897260777163,0.8377084547659384,0.9988249981640597,1.0145406477197623,LMT
2013-11-11,0.005582946635730727,0.6733235142893372,0.9882540603248262,1.0,LMT
2013-11-12,-0.0005833029529710833,0.9709024568260323,0.994531534815895,1.0006562158220926,LMT
2013-11-13,-0.005273180020506803,1.0901288546256216,0.9926761388604072,1.006152043357258,LMT
2013-11-14,-0.0039930303470305135,0.5793715176463643,0.9946275591694497,1.0047916364164367,LMT
2013-11-15,0.003480026100195883,1.3356010823308164,0.9888349162618718,1.0007975059812948,LMT
2013-11-18,-0.0016712687109431024,0.5892531155119167,1.0,1.008937654410696,LMT
2013-11-19,-0.006226920570559591,0.6844707934957901,0.9971653030193324,1.0090145536166821,LMT
2013-11-20,0.01188418323249788,0.561408126012108,0.9866753097090176,1.0,LMT
2013-11-21,-0.007556492043885723,2.3811800457920183,0.9973116326382329,1.010027610259391,LMT
2013-11-22,-0.013015028402962554,3.1621185083480254,0.9978428129718848,1.0134464658085856,LMT
2013-11-25,-0.0042504958911872654,4.185674224220946,0.9974497024652877,1.006871635024086,LMT
2013-11-26,-0.011024734982332172,1.5906064532762023,0.9986572438162544,1.0135335689045937,LMT
2013-11-27,-0.013019916954043172,1.2397943656650467,1.0,1.0164684354986278,LMT
2013-11-29,0.015291582678807375,1.01549288117389,0.9817196079794259,1.0028080906373809,LMT
2013-12-02,0.015156855833627112,1.0961127292709012,0.9829397250616849,1.0045823052520269,LMT
2013-12-03,0.003876247218433652,1.2992205889122086,0.9884430407005957,1.0027995118799797,LMT
2013-12-04,0.016886772028577638,1.4143309073097787,0.9770195569026486,1.0008118640398356,LMT
2013-12-05,-0.002935564362248684,0.7785202005312187,0.9981946279172172,1.0095405841773082,LMT
2013-12-06,-0.002102973168962959,0.9260982526235908,0.9950688905003625,1.0043509789702683,LMT
2013-12-09,-0.003104693140794273,0.908160357669239,0.9984837545126353,1.0057039711191336,LMT
2013-12-10,-0.004325571335880573,0.7841065884743973,0.9977651214764617,1.008289957465215,LMT
2013-12-11,0.014623655913978437,0.7614897258770579,0.9837992831541219,1.0,LMT
2013-12-12,-0.005538551231598826,0.7805422833759527,1.0,1.0106398484185979,LMT
2013-12-13,-0.0028130409694173027,0.6652992514906744,0.9968263127524524,1.0040392383150607,LMT
2013-12-16,-0.00661252066412719,0.8310335547191444,0.9992812477538993,1.00920002875009,LMT
2013-12-17,-0.002776591200341637,0.7601194427724467,0.995729033176705,1.0037733162466183,LMT
2013-12-18,-0.01986801958419061,1.4924952290036797,0.9934009792095366,1.0217129071170084,LMT
2013-12-19,0.0052869565217390675,1.0005328676801792,0.9869217391304348,1.0,LMT
2013-12-20,-0.005718669363275136,1.277188188669603,0.99654787642095,1.0107399400237116,LMT
2013-12-23,-0.0007588823732322432,1.18077870434045,0.9985512245601933,1.0072369782683686,LMT
2013-12-24,-0.006681821312943439,0.4750770216164883,0.9988289591513398,1.007646207894193,LMT
2013-12-26,-0.017083504168375018,0.9797360757714073,0.9988895722290556,1.0196118627852946,LMT
2013-12-27,0.007570682031354653,0.4651503142403356,0.9883424896154362,1.0048907945866274,LMT
2013-12-30,0.007160226965684966,0.5463356656224083,0.9862874898676034,1.0049310997027832,LMT
2013-12-31,-0.009164347294820407,0.45303612248058134,1.0,1.0105220283755347,LMT
2014-01-02,0.006664399863991963,0.7295044678173721,0.9917715062903774,1.0050323019381162,LMT
2014-01-03,-0.0038225255972696402,0.5513964297029403,0.9998293515358362,1.005665529010239,LMT
2014-01-06,0.006924643584521454,0.7420122237130882,0.9918533604887982,1.0053625254582483,LMT
2014-01-07,0.0026174496644294385,1.1010257433601918,0.9899328859060402,1.002013422818792,LMT
2014-01-08,-0.0007412898443292247,0.7993575256234285,0.9954181548621877,1.0048116449895543,LMT
2014-01-09,0.0018120805369128204,1.0764861695936436,0.9969127516778523,1.0095973154362416,LMT
2014-01-10,-0.003087455533928314,0.8146712238306862,0.9903349218068327,1.0046647426001745,LMT
2014-01-13,0.018087182823682508,2.2548368054939574,0.9792452830188679,1.0042290175666884,LMT
2014-01-14,-0.001918877787335354,1.6839922928730908,0.9871633692847218,1.0052603718652817,LMT
2014-01-15,-0.01373662660150583,1.5002305294300915,0.9978866728305377,1.0192841104213448,LMT
2014-01-16,-0.0032026143790850267,0.9013285549768789,0.9975163398692811,1.0033986928104577,LMT
2014-01-17,-0.0005854420087166032,1.318326754815005,0.9953164639302674,1.0016912769140702,LMT
2014-01-21,-0.0006493506493506125,1.4870768576434614,0.9986363636363635,1.0165194805194802,LMT
2014-01-22,-0.010645161290322617,1.7389075650602253,0.9952258064516128,1.013225806451613,LMT
2014-01-23,0.042136082999172576,2.5794069256341716,0.9566545732289479,1.008401756730953,LMT
2014-01-24,0.02359082799180613,2.287331997151733,0.9692724509350426,1.0,LMT
2014-01-27,0.007426411018093399,1.8646741881358309,0.9797461517688361,1.0065487442614096,LMT
2014-01-28,-0.008638868104210669,1.7494860721765007,0.998571525746548,1.0123120876130876,LMT
2014-01-29,-0.001427212178877314,1.6350452050666793,0.9956707897240723,1.0074758733179288,LMT
2014-01-30,-0.00047109495928388976,1.2628400954936005,0.993808466249411,1.0114408775826098,LMT
2014-01-31,-0.026110015638811476,1.7128087712533633,0.9922825865234243,1.0334534575372272,LMT
2014-02-03,0.018599707718878592,1.5083809681062306,0.9792746113989637,1.009698419024844,LMT
2014-02-04,-0.0026388794911700033,1.44151494441514,0.9790242912240341,1.0079843020502064,LMT
2014-02-05,-0.017936916204142256,1.7835424451576598,0.9979017192364965,1.0286313794503859,LMT
2014-02-06,-0.013424163494289851,1.3558016441864371,0.9984639016897082,1.0194349829693448,LMT
2014-02-07,-0.021263989466754375,1.3595019315777057,0.9944700460829493,1.0250164581961816,LMT
2014-02-10,0.0049757673667205835,1.5526968128243475,0.9920193861066235,1.0042390953150242,LMT
2014-02-11,-0.01934398654331377,1.4658361619999418,0.9974768713204374,1.0242608526881025,LMT
2014-02-12,-0.0013231680423412483,1.2102914382104224,0.9953374078507969,1.0046625921492027,LMT
2014-02-13,-0.01357351262209828,1.6093000959733645,0.9928961055435748,1.0196625650133198,LMT
2014-02-14,-0.019336670838548026,1.6718539119554783,0.9969336670838548,1.0215269086357948,LMT
2014-02-18,-0.0072432365504859,1.2979366022626586,1.0,1.0149817371386118,LMT
2014-02-19,-0.00030750307503082025,1.1521845047080628,0.9963714637146371,1.0129766297662977,LMT
2014-02-20,-0.007791411042944848,1.381547407040775,0.9995092024539877,1.0177300613496931,LMT
2014-02-21,0.004060606060605985,1.554718241908058,0.9901212121212122,1.0026666666666666,LMT
2014-02-24,-0.003139717425431601,1.6568749393920952,0.9950730588093225,1.0168457915710662,LMT
2014-02-25,0.01782927122103493,1.4931705641406374,0.9791091367511104,1.0051026533797573,LMT
2014-02-26,0.01512553582363747,1.7593990505711663,0.984751990202082,1.0068150642988365,LMT
2014-02-27,-0.006483790523690723,2.010689751382773,0.9944638403990025,1.0079177057356608,LMT
2014-02-28,-0.00713620850139625,1.4596757718784004,1.0,1.013403661185231,LMT
2014-03-03,-0.016975500559632,1.1172618983711737,0.9981345603780626,1.0210794677278947,LMT
2014-03-04,-0.008217176943210143,1.1429442464062622,1.0,1.0114431797431371,LMT
2014-03-05,-0.0035492991638092007,1.2351153980220593,0.995608494254948,1.0072189135535103,LMT
2014-03-06,5.993407252017324e-05,0.9010879709203441,0.9973029667365898,1.0037758465687743,LMT
2014-03-07,0.00555223880597019,0.917558172377629,0.9908805970149254,1.0022089552238806,LMT
2014-03-10,0.001267427122940479,0.900309341541722,0.9964994869937837,1.0060957209246182,LMT
2014-03-11,0.009493862248291667,1.136394214714898,0.9900223740702666,1.0019955251859465,LMT
2014-03-12,-0.00238575885483584,0.9826518499348452,0.9910075243163884,1.0032360677800212,LMT
2014-03-13,0.01033246216495465,0.9182557353893753,0.9865981887801616,1.0035251929739257,LMT
2014-03-14,0.000738279808047278,0.9115324570268651,0.9976005906238465,1.0126738033714777,LMT
2014-03-17,-0.0038546255506607652,0.9586195947222943,0.9977973568281939,1.0074033284385708,LMT
2014-03-18,0.0052775250227479805,1.0824968484408741,0.9939338792841977,1.0014558689717925,LMT
2014-03-19,0.02111090831660278,1.3520928579018667,0.973480562146377,1.001247186226197,LMT
2014-03-20,0.00738579940417079,2.1106583107221852,0.9891385302879842,1.0083763654419067,LMT
2014-03-21,0.022360248447204932,2.777179441565206,0.977639751552795,1.0022981366459627,LMT
2014-03-24,0.0021447044723396417,1.3058248827684977,0.9904119094177758,1.0052986816375449,LMT
2014-03-25,-0.011464566929133816,1.372696136547774,0.9989291338582678,1.014992125984252,LMT
2014-03-26,0.007460830639144597,0.8497468102470023,0.9924148221835365,1.007771698582442,LMT
2014-03-27,0.002573921777889363,1.2152574069425914,0.9920271203465378,1.0041433862766025,LMT
2014-03-28,-0.0063310975991975865,0.7791576175288313,0.9981821600952799,1.011533880774776,LMT
2014-03-31,-0.006101694915254294,0.9536483959019397,0.9959938366718027,1.0080123266563945,LMT
2014-04-01,-0.0011619373776907884,0.6423182440034167,0.9939456947162426,1.0037304305283756,LMT
2014-04-02,-0.00426829268292676,0.6866772369490642,0.9919628048780489,1.0046951219512197,LMT
2014-04-03,0.007575757575757576,0.8203968628718048,0.9921212121212121,1.0007878787878788,LMT
2014-04-04,0.032373446498938925,1.0608900466243667,0.9664916641406487,1.0,LMT
2014-04-07,0.010289873258878068,0.8599938605245192,0.9880788053708118,1.0077217969632326,LMT
2014-04-08,0.005838674874658802,1.1666522361513096,0.9821031922320239,1.0014596687186648,LMT
2014-04-09,-0.005062329937353739,0.735030709746417,0.9929760172119217,1.0121495918496488,LMT
2014-04-10,0.022944430475232622,0.9815849119449953,0.9763037465426199,1.0036082474226804,LMT
2014-04-11,0.007420791120862139,1.3242988617618672,0.9907724075627541,1.0027102019745757,LMT
2014-04-14,-0.005290322580645117,0.8865470182424998,0.9954193548387096,1.0139354838709678,LMT
2014-04-15,-0.011828993892638862,0.7586903211757483,0.9913854066216651,1.0131147540983605,LMT
