date,o/c,volume,low,high,name
2014-04-10,0.026901442895573523,1.6494935328393747,0.9655172413793103,1.003912937148447,ORCL
2014-04-11,0.013414325487218454,1.1657508185038903,0.9862060237914453,1.0093647177929639,ORCL
2014-04-14,-0.012538382804503635,1.0011492174575392,1.0,1.0171443193449334,ORCL
2014-04-15,-0.0007556675062970788,0.9093857544357846,0.9882972292191434,1.0070528967254406,ORCL
2014-04-16,-0.004757135703555454,0.8507551383353336,0.9892338507761642,1.0052578868302453,ORCL
2014-04-17,-0.003003003003002939,0.9150495300753818,0.9857357357357357,1.0055055055055055,ORCL
2014-04-21,0.0,0.5370493525912449,0.9955268389662028,1.0049701789264411,ORCL
2014-04-22,-0.004718152470821895,0.649608028254986,0.9967717904147007,1.0086913334988823,ORCL
2014-04-23,0.012164846077457844,0.6279365147163883,0.9868421052631579,1.0014895729890765,ORCL
2014-04-24,0.0002515090543259057,0.8726997148315887,0.9813883299798793,1.0025150905432596,ORCL
2014-04-25,0.009042954031650324,0.7278231320849355,0.9853051996985682,1.0,ORCL
2014-04-28,-0.00955974842767302,1.2585370491437087,0.9974842767295597,1.0133333333333334,ORCL
2014-04-29,0.0034782608695652314,0.9370549052576326,0.995527950310559,1.008944099378882,ORCL
2014-04-30,-0.019705662259915168,1.0298203906109653,0.9982539286605139,1.0209528560738337,ORCL
2014-05-01,-0.006139489194499018,0.8714436252263639,0.9980353634577603,1.0115422396856582,ORCL
2014-05-02,0.00850340136054408,0.6692590633643255,0.99149416909621,1.001214771622935,ORCL
2014-05-05,-0.0019450522732798027,0.8574739867529738,0.9912253829321663,1.0031607099440796,ORCL
2014-05-06,-0.00024390243902434173,0.7902984371377235,0.9992682926829268,1.0070731707317073,ORCL
2014-05-07,0.002187120291615949,0.7854709089952273,0.9839611178614824,1.0031591737545567,ORCL
2014-05-08,0.005354100754441615,0.6381596294334323,0.9868581163300072,1.0041372596738865,ORCL
2014-05-09,-0.00588235294117652,0.6412550511259817,0.9936274509803922,1.0112745098039215,ORCL
2014-05-12,-0.017709849587578944,1.1716954678264786,0.9992721979621543,1.022319262493935,ORCL
2014-05-13,0.0030937648738696465,0.6448028075440421,0.9909566872917658,1.0016658733936221,ORCL
2014-05-14,0.0023820867079560343,0.8757481472005321,0.9935683658885185,1.0009528346831826,ORCL
2014-05-15,-0.0021510516252389172,1.2039205210066266,0.9952198852772466,1.007887189292543,ORCL
2014-05-16,0.004774409166865668,0.9683664160027797,0.986392933874433,1.0019097636667462,ORCL
2014-05-19,-0.016393442622950814,0.7454387546581795,0.9983124397299904,1.017357762777242,ORCL
2014-05-20,0.012122652721654338,0.6611147263304284,0.9852626574756359,1.0007130972189209,ORCL
2014-05-21,-0.00023998080153582937,0.6968464827562842,0.9954403647708182,1.0028797696184304,ORCL
2014-05-22,0.001923076923076882,0.7670985833516782,0.9977163461538462,1.0081730769230768,ORCL
2014-05-23,-0.012004801920768308,0.7526635506200197,0.9961584633853542,1.0139255702280912,ORCL
2014-05-27,0.00828206341694277,0.7923337247022137,0.9874585896829152,1.002129673450071,ORCL
2014-05-28,0.010002381519409423,0.7066370082614601,0.9897594665396523,1.0047630388187663,ORCL
2014-05-29,-0.009810959559703366,0.6017675230449849,0.9956927494615937,1.0100502512562815,ORCL
2014-05-30,0.0014258555133078701,0.8432612785072067,0.9945342205323194,1.0028517110266162,ORCL
2014-06-02,-0.0002383222116300765,0.705146721867837,0.9916587225929456,1.0014299332697807,ORCL
2014-06-03,0.000717017208413029,0.6854360128169499,0.9937858508604205,1.0019120458891013,ORCL
2014-06-04,0.00215362526920307,0.5586411967314412,0.988992581957406,1.0,ORCL
2014-06-05,-0.005973715651135005,0.6653773828168092,0.9973715651135006,1.0114695340501791,ORCL
2014-06-06,-0.00803972570347608,0.7153272212674616,0.9990541499172382,1.008039725703476,ORCL
2014-06-09,-0.001172332942555786,0.644085595501023,0.9943728018757326,1.0037514654161783,ORCL
2014-06-10,-0.0021141649048624926,0.8408848809459538,0.9981207423067888,1.0072821235611933,ORCL
2014-06-11,-0.0025912838633686554,0.6012898190835909,0.9978798586572437,1.0101295641931685,ORCL
2014-06-12,0.0124617916764637,0.6911546509912893,0.9837761580061134,1.0021161533035503,ORCL
2014-06-13,-0.0021403091557670255,0.6451817214514186,0.9919143876337694,1.0030915576694412,ORCL
2014-06-16,-0.0035714285714285375,0.5092772251666006,0.9945238095238096,1.0054761904761904,ORCL
2014-06-17,-0.003081298885992002,0.7994469835062922,0.9950225171841669,1.0120881725527378,ORCL
2014-06-18,-0.010146295422369035,0.6440402308082862,0.9981123171307219,1.0113260972156677,ORCL
2014-06-19,0.009783368273934352,1.7031029772948625,0.988353133007221,1.006056370836245,ORCL
2014-06-20,-0.01390958768007954,4.068054826615696,0.9918032786885246,1.016890213611525,ORCL
2014-06-23,-0.004153432689958507,1.059574567696227,0.995602247740044,1.0097727827999023,ORCL
2014-06-24,0.005611124664552426,1.0285258722370998,0.991949255916077,1.0097584776774822,ORCL
2014-06-25,0.006629020378099584,0.8679130524040372,0.9916523447090597,1.0027007120058926,ORCL
2014-06-26,0.009864364981504281,1.039956712548104,0.9859432799013563,1.0,ORCL
2014-06-27,-0.012490632025980514,0.9573159267726137,1.0,1.0157381963527354,ORCL
2014-06-30,0.0017241379310344897,0.8809364058818285,0.9972906403940887,1.0054187192118227,ORCL
2014-07-01,-0.008908685968819762,0.8215441503326617,1.0,1.012373174956694,ORCL
2014-07-02,-0.0004886391399951899,0.8374113576614626,0.9960908868800392,1.0065966283899341,ORCL
2014-07-03,-0.005856515373352904,0.49136360780043464,0.9997559785261103,1.0092728160078088,ORCL
2014-07-07,0.0029261155815654095,0.7472927709091309,0.9936600829066082,1.0024384296513047,ORCL
2014-07-08,0.0031948881789136264,0.7717928292770844,0.9923814204964366,1.0039321700663555,ORCL
2014-07-09,0.008618566855454356,0.9192821308906796,0.984732824427481,1.0027086924402857,ORCL
2014-07-10,-0.010779644021057902,0.5978008618058408,1.0,1.015793431937829,ORCL
2014-07-11,0.008891084218325499,0.7462405099922079,0.9874042973573721,1.0,ORCL
2014-07-14,-0.0014840465001237269,0.8490567117330245,0.9957952015829828,1.0061835270838486,ORCL
2014-07-15,-0.003962357602773566,0.7382661343415668,0.9995047052996532,1.0106488360574541,ORCL
2014-07-16,0.013477088948787165,0.9199693497484182,0.9833374172996815,1.0017152658662092,ORCL
2014-07-17,0.007460830639144597,1.5278104928126974,0.9912956975876647,1.0124347177319075,ORCL
2014-07-18,-0.0005002501250626095,1.1949496217750422,0.9977488744372187,1.0045022511255628,ORCL
2014-07-21,0.0004996252810392987,0.9913200132405119,0.9972520609542843,1.0052460654509119,ORCL
2014-07-22,-0.007224713502740387,0.8578095979991017,0.9955156950672646,1.0139511709018436,ORCL
2014-07-23,0.0029680930002472777,0.574358188190629,0.9953005194162751,1.0054415038337867,ORCL
2014-07-24,-0.002973977695167223,0.6747033263791513,1.0,1.0079306071871128,ORCL
2014-07-25,-0.0014899428855226016,0.46772697825374254,1.0,1.00918798112739,ORCL
2014-07-28,-0.005953857603572187,0.6035028162708679,0.9980153807988091,1.012651947407591,ORCL
2014-07-29,0.0019651191353475387,0.590533700469792,0.9948415622697125,1.0051584377302873,ORCL
2014-07-30,-0.006140997297961189,0.7127443706141949,0.9968066814050601,1.0078604765413903,ORCL
2014-07-31,0.006396063960639558,0.8554546955539665,0.9926199261992621,1.0071340713407133,ORCL
2014-08-01,-0.011859702245773375,0.7720883871237023,0.997476659096644,1.0148877113298005,ORCL
2014-08-04,-0.011859702245773375,0.77214618649117,0.997476659096644,1.0148877113298005,ORCL
2014-08-05,0.0012496875781054027,0.5502914063783729,0.9950012496875782,1.0092476880779806,ORCL
2014-08-06,-0.007779171894604646,0.5114309858129487,0.9982434127979924,1.012547051442911,ORCL
2014-08-07,0.01563275434243165,0.5736782801718024,0.9822580645161291,1.0032258064516129,ORCL
2014-08-08,-0.005285678328718874,0.5537516201868959,0.9957211175434182,1.0060407752328215,ORCL
2014-08-11,0.0017504376094023577,0.6431704909209554,0.9953738434608651,1.0037509377344336,ORCL
2014-08-12,-0.004026170105686879,0.41893431438269213,0.9997483643683944,1.007549068948163,ORCL
2014-08-13,-0.0029910269192423866,0.6642046492723431,0.9975074775672983,1.0043619142572284,ORCL
2014-08-14,0.0017374038222884162,0.6065571847910647,0.9923057830727227,1.0027302060064531,ORCL
2014-08-15,-0.0009940357852882492,0.8384966735679967,0.9935387673956261,1.0086978131212725,ORCL
2014-08-18,-0.0046971569839307226,0.47754824677383095,0.9987639060568602,1.007911001236094,ORCL
2014-08-19,-0.016944990176817235,0.8984569250634123,0.9980353634577603,1.0211198428290766,ORCL
2014-08-20,0.007936507936507896,0.6015657563881712,0.9882154882154883,1.0,ORCL
2014-08-21,-0.010204081632653104,0.5979398302309736,1.0,1.0157920310981536,ORCL
2014-08-22,-0.007014997581035296,0.5786896415457469,0.998306724721819,1.0111272375423317,ORCL
2014-08-25,0.0,0.5540059374037533,0.9976042165788213,1.007187350263536,ORCL
2014-08-26,0.0002389486260453527,0.4574458142260204,0.9983273596176822,1.003584229390681,ORCL
2014-08-27,0.002634730538922142,0.5274094178704979,0.9920958083832335,1.0011976047904192,ORCL
2014-08-28,0.00959923206143505,0.5459453313454309,0.9889608831293496,1.0,ORCL
2014-08-29,-0.007032007759456817,0.5605555742677696,1.0,1.0118816682832201,ORCL
2014-09-02,-0.0014423076923075762,0.5335756418493456,0.9966346153846154,1.001923076923077,ORCL
2014-09-03,-0.0023923444976076897,0.6274592481556129,0.9956937799043062,1.0035885167464116,ORCL
2014-09-04,0.008116495583671602,0.7653328595398962,0.9875865361661493,1.0047744091668658,ORCL
2014-09-05,0.008171112713289986,0.9475348366236406,0.9915885604422013,1.003604902667628,ORCL
2014-09-08,0.00902218970982681,1.228376026997278,0.9819556205803464,1.0041453304072179,ORCL
2014-09-09,-0.004937052579610043,0.8775550491562721,0.998025178968156,1.00987410515922,ORCL
2014-09-10,-0.0002457002457001968,0.5707741900070215,0.9968058968058967,1.0027027027027027,ORCL
2014-09-11,-0.01068322981366459,0.7744433520546402,0.9987577639751554,1.0109316770186334,ORCL
2014-09-12,0.005891016200294599,0.7448238318741273,0.9916543937162493,1.0,ORCL
2014-09-15,-0.003950617283950533,0.876196357863067,0.9928395061728396,1.0066666666666668,ORCL
2014-09-16,-0.009311443273707313,0.8263479963559469,0.9924038225925018,1.012741975006126,ORCL
2014-09-17,0.0012138868657440437,0.8801383996959602,0.9898033503277496,1.0033988832240834,ORCL
2014-09-18,-0.004836759371221178,1.6530289795543096,0.9963724304715841,1.0101983071342202,ORCL
2014-09-19,0.01922129127649091,5.416213575408923,0.9678413011335634,1.0019714144898964,ORCL
2014-09-22,0.0025201612903226166,1.5354556932548853,0.9889112903225807,1.0015120967741935,ORCL
2014-09-23,0.01696202531645574,2.146777545470963,0.9822784810126581,1.0022784810126584,ORCL
2014-09-24,-0.016765540366262537,1.1832913956281306,0.994841372194996,1.020273407273665,ORCL
2014-09-25,0.014993646759847608,0.8308592213653395,0.9820838627700128,1.0,ORCL
2014-09-26,-0.004642765024503474,1.000221240802122,0.9935517152437452,1.0061903533660046,ORCL
2014-09-29,0.003370495203526123,1.0364093935306622,0.9922219341457091,1.0015556131708583,ORCL
2014-09-30,0.004680187207488292,1.3215736016760575,0.9916796671866874,1.0028601144045761,ORCL
2014-10-01,0.006002087682672152,1.0905249729877577,0.990213987473904,1.002348643006263,ORCL
2014-10-02,-0.0031454783748362924,0.9252951396813861,0.9939711664482308,1.0104849279161205,ORCL
2014-10-03,-0.010129870129870145,0.9558706301569112,0.9974025974025974,1.016103896103896,ORCL
2014-10-06,-0.002822684115986642,0.8855915356947648,0.9993584808827304,1.0069284064665127,ORCL
2014-10-07,0.012326656394452925,0.894734708284304,0.9869029275808937,1.0035952747817154,ORCL
2014-10-08,-0.005151983513652829,1.0001271996691072,0.9799072642967542,1.0059247810407006,ORCL
2014-10-09,0.006411900487304436,0.9375900961574809,0.9876917158245704,1.005642472428828,ORCL
2014-10-10,0.014485256078634124,1.1393708747626812,0.9852560786342475,1.0113812726332128,ORCL
2014-10-13,-0.003148779847808907,1.2951314220753911,0.9934400419837313,1.0175806874836002,ORCL
2014-10-14,0.005173305742369265,1.2190079055181353,0.9937920331091569,1.0098292809105018,ORCL
2014-10-15,-0.008425487098472888,1.5347593514699571,0.9789362822538179,1.0118483412322277,ORCL
2014-10-16,0.011318768096867588,1.33840496494002,0.9876283232429587,1.005001316135825,ORCL
2014-10-17,-0.004775802600159186,1.3198684266070604,0.9907137171663573,1.0086229769169541,ORCL
2014-10-20,-0.041035527402919166,1.0408471977219205,0.9865050950151473,1.0413109336271,ORCL
2014-10-21,-0.0015669887699138751,0.9611486809366411,0.9934708801253591,1.0047009663097415,ORCL
2014-10-22,0.019025280166796898,1.050791375815856,0.9794109981756581,1.001563721657545,ORCL
2014-10-23,-0.003939075630252063,0.6040884956992717,0.9981617647058824,1.0110294117647058,ORCL
2014-10-24,-0.01069937369519824,0.5608912479997001,0.9981732776617954,1.0109603340292277,ORCL
2014-10-27,0.0018181818181818256,0.4702238484425386,0.9961038961038962,1.0057142857142858,ORCL
2014-10-28,-0.008085550339071339,0.7268241090718853,1.0,1.0101721439749607,ORCL
2014-10-29,0.0038729666924864083,0.6825890971616096,0.9930286599535245,1.0002581977794993,ORCL
2014-10-30,0.010355029585798857,0.6846849334688848,0.9873027613412229,1.0007396449704142,ORCL
2014-10-31,-0.004372427983538955,1.0086971275049736,0.9985853909465021,1.0043724279835389,ORCL
2014-11-03,0.000768836494105616,0.6447803751408844,0.9933367503844182,1.000512557662737,ORCL
2014-11-04,-0.005137426149499174,0.7917574806300128,0.999229386077575,1.005651168764449,ORCL
2014-11-05,0.00127097102186081,0.76734340272653,0.9941535332994407,1.0043213014743262,ORCL
2014-11-06,-0.015043345232024564,0.7250504495631644,0.9971953085160632,1.0163182049974504,ORCL
2014-11-07,-0.0062988158226253465,0.8578339674621421,0.99798437893676,1.0070546737213404,ORCL
2014-11-10,-0.0120090067550664,0.6909726298481185,0.9979984988741557,1.0130097573179886,ORCL
2014-11-11,0.0014803849000740753,0.4417322594859792,0.9955588452997779,1.0014803849000742,ORCL
2014-11-12,0.010355029585798857,0.685166011663623,0.9873027613412229,1.0007396449704142,ORCL
2014-11-13,-0.013691809808314592,0.7416233715472936,0.9930296240975852,1.0149365197908888,ORCL
2014-11-14,0.0004894762604012731,0.7171162522836387,0.9943710230053843,1.0051395007342143,ORCL
2014-11-17,-0.011053795136330036,0.7490534958566996,0.9980348808646524,1.0120363547040039,ORCL
2014-11-18,-0.0016994416120417646,0.5828848133652467,0.9980577810148095,1.006921582908473,ORCL
2014-11-19,0.005589307411907579,0.5750334722600582,0.9917375455650062,1.0029161603888215,ORCL
2014-11-20,-0.005158437730287419,0.566258590991442,0.9975436010808155,1.0072463768115942,ORCL
2014-11-21,-0.002904162633107392,0.7899084632432748,0.9963697967086157,1.0043562439496612,ORCL
2014-11-24,0.0014461315979754706,0.596244527918798,0.9968667148710532,1.0036153289949385,ORCL
2014-11-25,0.008672609009877125,0.7750888928819996,0.9913273909901229,1.0031317754757891,ORCL
2014-11-26,-0.01675570665371534,0.7242110777759302,1.0,1.017727051966974,ORCL
2014-11-28,-0.010242972844211523,0.742960005352157,0.9977370176274417,1.0126250595521677,ORCL
2014-12-01,-0.001666269935729595,0.6749957599356359,1.0,1.0088074268031422,ORCL
2014-12-02,-0.006682577565632486,0.5675709803048704,0.9990453460620525,1.0109785202863961,ORCL
2014-12-03,-0.0028612303290415963,0.6452753876696173,0.9927277062470196,1.0047687172150692,ORCL
2014-12-04,0.005460588793922054,0.5778250254942349,0.9850427350427351,1.0,ORCL
2014-12-05,0.002141837220371333,0.5577025974895706,0.989766777724893,1.0,ORCL
2014-12-08,0.012884753042233337,0.7977224378384681,0.9861608208064901,1.0028632784538298,ORCL
2014-12-09,-0.02171791117618352,0.868396630030882,0.9978038067349928,1.0230600292825769,ORCL
2014-12-10,0.018705035971223048,0.7840497318993546,0.9803357314148681,1.0026378896882493,ORCL
2014-12-11,0.008754863813229558,0.7745635122531701,0.9900291828793775,1.0126459143968873,ORCL
2014-12-12,0.007206759443339939,0.8815608265078863,0.9920477137176938,1.0134194831013916,ORCL
2014-12-15,0.0024265954865324295,1.3961249754381955,0.9893229798592575,1.0106770201407425,ORCL
2014-12-16,0.006358522866226413,1.0262952540534707,0.9931523599902177,1.011494252873563,ORCL
2014-12-17,-0.0024354603019969387,1.1341803041066858,0.990745250852411,1.0138821237213833,ORCL
2014-12-18,-0.034679443303673355,3.405203869772344,0.9940679899612138,1.0351357517681954,ORCL
2014-12-19,-0.019955654101995533,2.610793741847485,0.9973392461197338,1.023281596452328,ORCL
2014-12-22,-0.001755540926047801,1.3287200404413524,0.9964889181479042,1.010533245556287,ORCL
2014-12-23,-0.010542499450911418,0.8774498855503825,0.9984625521634087,1.0213046343070502,ORCL
2014-12-24,0.0028041415012942743,0.6399262280464517,0.9954702329594478,1.00744176013805,ORCL
2014-12-26,0.0019484736956050294,0.43124308022117647,0.9974020350725266,1.0067114093959733,ORCL
2014-12-29,0.008909169926119159,0.6061992661133844,0.9908735332464146,1.0015210777922643,ORCL
2014-12-30,0.004610318331503705,0.6228836627694726,0.994291986827662,1.0024149286498354,ORCL
2014-12-31,0.010561056105610648,0.8294181112984159,0.9894389438943894,1.0024180418041804,ORCL
2015-01-02,0.01532652154597967,0.9416713563587176,0.976677032430031,1.0037716570413149,ORCL
2015-01-05,0.01290760869565202,1.1482266751457517,0.9868659420289856,1.002038043478261,ORCL
2015-01-06,0.02088061733999096,1.201568305451006,0.9757149341806627,1.002723558783477,ORCL
2015-01-07,0.004154165705054228,0.8436935552900614,0.992614816524348,1.0043849526886686,ORCL
2015-01-08,0.005042402016960944,1.0945561195752551,0.9942699977079991,1.007105202842081,ORCL
2015-01-09,0.013415188722146348,0.9971196955009113,0.9836289222373806,1.0027285129604366,ORCL
2015-01-12,-0.0002311604253353009,1.0032545516068199,0.9907535829865928,1.0117891816920945,ORCL
2015-01-13,0.01694527135333185,0.8047022269680484,0.9748110831234257,1.0064117242958552,ORCL
2015-01-14,-0.014130946773433854,0.7940347132224322,1.0,1.0167216203485634,ORCL
2015-01-15,0.01954921803127862,0.839247128058035,0.9790708371665134,1.003679852805888,ORCL
2015-01-16,-0.02400564838785587,1.111416538737458,0.9943516121440339,1.0265944928218402,ORCL
2015-01-20,-0.007805325987144084,1.0190460261427874,0.9924242424242423,1.01078971533517,ORCL
2015-01-21,0.00457770656900883,0.9920595327150834,0.9890135042343786,1.0054932478828107,ORCL
2015-01-22,-0.0022753128555175043,1.1228151363742855,0.9824800910125141,1.0313993174061433,ORCL
2015-01-23,-0.0047748976807640035,0.8841906039989563,0.9986357435197818,1.0127330604820373,ORCL
2015-01-26,0.006112746207833442,0.7535477247277667,0.9857369255150554,1.00090559203079,ORCL
2015-01-27,-0.009067658684026984,0.936345878854763,0.9900023250406882,1.0199953499186236,ORCL
2015-01-28,0.028447883477469276,0.9455679710130713,0.9710969503868913,1.000910332271279,ORCL
2015-01-29,-0.0009341429238673318,0.8001350146794655,0.9883232134516581,1.0046707146193368,ORCL
2015-01-30,0.004751722499406101,1.4115565942366002,0.9935851746258018,1.010216203373723,ORCL
2015-02-02,-0.011134802179578272,1.0553545890130682,0.9846008054963279,1.011845534233594,ORCL
2015-02-03,-0.002328830926874742,0.790887740742682,0.9905682347461574,1.0046576618537495,ORCL
2015-02-04,0.012799627647195652,0.8068183086753878,0.9848731673260415,1.0044216895508493,ORCL
2015-02-05,-0.015529411764705802,0.6017551508560568,1.0,1.0174117647058825,ORCL
2015-02-06,0.00647249190938514,0.594996748925328,0.9912159038372632,1.0048543689320388,ORCL
2015-02-09,-0.018062397372742105,0.7939407970610227,1.0,1.0234576589256392,ORCL
2015-02-10,-0.004567252797442404,0.7944919843263539,0.9947476592829414,1.0061657912765472,ORCL
2015-02-11,0.013648771610555083,0.8021267496394964,0.9800955414012739,1.0009099181073704,ORCL
2015-02-12,-0.009429622815087482,0.7823054407178875,0.9983900643974241,1.0133394664213433,ORCL
2015-02-13,-0.002968036529680424,0.634597751223969,1.0,1.0098173515981734,ORCL
2015-02-17,-0.0038928326081978863,0.6322942745944293,0.9970231280054958,1.0052667735287382,ORCL
2015-02-18,-0.00892244337680166,0.5411926611945305,0.9986273164035689,1.0091512239762068,ORCL
2015-02-19,0.00045320643553145535,0.528986746987237,0.997054158169046,1.0054384772263765,ORCL
2015-02-20,0.006581933726736249,0.9204880443963622,0.9863822060826146,1.0006808896958692,ORCL
2015-02-23,-0.007363092498849523,0.687060331257295,0.9963920846755636,1.00966405890474,ORCL
2015-02-24,-0.00205526375884913,0.6575096079455192,0.9906371317652433,1.003882164877826,ORCL
2015-02-25,0.002281542322610117,0.7364226157054636,0.9897330595482547,1.0059320100387863,ORCL
2015-02-26,-0.002054794520548023,0.5323335490639183,0.9979452054794521,1.0079908675799087,ORCL
2015-02-27,-0.001142334932602174,0.5967101096344745,0.9979437971213159,1.0077678775416952,ORCL
2015-03-02,-0.005021684546907073,0.6930322243898464,0.9924674731796392,1.0052499429354027,ORCL
2015-03-03,0.010266940451745282,0.6285283802392562,0.9849418206707735,1.0011407711613052,ORCL
2015-03-04,-0.00949074074074066,0.9183943326063777,0.9912037037037037,1.010648148148148,ORCL
2015-03-05,-0.003206596426935423,0.6863156879469048,0.9907237746220798,1.0052679798442512,ORCL
2015-03-06,0.028204540243063445,0.9427003725570482,0.9699610181151112,1.0,ORCL
2015-03-09,-0.0104142011834319,0.7169729723381219,0.9985822485207101,1.0127810650887574,ORCL
2015-03-10,0.009943181818181858,0.8723465450749113,0.9889914772727272,1.0073390151515151,ORCL
2015-03-11,0.010970665394705481,0.694144721620541,0.9875983782494633,1.0054853326973527,ORCL
2015-03-12,-0.0038591413410515338,0.8571019462838907,0.9951760733236854,1.0072358900144718,ORCL
2015-03-13,-0.020221473278767537,1.1500757550182925,0.9992778045257583,1.0223880597014925,ORCL
2015-03-16,-0.013778608127043351,1.0887023870955483,0.9981317141522653,1.0165810368986454,ORCL
2015-03-17,0.0055671537926235675,1.3440063797485549,0.9942008814660172,1.0053351890512643,ORCL
2015-03-18,0.0038374717832955893,2.3682335411911346,0.9785553047404064,1.0143340857787813,ORCL
2015-03-19,-0.0036363636363635587,0.9828783687575223,1.0,1.0111363636363637,ORCL
2015-03-20,-0.006344890097439248,1.2949993895743546,0.9984137774756402,1.0135961930659414,ORCL
2015-03-23,0.0020297699594046775,0.6716743895806403,0.9959404600811906,1.006314839873703,ORCL
2015-03-24,0.013986013986013929,0.9318760819325389,0.986013986013986,1.0038348748026167,ORCL
2015-03-25,0.017170329670329672,1.092938737059006,0.9828296703296703,1.001602564102564,ORCL
2015-03-26,-0.004908835904628351,0.8789014307463516,0.9925198690977092,1.0105189340813463,ORCL
2015-03-27,0.006755182855811767,1.1266683233957853,0.9881201956673655,1.004425809457256,ORCL
2015-03-30,-0.004857737682165183,0.7954533284003955,0.9973398103169097,1.0092528336803148,ORCL
2015-03-31,0.0036942969291157628,0.8288239338008493,0.9958439159547449,1.006003232509813,ORCL
2015-04-01,0.0011630611770180102,0.7530114715692731,0.9937194696441032,1.0030239590602466,ORCL
2015-04-02,0.008606652709932648,0.6988365305996431,0.9881367759944172,1.0027913468248428,ORCL
2015-04-06,-0.016083254493850514,0.6102685290405089,0.9983443708609272,1.0193945127719963,ORCL
2015-04-07,0.0006978367062107731,0.5046084109628801,0.998836938822982,1.0113979995347755,ORCL
2015-04-08,-0.0060676779463243406,0.4340974941728368,1.0,1.0114352392065344,ORCL
2015-04-09,-0.005352571561554666,0.5873369892911184,0.9946474284384454,1.0079124970909938,ORCL
2015-04-10,-0.009981429897864432,0.7837485503304966,1.0,1.0188022284122564,ORCL
2015-04-13,0.010792192881745094,0.6838070704272072,0.9880597014925374,1.0055109070034443,ORCL
2015-04-14,0.007202602230483324,0.6567539671338595,0.987685873605948,1.0004646840148699,ORCL
2015-04-15,-0.024214202561117556,1.1365377684697304,0.9972060535506402,1.028870779976717,ORCL
2015-04-16,0.005264362554360194,0.7473828754365777,0.9899290455481804,1.006179903868162,ORCL
2015-04-17,0.0013934045517882553,0.7794188465778534,0.9953553181607059,1.0078959591267997,ORCL
2015-04-20,-0.00023089355806968392,0.6515044723659487,0.9986146386515816,1.0115446779034865,ORCL
2015-04-21,0.002068490002298237,0.5819250314362717,0.9974718455527465,1.0082739600091932,ORCL
2015-04-22,-0.0009193288899103459,0.45889048598369614,0.996092852217881,1.0055159733394623,ORCL
2015-04-23,0.0027579866697310376,0.7067762266298037,0.9879338083199265,1.0027579866697311,ORCL
2015-04-24,0.007601935038009637,1.1101906297749216,0.9847961299239807,1.0039161483529142,ORCL
2015-04-27,-0.011832946635730812,0.8070674395706238,0.9993039443155453,1.019721577726218,ORCL
2015-04-28,-0.018073667353008444,1.1427236129906158,0.9940517044154656,1.0199039121482498,ORCL
2015-04-29,-0.007432432432432395,2.2875238791470878,0.9837837837837838,1.0112612612612613,ORCL
2015-04-30,0.0097616345062429,1.2619799543848929,0.9876276958002271,1.0081725312145289,ORCL
2015-05-01,-0.02140883977900552,0.7462042682266607,1.0,1.0216390423572745,ORCL
2015-05-04,-0.0008978675645343716,0.5728852103643448,0.9930415263748598,1.006734006734007,ORCL
2015-05-05,0.01236788846413306,0.713009060474295,0.9869574994378233,1.003373060490218,ORCL
2015-05-06,0.021266968325791964,0.7955734885989254,0.9728506787330317,1.0009049773755656,ORCL
2015-05-07,-0.007180912670836117,0.5490681218195487,0.9965253648366922,1.0113504748668056,ORCL
2015-05-08,-0.004106776180698146,0.5987924490083735,0.9968058407483459,1.0093543235227014,ORCL
2015-05-11,0.0029565612917897533,0.4642292104778163,0.9915851717079828,1.0052308392085514,ORCL
2015-05-12,0.0018327605956471545,0.5321187853601497,0.9915234822451318,1.0009163802978236,ORCL
2015-05-13,-0.0006855575868373203,0.4655952126099335,0.996800731261426,1.0070840950639854,ORCL
2015-05-14,-0.006121060983903947,0.4557102710569268,0.9975062344139651,1.0065744729086374,ORCL
2015-05-15,0.005854537266381401,0.5854629150975107,0.9894167980184644,1.0006755235307363,ORCL
2015-05-18,-0.006827492034592724,0.3793481212192833,0.9985207100591716,1.0106964041875284,ORCL
2015-05-19,0.0022512381809995817,0.539874273244046,0.9941467807294011,1.0009004952723999,ORCL
2015-05-20,-0.0015829941203075596,0.5658506211858251,0.9970624151967435,1.0085933966530982,ORCL
2015-05-21,-0.0013568521031208113,0.5021604046717701,0.9938941655359567,1.0052012663952963,ORCL
2015-05-22,0.0061085972850679435,0.4676653047665096,0.9927601809954751,1.0015837104072398,ORCL
2015-05-26,0.009373571101966247,0.6523794610607037,0.9865112025605852,1.0020576131687242,ORCL
2015-05-27,-0.013780431786862687,0.6933907679255533,0.997014239779513,1.0163068442811207,ORCL
2015-05-28,0.004990925589836635,0.45446942798755285,0.9900181488203267,1.0038566243194194,ORCL
2015-05-29,0.006850879196163443,0.6472728713234938,0.990180406485499,1.0011418131993606,ORCL
2015-06-01,0.0011405109489052065,0.6101304354166134,0.9954379562043795,1.0050182481751824,ORCL
2015-06-02,-0.0043668122270743475,0.5171258793822744,0.9914962077683291,1.0114916111238796,ORCL
2015-06-03,-0.0052583447645175325,0.5761754003038092,0.9965706447187929,1.0080018289894834,ORCL
2015-06-04,-0.0006858710562414526,0.8612506911520085,0.9947050754458162,1.008459076360311,ORCL
2015-06-05,0.00045630846452192613,0.8029884913440858,0.9922427561031258,1.0043349304129592,ORCL
2015-06-08,0.0162063455832002,0.5693841308408772,0.9833371376398081,1.0018260671079662,ORCL
