date,o/c,volume,low,high,name
2013-04-16,-0.014627111660486214,0.9195275590099559,0.9991759373712402,1.0199835187474249,FAST
2013-04-17,0.02224035911038556,0.7845555072499949,0.9728626810854928,1.0,FAST
2013-04-18,0.013155147212361716,0.8456369001863142,0.9830862392983921,1.0075172269784924,FAST
2013-04-19,-0.023166843783209427,0.6852190313992987,0.9991498405951116,1.0295430393198726,FAST
2013-04-22,-0.0066266307724166555,0.4155792348156066,0.9877821495133569,1.009318699523711,FAST
2013-04-23,-0.008205128205128176,0.46773826613655367,0.9938461538461539,1.0102564102564102,FAST
2013-04-24,-0.001213837750354082,0.3957030571727342,0.9945377301234067,1.0101153145862836,FAST
2013-04-25,0.005241935483870927,0.5730572518632897,0.9925403225806451,1.0056451612903226,FAST
2013-04-26,-0.00020218358269304509,0.4953689247206196,0.9931257581884351,1.0064698746461787,FAST
2013-04-29,-0.009300444803881942,0.46155096591694306,0.9925192074403559,1.0151637687019814,FAST
2013-04-30,0.01148730350665055,0.9521788708162221,0.9758162031438937,1.0076582023377672,FAST
2013-05-01,0.021046178994687397,0.7866893568339083,0.975071516142215,1.0046996322026973,FAST
2013-05-02,0.0,0.7671314677973085,0.9950990615224192,1.0060479666319082,FAST
2013-05-03,0.012992369560734225,0.7841607306840753,0.985770261909672,1.0002062280882655,FAST
2013-05-06,0.0020850708924103714,0.49173040070472734,0.9954128440366973,1.005004170141785,FAST
2013-05-07,-0.011436889166146748,0.5760263006194767,0.9989602828030775,1.0185069661052193,FAST
2013-05-08,0.0012371134020619026,0.5494952592617326,0.9905154639175258,1.00659793814433,FAST
2013-05-09,-0.01057871810827625,0.48327683626138457,0.9989628707736983,1.0168014934660858,FAST
2013-05-10,-0.03908328217720491,0.9471738441664227,0.9967260077757316,1.0423572744014733,FAST
2013-05-13,-0.007715133531157282,0.8350342708122467,1.0,1.022057368941642,FAST
2013-05-14,-0.017457826598666158,0.8017040255577167,0.9970576696743821,1.022361710474696,FAST
2013-05-15,-0.006386684730017385,0.6023570751151344,0.9974840332881749,1.008128507838204,FAST
2013-05-16,0.01625072547881595,0.5304230276463319,0.9807506287483073,1.0046430644225188,FAST
2013-05-17,-0.0017640141121128244,0.7571164797906358,0.9919639357114857,1.0060760486083888,FAST
2013-05-20,0.005676257584654653,0.49890464233913695,0.9906048150322959,1.0009786651008024,FAST
2013-05-21,-0.01670269208095896,0.6143414224699205,0.9974454706229121,1.0194537237178227,FAST
2013-05-22,0.007574286269178492,0.7677725684913383,0.9862109147407263,1.0151485725383569,FAST
2013-05-23,-0.017058823529411713,0.8135843328383594,0.9914705882352941,1.0262745098039217,FAST
2013-05-24,-0.01525523176217473,0.6498396490322923,0.9913944846469782,1.0199491492274593,FAST
2013-05-28,0.007619047619047592,0.5291416487094511,0.983904761904762,1.0011428571428571,FAST
2013-05-29,-0.0011571841851493764,0.37179727997835543,0.9878495660559306,1.0054001928640308,FAST
2013-05-30,0.007867971598541482,0.397835673079879,0.9907887161773172,1.0015352139704472,FAST
2013-05-31,-0.013400660322392653,0.7697308247485353,0.998446300252476,1.0316566323557972,FAST
2013-06-03,0.009149828440716812,0.6957110410897909,0.9742661075104841,1.0003812428516965,FAST
2013-06-04,0.01907146985166625,0.6323823003068564,0.9753419379695628,1.0034675399730304,FAST
2013-06-05,0.0520667726550079,1.6383910120141623,0.9459459459459459,1.0017885532591415,FAST
2013-06-06,0.0014675052410901526,1.1241990583853787,0.9863731656184486,1.0121593291404611,FAST
2013-06-07,-0.0041485169052063,0.6527457802732858,0.9956440572495333,1.009749014727235,FAST
2013-06-10,-0.003308519437551772,0.6507599719015923,0.9911083540115798,1.011373035566584,FAST
2013-06-11,-0.013377926421404545,0.5806834304205594,0.9972826086956521,1.0211120401337792,FAST
2013-06-12,0.023136773136773186,0.45315168325141425,0.9766584766584766,1.0018427518427517,FAST
2013-06-13,-0.016324822101297636,0.34791535386816763,0.996232733361239,1.0194642109669318,FAST
2013-06-14,0.015686274509804025,0.4793640247772961,0.9824561403508771,1.0090815273477811,FAST
2013-06-17,0.014613778705636654,0.7486308397513121,0.9816283924843425,1.0077244258872653,FAST
2013-06-18,0.007827374656230263,1.0423581752399418,0.9889993653480008,1.0025386079966152,FAST
2013-06-19,0.011945392491467624,0.6646088160791696,0.9880546075085324,1.012372013651877,FAST
2013-06-20,0.017486338797814145,0.9182330208542112,0.9792349726775955,1.0065573770491802,FAST
2013-06-21,-0.0008882966910948067,1.1912214274131983,0.9933377748167888,1.008216744392627,FAST
2013-06-24,-0.006236080178173745,0.7450683924694773,0.9886414253897551,1.0182628062360801,FAST
2013-06-25,0.005248195932648041,0.8281116992386109,0.9901596326262848,1.0032801224579053,FAST
2013-06-26,-0.0019560965007607784,0.5417222731690117,0.9908715496631169,1.0089111062812433,FAST
2013-06-27,-0.008819100881910014,0.6049465626522132,0.99075069907507,1.01097010109701,FAST
2013-06-28,0.015057001505700211,1.3075275384401839,0.9799956979995698,1.005054850505485,FAST
2013-07-01,0.0034782608695651434,0.7162747879183066,0.9934782608695653,1.0132608695652174,FAST
2013-07-02,0.004345936549326441,0.4330982673794675,0.9910908300738809,1.0082572794437201,FAST
2013-07-03,0.005271249725455787,0.4813284494183356,0.9912145837909071,1.005490885130683,FAST
2013-07-05,0.0015257192676547575,0.4395841173770548,0.9845248474280732,1.0035963382737576,FAST
2013-07-08,0.003036217740186523,0.62057889221145,0.992843201040989,1.006506180871828,FAST
2013-07-09,-0.012250161186331404,0.8031926621917052,0.9911884805501826,1.0195572748764237,FAST
2013-07-10,0.019494430162810553,2.1346436605266166,0.9618680377035133,1.0032133676092545,FAST
2013-07-11,-0.009321482766095809,1.8380825695007452,0.9859093865163666,1.0134402774766962,FAST
2013-07-12,-0.012459720730397538,0.7166185725111283,0.9911922663802364,1.0135338345864662,FAST
2013-07-15,0.0006381620931716898,0.5052926206464233,0.9934056583705596,1.0046798553499254,FAST
2013-07-16,-0.0025553662691651926,0.47554003802053957,0.9921209540034072,1.0044718909710393,FAST
2013-07-17,0.0025466893039048696,0.4354085327412761,0.991044142614601,1.00339558573854,FAST
2013-07-18,-0.002976190476190488,0.5138851793390169,0.9965986394557824,1.0116921768707483,FAST
2013-07-19,0.01056859015007398,0.5138777772784059,0.984569858380892,1.0,FAST
2013-07-22,0.003611642234969231,0.5596385496523291,0.9915020182706608,1.0014871468026343,FAST
2013-07-23,0.011655011655011595,0.578515860338307,0.9838948929858021,1.0,FAST
2013-07-24,0.027183219178082106,0.8827734494972523,0.9668236301369864,1.0,FAST
2013-07-25,-0.020971302428256136,0.5176322669105371,0.999337748344371,1.021412803532009,FAST
2013-07-26,-0.012494577006507603,0.4431235360258776,0.9969631236442517,1.0127982646420823,FAST
2013-07-29,-0.013347685683530622,0.631234569686563,1.0,1.021097954790097,FAST
2013-07-30,-0.025021204410517535,0.9386442029890225,0.9963952502120442,1.0313825275657338,FAST
2013-07-31,-0.013644821170146862,1.019289653345784,1.0,1.020053752325822,FAST
2013-08-01,-0.013549039433771377,0.9255659955661676,0.9904954499494437,1.0142568250758341,FAST
2013-08-02,-0.005001000200040008,0.6554504109754244,0.9895979195839167,1.0053010602120425,FAST
2013-08-05,-0.009215646119189081,0.9003216790779677,0.990579561744829,1.0161785787425763,FAST
2013-08-06,0.0,0.5025900460722321,0.9920456863145013,1.0042321027942076,FAST
2013-08-07,0.022517911975435033,0.5464299837176028,0.9762538382804503,1.0025588536335721,FAST
2013-08-08,0.011030176899063352,0.5214052616941957,0.9874089490114465,1.0027055150884496,FAST
2013-08-09,0.0006307821698906883,0.4100836160375343,0.9934819175777965,1.005677039529016,FAST
2013-08-12,0.009737510584250653,0.49807890135542177,0.9885690093141406,1.006562235393734,FAST
2013-08-13,0.00212630236019565,0.5501544538817004,0.9851158834786305,1.0076546884967041,FAST
2013-08-14,0.01296768707482992,0.3975013466756158,0.9862882653061226,1.0019132653061225,FAST
2013-08-15,0.018245004344048573,0.5369088776439191,0.9784969591659426,1.0030408340573413,FAST
2013-08-16,0.007532122286220722,0.5951326639588059,0.9820558263181214,1.0057598582188745,FAST
2013-08-19,0.008750280457706991,0.5098235041915297,0.9908009872111285,1.0051604218083912,FAST
2013-08-20,-0.012423763270837974,0.9781773750355641,0.9932234018522701,1.016489722159476,FAST
2013-08-21,0.0006721935917544507,0.7292107112871947,0.9961909029800582,1.0076181940398834,FAST
2013-08-22,-0.01298701298701311,0.4044860133132661,0.9988804299149128,1.0185848634124497,FAST
2013-08-23,0.0004425757911041386,0.5240856300865538,0.9871653020579775,1.001991591059969,FAST
2013-08-26,0.002444444444444432,0.5452637479457819,0.9944444444444445,1.0037755555555554,FAST
2013-08-27,0.007216959855660809,0.6734855316541073,0.9866937302661253,1.0042850699142984,FAST
2013-08-28,0.003845283872427091,0.3640600705119209,0.991630852748247,1.0052024428862247,FAST
2013-08-29,-0.011143961792131044,0.3316086143421515,0.9970434387082102,1.020695929042529,FAST
2013-08-30,0.015443151298119913,0.40534259621619373,0.9820948970456581,1.0015666965085048,FAST
2013-09-03,-0.008742434431741775,0.7509637225205432,0.9943958753642681,1.0188298587760594,FAST
2013-09-04,-0.015282392026578181,0.881104696055063,0.994905869324474,1.0174972314507198,FAST
2013-09-05,-0.03558491370125723,1.8267960719713399,1.0,1.0440017046665246,FAST
2013-09-06,0.01683432560049272,0.849762315300174,0.9798809279408744,1.0043112297269554,FAST
2013-09-09,-0.025496342737722024,0.7114309616995911,1.0,1.0278307210031348,FAST
2013-09-10,-0.02196014640097597,0.817903846430463,0.9987799918666124,1.0228751525010167,FAST
2013-09-11,0.00039785160135275764,0.6594709635639618,0.9984085935945891,1.0099462900338174,FAST
2013-09-12,0.0015926737009754788,0.34572393270172436,0.9960183157475613,1.0047780211029267,FAST
2013-09-13,0.004967216371945162,0.33591373503862254,0.9843035962646534,1.0007947546195113,FAST
2013-09-16,0.007892659826361456,0.3187894790406812,0.989542225730071,1.000394632991318,FAST
2013-09-17,-0.002594292556376024,0.506598673118674,0.9956096587507484,1.0053881460786271,FAST
2013-09-18,-0.011738957421408742,0.5352092822825174,0.9960206923995226,1.019299641862316,FAST
2013-09-19,0.0023483365949120262,0.35853402104022564,0.9960861056751467,1.007436399217221,FAST
2013-09-20,0.01916308173640993,1.0045192526221385,0.9802502933124756,1.0039108330074307,FAST
2013-09-23,0.0057907348242811334,0.5183843985137317,0.9898162939297125,1.0043929712460065,FAST
2013-09-24,-0.0006012024048096421,0.5157788731786624,0.9988977955911824,1.0066132264529057,FAST
2013-09-25,0.008991008991008907,0.7380187521886861,0.9874125874125875,1.0013986013986014,FAST
2013-09-26,-0.0010036130068245114,0.38141091180967646,0.9963890004014452,1.016459253311923,FAST
2013-09-27,-0.005025125628140704,0.5043768212586077,0.997889447236181,1.0066331658291456,FAST
2013-09-30,-0.013303769401330452,0.6319147368115954,0.9972787744406371,1.0205603708929651,FAST
2013-10-01,-0.024740622505985674,1.0589174072779106,0.99561053471668,1.0275339185953711,FAST
2013-10-02,-0.011586802827965363,0.8347591608928715,0.9959740769835036,1.0133542812254517,FAST
2013-10-03,0.0039070130884937635,0.4962937710714041,0.9874975581168197,1.0029302598163705,FAST
2013-10-04,-0.008261211644374402,0.6093294049850997,0.9976396538158929,1.0137686860739574,FAST
2013-10-07,0.0027673453251630866,0.6261357836023578,0.996441984581933,1.0049416880806483,FAST
2013-10-08,0.008530053560801424,0.919312899252237,0.9883594524895855,1.0079250148780006,FAST
2013-10-09,0.026594639517972182,2.735843546832899,0.9526282983586121,1.0081030542281322,FAST
2013-10-10,-0.019791444988295374,1.7029024375924975,0.9975101085337308,1.0261757820812938,FAST
2013-10-11,0.012523481527864628,1.0664703876802493,0.9822584011688584,1.0035483197662285,FAST
2013-10-14,-0.018636171113934827,0.726506903036235,0.996611605252012,1.0230834392206694,FAST
2013-10-15,-0.002090738030524805,0.7321094404675772,0.9926824168931633,1.0079448045159942,FAST
2013-10-16,-0.01246623727404933,0.9248155088653308,0.9906503220444629,1.0168294203199666,FAST
2013-10-17,-0.014312383322961994,0.614329496927825,0.9923252437253682,1.0145198091682224,FAST
2013-10-18,-0.009023789991796654,0.7028778806635895,1.0,1.0106644790812143,FAST
2013-10-21,-0.00924594205876301,0.5705590564070798,1.0,1.0115060612286828,FAST
2013-10-22,-0.010121457489878543,0.7113478941305121,0.9949392712550608,1.0116396761133604,FAST
2013-10-23,0.007512690355329897,0.5947843558844997,0.9900507614213198,1.001218274111675,FAST
2013-10-24,-0.007777322963569434,0.31925868743830027,1.0,1.0137126483831356,FAST
2013-10-25,-0.025313892264074524,0.6308085399758415,0.9904840016200891,1.0253138922640745,FAST
2013-10-28,0.0007914523149980046,0.5758453613600968,0.9944598337950138,1.0057380292837357,FAST
2013-10-29,-0.007923930269413742,0.37465036311830346,0.9994057052297941,1.0083201267828843,FAST
2013-10-30,0.008055009823182644,0.6639368734659272,0.9876227897838901,1.0115913555992142,FAST
2013-10-31,0.014438291139240585,0.7698463791391846,0.9831882911392404,1.0029667721518987,FAST
2013-11-01,0.008631071858691284,1.121286347534953,0.9797290244881574,1.0158570855078282,FAST
2013-11-04,-0.04448470209339776,1.160592523056091,0.9995974235104669,1.0458937198067633,FAST
2013-11-05,0.013844301765650177,1.899539822625867,0.9779293739967897,1.0032102728731942,FAST
2013-11-06,0.024848484848484786,1.244600153832601,0.9712121212121213,1.0,FAST
2013-11-07,0.039264310808018156,1.2207449573857307,0.9594957635875181,1.0022731969415168,FAST
2013-11-08,-0.011156404205106267,0.6752941017967264,0.9935636129585926,1.012229135378674,FAST
2013-11-11,0.008259212198221105,0.656410622726906,0.9891994917407878,1.000635324015248,FAST
2013-11-12,-0.007934805918936251,0.616773410606221,1.0,1.0132961612695688,FAST
2013-11-13,0.0006448839208942635,1.1106796059049906,0.9858125537403266,1.0036543422184006,FAST
2013-11-14,-0.00021463833440648228,0.6493432997457663,0.9899119982828932,1.003648851684911,FAST
2013-11-15,-0.002347918890074694,0.6682654340209997,0.9901814300960512,1.0096051227321237,FAST
2013-11-18,0.007198814312936615,0.5768631446941083,0.9923777260215965,1.0002117298327335,FAST
2013-11-19,0.010860306643952258,0.748197819205569,0.9853066439522998,1.002342419080068,FAST
2013-11-20,0.008381689232753075,0.6617861636328445,0.9890393294648614,1.005157962604771,FAST
2013-11-21,-0.012465076294863492,0.6515014116394601,0.9896840747904577,1.0150784440146141,FAST
2013-11-22,-0.001480228378092626,0.4965014399941014,0.994924931275111,1.0065552971029816,FAST
2013-11-25,0.014959966287399934,0.5374253769843306,0.9787189211967974,1.0014749262536873,FAST
2013-11-26,0.0059752454118651545,0.5818772183068766,0.99082373026035,1.0029876227059327,FAST
2013-11-27,0.002578427159432691,0.6962078016019063,0.99054576708208,1.0062311989686292,FAST
2013-11-29,0.0002148689299526861,0.3559416549240203,0.9933390631714654,1.0030081650193383,FAST
2013-12-02,-0.008563476771569227,0.8942770741379135,0.9871547848426461,1.018411475058874,FAST
2013-12-03,-0.0027548209366391727,1.2018347486525929,0.9906759906759908,1.0110192837465566,FAST
2013-12-04,0.0182696346073078,1.09772106512868,0.9670306593868122,1.0004199916001681,FAST
2013-12-05,0.005339598462195643,0.4716728725768856,0.9871870995301154,1.0027765912003417,FAST
2013-12-06,-0.005722763883001338,0.6495916800018241,0.9951250529885546,1.0110216193302248,FAST
2013-12-09,0.002519949601007926,0.5692118813758792,0.9943301133977321,1.0104997900041999,FAST
2013-12-10,-0.006317119393556478,0.5442397962279281,0.9951568751316066,1.0134765213729207,FAST
2013-12-11,0.014453288646837134,0.6794162271058702,0.9842899036447423,1.0052366987850858,FAST
2013-12-12,0.010869565217391413,0.8344655458219689,0.9838022165387893,1.005541346973572,FAST
2013-12-13,0.009638038123795154,0.8713023116781617,0.9805097451274364,1.000856714499893,FAST
2013-12-16,-0.01489637305699477,0.5515324708321135,1.0,1.0159758203799656,FAST
2013-12-17,-0.0038363171355498657,0.7104320947426966,0.998081841432225,1.007246376811594,FAST
2013-12-18,-0.021702127659574535,0.766117796719192,0.991063829787234,1.0217021276595746,FAST
2013-12-19,0.001871101871101942,0.523897288766563,0.9856548856548856,1.0,FAST
2013-12-20,-0.0004385964912279829,3.586551680988922,0.9651315789473683,1.0085526315789475,FAST
2013-12-23,-0.011620258715194062,1.1081789430952438,0.9953957465468098,1.0149090111817585,FAST
2013-12-24,-0.008275261324041713,0.2345207200148389,0.996733449477352,1.0108885017421603,FAST
2013-12-26,-0.01072271070126528,0.6507698413157403,0.9952841518335834,1.016084066051898,FAST
2013-12-27,-0.002962962962962975,0.32930698471772235,0.9947089947089947,1.0052910052910053,FAST
2013-12-30,-0.003368421052631507,0.4916366412703214,0.996,1.0153684210526315,FAST
2013-12-31,0.005234505862646567,0.5420804506574658,0.9895309882747069,1.004606365159129,FAST
2014-01-02,0.017049042306882662,0.6302603762650385,0.9776889075984004,1.0021048200378868,FAST
2014-01-03,0.0032161234991423364,0.6464733563566488,0.9903516295025728,1.0085763293310464,FAST
2014-01-06,0.021422450728363324,0.7644387626372653,0.9762210796915167,1.004070265638389,FAST
2014-01-07,0.0004357298474944667,0.7592260670647687,0.996078431372549,1.00479302832244,FAST
2014-01-08,0.0015233949945593097,0.7792687910713885,0.988683351468988,1.0046789989118607,FAST
2014-01-09,-0.012826086956521814,0.69361625793688,0.9958695652173913,1.0169565217391305,FAST
2014-01-10,-0.019884541372674785,1.0587767681263018,0.9946546931793885,1.027902501603592,FAST
2014-01-13,-0.00021088148460560966,0.954608802824575,0.9938844369464361,1.0215099114297763,FAST
2014-01-14,0.0028955532574974265,1.0656664416527777,0.9753877973112719,1.0012409513960703,FAST
2014-01-15,-0.00021715526601531198,4.80098761538055,0.9646036916395223,1.0156351791530946,FAST
2014-01-16,-0.014565217391304385,1.6194170633146519,0.9967391304347827,1.0169565217391305,FAST
2014-01-17,-0.02453195610071015,1.2435046488621742,0.9952679147837316,1.0275446524639553,FAST
2014-01-21,0.007112970711296994,1.046835599458413,0.9861924686192469,1.0064853556485356,FAST
2014-01-22,-0.0018840276324051978,0.7631664306633535,0.9937199078919823,1.003975298304375,FAST
2014-01-23,0.0027270820222362606,1.29246804612712,0.987413467589679,1.0039857352632682,FAST
2014-01-24,0.04712595097210475,2.1202355495473197,0.9511834319526626,1.0,FAST
2014-01-27,0.017636684303350907,1.1855687204599372,0.9728835978835979,1.0008818342151675,FAST
2014-01-28,0.0069320214669052384,1.3681997619149513,0.9872540250447227,1.0051431127012522,FAST
2014-01-29,-0.0006795016987542726,1.2462787766889383,0.9909399773499434,1.0077010192525482,FAST
2014-01-30,0.006732495511669754,0.8928628693356244,0.9892280071813284,1.0003366247755836,FAST
2014-01-31,-0.0015959872321021497,0.9434390933625876,0.9919106247150024,1.0080688554491564,FAST
2014-02-03,0.024223034734917624,1.8333941865548604,0.9707495429616088,1.0223948811700183,FAST
2014-02-04,-0.023066169617893637,1.4275256328096968,0.9962721342031686,1.0266938490214352,FAST
2014-02-05,0.003040540540540496,2.2370618609450226,0.9954954954954955,1.023873873873874,FAST
2014-02-06,-0.0029398462234283707,1.0143508340158942,0.9966078697421982,1.0099502487562189,FAST
2014-02-07,0.005396896784349044,1.4134592502952743,0.9829098268495615,1.0051720260850012,FAST
2014-02-10,0.0036109230422027463,0.9066923859104951,0.9774317309862334,1.008214849921011,FAST
2014-02-11,-0.015402038505096256,1.0810619052724628,0.9986409966024916,1.0178935447338617,FAST
2014-02-12,0.0002228660574993985,0.7657189078973774,0.9955426788500112,1.0089124136394028,FAST
2014-02-13,-0.0017941242431037967,0.8299141009973875,0.9968602825745683,1.0136801973536667,FAST
2014-02-14,-0.01237902318253426,0.6319751869732517,0.9986495611073598,1.0137294620751744,FAST
2014-02-18,-0.003999999999999994,0.6348541773253383,0.9968888888888888,1.0073333333333332,FAST
2014-02-19,-0.0031138790035587314,0.5121958646173527,0.9962188612099644,1.0102290925266904,FAST
2014-02-20,-0.010430537061695491,0.49739996790715796,0.9975588104749223,1.0113182423435418,FAST
2014-02-21,0.0008762322015333878,0.6855788537901109,0.9920043811610076,1.0041621029572838,FAST
2014-02-24,-0.004366812227074298,0.5205013878484755,0.997816593886463,1.0096069868995634,FAST
2014-02-25,-0.0013043478260870058,0.7078878420204627,0.9973913043478262,1.0052173913043478,FAST
2014-02-26,-0.00564113690605333,0.5430612236884222,1.0,1.013126491646778,FAST
2014-02-27,-0.025215517241379347,1.2184655339431345,0.9960129310344829,1.0260775862068965,FAST
2014-02-28,0.01006922592825685,1.0146946186087158,0.9807006503041745,1.0,FAST
2014-03-03,0.011264612114771394,1.6741043095598422,0.973326248671626,1.0061636556854412,FAST
2014-03-04,0.005307855626326964,0.5927948464825008,0.9904458598726114,1.0010615711252653,FAST
2014-03-05,-0.03756670224119526,1.6184264208695474,1.0,1.04034151547492,FAST
2014-03-06,0.0038974358974358508,0.6138265680318671,0.992,1.0047179487179487,FAST
2014-03-07,-0.0076006573541494956,0.6023044382396785,0.9975698438783895,1.0080115036976172,FAST
2014-03-10,-0.00020370747606433102,0.5211901907108873,0.9900183336728458,1.0065186392340597,FAST
2014-03-11,0.004891969017529596,0.6522987780574998,0.9896045658377496,1.0012229922543823,FAST
2014-03-12,-0.007835051546391806,0.45359580688807377,0.991340206185567,1.0082474226804123,FAST
2014-03-13,0.01244643950214241,0.6949161420252882,0.982656600693736,1.0083656396653744,FAST
2014-03-14,-0.007265933153415018,0.8345601277075537,0.9989620095495121,1.0107951006850737,FAST
2014-03-17,-0.019611848825331842,1.0587512721397527,0.9977528089887641,1.0244126659856998,FAST
2014-03-18,-0.011837881219903618,0.89275965171266,0.9947833065810593,1.01946227929374,FAST
2014-03-19,0.010703666997026882,0.5705681033700488,0.9799801783944498,1.0043607532210108,FAST
2014-03-20,-0.0008053150795248469,0.45672934588006053,0.9911415341252264,1.0042279041675055,FAST
2014-03-21,0.023070803500397846,1.7308929185673756,0.9713603818615753,1.0,FAST
2014-03-24,0.008476286579212807,0.8233928855991033,0.9891019172552977,1.0042381432896064,FAST
2014-03-25,0.0050525464834276475,0.9303662318723961,0.9909054163298303,1.005254648342765,FAST
2014-03-26,0.015583889900829711,1.3322018962613376,0.9817850637522769,1.0056668690548471,FAST
2014-03-27,0.0051387461459403904,0.7423510137740641,0.9852004110996917,1.0067831449126412,FAST
2014-03-28,-0.008233841086866995,0.6043683794733768,0.9934129271305063,1.0185261424454508,FAST
2014-03-31,-0.002643888549928726,0.5923149462195548,0.9947122229001423,1.0069147854382754,FAST
2014-04-01,-0.004230459307010492,1.1694540232842172,0.9927477840451249,1.015914585012087,FAST
2014-04-02,-0.010226589131742634,0.8585177193262095,0.999398435933427,1.0208542209745337,FAST
2014-04-03,-0.012257809410834411,1.1095306416079287,0.9980229339659944,1.0266903914590748,FAST
2014-04-04,0.012010848508330056,1.1510664822753334,0.9833397907787679,1.0112359550561798,FAST
2014-04-07,0.010418714369962534,0.8242733195862219,0.9840770591704345,1.004521328877531,FAST
2014-04-08,-0.011539992041384907,1.2043119716037383,0.9988062077198568,1.0228810187027457,FAST
2014-04-09,0.0033261592643318667,1.3325526716891807,0.9904128350616317,1.0180003913128546,FAST
2014-04-10,0.004317958783120824,1.3794578848786812,0.9886162904808635,1.009224730127576,FAST
2014-04-11,0.044095092024539824,2.791760357590693,0.9323236196319019,1.0009585889570554,FAST
2014-04-14,0.0007927070947284809,1.1259730855784797,0.988902100673801,1.014268727705113,FAST
2014-04-15,0.006251240325461356,1.0550284468780131,0.9811470529867037,1.002182972812066,FAST
