date,o/c,volume,low,high,name
2013-05-07,0.02399274047186938,1.1990018630660761,0.9745916515426497,1.0108892921960073,FB
2013-05-08,-0.008928571428571503,1.007236673682988,0.9914434523809523,1.015625,FB
2013-05-09,0.0014771048744460543,0.9716835559854803,0.9915066469719351,1.0173559822747416,FB
2013-05-10,0.016949152542372913,0.8965643127697646,0.9789977892409727,1.0058953574060427,FB
2013-05-13,-0.008270676691729281,0.8443035036680152,0.9974060150375939,1.0272556390977443,FB
2013-05-14,-0.006866180157260061,0.7247538283495355,0.9975674529670379,1.0146771109970467,FB
2013-05-15,0.01188707280832096,0.8808374921668721,0.9806835066864783,1.00260029717682,FB
2013-05-16,0.013217522658610325,1.032867722386312,0.97809667673716,1.0026435045317221,FB
2013-05-17,0.005681818181818128,0.856744369250887,0.9924242424242424,1.0075757575757578,FB
2013-05-20,0.016080977845683703,1.2331726461964698,0.9812834224598931,1.0003819709702064,FB
2013-05-21,0.008117510630073477,0.763573983316756,0.9891766524932354,1.0079242365674526,FB
2013-05-22,0.019142300194931763,1.3172229011240848,0.9715399610136454,1.007797270955166,FB
2013-05-23,-0.010483870967741855,1.0960473039853906,0.9987903225806452,1.0294354838709678,FB
2013-05-24,0.026331597917500955,1.7077189992832504,0.9643572286744093,1.0,FB
2013-05-28,0.017929910350448157,1.4568089769825225,0.9747351263243684,1.0,FB
2013-05-29,0.01975620008406889,1.8673518367879687,0.9777217318200926,1.0008406893652795,FB
2013-05-30,-0.01740571902196443,1.7642359529535034,0.9917115623704932,1.0268959801077497,FB
2013-05-31,0.011449451887941248,1.0447588381452362,0.9853836784409257,1.0129922858302882,FB
2013-06-03,0.017185246239439296,1.0390668072241314,0.9771275499690913,1.0022666391922521,FB
2013-06-04,0.015487651737128547,1.0116170351104365,0.9761406446211804,1.0016743407283382,FB
2013-06-05,0.019314775160599592,1.56532459794372,0.9760171306209849,1.015203426124197,FB
2013-06-06,0.0008699434536754927,0.9088669041500013,0.9860809047411919,1.0043497172683775,FB
2013-06-07,-0.011333043855840174,1.1259195085781282,0.9926183239253147,1.0160660008684324,FB
2013-06-10,-0.01122194513715709,1.6974073992581116,0.9970906068162926,1.0224438902743143,FB
2013-06-11,0.0,0.8689091229919571,0.9987515605493134,1.013316687473991,FB
2013-06-12,0.01614238410596029,0.7685801730286212,0.9759933774834436,1.0041390728476822,FB
2013-06-13,-0.0004215851602024268,0.9051931643528999,0.9808178752107927,1.004637436762226,FB
2013-06-14,-0.0029711375212224233,0.8913696149521388,0.9872665534804755,1.0140067911714772,FB
2013-06-17,-0.004684232538686672,0.9779912578142981,0.9933082392304475,1.014219991635299,FB
2013-06-18,-0.004981320049813242,1.0673131039384827,0.9995848899958488,1.024906600249066,FB
2013-06-19,-0.0045041322314050315,0.9238053784412164,0.9958677685950414,1.040909090909091,FB
2013-06-20,0.0156507413509062,1.2438565475476684,0.9740527182866556,1.0191515650741352,FB
2013-06-21,0.0024400162667750597,1.3332056934407588,0.978039853599024,1.0044733631557543,FB
2013-06-24,0.0006263048016701699,1.1814481989722962,0.9762004175365344,1.0066805845511482,FB
2013-06-25,-0.004556752278376115,0.7192040880149774,0.9958574979287489,1.012013256006628,FB
2013-06-26,0.01427988576091397,0.8693263612510558,0.9787841697266421,1.0057119543043656,FB
2013-06-27,-0.017326732673267398,1.0085854801757104,0.9987623762376239,1.0247524752475248,FB
2013-06-28,-0.008103727714748757,2.815997880324645,0.9894651539708267,1.0121555915721232,FB
2013-07-01,0.006383813788076668,0.5986571562129587,0.9860068724118322,1.0036324461140436,FB
2013-07-02,0.011740890688259075,0.5342142181440872,0.9838056680161944,1.002834008097166,FB
2013-07-03,-0.012386457473162705,0.30281008445622115,0.9971098265895953,1.0202312138728324,FB
2013-07-05,0.01135902636916826,0.5881907216776073,0.9817444219066938,1.0004056795131846,FB
2013-07-08,-0.009807928075194197,0.7875823256071305,0.9979566816510014,1.023293829178586,FB
2013-07-09,-0.016354208216992426,0.8833419403695576,0.9984044674910252,1.016753091344236,FB
2013-07-10,-0.008600469116497358,0.7788847007255681,0.9956997654417514,1.009773260359656,FB
2013-07-11,0.005778120184899928,0.7788395309586792,0.9803543913713405,1.0015408320493067,FB
2013-07-12,-0.006604506604506671,0.4804822774657014,0.9926184926184927,1.0073815073815073,FB
2013-07-15,-0.013497878904743596,0.7049602735150685,0.9892016968762051,1.0192826841496336,FB
2013-07-16,0.002652519893899215,0.8960737027437025,0.9856006062902615,1.01364153088291,FB
2013-07-17,-0.010618126659082199,0.6256298226638882,0.9973454683352294,1.0155479711793705,FB
2013-07-18,0.02130841121495328,0.7195062481437414,0.9764485981308412,1.0007476635514019,FB
2013-07-19,-0.002362509682416729,1.354329457164184,0.9914794732765299,1.0111425251742836,FB
2013-07-22,-0.002116198537899318,0.8004571643820656,0.9896113889957676,1.0053866871873798,FB
2013-07-23,-0.0011494252873562292,0.8200249867990126,0.9950191570881225,1.0076628352490422,FB
2013-07-24,-0.00721884498480248,2.2933866751544083,0.9897416413373861,1.0079787234042554,FB
2013-07-25,-0.024265911462214934,10.634120542745277,0.9763004918765836,1.0397972872261143,FB
2013-07-26,-0.007106899615042786,3.955663986716128,0.9937814628368374,1.0284275984601716,FB
2013-07-29,-0.039917816260639845,3.631082540287095,0.998238919870854,1.0457880833577928,FB
2013-07-30,-0.05545582047685846,5.037809421814483,0.9907433380084152,1.0647966339410941,FB
2013-07-31,0.03055848261327723,4.503286989861533,0.9570600632244467,1.0092202318229715,FB
2013-08-01,-0.005067024128686329,3.0828236678974945,0.9898123324396784,1.0265415549597856,FB
2013-08-02,-0.010355815188528959,2.117434163856379,0.9957514604354754,1.022039298990972,FB
2013-08-05,-0.019750195160031233,2.3240149203621434,0.9953161592505855,1.0231589903721052,FB
2013-08-06,0.014318588596266998,1.8586508649198135,0.9700843773970851,1.0035796471490668,FB
2013-08-07,-0.0067340067340066825,2.0012079880162235,0.9764309764309765,1.0085470085470085,FB
2013-08-08,0.015077945310503537,1.1989496500752264,0.9821109123434704,1.0015333503705595,FB
2013-08-09,0.0023322104172066186,1.267579290016856,0.9849701995335578,1.003887017362011,FB
2013-08-12,-0.0005235602094239795,0.9052136246274636,0.9973821989528795,1.007853403141361,FB
2013-08-13,0.031929916317991726,1.8998639988840589,0.9615585774058578,1.002092050209205,FB
2013-08-14,0.004887320119467817,1.4072087311798456,0.9942981265272876,1.0195492804778712,FB
2013-08-15,-0.005500550055005579,1.6426293069876985,0.9906518151815181,1.0195269526952695,FB
2013-08-16,-0.0029753854476602497,1.3318428587085773,0.9981065728969435,1.0140654584798485,FB
2013-08-19,-0.01015228426395946,1.6738226108450154,0.9922522041143468,1.022709056906225,FB
2013-08-20,-0.0015645371577573707,1.6856601166099898,0.9827900912646674,1.0059973924380703,FB
2013-08-21,0.0015633142261595172,1.3391644064327426,0.9938770192808755,1.012245961438249,FB
2013-08-22,-0.0046911649726348635,0.6363397723020492,0.9992181391712277,1.0099035704977848,FB
2013-08-23,-0.03974358974358967,2.5115308337753013,0.9982051282051282,1.041794871794872,FB
2013-08-26,-0.010757946210269067,2.735905975471456,0.9931540342298288,1.0254278728606356,FB
2013-08-27,0.025565388397246782,2.112715145594188,0.9690265486725664,1.0127826941986235,FB
2013-08-28,-0.014714714714714739,1.677377197919408,0.997997997997998,1.0222722722722724,FB
2013-08-29,-0.009537784299339706,1.6938692851786021,0.9977989728539984,1.0217657128882367,FB
2013-08-30,0.017394408090422406,1.9678619896950231,0.9770374776918502,1.0055919095776324,FB
2013-09-03,-0.0007170172084128592,1.4167987208955475,0.9921128107074568,1.007767686424474,FB
2013-09-04,0.0054748869316828585,1.2373446795366814,0.9864318019519162,1.0038086169959535,FB
2013-09-05,-0.02081837760229714,1.4540472473756496,0.9995214166068438,1.0233309404163675,FB
2013-09-06,-0.01995822696681363,3.416968619191798,0.9839870039452308,1.03527500580181,FB
2013-09-09,0.007213706041478816,2.203036838478492,0.98512173128945,1.009693417493237,FB
2013-09-10,0.014466546112115744,1.5857356863566996,0.9771699819168173,1.0004520795660035,FB
2013-09-11,-0.03802719520626869,2.09514655102978,0.9935469002074211,1.0391795344549437,FB
2013-09-12,0.017131561607731192,1.9786422842600984,0.9806720843399955,1.0019767186470458,FB
2013-09-13,0.016207815275310764,1.5344617726321665,0.9753552397868561,1.0008880994671403,FB
2013-09-16,0.052173913043478334,2.056011808427055,0.9460423634336678,1.0020066889632107,FB
2013-09-17,-0.06047058823529412,2.671510797446054,0.9983529411764706,1.0691764705882352,FB
2013-09-18,-0.008697591436217516,2.304927317760705,0.9900758251561106,1.0140499553969669,FB
2013-09-19,-0.010327400571302986,1.8597644219113993,0.993847506042628,1.011865524060646,FB
2013-09-20,-0.02525906735751299,3.35816194833697,0.9874784110535406,1.0276338514680483,FB
2013-09-23,0.0019035532994924578,2.1881921671245728,0.9790609137055837,1.005710659898477,FB
2013-09-24,0.001133903721265843,3.9705236758533684,0.9928873312029687,1.0238119781465826,FB
2013-09-25,-0.004671947999187569,2.5509469851899143,0.9843591306114159,1.0062969733902092,FB
2013-09-26,-0.007598480303939264,2.8528659853981706,0.9898020395920816,1.0117976404719058,FB
2013-09-27,-0.01889043547424941,2.3632249847153255,0.9914495923642871,1.0196858222310599,FB
2013-09-30,-0.0017949740725966554,2.902595424883335,0.9932189868368567,1.0291184682887915,FB
2013-10-01,-0.009005403241945225,2.8516965482825984,0.9895937562537523,1.0212127276365819,FB
2013-10-02,-0.002992220227408709,1.8247560481100655,0.9964093357271095,1.01934969080391,FB
2013-10-03,0.025500297206261128,2.3797604372790713,0.972062611452348,1.0049534376857538,FB
2013-10-04,-0.025517379947759614,2.1633609609042668,0.9959815149688567,1.0279284709664456,FB
2013-10-07,0.004238123398383527,1.6621826354974865,0.9934949733885275,1.0110388330376503,FB
2013-10-08,0.06837944664031623,3.9521597790660166,0.9304347826086956,1.0,FB
2013-10-09,0.0127704485488126,4.281287539249045,0.9553562005277044,1.0098153034300792,FB
2013-10-10,-0.024757129426511964,2.9038392815181955,0.9992687767679932,1.0379191476026324,FB
2013-10-11,0.0014233428222854877,1.7005151490702315,0.9920699471329809,1.0140300935339568,FB
2013-10-14,-0.024839577727178548,2.001805090424403,0.991720140757607,1.0273235354998964,FB
2013-10-15,0.009801960392078455,2.3622906515797335,0.9837967593518703,1.0202040408081616,FB
2013-10-16,-0.02188249400479614,1.8824106570753734,0.9972022382094324,1.023980815347722,FB
2013-10-17,-0.021322378716744982,2.081589887429517,0.9966744913928014,1.0215179968701096,FB
2013-10-18,-0.0007382798080472342,2.5687421561945483,0.9892949427833149,1.0119047619047619,FB
2013-10-21,0.015179224579370853,1.694893142929497,0.9786027798098025,1.002377468910022,FB
2013-10-22,0.030461991533222918,2.4215853130798117,0.9607951408061846,1.0079145959874838,FB
2013-10-23,-0.002898550724637654,1.6649702387659344,0.9880193236714976,1.0096618357487923,FB
2013-10-24,-0.001240931653302744,1.3613558006708524,0.9849713631156929,1.008781977854143,FB
2013-10-25,0.023128995863106374,1.3121743938599923,0.975554719819481,1.0011282437006395,FB
2013-10-28,0.025436554132712456,2.138356177048828,0.9625533566162204,1.003104384943733,FB
2013-10-29,0.026315789473684088,2.9728071417310993,0.9708259412576385,1.0011827321111768,FB
2013-10-30,0.01980000000000004,3.69835184846043,0.975,1.0042,FB
2013-10-31,-0.06468030961721974,7.2413948459476725,0.9861096384264659,1.1027462623263704,FB
2013-11-01,0.021632251720747325,2.7658587987847363,0.9777777777777777,1.024385447394297,FB
2013-11-04,0.0231945710523651,2.339142513947975,0.9727539754887066,1.007799047908437,FB
2013-11-05,-0.048441096463695286,2.2362237821759496,0.9941410336890563,1.050010462439841,FB
2013-11-06,0.02268205332272186,1.975866962977235,0.9691603660962993,1.0037803422204536,FB
2013-11-07,0.03411860276198212,2.826824654347015,0.9606011372867587,1.0127944760357432,FB
2013-11-08,0.005856515373352879,2.0585765605968755,0.9882869692532943,1.0175695461200585,FB
2013-11-11,0.01785714285714278,2.3548124648830187,0.9721513605442177,1.0104166666666667,FB
2013-11-12,-0.01315217391304341,1.984787264332037,0.9963043478260869,1.029782608695652,FB
2013-11-13,-0.05364481938135419,2.3063748749100346,0.9963227341553105,1.0542937486480641,FB
2013-11-14,-0.005954825462012302,2.1862239643825383,0.9862422997946612,1.017864476386037,FB
2013-11-15,0.0020362451639177647,1.2355600953895587,0.9918550193443291,1.0075341071064956,FB
2013-11-18,0.054466680420878905,2.500341129989332,0.9449143800288838,1.0076335877862597,FB
2013-11-19,-0.0021616947686986907,2.200350110475532,0.9883268482490273,1.01599654128837,FB
2013-11-20,0.003861832224844448,1.5696697141471332,0.9935636129585926,1.0201673460630765,FB
2013-11-21,0.006171525856565208,1.0153351588601833,0.9935092572887848,1.0100021281123643,FB
2013-11-22,0.01721938775510209,1.1800419698313316,0.9770408163265306,1.004889455782313,FB
2013-11-25,0.033218291630716115,2.403000282343476,0.9499568593615185,1.0062553925798101,FB
2013-11-26,-0.02754142409314832,2.3870268906934937,0.9751455441110614,1.0338110165696375,FB
2013-11-27,-0.011311725038068373,1.3094923516382626,0.9904285403524038,1.0152273221666304,FB
2013-11-29,-0.005561497326203166,0.6680560791948014,0.9946524064171123,1.0098395721925133,FB
2013-12-02,-0.003411513859275132,1.4777279633349225,0.9863539445628998,1.0136460554371003,FB
2013-12-03,0.0004278074866310829,0.9338355987586987,0.9901604278074866,1.009625668449198,FB
2013-12-04,-0.046491605682307285,1.7721617627267345,0.9956952216960826,1.0497201894102455,FB
2013-12-05,-0.003946002076843299,1.2763671089110402,0.9941848390446522,1.011422637590862,FB
2013-12-06,0.021233156390363397,1.2496675565660944,0.9740710494079217,1.0083707635769703,FB
2013-12-09,-0.015595757953836555,1.0493789893338952,0.992721979621543,1.0182990226658348,FB
2013-12-10,-0.03299753289473678,1.9930158745271194,0.9979440789473684,1.0437911184210527,FB
2013-12-11,0.023145400593471706,1.914370566383629,0.9695351137487637,1.0043521266073197,FB
2013-12-12,-0.015378587520814899,2.6986326230821036,0.9924576354197276,1.0200803212851406,FB
2013-12-13,-0.03213317847464196,2.4052025413131664,0.9938056523422378,1.0356174990321332,FB
2013-12-16,-0.010516431924882672,2.4773090309275387,0.9936150234741783,1.0234741784037558,FB
2013-12-17,-0.0018261504747991496,2.292000789871082,0.9905040175310447,1.0076698319941564,FB
2013-12-18,-0.012942034269048502,2.2120228280832093,0.9797666788188115,1.0187750637987605,FB
2013-12-19,-0.013252346769740454,2.614299009359107,0.9930057058715259,1.0158291919749678,FB
2013-12-20,-0.00345894775168392,6.979890592432206,0.9872565082832696,1.0040050973966868,FB
2013-12-23,-0.040900900900900955,2.8608581237144044,0.9990990990990991,1.0508108108108107,FB
2013-12-24,0.005320061781362661,1.3567738924420465,0.9766603741204736,1.0053200617813625,FB
2013-12-26,0.010116598079561102,1.6036829269695776,0.983710562414266,1.0010288065843622,FB
2013-12-27,0.035490605427974935,1.7598091993814537,0.9612038970076549,1.0034794711203898,FB
2013-12-30,0.02221008556344436,1.988031949552155,0.9726925177498634,1.0045512470416895,FB
2013-12-31,-0.009774575018477522,1.2559094828323032,0.996119733924612,1.0136733185513673,FB
2014-01-02,0.00218858289257701,1.2589798337072762,0.9883275579062557,1.0071128944008754,FB
2014-01-03,0.008415121773900417,1.114334249185336,0.9910941475826972,1.0114503816793892,FB
2014-01-06,-0.05108416023520766,2.007445694168902,0.9932010290334435,1.052186696067622,FB
2014-01-07,-0.003812824956672424,2.250601359722651,0.9916811091854418,1.0147313691507798,FB
2014-01-08,-0.010937499999999921,1.6531429194818947,0.9935763888888888,1.0140624999999999,FB
2014-01-09,0.02438192668371696,2.687753112192721,0.9658994032395567,1.0052855924978688,FB
2014-01-10,-0.014178190092770788,1.2377813594222502,0.9987747243129704,1.0204796079117802,FB
2014-01-13,0.03453634950785702,1.836666721912385,0.956311517872561,1.0058711794163357,FB
2014-01-14,-0.02267091746369113,1.0940567782979929,0.9936238044633369,1.0233793836344314,FB
2014-01-15,0.00655398413245939,0.9817037353431839,0.9877543980682996,1.0101759227319766,FB
2014-01-16,0.0012224938875305673,1.0069998525533643,0.9924903946908837,1.0132727907789034,FB
2014-01-17,0.017452006980802792,1.1898742522721308,0.9785340314136126,1.0090750436300175,FB
2014-01-21,-0.033745583038869195,1.4183698837149659,0.9982332155477032,1.034982332155477,FB
2014-01-22,0.022769753610875163,1.7897903120075025,0.9702633814783348,1.0078164825828377,FB
2014-01-23,-0.004612382472946694,1.3968984117408814,0.9878570161433387,1.0054993791023594,FB
2014-01-24,0.03027604630454133,1.6166043616187327,0.968833481745325,1.0048085485307214,FB
2014-01-27,0.021560387356111817,2.1578555463138915,0.9473780376393204,1.0038388452402704,FB
2014-01-28,-0.020733061828952192,1.4076260858558693,0.9996297667530544,1.0233246945575711,FB
2014-01-29,0.019776597692730238,2.8548320635313247,0.9739974363669657,1.0062259659403041,FB
2014-01-30,0.01674179008370894,4.378402683581611,0.9732775273663877,1.006117192530586,FB
2014-01-31,-0.03472796427980819,2.559143726251786,0.9950388622457418,1.0479576649578304,FB
2014-02-03,0.024591464382040365,2.1859022171061477,0.9630334761224814,1.0117404410598128,FB
2014-02-04,-0.011281224818694648,1.3406834144697737,0.9962933118452861,1.017566478646253,FB
2014-02-05,0.008766337264902842,1.5434678150522103,0.976569971310169,1.0066942939113803,FB
2014-02-06,-0.011389521640091046,1.226852604173605,1.0,1.0214773836641717,FB
2014-02-07,-0.032921149831379316,1.7705776194201819,0.9991970451260639,1.0369359242010598,FB
2014-02-10,0.011695178849144562,1.2729190142187652,0.9871384136858476,1.002954898911353,FB
2014-02-11,-0.017270588235294104,1.331426377159491,0.9937254901960785,1.0196078431372548,FB
2014-02-12,0.007239679605668498,1.3798274413222655,0.9865988909426986,1.0021565003080715,FB
2014-02-13,-0.04908071050171379,1.804852217343419,0.997974446868183,1.0490807105017137,FB
2014-02-14,0.0060740740740740234,1.0706406780091806,0.9884444444444445,1.0011851851851852,FB
2014-02-18,-0.005377950403346272,1.2765784347340952,0.9870032865252464,1.0089587690469077,FB
2014-02-19,-0.015063385533184268,1.87019805597814,0.9992542878448919,1.03027591349739,FB
2014-02-20,-0.028052561641812954,3.813927544732306,0.9704266942270781,1.0351395245829027,FB
2014-02-21,0.01578418711436353,2.066164441141145,0.9822069163438084,1.0038743004735255,FB
2014-02-24,-0.02967704393366317,2.2396272309774976,0.9970904858888567,1.0392784405004365,FB
2014-02-25,0.015503875968992368,1.5189216265684664,0.9788583509513742,1.000704721634954,FB
2014-02-26,0.013249750676734473,1.6123860234466134,0.9809089613905114,1.014674455050577,FB
2014-02-27,0.005768676088837694,1.2135258057916982,0.9932218055956158,1.009662532448803,FB
2014-02-28,0.01453864977688218,1.9470981871036106,0.9699150712537785,1.0059018281272492,FB
2014-03-03,-0.006720430107526925,1.6534506385188263,0.9932795698924732,1.016278375149343,FB
2014-03-04,-0.002039032915817078,1.2271572672662558,0.9848528983396447,1.0034954849985436,FB
2014-03-05,-0.02697661070454865,2.1726159027099,0.998995551729086,1.0327163151097718,FB
2014-03-06,0.014468558708959267,1.3424693374115337,0.9773233166388425,1.0001391207568169,FB
2014-03-07,0.0180078784468205,1.1346506615340823,0.9773494653911086,1.0014068655036579,FB
2014-03-10,-0.017804154302670697,1.7447912705389454,0.9963261268899253,1.0194997880457823,FB
2014-03-11,0.033103448275862146,1.7350556723543353,0.9649655172413792,1.001241379310345,FB
2014-03-12,-0.014599198396793685,1.350448873595639,0.9876896650443745,1.0213283710277699,FB
2014-03-13,0.034506943470332556,1.6615942352544482,0.9559545518305512,1.0008416327675689,FB
2014-03-14,0.01124251715578911,1.4036046378081086,0.9849613082201781,1.0137246313330415,FB
2014-03-17,-0.008212085655617467,1.5191447978136372,0.9771193898503959,1.01129363449692,FB
2014-03-18,-0.006253635834787559,1.1882450265113829,0.9933100639906921,1.0122164048865618,FB
2014-03-19,0.01344513517420857,1.2800203302251152,0.9753505855139512,1.001734856151511,FB
2014-03-20,0.015291868842817323,1.2933483800889654,0.9825025731510071,1.0032348184090574,FB
2014-03-21,0.004294387679549923,1.7474537838215112,0.9799881534132978,1.0057752110173257,FB
2014-03-24,0.04598898645631796,2.4941124752525696,0.9429974698615866,1.0025301384134544,FB
2014-03-25,0.0,2.001949098160593,0.9828941285251965,1.020033903529049,FB
2014-03-26,0.06726907630522085,2.843185772565616,0.9324992276799506,1.0032437442075997,FB
2014-03-27,-0.0076020492480581865,3.278582743621356,0.95818872913568,1.0229714096843496,FB
2014-03-28,0.021682425823280164,1.9514831761038267,0.96731333550701,1.0099445712422563,FB
2014-03-31,0.008884501480750233,1.5428503687863915,0.9850279697268838,1.012175057584732,FB
2014-04-01,-0.035726099900760776,1.725625086513151,0.9963612305656633,1.0363876943433674,FB
2014-04-02,0.007751937984496155,1.9250939039681618,0.9841797183989875,1.0110741971207087,FB
2014-04-03,0.04892086330935244,2.440661332197216,0.9453237410071943,1.009912070343725,FB
2014-04-04,0.0532365699032365,3.6515848995692526,0.9396062729396063,1.0043376710043377,FB
2014-04-07,-0.01878354203935607,3.157447295159374,0.9917710196779964,1.0375670840787121,FB
2014-04-08,-0.008843619972260772,2.2944592824926353,0.9911581137309293,1.0178571428571428,FB
2014-04-09,-0.04662082844205927,2.9166894690092677,0.9925909776957907,1.0473888982056012,FB
2014-04-10,0.06214331008243503,3.3466261661372907,0.9302473050095118,1.0015852885225112,FB
2014-04-11,-0.016145833333333328,2.6616389914592267,0.9949652777777778,1.047048611111111,FB
2014-04-14,0.019970044932601145,2.1049519702651422,0.9615576635047428,1.0059910134797803,FB
2014-04-15,0.0033732501264968078,3.1613803536568503,0.9424860853432283,1.006577837746669,FB
2014-04-16,0.0011707643418631926,2.292642771003839,0.9657133299882924,1.0066900819535038,FB
2014-04-17,0.006070826306913987,2.5623465886916077,0.9902192242833052,1.021585160202361,FB
2014-04-21,-0.029936091490077383,1.7568367260361508,0.9947864110326269,1.0299360914900775,FB
2014-04-22,-0.006067039106145232,1.7646277250102647,0.9931364724660814,1.012609736632083,FB
2014-04-23,0.03293932230102448,2.810442813915769,0.9654846335697399,1.0004728132387706,FB
2014-04-24,0.04292452830188685,4.038775106309996,0.9397798742138365,1.0007861635220126,FB
