date,o/c,volume,low,high,name
2013-04-08,-0.009573958831976988,1.1665415401064112,0.9956917185256103,1.009573958831977,INTC
2013-04-09,-0.03031738512553295,2.0976977239342336,0.9976314542870677,1.0369493131217433,INTC
2013-04-10,-0.0248618784530388,2.286526619621214,0.9995395948434623,1.0322283609576428,INTC
2013-04-11,-0.0043718361711918485,2.0218777051101746,0.9889553612517257,1.0082834790612056,INTC
2013-04-12,0.0027605244996548755,1.1602520526232771,0.9878076834598574,1.0029905682079596,INTC
2013-04-15,0.005581395348837255,1.3109999684984424,0.9934883720930232,1.0097674418604652,INTC
2013-04-16,-0.020726595249184923,2.2014682660516653,0.9976711690731255,1.0214252445272474,INTC
2013-04-17,-0.006424965580541559,2.709428791408613,0.989903625516292,1.0160624139513539,INTC
2013-04-18,-0.008616780045351371,2.599546892914644,0.9931972789115645,1.0158730158730158,INTC
2013-04-19,-0.007633587786259619,1.6742665805050578,0.9973057925460261,1.008082622361922,INTC
2013-04-22,-0.017793594306049758,1.8009387338385907,0.9942170818505338,1.0204626334519573,INTC
2013-04-23,-0.017188859878154897,2.1283627688841924,0.9978241949521323,1.0204525674499565,INTC
2013-04-24,-0.016323024054982774,1.8509265369372618,0.9984965635738832,1.0219072164948453,INTC
2013-04-25,0.01141649048625791,3.7228122581213827,0.986046511627907,1.0093023255813955,INTC
2013-04-26,-0.003861003861003855,3.456789749550798,0.9927069927069928,1.0107250107250108,INTC
2013-04-29,-0.013651877133105813,3.482766577455183,0.9982935153583616,1.0166382252559725,INTC
2013-04-30,-0.00969645868465432,1.4140095320733903,0.9966273187183812,1.0118043844856661,INTC
2013-05-01,-0.007136859781695976,1.3076576233474702,0.9995801847187237,1.0146935348446684,INTC
2013-05-02,-0.016013485040033672,1.1417765424848298,0.9974715549936789,1.0176991150442478,INTC
2013-05-03,0.010734929810074238,1.0258855152287158,0.9888521882741536,1.0,INTC
2013-05-06,0.010757136946628115,1.05654919623452,0.9867604468349193,1.001654944145635,INTC
2013-05-07,-0.0075093867334167595,1.3104733837589355,0.9987484355444306,1.0116812682519818,INTC
2013-05-08,-0.008735440931780402,0.8490394827152136,0.9966763727121465,1.0103993344425957,INTC
2013-05-09,-0.006765497204117928,1.0684326619777278,0.9960200526526783,1.01544451011105,INTC
2013-05-10,-0.003276003276003206,0.7690673109969621,0.9971334971334971,1.0049140049140048,INTC
2013-05-13,0.013519049569848498,0.9725805999459336,0.9844326095862352,1.0032773453502661,INTC
2013-05-14,0.009966777408637809,1.2490309730578826,0.9875415282392028,1.0037375415282392,INTC
2013-05-15,-0.012976140644621126,1.1446432462104712,0.9966513185433235,1.0129761406446212,INTC
2013-05-16,0.0049875311720697195,1.0164750166323058,0.9945968412302577,1.0141313383208646,INTC
2013-05-17,0.0033167495854063782,1.237001872177562,0.9908789386401325,1.0041459369817578,INTC
2013-05-20,0.0,1.068117693173815,0.9966777408637875,1.007059800664452,INTC
2013-05-21,-0.00207468879668038,1.2925403824080006,0.9958506224066389,1.0062240663900415,INTC
2013-05-22,0.0024865312888519985,1.694193224928242,0.9921259842519686,1.0165768752590139,INTC
2013-05-23,-0.007118927973199402,1.3002784808791854,0.9983249581239532,1.0100502512562815,INTC
2013-05-24,-0.00012541806020052512,1.0523408147425524,0.9857859531772574,1.0050167224080266,INTC
2013-05-28,0.0033112582781457717,1.0622842404187884,0.9933774834437086,1.009933774834437,INTC
2013-05-29,-0.012938230383973235,1.079263708411207,0.9970784641068448,1.0175292153589315,INTC
2013-05-30,0.0028830313014827132,0.8965946232168571,0.9971169686985173,1.0090609555189456,INTC
2013-05-31,-0.002063557573256323,1.6295753135449347,0.9958728848534874,1.0198101527032604,INTC
2013-06-03,-0.014469453376205766,2.6072091560908306,0.9979903536977491,1.0229099678456592,INTC
2013-06-04,0.007630600665231864,2.3362196402894613,0.991978086480141,1.0166307963216592,INTC
2013-06-05,0.016328156113102357,1.8186526175610809,0.9816806053365192,1.0067702110712864,INTC
2013-06-06,0.004040404040404098,1.3612298034873564,0.9806060606060606,1.0076767676767677,INTC
2013-06-07,-0.007786885245901693,1.2118433766673637,0.9924180327868853,1.0122950819672132,INTC
2013-06-10,-0.012140833670578742,1.0154724835800335,0.9971671388101983,1.0153783893160664,INTC
2013-06-11,0.0048328634716068245,0.9232708134865393,0.9919452275473218,1.0100684655658478,INTC
2013-06-12,0.02003205128205128,0.8365327967891419,0.9779647435897436,1.001602564102564,INTC
2013-06-13,-0.021668029435813474,0.9447666415610455,0.9975470155355681,1.0224856909239575,INTC
2013-06-14,0.003996802557953552,0.8435343995154192,0.9928057553956835,1.0047961630695443,INTC
2013-06-17,0.00039824771007558786,1.4539006703700503,0.9920350457984867,1.0095579450418162,INTC
2013-06-18,-0.015755883526126828,1.2505297089936167,1.0,1.0231352213801355,INTC
2013-06-19,0.019223224794036816,0.9833794913959668,0.9807767752059632,1.0074539034915653,INTC
2013-06-20,0.02203801051354637,2.167500771317258,0.9745248685806713,1.0008087343307723,INTC
2013-06-21,0.004730563554092902,2.3101719213876386,0.9909502262443439,1.0016454134101194,INTC
2013-06-24,0.020764119601328904,1.6757437661231487,0.9721760797342194,1.005813953488372,INTC
2013-06-25,-0.00209819555182546,1.178809263016588,0.9890893831305079,1.0046160302140161,INTC
2013-06-26,0.008057851239669433,1.1472435034455017,0.9871900826446282,1.0014462809917355,INTC
2013-06-27,0.0020746887966805274,0.8716393894843059,0.9962655601659751,1.0103734439834025,INTC
2013-06-28,-0.012536564981195182,2.7419853541122414,0.9916422900125366,1.0200585039699122,INTC
2013-07-01,0.019055441478439513,1.0126612241842785,0.9790554414784394,1.0028747433264886,INTC
2013-07-02,0.0062840385421031476,0.9645427065495563,0.9861751152073732,1.0071219103477167,INTC
2013-07-03,-0.002616033755274311,0.6194749286096172,0.989451476793249,1.0084388185654007,INTC
2013-07-05,-0.004592901878914381,0.6079684570307549,0.9885177453027141,1.005427974947808,INTC
2013-07-08,0.02829002514668905,2.34684121899939,0.965213746856664,1.0020955574182733,INTC
2013-07-09,0.007081545064377645,1.1844754962182542,0.9918454935622317,1.0051502145922748,INTC
2013-07-10,-0.004753673292999111,1.707433985598347,0.9783923941227312,1.0067847882454624,INTC
2013-07-11,-0.01825127334465194,1.4087243848685336,0.9961799660441426,1.0186757215619695,INTC
2013-07-12,0.00208768267223385,1.178509365795584,0.9874739039665971,1.0020876826722338,INTC
2013-07-15,-0.004194630872483281,0.8746179366306287,0.9966442953020135,1.0054530201342282,INTC
2013-07-16,-0.010416666666666666,1.1760885013154943,0.9958333333333332,1.0125,INTC
2013-07-17,0.006172839506172927,1.495621948933421,0.9893004115226337,1.005349794238683,INTC
2013-07-18,0.009629314017895147,2.6540808241765785,0.9867916489135067,1.005965061780997,INTC
2013-07-19,0.0030289917784508996,1.563969667903433,0.9870186066637818,1.001730852444829,INTC
2013-07-22,0.013003901170351136,1.2234333898256984,0.9852622453402687,1.002167316861725,INTC
2013-07-23,0.004376367614879712,0.9724712116247306,0.9908096280087527,1.0061269146608314,INTC
2013-07-24,0.0,1.1391474719295325,0.9869167030091582,1.003052769297863,INTC
2013-07-25,-0.009190371991247146,3.906269600741309,0.9986870897155361,1.0091903719912472,INTC
2013-07-26,-0.013949433304272025,3.767024882979035,0.9982563208369659,1.013949433304272,INTC
2013-07-29,-0.003021148036253635,2.9168990869418496,0.9956840742339231,1.0056107034958999,INTC
2013-07-30,-0.003433476394849712,0.9839226480569526,0.9991416309012876,1.0085836909871244,INTC
2013-07-31,0.0014976465554129286,0.943822280726969,0.9952931108258452,1.0038510911424903,INTC
2013-08-01,0.008970525416488717,1.2898038671519205,0.9833404527979496,1.003417343015805,INTC
2013-08-02,-0.0017256255392579442,1.2320610185759429,0.9922346850733391,1.001725625539258,INTC
2013-08-05,0.003304347826086979,0.711626712445655,0.9934782608695653,1.0008695652173913,INTC
2013-08-06,0.003496503496503422,0.9835164654876976,0.9925699300699301,1.0021853146853148,INTC
2013-08-07,0.0004403346543373652,0.7960361354850245,0.9929546455306032,1.003390576838397,INTC
2013-08-08,0.013186813186813218,1.186391326276481,0.9850549450549451,1.0013186813186814,INTC
2013-08-09,-0.0044622936189201885,0.8574221470952826,0.9955377063810799,1.0062472110664882,INTC
2013-08-12,-0.007117437722419935,0.8020247027890387,0.9986654804270462,1.0097864768683273,INTC
2013-08-13,0.007492287351256135,0.8899469639987118,0.9867783164389599,1.000440722785368,INTC
2013-08-14,-0.0075892857142857905,0.790716753281886,0.9977678571428573,1.0151785714285715,INTC
2013-08-15,0.011220825852782765,1.3791389358155848,0.9860861759425493,1.005834829443447,INTC
2013-08-16,0.006572982774252021,1.0257342538219651,0.9922937443336356,1.0058930190389848,INTC
2013-08-19,-0.009057971014492882,1.4803356130173786,0.9986413043478262,1.0280797101449275,INTC
2013-08-20,-0.009547288211564524,1.0939309841740572,0.9995517705064995,1.016584491259525,INTC
2013-08-21,0.01641526175687655,1.1045514035314543,0.9787045252883761,1.0017746228926352,INTC
2013-08-22,0.0,0.5907459000913738,0.9959568733153639,1.0058400718778078,INTC
2013-08-23,-0.004476275738585561,0.7871622466176579,0.9995523724261414,1.0102954341987467,INTC
2013-08-26,0.005580357142857143,0.7569291286828732,0.9924107142857144,1.0053571428571428,INTC
2013-08-27,-0.0032097649186255853,1.2833139480752604,0.9945750452079566,1.0045207956600362,INTC
2013-08-28,-0.0038288288288288673,0.9578357157606836,0.9968468468468469,1.0094594594594595,INTC
2013-08-29,0.008093525179856103,0.9652351127996649,0.9912320143884894,1.0087679856115108,INTC
2013-08-30,0.0116906474820143,1.155139342058172,0.9847122302158273,1.0004496402877698,INTC
2013-09-03,0.0064385411976587426,0.9011329427998349,0.9891940567312021,1.0013507429085997,INTC
2013-09-04,-0.011394101876675718,1.2937517694089538,0.995531724754245,1.0178731009830206,INTC
2013-09-05,0.0035273368606701188,0.7689730965544795,0.9916225749559082,1.002204585537919,INTC
2013-09-06,0.0008814455707359882,0.9413837531700765,0.9872190392243277,1.005729396209784,INTC
2013-09-09,-0.008362676056338085,0.9465085005423464,0.9991197183098591,1.0136443661971832,INTC
2013-09-10,0.00368443866493285,1.0811439736256008,0.9939315127871695,1.0026007802340702,INTC
2013-09-11,0.00436490615451774,1.5622619075259985,0.9912701876909646,1.0030554343081624,INTC
2013-09-12,0.006584723441615545,1.0065175423312767,0.9920983318700615,1.0026338893766462,INTC
2013-09-13,-0.01691973969631239,2.084168864160063,0.9995661605206073,1.0177874186550977,INTC
2013-09-16,0.010160769527001503,1.0314539195358898,0.9881464742002786,1.0033812806547582,INTC
2013-09-17,-0.0021105951878428518,1.2699024215969934,0.9991557619248629,1.0084423807513718,INTC
2013-09-18,-0.0020964360587000905,1.0903696918876598,0.9878406708595386,1.0029350104821804,INTC
2013-09-19,0.0018781302170284518,0.9635638720269711,0.9949916527545909,1.0052170283806343,INTC
2013-09-20,0.007142857142857265,1.604146927585135,0.9845614035087719,1.0008354218880535,INTC
2013-09-23,0.0033755274261602656,0.7650851737416471,0.9962025316455696,1.0063291139240507,INTC
2013-09-24,-0.005301102629346905,0.8222262160579891,1.0,1.0114503816793894,INTC
2013-09-25,0.0033641715727502877,0.6761958079291188,0.9915895710681244,1.0012615643397813,INTC
2013-09-26,0.014315789473684205,1.0909916163235767,0.9768421052631578,1.0021052631578948,INTC
2013-09-27,0.009909521757863008,0.9862693821722373,0.985781990521327,1.007755277897458,INTC
2013-09-30,-0.008846830985915516,1.1072788485589058,0.994718309859155,1.0198063380281692,INTC
2013-10-01,0.0047951176983436344,0.8825426908593776,0.9895379250217959,1.004359197907585,INTC
2013-10-02,-0.007705856450902717,0.791296838730859,0.9982386613826508,1.0083663584324085,INTC
2013-10-03,0.009640666082383825,1.1894986297510026,0.985977212971078,1.0008764241893076,INTC
2013-10-04,-0.009292035398229969,0.7689371566260045,1.0,1.011061946902655,INTC
2013-10-07,-0.005284015852047443,0.7270300747701665,0.9938353148392778,1.0127697049757816,INTC
2013-10-08,0.017052907739396612,1.2334030032297039,0.9829470922606034,1.0004372540445998,INTC
2013-10-09,-0.003553976010661852,1.3780889375067307,0.9986672589960017,1.0199911150599734,INTC
2013-10-10,-0.005003262997607222,1.3363054971885118,0.997172068740483,1.0102240591690232,INTC
2013-10-11,-0.018615856329391185,0.8371417637555897,0.9995619798510732,1.0188348664038547,INTC
2013-10-14,-0.01581113277019703,0.9266888575380945,0.9976175005414771,1.0175438596491226,INTC
2013-10-15,0.00042735042735034235,1.4647963336578562,0.9965811965811967,1.008119658119658,INTC
2013-10-16,-0.018701633705932877,1.627302539301436,0.9982803095442819,1.0206362854686155,INTC
2013-10-17,-0.014418999151823726,0.9784553120116383,0.9961832061068703,1.015267175572519,INTC
2013-10-18,-0.0006286672254820021,1.0086053657474048,0.9924559932942163,1.005029337803856,INTC
2013-10-21,-0.008145363408521315,1.2035975840832138,0.9947786131996659,1.009607351712615,INTC
2013-10-22,0.004095986760446843,0.9892274019590326,0.9933802234174597,1.0012412081092261,INTC
2013-10-23,0.008148767237776862,1.079257059183453,0.9845382365231926,1.0050146259924781,INTC
2013-10-24,0.0033528918692371456,1.6227587639418397,0.9966471081307628,1.0046102263202012,INTC
2013-10-25,-0.0051845707175445874,2.033458886730108,0.9962671090833679,1.0053919535462463,INTC
2013-10-28,-0.007444168734491304,2.236241919978679,0.9995864350703061,1.0128205128205128,INTC
2013-10-29,-0.005040983606557569,1.0216536738972881,0.9979098360655738,1.0110655737704919,INTC
2013-10-30,0.0014268242967794594,0.8216455509327503,0.9947003668976762,1.0059111292295149,INTC
2013-10-31,0.0020391517128874677,1.0537160796336869,0.9963295269168027,1.0085644371941274,INTC
2013-11-01,0.0075479396164831606,0.9651929328266823,0.9881680946552427,1.0057119543043656,INTC
2013-11-04,0.002672697368421105,0.9083807033474228,0.9930098684210525,1.0032894736842104,INTC
2013-11-05,-0.004598662207357836,0.7791505068504461,0.9937290969899665,1.0079431438127089,INTC
2013-11-06,-0.007689110556941076,0.8703916874702351,0.9929343308395678,1.0103906899418122,INTC
2013-11-07,0.012761592121460809,0.8739834980070929,0.9848173984407057,1.0004103405826836,INTC
2013-11-08,-0.00249687890137323,1.0742048054430027,0.9920932168123179,1.0035372451102786,INTC
2013-11-11,-0.0053660565723794235,0.6559461474315094,0.9954242928452579,1.0103993344425957,INTC
2013-11-12,-0.018340975406419397,1.2894736221734757,0.9995831596498542,1.0212588578574406,INTC
2013-11-13,-0.014432989690721707,0.7839376780444399,0.9979381443298969,1.015257731958763,INTC
2013-11-14,0.001841997544003199,0.6887553466911832,0.9967253376995499,1.002865329512894,INTC
2013-11-15,-0.004918032786885287,0.7797141567723556,0.9938524590163935,1.0061475409836067,INTC
2013-11-18,0.0004063388866313698,0.8426611683690078,0.9947175944737912,1.003657049979683,INTC
2013-11-19,0.0016168148746968129,0.8480391319735887,0.9947453516572353,1.005254648342765,INTC
2013-11-20,0.005668016194332007,0.6918179809946403,0.9902834008097167,1.0048582995951418,INTC
2013-11-21,-0.02519301097114998,1.5020633115981756,0.9963429500203169,1.0276310442909387,INTC
2013-11-22,0.025714285714285672,2.6565589402125602,0.9730612244897959,1.0004081632653061,INTC
2013-11-25,0.011240632805994986,1.4796762483144166,0.9783513738551207,1.0,INTC
2013-11-26,0.007553503986571537,1.0435097196230378,0.9869911875786824,1.0002098195551827,INTC
2013-11-27,-0.010998307952622589,0.9690535767564218,0.9949238578680203,1.011844331641286,INTC
2013-11-29,0.0033444816053512477,0.4706584258546454,0.9933110367892977,1.0029264214046822,INTC
2013-12-02,0.01250000000000003,0.8758819718759514,0.9854166666666666,1.0,INTC
2013-12-03,0.005909666525960345,1.1959122702508138,0.9877585479105107,1.0016884761502742,INTC
2013-12-04,-0.008496176720475757,1.4833394272291665,0.9991503823279524,1.0131690739167376,INTC
2013-12-05,-0.018471872376154545,1.548244619350047,0.9970612930310663,1.0222502099076407,INTC
2013-12-06,0.0060072086503804,1.837047314008365,0.9911894273127754,1.011213456147377,INTC
2013-12-09,-0.0036191480710625196,1.0099446566114603,0.9935547763495316,1.009657771103981,INTC
2013-12-10,0.002812374447569316,0.62071956174934,0.9907593411008437,1.0032141422257934,INTC
2013-12-11,0.012934518997574647,0.8416361302381837,0.9862570735650769,1.005658852061439,INTC
2013-12-12,0.01011326860841424,0.7473669594964659,0.987864077669903,1.0068770226537218,INTC
2013-12-13,-0.0035116711423260013,0.7036003102787807,0.9979343110927495,1.0117744267713282,INTC
2013-12-16,-0.004932182490752199,0.854551419734385,1.0,1.0156185778873819,INTC
2013-12-17,-0.009623259623259599,0.9603953956571132,0.9983619983619982,1.0143325143325141,INTC
2013-12-18,-0.01780655605018202,1.4555653983094057,0.9927154997976528,1.019830028328612,INTC
2013-12-19,-0.0007961783439490276,1.087085655349299,0.990843949044586,1.0047770700636942,INTC
2013-12-20,0.0021903624054161576,1.8885163604589872,0.9972122660294703,1.0095579450418162,INTC
2013-12-23,-0.0019786307874950816,0.9588804969831463,0.996438464582509,1.0063316185199842,INTC
2013-12-24,-0.0019700551615445512,0.4145666316778726,0.9988179669030733,1.0094562647754137,INTC
2013-12-26,-0.010617381046008635,0.5782625376103467,1.0,1.0106173810460086,INTC
2013-12-27,0.005825242718446547,0.442353720362914,0.9895145631067961,1.0019417475728156,INTC
2013-12-30,-0.007012076353720285,0.6747741348381223,0.9972730814179976,1.0070120763537203,INTC
2013-12-31,-0.005617977528089871,0.7777783108336596,0.9984502130956994,1.0089112746997289,INTC
2014-01-02,-0.0003878975950348336,1.0858256096406285,0.9879751745539177,1.0015515903801395,INTC
2014-01-03,0.0030935808197988515,0.9480729785863349,0.9899458623356536,1.0015467904098994,INTC
2014-01-06,0.012029491656965414,1.0854199726490354,0.9875824602250679,1.0007760962359333,INTC
2014-01-07,-0.0017619420516837004,0.6712253908379477,0.9970634299138607,1.0074393108848865,INTC
2014-01-08,0.008190327613104557,1.0122196131656065,0.9867394695787831,1.0027301092043681,INTC
2014-01-09,0.004327301337529622,0.7122685504662298,0.9933123524783635,1.0051140833988985,INTC
2014-01-10,-0.0011764705882353387,1.044133110298921,1.0,1.0137254901960784,INTC
2014-01-13,0.005072181037846235,1.3743384320674794,0.9918064767850177,1.0140460397971127,INTC
2014-01-14,-0.019615384615384677,2.528689618995886,0.9961538461538461,1.021153846153846,INTC
2014-01-15,0.0018712574850298339,1.9884683022252465,0.9958832335329342,1.0149064371257486,INTC
2014-01-16,0.003753753753753807,1.688622570113213,0.9881756756756757,1.0037537537537538,INTC
2014-01-17,-0.019321766561514273,3.837388920592867,0.9956624605678234,1.0197160883280758,INTC
2014-01-21,0.007754943776657592,1.443240287448922,0.9798371461806902,1.000387747188833,INTC
2014-01-22,0.0031508467900749054,1.663936988140036,0.9905474596297754,1.0059078377313904,INTC
2014-01-23,0.0015891934843068215,1.3735276013661433,0.9892729439809296,1.0031783869686133,INTC
2014-01-24,0.0028135048231511368,1.2002923382132482,0.9963826366559485,1.0125,INTC
2014-01-27,0.002018570851836928,1.111017726374239,0.9955591441259588,1.0088817117480824,INTC
2014-01-28,-0.007689194658033092,1.1077121395182346,0.9943342776203966,1.0135572642654795,INTC
2014-01-29,0.0028282828282828396,0.9268018603113073,0.9951515151515151,1.0084848484848485,INTC
2014-01-30,0.0004040404040404672,0.8396478065481375,0.9915151515151515,1.0056565656565657,INTC
2014-01-31,-0.003680981595092019,0.9840236140230006,0.9979550102249488,1.0081799591002045,INTC
2014-02-03,0.022448979591836764,1.804776702196759,0.9751020408163266,1.0004081632653061,INTC
2014-02-04,0.007086285952480124,1.7352127883226487,0.9829095456440183,1.0018757815756565,INTC
2014-02-05,0.007594936708860748,1.1076790638724843,0.9915611814345991,1.0025316455696203,INTC
2014-02-06,-0.01652542372881343,0.9564441176382972,0.9978813559322034,1.0203389830508474,INTC
2014-02-07,-0.0002066115702478928,1.0531645688147537,0.9822314049586777,1.0024793388429754,INTC
2014-02-10,-0.007465781833264194,0.8378637675938542,0.9979261717129821,1.0107839070924929,INTC
2014-02-11,-0.004928131416837677,0.6120003100505069,0.9991786447638602,1.006776180698152,INTC
2014-02-12,-0.0016319869441044123,0.8840152731659465,0.9942880456956344,1.00734394124847,INTC
2014-02-13,-0.011051985264019631,0.7822234389322708,0.9950880065493246,1.0126893164142448,INTC
2014-02-14,-0.007324516785350955,0.7021813650760934,0.9932858596134283,1.0075279755849442,INTC
2014-02-18,-0.003648155654641259,0.6052246446734475,0.9951357924604782,1.0044588569112283,INTC
2014-02-19,0.006085192697768705,0.8778213640694496,0.9906693711967547,1.0028397565922922,INTC
2014-02-20,-0.00814995925020372,0.6898373976876717,0.9983700081499592,1.012632436837816,INTC
2014-02-21,0.021242484969939784,1.0440198347368772,0.9759519038076153,1.0004008016032064,INTC
2014-02-24,-0.004895960832313237,0.8242849533650192,0.9959200326397388,1.015095879232966,INTC
2014-02-25,0.0020267531414673978,0.7369889130153502,0.9914876368058371,1.0016214025131738,INTC
2014-02-26,-0.002425222312045363,0.6758398867019627,0.9947453516572353,1.0097008892481811,INTC
2014-02-27,0.0016129032258064171,0.7115312363548294,0.9883064516129033,1.0,INTC
2014-02-28,0.0012101653892697694,0.8007622360794938,0.991125453812021,1.0022186365469947,INTC
2014-03-03,0.002036659877800436,0.8772626584451007,0.9898167006109979,1.0016293279022404,INTC
2014-03-04,0.004449838187702243,0.8086370358535787,0.9911003236245955,1.0024271844660195,INTC
2014-03-05,0.008097165991902806,0.7185036506761971,0.9878542510121457,1.0004048582995952,INTC
2014-03-06,-0.00244200244200239,0.7643635449880252,0.9922669922669922,1.0032560032560032,INTC
2014-03-07,0.0024291497975707987,0.8654541073345872,0.9947368421052633,1.006076923076923,INTC
2014-03-10,-0.009353997188112051,0.8505991869546607,0.9987891002771253,1.0113857081325326,INTC
2014-03-11,0.002017756255044419,0.9102836100347841,0.993139628732849,1.002865213882163,INTC
2014-03-12,-0.004462474645030547,0.7249027651707614,0.9983772819472617,1.0093306288032455,INTC
2014-03-13,0.009274193548387114,0.8948582882093826,0.9850806451612902,1.0078629032258064,INTC
2014-03-14,-0.0008169934640522702,0.7435961653879141,0.9967320261437908,1.0067401960784312,INTC
2014-03-17,-0.002435064935064883,0.6317037109141787,0.9939123376623376,1.0073051948051948,INTC
2014-03-18,-0.005672609400324173,0.8982942681265715,0.9947325769854133,1.0089141004862237,INTC
2014-03-19,-0.0068410462776659214,1.1671755354480968,0.99697384305835,1.016096579476861,INTC
2014-03-20,-0.01700000000000003,1.2619575491919635,0.9976,1.0236,INTC
2014-03-21,0.017180788754392728,1.9390024123573524,0.9824287387739165,1.0027333073018352,INTC
2014-03-24,0.003570011900039661,1.2599969135682565,0.9884966283220944,1.006743355811186,INTC
2014-03-25,-0.010718539102818562,1.1019787661655556,0.999206034140532,1.019055180627233,INTC
2014-03-26,0.008315748339195054,0.9016631419913516,0.9894490035169988,1.0058616647127783,INTC
2014-03-27,0.001971608832807599,0.927793856894985,0.9972397476340694,1.015378548895899,INTC
2014-03-28,-0.008264462809917389,0.7803279657405524,0.9964580873671783,1.0157418339236521,INTC
2014-03-31,-0.0063937621832359254,1.0003262247286735,0.9988304093567253,1.0159844054580898,INTC
2014-04-01,-0.007364341085271229,0.8108595487549785,0.993798449612403,1.0077519379844961,INTC
2014-04-02,0.0026964560862866058,0.7629358023455405,0.987673343605547,1.0034668721109399,INTC
2014-04-03,-0.00994263862332702,1.3155677151765566,0.9996175908221798,1.0118546845124283,INTC
2014-04-04,0.012457531143827796,1.6339376161347547,0.9854662136655342,1.0090600226500568,INTC
2014-04-07,-0.007034220532319343,1.6985702240163285,0.9961977186311787,1.0167300380228137,INTC
2014-04-08,-0.02086494688922613,1.9333732784366926,0.9996206373292869,1.0235204855842186,INTC
2014-04-09,-0.0018566654288897405,1.1757803181337507,0.9925733382844412,1.0033419977720015,INTC
2014-04-10,0.02165864494631621,1.380251402766722,0.9759348389485375,1.0029618659755646,INTC
2014-04-11,0.0034297677959649647,1.2318769884108765,0.9961933764750667,1.0121811952797868,INTC
2014-04-14,-0.00950209045990118,0.919230367618613,0.9935385784872672,1.0129228430254655,INTC
