date,o/c,volume,low,high,name
2013-03-13,-0.012690322580645154,1.821352847574302,0.9950516129032257,1.0292451612903226,MNST
2013-03-14,-0.0012746972594009783,0.990731527248512,0.9917144678138943,1.0129572976418102,MNST
2013-03-15,-0.02543445223727803,3.1791423290828207,0.9955489708584765,1.0281877316919634,MNST
2013-03-18,-0.0008298651625099006,1.4266825266081544,0.990016659699127,1.0018718763064136,MNST
2013-03-19,-0.028969310907883034,2.4632587598048956,0.9981374210732179,1.0413865037530965,MNST
2013-03-20,-0.021223425663945458,1.1841955841519585,0.995194242702758,1.0230255846504113,MNST
2013-03-21,0.003757434734605092,1.2616659900640934,0.9899089430508234,1.009497465363931,MNST
2013-03-22,0.0051261538461539235,2.37330779868189,0.9858461538461538,1.0278953846153844,MNST
2013-03-25,0.0067747756625422305,1.2760125669574987,0.9866536919447918,1.00328268675285,MNST
2013-03-26,-0.004734567901234718,0.9521702486063792,0.9950617283950618,1.0088456790123457,MNST
2013-03-27,0.008266869930035368,1.3743261577354804,0.9791345194494537,1.0047469433031537,MNST
2013-03-28,0.006455761798622725,1.221642796345835,0.9831425949165559,1.0006243483364239,MNST
2013-04-01,0.0016715577535772077,0.950605325963914,0.9878529280538921,1.0067050831694244,MNST
2013-04-02,-0.014608641202254104,1.3855690374184872,0.9939448966812774,1.026925485284909,MNST
2013-04-03,0.0018606612790186337,1.1261666678375584,0.9888360323258887,1.0094087438675705,MNST
2013-04-04,-0.03669889340434367,2.183434744014217,0.9934000136082194,1.0371071399852785,MNST
2013-04-05,-0.0022211059534112277,1.4425575773128585,0.991527116254017,1.0135142495748428,MNST
2013-04-08,-0.04290965091167218,2.6142393268863597,0.9961920918229231,1.0461220094686374,MNST
2013-04-09,-0.007072671267057896,2.2639961692824313,0.9917800990059255,1.0263862837213837,MNST
2013-04-10,-0.042229488737852004,2.1208156520705503,1.0,1.0549725222988822,MNST
2013-04-11,-0.01434906246254757,1.9136507964780578,0.9950971312770339,1.0156183606986042,MNST
2013-04-12,-0.014659421883464783,1.5762669449827713,0.9842678066651291,1.0180601073844222,MNST
2013-04-15,0.023305084745762594,1.8433077217907203,0.9758103813559323,1.0167690677966101,MNST
2013-04-16,-0.01820659373935408,1.295399383308484,0.9960364023727513,1.0232516641161935,MNST
2013-04-17,0.007130897166364524,1.615240253890262,0.9884076112831871,1.031203693301878,MNST
2013-04-18,0.005940615447760357,1.0414025338626933,0.989198881004072,1.0198038516790338,MNST
2013-04-19,-0.014754098360655714,1.0136158466596703,0.9966120218579234,1.0262295081967214,MNST
2013-04-22,0.0012558412789098969,1.2041774672900283,0.9931710261786313,1.01131874114039,MNST
2013-04-23,-0.01395104257214288,1.0841150174283072,0.9973171071976648,1.024859684706438,MNST
2013-04-24,-0.009657534246575297,2.1170075415795693,1.0,1.028609062170706,MNST
2013-04-25,0.01541298701298708,1.7501730345019297,0.9825090909090909,1.0039792207792206,MNST
2013-04-26,-0.002654871955525434,0.894750661665172,0.9993628307306739,1.0107947093711669,MNST
2013-04-29,0.002647842273331312,0.7628217401611426,0.9936451785440046,1.0026478422733316,MNST
2013-04-30,-0.00035651003283096363,1.0119716874277134,0.9835047596749906,1.0080720256687226,MNST
2013-05-01,-0.008297902264342892,1.5257781825244214,0.9895437776551664,1.014426665801175,MNST
2013-05-02,0.003946525388595441,0.803069965793558,0.9951543344478364,1.013998589372917,MNST
2013-05-03,-0.02626416388838258,1.1174268720166007,1.0,1.0414544986760716,MNST
2013-05-06,0.019205689954067556,1.530236825415131,0.9661294799746508,1.0020949757244688,MNST
2013-05-07,-0.01600000000000004,1.355299867866683,0.990576,1.017952,MNST
2013-05-08,0.004195070791819709,2.656223626194543,0.9842684845306764,1.0099632931305715,MNST
2013-05-09,-0.05385376361709963,7.478480848984985,0.9902419321793797,1.0538537636170997,MNST
2013-05-10,-0.004255555555555506,2.2481409277251,0.9834222222222222,1.00685,MNST
2013-05-13,-0.0024189944134079397,2.5548530877939633,0.9839832402234637,1.0217877094972068,MNST
2013-05-14,-0.021176547245419924,2.5009729993053598,0.986425290227295,1.0273340355983192,MNST
2013-05-15,-0.02664307866102544,1.6894255108020624,0.994495539948632,1.028241663380687,MNST
2013-05-16,0.0069415152603978705,1.5877800214359457,0.9923606880067489,1.0211786515859254,MNST
2013-05-17,0.010257426982354727,1.1796719672578653,0.9754781755762629,1.000699132866549,MNST
2013-05-20,0.004247050953993918,1.0200847218257898,0.9863775840650647,1.0058396950617414,MNST
2013-05-21,-0.002846997856754417,1.6086208292041078,0.9937835215337536,1.0110201209174372,MNST
2013-05-22,0.00646114665702475,1.7417541468684143,0.9891685400323843,1.0365083607132939,MNST
2013-05-23,-0.0010583914566641393,0.9649225853192072,0.9880084247959952,1.0047627615549888,MNST
2013-05-24,0.008338077932028818,0.8614918955918379,0.984568968728217,1.0022188758759771,MNST
2013-05-28,0.017006260429620668,0.8436335530521514,0.9787421744629741,1.007440238937959,MNST
2013-05-29,0.0056161754551929685,0.9854313917773981,0.9827817737980677,1.0056161754551929,MNST
2013-05-30,0.0043588891371035094,0.7620317513639082,0.9943715844017151,1.0090828352394392,MNST
2013-05-31,0.003106287630181902,1.2076519917392485,0.9954364416297329,1.0160683273709412,MNST
2013-06-03,0.008636797054560125,1.447959135618522,0.9841980235128119,1.007165179432628,MNST
2013-06-04,-0.058987206823027535,4.429862576674502,0.9904051172707887,1.062366737739872,MNST
2013-06-05,0.011133603238866517,3.0700929727945803,0.9831275303643724,1.0371103238866397,MNST
2013-06-06,-0.015984693877550925,1.671808047494431,0.9923469387755101,1.0198979591836732,MNST
2013-06-07,-0.030090270812437203,2.571143338227605,0.9961534603811433,1.0421263791374122,MNST
2013-06-10,-0.005821484187393625,0.9184812278521041,0.9914327157708858,1.0077619789165249,MNST
2013-06-11,0.004220354081379179,0.7959616513502389,0.9946454561827944,1.0129774671060638,MNST
2013-06-12,-0.002268465895291002,0.9727994946805979,0.9988681958166964,1.0118232248161425,MNST
2013-06-13,-0.00469615945551768,1.1499923179318807,0.9933543996110841,1.006319883325231,MNST
2013-06-14,0.0390774739013261,2.1688940374765564,0.9520056818734616,1.0205773328274133,MNST
2013-06-17,0.0011712486113414561,1.4932531472697823,0.9917912060844606,1.0258026571760341,MNST
2013-06-18,0.006001020173429532,0.8512632442543273,0.9863326765550142,1.0060010201734293,MNST
2013-06-19,0.020478348439073552,1.1972838840042321,0.9781772406847936,1.0199697885196375,MNST
2013-06-20,0.02977671360234348,1.089415152899421,0.9677977281816623,1.002944949696935,MNST
2013-06-21,-0.0017854660921811961,2.3419103000957207,0.9727368949996257,1.0133642671570462,MNST
2013-06-24,-0.013560519302602011,1.3237090320021536,0.990367429066818,1.0203354275256067,MNST
2013-06-25,0.0,0.8363128845489938,0.9935331941720076,1.0099650698079363,MNST
2013-06-26,-0.004000354659865484,0.669099909744217,0.9977416511502974,1.014082082896528,MNST
2013-06-27,-0.028272809077086857,0.9712646819421397,0.9998965692003764,1.0293071170733221,MNST
2013-06-28,-0.01231153270094844,2.354561213973999,0.9958362456315526,1.0287868197703445,MNST
2013-07-01,0.004581029725138181,1.0552348652902959,0.9918199404908036,1.0121129692732218,MNST
2013-07-02,-0.0018261795527601552,0.8791545237554795,0.9928694406018929,1.0077973388533383,MNST
2013-07-03,-0.001995679354198296,0.42348946093024986,0.9906053394401122,1.0074837975782431,MNST
2013-07-05,0.0032916652272828644,0.37756234892894924,0.9847162110811172,1.0031238741962067,MNST
2013-07-08,0.008342903133986933,0.624175140599989,0.9861802263380544,1.0031114121099693,MNST
2013-07-09,0.017101310590776957,0.7409587803885349,0.9817493945238319,1.0090414486048154,MNST
2013-07-10,0.00033713575500808363,0.8475771581111636,0.9921150488343656,1.008388138859676,MNST
2013-07-11,-0.002487562189054585,0.8448157629673706,0.9941940298507462,1.0111094527363182,MNST
2013-07-12,0.011395559695391756,0.9234992810646266,0.981504511155262,1.007268385249191,MNST
2013-07-15,0.0016453201970443507,1.2406833488007407,0.9924433497536945,1.004103448275862,MNST
2013-07-16,0.004433497536945805,0.915808577688542,0.9912955665024631,1.0022955665024629,MNST
2013-07-17,-0.03005429480799737,1.7380807385795694,1.0,1.0469733847048273,MNST
2013-07-18,0.007843487834830297,0.9392570616168827,0.9771000268193646,1.0,MNST
2013-07-19,0.00015615166585433485,0.851814730917191,0.9842286817487095,1.0041025301301738,MNST
2013-07-22,-0.0104737335834896,1.2638719367155482,0.9971857410881801,1.0136022514071295,MNST
2013-07-23,-0.0006221966327090044,0.7617076737128863,0.9888561797126753,1.0041789326077468,MNST
2013-07-24,0.021967517401392186,1.026685922096361,0.9650394431554524,1.002937354988399,MNST
2013-07-25,-0.005403447914383567,0.553884362061716,0.9936483279807116,1.007785920539773,MNST
2013-07-26,-0.003192410964280457,0.4329550639109534,0.9889916863300675,1.0079786342990336,MNST
2013-07-29,0.04143457673438792,1.4816204235664752,0.9552442044732072,1.0060114060142527,MNST
2013-07-30,0.010992797822116634,1.6569147381335319,0.9870380489629946,1.010830342681888,MNST
2013-07-31,-0.004446640316205527,1.9380350645282982,0.9953853754940712,1.015973320158103,MNST
2013-08-01,-0.017911133036686885,0.9744507852056093,1.0,1.0250716787230199,MNST
2013-08-02,-0.011492436540202076,0.6228336651398909,0.9982426149123941,1.0130870121101552,MNST
2013-08-05,0.0,0.5113152967230825,0.9842386010044168,1.0026812820973585,MNST
2013-08-06,0.006154341414456974,0.8270105089426436,0.9851680371911585,1.0040239924632988,MNST
2013-08-07,0.005255613951266098,1.251689311081167,0.9942666029622551,1.0091543239369327,MNST
2013-08-08,-0.010667214438239639,1.8561622737039927,0.9941098632322662,1.013533461040543,MNST
2013-08-09,0.00468750732423026,3.6653134788624353,0.9943749912109238,1.0331266142603346,MNST
2013-08-12,0.007900752136427824,1.602928472615009,0.9658550928077546,1.000161239839519,MNST
2013-08-13,0.021377672209026095,1.005234992589111,0.975771971496437,1.006142517814727,MNST
2013-08-14,0.017355669551166627,1.083363062194029,0.979724139273651,1.002433492645985,MNST
2013-08-15,0.024157921039480414,1.1394744530427248,0.9750124937531235,1.0024987506246874,MNST
2013-08-16,0.002399794450154229,0.9018684844992303,0.987153134635149,1.0070195272353544,MNST
2013-08-19,-0.014938212462590037,0.9271457489130444,0.9957091272478146,1.0187139744402034,MNST
2013-08-20,-0.002874555611985756,0.8461199972304074,0.9928897917724733,1.0088014220416455,MNST
2013-08-21,0.0030420872774839266,0.8668696829206538,0.994590154791541,1.0103076057252083,MNST
2013-08-22,-0.019857433808554,0.4184016795189744,0.9991496945010183,1.0210437881873726,MNST
2013-08-23,0.012103431128791704,1.261141443841657,0.9829239184485331,1.01375435106912,MNST
2013-08-26,0.009071071847928505,0.726129652665124,0.9853854953561152,1.0073929235560617,MNST
2013-08-27,0.005321667524446763,0.697883393243048,0.9934791559444158,1.0048018528049407,MNST
2013-08-28,0.005690636316606283,0.6321534727959294,0.9922400413864461,1.0075840662183138,MNST
2013-08-29,0.007835639623262372,0.7501795423077084,0.991291992498681,1.0080080236949742,MNST
2013-08-30,-0.0022738465729882917,0.7450212403317851,0.991617155491287,1.0041914222543564,MNST
2013-09-03,0.07118318838785566,3.6101259866472155,0.9274447298649582,1.000515820205709,MNST
2013-09-04,-0.04279271736825068,2.1300078888175067,0.9959088219863144,1.0543295044818772,MNST
2013-09-05,0.0016005719377058007,0.7894111624969427,0.9918210773983236,1.0046256528999695,MNST
2013-09-06,0.021606200825572602,0.8731539368332571,0.9760934586390272,1.0,MNST
2013-09-09,-0.02033038232443676,0.9741829655331267,0.9961941785632618,1.0223231300295101,MNST
2013-09-10,0.009020194623963907,0.8426011002910717,0.9867350079059353,1.0,MNST
2013-09-11,0.004486282947821465,1.168147797682162,0.9908552985476063,1.0084238838084993,MNST
2013-09-12,0.004336842561773001,0.7548323148426733,0.9918684201966759,1.0016263159606649,MNST
2013-09-13,0.0018114266752975255,0.7893897686177799,0.9853127566867755,1.003628293070341,MNST
2013-09-16,0.0010750780775453587,0.5986007389755803,0.9942644584562954,1.0139760150080899,MNST
2013-09-17,-0.01875669882100758,0.9002179863401139,0.9969614147909969,1.0328670953912111,MNST
2013-09-18,-0.017424644853865388,0.9737606345111348,0.9903593800129382,1.0198124470765202,MNST
2013-09-19,0.03570656036587254,1.4938585148135006,0.9632633931790323,1.0083845781444745,MNST
2013-09-20,-0.004674711267833289,4.511052348097387,0.9678323789805139,1.006831440803166,MNST
2013-09-23,0.00018589393110985137,1.1975667586287182,0.9903389830508474,1.0173100054674686,MNST
2013-09-24,0.009768486861385156,0.7498641806815306,0.9873118209544895,1.0054269371452138,MNST
2013-09-25,0.004763736263736288,0.6519491499486931,0.9880934065934066,1.0113516483516485,MNST
2013-09-26,0.01525921922650583,1.0012858409688343,0.9753657635400065,1.0091930316048376,MNST
2013-09-27,0.0063639886987243285,0.822452027949174,0.9880359259238455,1.003746496436054,MNST
2013-09-30,0.012289248183833966,1.340157755614779,0.9801511912120818,1.001514180556107,MNST
2013-10-01,-0.0032443381435747973,1.3232185575131985,0.9919892885343831,1.0040053557328084,MNST
2013-10-02,-0.004808552642972255,1.6252716061199377,0.9949951799022126,1.0053858098630168,MNST
2013-10-03,0.00652525729556011,1.43524641720044,0.9909752178445344,1.00115185477415,MNST
2013-10-04,-0.0011580775911985857,1.4866622477558453,0.994209612044007,1.0121598147075854,MNST
2013-10-07,-0.004668370621943576,1.1569350279031618,0.9948472859260297,1.0117701294305754,MNST
2013-10-08,-0.04017864941508025,3.1091574037799865,0.9949514653561051,1.0607512825141352,MNST
2013-10-09,0.004859865470852043,2.229994956365558,0.9889742152466368,1.018122197309417,MNST
2013-10-10,-0.004291317216182735,0.7639540310249819,0.9871316432891519,1.0050354439303317,MNST
2013-10-11,-0.002983771195691733,0.7567300311610046,0.9912278246460622,1.0064377802533688,MNST
2013-10-14,-0.033362761692149336,1.088444504678145,0.998498591375054,1.038333717588974,MNST
2013-10-15,-0.01091703056768555,1.3908644186942316,0.9967248908296944,1.0143722707423581,MNST
2013-10-16,-0.011282255161631782,1.2550639974276274,0.9971364561899287,1.0179065506922471,MNST
2013-10-17,-0.011803493495926265,1.8253297320009008,0.9954244291103526,1.0329377701224731,MNST
2013-10-18,0.003965501175155186,1.3500797613509559,0.9870577637886585,1.011047492830001,MNST
2013-10-21,0.009145962732919271,1.1184878499498976,0.9844720496894409,1.0031055900621118,MNST
2013-10-22,-0.0017379958246346843,0.6325536175728635,0.9980845511482255,1.010438413361169,MNST
2013-10-23,0.006132422490804076,0.778575558883924,0.993342091434577,1.010945874934314,MNST
2013-10-24,-0.009152037832645482,1.327395910511212,0.9927902631606725,1.0134799911329737,MNST
2013-10-25,-0.009021343050494407,0.6464691474194327,0.9966996356064549,1.012753774076002,MNST
2013-10-28,0.007461850905500158,0.8377399355257431,0.986430222023149,1.001017987845225,MNST
2013-10-29,0.0032339973331016302,0.8274399712576898,0.9882492987896777,1.004429503456239,MNST
2013-10-30,0.005488683127572017,0.5610370489951507,0.9859362139917695,1.0102880658436213,MNST
2013-10-31,0.012598343685300268,0.7759552048694266,0.9860248447204969,1.0041407867494823,MNST
2013-11-01,0.014945290956196261,0.8212880424495379,0.9808844150902087,1.002606433720997,MNST
2013-11-04,0.0010570824524314547,0.8869315950141105,0.9970031712473572,1.010042283298097,MNST
2013-11-05,-0.012499603941573598,0.8526166052028491,0.9945449552718019,1.02411731778672,MNST
2013-11-06,-0.005560772039645106,0.9447655893183603,0.9886958789775689,1.0085185185185186,MNST
2013-11-07,0.011085714285714287,1.4964234032153536,0.9875324675324676,1.0017298701298702,MNST
2013-11-08,0.013414464011675948,2.6406457127004335,0.9731710719766481,1.0316581350675553,MNST
2013-11-11,-0.01123778767268524,1.1899671773305491,0.9977328701211855,1.0152229344380834,MNST
2013-11-12,-0.007922620783513126,1.3086572494622704,0.9980233952237452,1.017821846343281,MNST
2013-11-13,-0.02128984130561966,0.989810798078616,0.9953470399768158,1.0223631884851316,MNST
2013-11-14,-0.007857517024620146,0.8443601525777922,0.996856993190152,1.015364064955474,MNST
2013-11-15,0.017608198352533223,0.9518350778328285,0.9687124934603982,1.0,MNST
2013-11-18,0.010581211972956165,0.9824433799876583,0.9885495984552368,1.005376483998064,MNST
2013-11-19,-0.001759135390222595,1.0107617447061719,0.9968398765445105,1.0114133125467435,MNST
2013-11-20,0.004203888596952278,1.0642876456397465,0.993867577509196,1.0061271676300576,MNST
2013-11-21,-0.004217941012095043,1.1003822892509962,0.9975430493604548,1.011425347716512,MNST
2013-11-22,-0.004378840684844442,1.3358464927805243,0.997371644246792,1.0071859246292705,MNST
2013-11-25,0.007803030697122689,1.3764172113321718,0.9895595449272498,1.0150858593477707,MNST
2013-11-26,-0.018891072226900917,2.087687626369878,0.9975775344915423,1.022353222502937,MNST
2013-11-27,-0.011150532184490566,0.9377792992228586,0.9929042067916878,1.0135124176381145,MNST
2013-11-29,0.013669999999999937,0.40054967590644713,0.984665,1.004165,MNST
2013-12-02,0.03455559557299022,1.6815010594869764,0.9618769042079954,1.000165477499927,MNST
2013-12-03,-0.03566430020283987,1.8635170139406319,1.0,1.0375253549695742,MNST
2013-12-04,-0.023758269194853177,1.7945407704220295,0.9923033823832976,1.0249034236678365,MNST
2013-12-05,-0.0016063675832127618,1.1519993807437108,0.983757838880849,1.0054655089242643,MNST
2013-12-06,-0.002384745261511199,0.8342796736626314,0.9885532227447464,1.007473791649576,MNST
2013-12-09,-0.0011088215558717092,0.63268515031142,0.9944463744390457,1.0041259583216344,MNST
2013-12-10,-0.002295627376425909,0.857887423135851,0.9976235741444867,1.0052281368821292,MNST
2013-12-11,0.01338054768649671,0.786979391565436,0.985519357884797,1.0004721435316337,MNST
2013-12-12,0.012506012506012411,0.9236442840233969,0.9834824434824435,1.005930735930736,MNST
2013-12-13,0.007590840611723936,0.6840875106466117,0.9896673496969961,1.00565316591824,MNST
2013-12-16,0.0012531446392734565,1.595160909747117,0.9882223248188594,1.0083244608180302,MNST
2013-12-17,-0.027393929964116475,1.2187688852449634,0.9993338714225978,1.0376046599826902,MNST
2013-12-18,-0.026144964236107827,1.4816140846393158,0.9927574575038033,1.0274819763211853,MNST
2013-12-19,-0.01269073947521697,1.5019675873821026,0.9880751996257446,1.0174285543931423,MNST
2013-12-20,0.005701007808489519,1.6959474744831413,0.9935469635153513,1.0120099429899219,MNST
2013-12-23,-0.010237859758933899,1.0932216786586122,0.9989477629802244,1.0139997200056,MNST
2013-12-24,-0.0001469933184854973,0.23431685771368524,0.9888641425389755,1.0011848552338531,MNST
2013-12-26,-0.003418116912092776,0.47361690454051664,0.9958322177599287,1.0072869254796966,MNST
2013-12-27,0.004575533959940861,0.4109154065437787,0.9895201226048209,1.0088587298353162,MNST
2013-12-30,-0.003552397868561361,0.49731815318933664,0.9980728241563056,1.0096936056838366,MNST
2013-12-31,0.002499271413810441,0.4634508501087046,0.9903605839287134,1.0010332676869818,MNST
2014-01-02,0.016202169128370955,1.2131882522470483,0.9818797344718163,1.0016219847436203,MNST
2014-01-03,0.011420238419439071,1.2821716270587047,0.9846266021276782,1.0,MNST
2014-01-06,0.014971098265895816,1.7323978903812096,0.9848821698532682,1.004072921298355,MNST
2014-01-07,-0.006988266669045019,1.4817598799639808,0.9976230082102099,1.019921242636008,MNST
2014-01-08,-0.003225763863523487,2.0713625118368597,0.9994146976891561,1.0198034616450957,MNST
2014-01-09,0.016166665210210384,1.0876085586590054,0.9770040110807197,1.0016035584140939,MNST
2014-01-10,-0.03207538802660746,2.6064345228214068,0.9950022172949002,1.0407982261640798,MNST
2014-01-13,0.01036055409588948,2.141028906049937,0.9808374461851614,1.0005663599238608,MNST
2014-01-14,0.008878865979381504,1.030201649572117,0.9843900343642611,1.0,MNST
2014-01-15,0.0005771742762537234,0.6909628695168247,0.9875582056389492,1.0031115335043157,MNST
2014-01-16,-0.0030289917784508996,0.5097321496650341,0.9948074426655127,1.0069234097793163,MNST
2014-01-17,-0.005823649079304575,0.66275385129181,1.0,1.0113504404844018,MNST
2014-01-21,-0.003598457064452984,0.9918146914268664,0.9959743879602703,1.0110758264801567,MNST
2014-01-22,-0.0021502324401268084,0.6287233208368246,0.9949813574847441,1.005018642515256,MNST
2014-01-23,0.0036065914463599713,0.7243452446697662,0.9871582830373302,1.0066416702025407,MNST
2014-01-24,0.01702566072660284,0.8979470656852757,0.9746797866117188,1.000074214418552,MNST
2014-01-27,0.00029672276350746664,1.19221274227675,0.9915854738706821,1.0053144375553589,MNST
2014-01-28,-0.01636205242047826,1.2442870288908328,0.9960200413031269,1.0207842287503373,MNST
2014-01-29,0.011664027020641758,0.9547478148625511,0.9859996674921029,1.000730642352756,MNST
2014-01-30,-0.008521100076663485,0.9676094980688779,0.9972110360142047,1.015716010327538,MNST
2014-01-31,-0.013736977417071982,1.045909511072993,0.9899984771528133,1.0225470962887317,MNST
2014-02-03,0.017178119480427825,1.4522537587689837,0.9754793356031943,1.0046997573040042,MNST
2014-02-04,-0.001783858754063815,1.118208937154886,0.9891496791284066,1.0047584432264653,MNST
2014-02-05,0.0032929564827276566,1.442739029102795,0.9947644683714671,1.0077747868999551,MNST
2014-02-06,-0.015373936408419294,1.2587350286187877,0.9941782355575459,1.0219435736677116,MNST
2014-02-07,-0.005431718061674027,1.3058752528052093,0.9835506607929515,1.019057268722467,MNST
2014-02-10,-0.0423194996151567,1.104380567556758,0.990268328718162,1.0435005706298162,MNST
2014-02-11,-0.02875677687278508,1.9921053208316823,0.9990146574983296,1.0324232659240653,MNST
2014-02-12,0.020463875121248462,1.445512309735012,0.9761268432835516,1.0,MNST
2014-02-13,-0.0005596865755176017,1.1735414323288762,0.9865338568296491,1.0030845884199584,MNST
2014-02-14,-0.008311291017721172,0.7386434872435813,0.997185907565937,1.0122535556438188,MNST
2014-02-18,-0.000279206220881233,0.8879117516261253,0.9866647775101473,1.0031962861405366,MNST
2014-02-19,-0.01837674840143162,1.0319393079796746,0.9945705061541225,1.0189322273872021,MNST
2014-02-20,-0.020772097256213738,1.5731466080885799,1.0,1.0254168152730463,MNST
2014-02-21,0.004921507346337625,1.358638897747872,0.9878938103962353,1.0033249112891316,MNST
2014-02-24,0.0064000000000000055,1.5196690414745953,0.9925320000000001,1.0084,MNST
2014-02-25,0.029106487148102815,2.000459234461814,0.9676988984088126,1.0029906160750715,MNST
2014-02-26,0.008242782850653508,1.0850832885518982,0.9906425347709664,1.0041905352570684,MNST
2014-02-27,0.012214064705808951,1.6682598330169833,0.9812603848700512,1.0004164358917766,MNST
2014-02-28,0.00910686811310678,3.367201658217024,0.9748245511844553,1.0108462919741457,MNST
2014-03-03,0.010226370947289194,1.6360358968024136,0.9845949948050036,1.007911120564823,MNST
2014-03-04,-0.022797692624639477,1.8999452435936424,1.0,1.0238978162340338,MNST
2014-03-05,0.009973065443692251,1.0067507885460913,0.9880048207193871,1.0006753860215314,MNST
2014-03-06,0.014742343760778745,0.9404979066083261,0.9844460766212318,1.0032463184719578,MNST
2014-03-07,-0.0063060468942822525,1.1510929141599233,0.9945125462772523,1.0090497737556563,MNST
2014-03-10,0.0,0.5961800611666024,0.9937274959083469,1.0029991816693944,MNST
2014-03-11,-0.008207956793315558,1.0542230140424842,0.9972667503878261,1.0125869017425493,MNST
2014-03-12,-0.002186819183286634,0.622460460803384,0.9937103305666446,1.0054690993833415,MNST
2014-03-13,0.04570812910914044,1.6413384093712122,0.9484436790146633,1.001224324886852,MNST
2014-03-14,0.0002868150684930906,1.046998221812612,0.9987157534246575,1.0121275684931508,MNST
2014-03-17,-0.0048165010861572315,1.252972943830936,0.993483057224114,1.0104874741214032,MNST
2014-03-18,0.0002830587241234537,0.6566146003379768,0.9976045627376424,1.0081664554288128,MNST
2014-03-19,0.020818565400843782,0.904202002059767,0.9738523206751055,1.0056244725738397,MNST
2014-03-20,-0.006790980052038203,0.6640715557750604,0.9962402428447528,1.0115481352992195,MNST
2014-03-21,0.023548087808448886,1.6862378228068027,0.9737579053990789,1.0058178630099672,MNST
2014-03-24,0.01722355884064514,1.152673684120287,0.9803140715520312,1.0028966499613492,MNST
2014-03-25,0.004523440442097372,0.9447299328530889,0.9905152255589711,1.011240727603934,MNST
2014-03-26,0.003070633340059495,0.7511541523584588,0.9967846082310519,1.0087732381144556,MNST
2014-03-27,-0.0049824098504838345,0.8237174362833598,0.9978012313104663,1.010259454705365,MNST
2014-03-28,-0.0057881024750324975,0.6207235947617215,0.9947894051237516,1.0096960486322188,MNST
2014-03-31,0.007004585365435314,0.9793032339460939,0.992137535226673,1.0063182818391219,MNST
2014-04-01,-0.01878554283206999,0.9887347651933158,0.9971350649127184,1.0254531845517194,MNST
2014-04-02,0.01818443243426115,0.6713779616921094,0.98069067011748,1.0039498278822325,MNST
2014-04-03,0.022701602821103024,1.1023513184998701,0.976578464085254,1.0020132260762353,MNST
2014-04-04,0.023150712633976153,1.460406411461806,0.9756754855670737,1.009232148980507,MNST
2014-04-07,-0.006474407340974911,0.989487512793489,0.9896084180849671,1.0127997180718646,MNST
2014-04-08,0.012888661036309507,1.0114899289636026,0.980815412428159,1.0043486863998994,MNST
2014-04-09,-0.04032020585956792,1.61653181029898,0.9941105317283778,1.043187923871827,MNST
2014-04-10,0.06072179736520212,2.608183274351493,0.9373729462392086,1.0081842422535707,MNST
2014-04-11,0.004089419453547816,1.988142698991192,0.9948055872991888,1.0214104247140712,MNST
2014-04-14,0.003271028037383191,0.7587600725837873,0.9859813084112151,1.0110560747663553,MNST
2014-04-15,0.008074247669277376,0.9510625210852823,0.9808976252486803,1.0093182315860096,MNST
2014-04-16,-0.029263779936374926,1.1789453677322246,1.0,1.030679769288135,MNST
