date,o/c,volume,low,high,name
2015-03-13,0.0015688735487919896,0.1481734783674478,0.980859742704738,1.0021964229683087,SYF
2015-03-16,0.0015625000000000222,0.10459141772301903,0.9934375,1.0,SYF
2015-03-17,-0.01736111111111102,0.13627833456180172,0.9968434343434343,1.023989898989899,SYF
2015-03-18,0.009003415088481811,0.10499967746674743,0.9819931698230363,1.0,SYF
2015-03-19,-0.014097744360902121,0.10939130022391717,0.9974937343358395,1.0150375939849623,SYF
2015-03-20,0.007692307692307693,0.2494197303028456,0.9910769230769231,1.0118461538461538,SYF
2015-03-23,0.012736874805840218,0.10887598052292231,0.9869524697110904,1.0105622864243555,SYF
2015-03-24,0.004090623033354391,0.1204740870598851,0.9911894273127753,1.0044052863436124,SYF
2015-03-25,0.014659018483110176,0.1957006068617545,0.9824729126832377,1.004142766093053,SYF
2015-03-26,0.012899064817800777,0.1478389784387568,0.9793614962915188,1.00064495324089,SYF
2015-03-27,0.022121014964215997,0.1599482421589358,0.9736499674690957,1.0,SYF
2015-03-30,-0.004310344827586174,0.09609671794109442,0.9966843501326259,1.0082891246684351,SYF
2015-03-31,-0.0036375661375662362,0.23049609197762086,0.9910714285714286,1.0082671957671958,SYF
2015-04-01,-0.009293063391968176,0.189599021801122,0.9926983073348822,1.0185861267839365,SYF
2015-04-02,-0.006907894736842134,0.14008537332214013,0.9947368421052631,1.0101973684210528,SYF
2015-04-06,0.021639344262295086,0.17830677707053322,0.9734426229508197,1.0108163934426229,SYF
2015-04-07,0.012280119482243527,0.24431981352046353,0.9790906073680717,1.0195818121473614,SYF
2015-04-08,-0.005704697986577119,0.1222643027061199,0.9975671140939597,1.011744966442953,SYF
2015-04-09,-0.0039973351099267486,0.1397936640762135,0.9960026648900733,1.0109926715522985,SYF
2015-04-10,-0.011574074074074122,0.21458162100492603,0.9970238095238095,1.0168650793650795,SYF
2015-04-13,-0.0042608980662077675,0.1997204335309367,0.9963946247132087,1.0096689609963945,SYF
2015-04-14,0.00489077274209332,0.13427649651170118,0.9947831757417672,1.0055428757743723,SYF
2015-04-15,-0.005571943625040909,0.0649126332499707,0.999016715830875,1.0098328416912488,SYF
2015-04-16,-0.0022801302931596185,0.20120462087008634,0.9869739413680783,1.0078175895765473,SYF
2015-04-17,0.01548387096774195,0.22686504446896308,0.9748387096774194,1.0,SYF
2015-04-20,0.006430868167202663,0.3628799749057328,0.9839228295819936,1.0057877813504823,SYF
2015-04-21,-0.007101355713363423,0.3129805442790272,0.9974176888315042,1.0119431891542932,SYF
2015-04-22,0.02389937106918244,0.33976967619875825,0.9754716981132076,1.0075471698113208,SYF
2015-04-23,0.017766497461928894,0.23164711139376867,0.9781091370558376,1.0009517766497462,SYF
2015-04-24,0.0035564177174264287,0.1101730210627446,0.9903006789524733,1.0061429033301004,SYF
2015-04-27,0.006811547194291188,0.10414286480719345,0.9912422964644827,1.0058384690236783,SYF
2015-04-28,0.004868549172346595,0.09452628323357148,0.9899383317104836,1.0022719896137617,SYF
2015-04-29,-0.005561007523716001,0.2664719006347966,0.9901864573110892,1.0160287863918873,SYF
2015-04-30,-0.014327580592640759,0.20455561418259763,0.9977206121784435,1.022468251383914,SYF
2015-05-01,-0.004141446320484199,0.09903145947574236,0.9953806944886907,1.0050971647021345,SYF
2015-05-04,-0.005071315372424727,0.10156210378444053,0.9968304278922345,1.0053882725832013,SYF
2015-05-05,-0.0012539184952978903,0.21171797527393715,0.9949843260188088,1.010971786833856,SYF
2015-05-06,0.0024867889337891916,0.15705412679780734,0.9878769039477774,1.0018650917003418,SYF
2015-05-07,-0.01840299438552702,0.18239786604408562,0.9922021210230816,1.0187149095446038,SYF
2015-05-08,-0.014359914451573664,0.15587463576005367,0.9972502291475711,1.014665444546288,SYF
2015-05-11,0.008441362677117911,0.09144735208307167,0.9883931263189628,1.004220681338559,SYF
2015-05-12,-0.024118738404452503,0.3367496863000039,0.9907235621521334,1.0309214594928882,SYF
2015-05-13,0.006642512077294652,0.17912496156510146,0.9885265700483093,1.009057971014493,SYF
2015-05-14,0.006367495451788774,0.2412543689275665,0.9815039417828988,1.0045482110369923,SYF
2015-05-15,0.031953743152769346,0.2164715705771369,0.966676810712112,1.0013694461351188,SYF
2015-05-18,-0.0006285355122564291,0.13261465291375943,0.9899434318038969,1.001571338780641,SYF
2015-05-19,-0.006909547738693543,0.1237340044833999,0.99875,1.0069095477386936,SYF
2015-05-20,-0.01429015222118673,0.10564436822030222,0.9936657347002176,1.0177073625349486,SYF
2015-05-21,0.0036821110770176293,0.07166090707269172,0.9938631482049708,1.0058300092052777,SYF
2015-05-22,-0.002776920703486684,0.06003532791838996,0.9925948781240359,1.0089478556001237,SYF
2015-05-26,0.010474430067775828,0.0942675411284516,0.9818237831176833,1.0012322858903264,SYF
2015-05-27,-0.010270774976657276,0.05763405466225172,0.9990662931839402,1.0146280734516029,SYF
2015-05-28,-0.006186204763377756,0.0592442830397384,0.997525518094649,1.010207237859573,SYF
2015-05-29,0.008292383292383387,0.14152310696288023,0.9866400491400491,1.000921375921376,SYF
2015-06-01,-0.0015451174289245104,0.08042800201805013,0.9857849196538937,1.008034610630408,SYF
2015-06-02,-0.011462205700123835,0.07771270842069175,0.9993804213135067,1.0151796778190831,SYF
2015-06-03,-0.01498929336188443,0.30551981391331523,0.9944937289691037,1.0284490669929642,SYF
2015-06-04,0.008777239709443073,0.13203689544608507,0.9889527845036319,1.0021186440677967,SYF
2015-06-05,0.00152207001522083,0.05310606782265393,0.9896499238964991,1.0012176560121766,SYF
2015-06-08,0.0042695943885331065,0.08059317072350632,0.9937480939310765,1.0003049710277523,SYF
2015-06-09,-0.007357449417535316,0.11659578599517646,0.9963212752912325,1.0091968117719192,SYF
2015-06-10,-0.010009099181073651,0.12174215647596809,0.9954504094631483,1.0112223233242343,SYF
2015-06-11,0.002102733553619714,0.19184095387669414,0.9960949234004205,1.0177230399519377,SYF
2015-06-12,0.0015073861923426066,0.081421012259321,0.9906542056074765,1.0069339764847753,SYF
2015-06-15,-0.001518833535844385,0.27813377694412805,0.9881530984204131,1.0066828675577157,SYF
2015-06-16,0.015151515151515152,0.10522944844812801,0.9831818181818182,1.0048484848484847,SYF
2015-06-17,-0.004601226993864987,0.08286057740788369,0.9950920245398772,1.0119631901840491,SYF
2015-06-18,-0.000609756097561071,0.09831134390003872,0.9966463414634147,1.0103658536585367,SYF
2015-06-19,-0.0003038590094197848,0.0819394954738276,0.9933151017927682,1.001823154056518,SYF
2015-06-22,0.003633060853769438,0.07643031994345027,0.9921283681501666,1.0066606115652437,SYF
2015-06-23,0.0,0.11071031885761064,0.9975750227341617,1.0087905425886632,SYF
2015-06-24,0.006971809639284752,0.08686275500168446,0.9915125795695665,1.00651712640194,SYF
2015-06-25,0.0015216068167984529,0.11750154986380716,0.9869141813755326,1.0,SYF
2015-06-26,0.005474452554744516,0.35455061032997554,0.9884428223844282,1.0085158150851579,SYF
2015-06-29,0.005860579888957582,0.12299224381524737,0.9922887106724244,1.0043183220234424,SYF
2015-06-30,-0.011363636363636284,0.15178920781068023,0.9942874692874692,1.0148955773955775,SYF
2015-07-01,-0.0066465256797582735,0.09493454297729988,0.9918429003021147,1.0069486404833836,SYF
2015-07-02,0.006892418339826098,0.08158151894486511,0.9874138447707523,1.0002996703626013,SYF
2015-07-06,0.012458219386204698,0.18871190601213958,0.982072318444242,1.0,SYF
2015-07-07,0.0033731984053971,0.26227192019615514,0.9865072063784116,1.0055197792088317,SYF
2015-07-08,0.013255240443896416,0.10348535349888047,0.9847410604192356,1.0006165228113442,SYF
2015-07-09,-0.0012285012285012022,0.1351471287302802,0.9944717444717445,1.0125921375921374,SYF
2015-07-10,-0.005167173252279687,0.12107232411503034,0.9945288753799392,1.0145896656534956,SYF
2015-07-13,-0.0006000600060006939,0.17559281547886402,0.9882988298829882,1.005100510051005,SYF
2015-07-14,-0.0116836428999401,0.16646258248249762,0.9961054523666866,1.0164769322947873,SYF
2015-07-15,-0.007079646017699174,0.13835659643831796,0.9920353982300886,1.013716814159292,SYF
2015-07-16,0.003794512551079844,0.1059901901973511,0.9944541739638063,1.0058377116170463,SYF
2015-07-17,-0.016811594202898503,0.2054557170270494,0.9910144927536231,1.0356521739130433,SYF
2015-07-20,-0.019546742209631866,0.19859572122714983,1.0,1.0257790368271955,SYF
2015-07-21,0.011382565241532583,0.13688522965392652,0.9873958911715713,1.010549694614103,SYF
2015-07-22,-0.002810567734682446,0.13065044402437773,0.9856661045531198,1.0084317032040473,SYF
2015-07-23,0.005859375000000023,0.08445981673843476,0.9885602678571428,1.0064174107142856,SYF
2015-07-24,0.023923444976076593,0.13841587069148573,0.9746692935547425,1.0039403321137068,SYF
2015-07-27,0.0,0.0811772552182042,0.989890236857308,1.0080878105141537,SYF
2015-07-28,0.014964028776978507,0.29339972764691175,0.9778417266187049,1.0040287769784173,SYF
2015-07-29,-0.006127808578931827,0.19009369541393484,0.9978406769769477,1.012839217974905,SYF
2015-07-30,-0.0005783689994217215,0.16469367892728942,0.9890109890109892,1.0066512434933488,SYF
2015-07-31,0.00722334585379948,0.15681303376806885,0.9924877203120486,1.0043340075122797,SYF
2015-08-03,0.0020331106593087507,0.09476587775690964,0.9921580017426662,1.0031948881789137,SYF
2015-08-04,-0.001163805644457351,0.2045381316079274,0.9979633401221996,1.0125109106779169,SYF
2015-08-05,0.001156069364161825,0.153129205533978,0.9898843930635838,1.0052023121387283,SYF
2015-08-06,0.01868890166762503,0.10515801964304665,0.9784358826912019,1.0011500862564693,SYF
2015-08-07,0.002348796241926171,0.10769765499014668,0.981650029359953,1.0044039929536113,SYF
2015-08-10,-0.014654161781946074,0.08400510329629682,0.9973622508792498,1.015240328253224,SYF
2015-08-11,-0.0023128071697021764,0.15699135602970554,0.9864122578779992,1.002601908065915,SYF
2015-08-12,-0.008364580328814512,0.21072263402271024,0.9881742140178827,1.0095183155465821,SYF
2015-08-13,-0.00572082379862688,0.1328271078211809,0.9931350114416475,1.0111556064073226,SYF
2015-08-14,0.01014084507042252,0.08816695507208598,0.98,1.0,SYF
2015-08-17,-0.013195639701663823,0.08419208359491305,0.9896729776247849,1.0140562248995983,SYF
2015-08-18,0.003685851998865964,0.0944896530771195,0.9917777147717606,1.0053841791891125,SYF
2015-08-19,-0.0022935779816513273,0.11141211935508828,0.9870986238532109,1.0111811926605505,SYF
2015-08-20,0.007510109763142635,0.22349706808391492,0.9867128827267475,1.0018775274407858,SYF
2015-08-21,0.005309734513274328,0.36386765712424707,0.9912979351032448,1.008259587020649,SYF
2015-08-24,-0.028864059590316567,0.5023403045582333,0.9394785847299814,1.0446927374301676,SYF
2015-08-25,0.02193892677141995,0.3892891522026302,0.9667951378594724,1.0071153276015417,SYF
2015-08-26,0.023318385650224246,0.3813780374132701,0.9635276532137517,1.0,SYF
2015-08-27,0.020006062443164704,0.454253400673056,0.9645347074871172,1.0,SYF
2015-08-28,-0.016817190906259705,0.30036511839696634,0.9940828402366865,1.0205543444409841,SYF
2015-08-31,-0.005799755799755947,0.2619319257439964,0.9911477411477412,1.0152625152625152,SYF
2015-09-01,0.025507068223724595,0.33847363466320285,0.9708051628764598,1.0049170251997543,SYF
2015-09-02,0.006872852233676941,0.18951810245550535,0.978756638550453,1.0075601374570446,SYF
2015-09-03,-0.003116235587410231,0.15340359870594553,0.9924431287005296,1.008071050171393,SYF
2015-09-04,0.004097069019854995,0.2648075595261877,0.9877087929404349,1.011660888748818,SYF
2015-09-08,-0.008434864104967296,0.32794779270601615,0.9940643548890973,1.0115588878475479,SYF
2015-09-09,0.01411475912856707,0.6826387631354872,0.9828168149739183,1.0073642221540349,SYF
2015-09-10,-0.012941919191919308,0.3869889448781572,0.9902146464646465,1.0176767676767677,SYF
2015-09-11,0.020325203252032586,0.4542603937029241,0.9662288930581613,1.0056285178236397,SYF
2015-09-14,0.0025599999999999456,0.5139299195589278,0.98624,1.01216,SYF
2015-09-15,-0.0009649404953361575,0.3963412898231915,0.9903505950466388,1.0061112898037954,SYF
2015-09-16,-0.0035749106272343007,0.37718804701729736,0.9857003574910627,1.0102372440688983,SYF
2015-09-17,0.00129827977929241,0.17630527202185498,0.9954560207724765,1.0168776371308017,SYF
2015-09-18,-0.0016388069485413685,0.34090271353810236,0.9872173058013766,1.0062274664044575,SYF
2015-09-21,-0.010143979057591698,0.26194957481937775,0.9898560209424084,1.0143979057591623,SYF
2015-09-22,0.004557291666666685,0.22925216516465394,0.9830729166666666,1.0032552083333335,SYF
2015-09-23,-0.013046314416177384,0.1658821610034449,0.9944553163731246,1.0136986301369861,SYF
2015-09-24,-0.004234527687296385,0.16695792209815502,0.9947882736156352,1.0133550488599348,SYF
2015-09-25,0.0009658725048292848,0.09204242562470515,0.9935608499678042,1.004507405022537,SYF
2015-09-28,-0.0051612903225806495,0.18794883325296044,0.9812903225806452,1.0109677419354839,SYF
2015-09-29,0.0009655616350177386,0.14836229017388664,0.9909880914065015,1.007399420663019,SYF
2015-09-30,0.002231431303793442,0.3630080139526036,0.9859738603761555,1.011475932419509,SYF
2015-10-01,-0.0022357074417119222,0.14298648171313671,0.9939316512296391,1.0086234429894603,SYF
2015-10-02,-0.018892090938200445,0.1873877258564006,0.9916746717899455,1.0220941402497599,SYF
