date,o/c,volume,low,high,name
2014-04-15,-0.0023850823937554087,0.7622870820912082,0.9700780572419776,1.0227666955767565,MYL
2014-04-16,-0.0070392491467576425,0.7051701425238656,0.9886945392491467,1.0091723549488054,MYL
2014-04-17,0.0019144862795149183,0.8542873431084252,0.9785152095298874,1.0025526483726868,MYL
2014-04-21,-0.008347245409014995,0.6253273128534877,0.9828881469115192,1.0087646076794659,MYL
2014-04-22,-0.01880237073370124,1.1805468179765368,1.0,1.0300429184549356,MYL
2014-04-23,-0.00721153846153845,0.8581705709366422,0.9904847756410257,1.0106169871794872,MYL
2014-04-24,0.011776251226692864,1.1918988081940414,0.9788027477919528,1.0096172718351324,MYL
2014-04-25,-0.04492579221821103,2.763122654987534,0.9839550742077818,1.074408343361412,MYL
2014-04-28,-0.004360753221010879,1.5479757762691722,0.9734390485629335,1.0107036669970269,MYL
2014-04-29,0.0027440219521756284,0.9416131938409331,0.9851038808310465,1.009408075264602,MYL
2014-04-30,-0.00039401103230896626,1.1948816529981447,0.9822695035460993,1.0080772261623325,MYL
2014-05-01,0.033048211508553575,1.4221415973460216,0.9593701399688959,1.010886469673406,MYL
2014-05-02,0.0030018010806483605,0.71541152123596,0.9823894336601962,1.000800480288173,MYL
2014-05-05,-0.004631494160290052,0.5549438954101832,0.9857027788964963,1.0108739428111158,MYL
2014-05-06,0.01941747572815536,0.7048936633797287,0.9789644012944984,1.0074838187702266,MYL
2014-05-07,0.00966680378445082,0.9927159295351548,0.9712052653229124,1.007198683669272,MYL
2014-05-08,0.017234219269102957,0.9109264432492974,0.9761212624584718,1.0186877076411962,MYL
2014-05-09,0.015574994666097651,1.5247750028059874,0.9624493279283124,1.002133560913164,MYL
2014-05-12,-0.028318201469952495,0.9507470910001924,0.9982706441850411,1.0309122351923907,MYL
2014-05-13,0.0014693534844668406,0.48415932237849885,0.9972712006717044,1.0094458438287155,MYL
2014-05-14,0.0033599328013439018,0.4248752384253839,0.9953800923981521,1.011969760604788,MYL
2014-05-15,-0.010096760622633656,0.7835392861901175,0.9814892721918383,1.0119899032393773,MYL
2014-05-16,0.02995248915513315,0.6886594688037767,0.967362115265441,1.0,MYL
2014-05-19,-0.017922694882314797,0.6474039116834367,0.9978406391708055,1.0285035629453683,MYL
2014-05-20,0.021190930281839375,0.8791443831426187,0.9705446069082433,1.0016952744225474,MYL
2014-05-21,-0.003239041243791807,0.4603946357930273,0.9978406391708055,1.0105808680630533,MYL
2014-05-22,-0.0224282941557041,0.47158856340548766,0.9941772697865,1.024584860901445,MYL
2014-05-23,-0.009035511662113882,0.540119396696821,0.9930657701197729,1.0159697415423408,MYL
2014-05-27,0.0037037037037036978,0.6267905656823631,0.9893004115226337,1.0008230452674898,MYL
2014-05-28,-0.008876961189099912,0.913343636068572,1.0,1.023121387283237,MYL
2014-05-29,-0.013450173221927788,0.6018815336581715,0.9985734664764622,1.0144691257387406,MYL
2014-05-30,0.0018025235329460507,0.6667496268915807,0.9929401161626277,1.0094131784498297,MYL
2014-06-02,-0.0004003202562048843,0.4071402315896549,0.9881905524419535,1.0040032025620496,MYL
2014-06-03,-0.004428341384863101,0.5457620056447718,0.9963768115942029,1.0081723027375205,MYL
2014-06-04,0.006809533346685286,0.4652719713363578,0.9905868215501703,1.0,MYL
2014-06-05,-0.0006022886970488082,0.5316490494834901,0.9857659104597472,1.006926320016061,MYL
2014-06-06,0.00698881789137383,0.36729210981060034,0.9858226837060703,1.0001996805111821,MYL
2014-06-09,0.007630522088353323,0.25014667923602324,0.984136546184739,1.0032128514056227,MYL
2014-06-10,0.0,0.4006464494275216,0.983746444534742,1.0030475416497358,MYL
2014-06-11,-0.007299270072992689,0.5644406931819038,0.9896593673965938,1.0113544201135443,MYL
2014-06-12,0.0,0.37970341508853384,0.9770366639806608,1.0143029814665592,MYL
2014-06-13,-0.012505042355788717,0.5068059203496306,0.9935457845905608,1.019967728922953,MYL
2014-06-16,-0.00679184978026361,0.5262820502484052,0.9992009588493808,1.013983220135837,MYL
2014-06-17,-0.011774096986629484,0.3595788633479438,0.999800439034125,1.0221512672121333,MYL
2014-06-18,0.0023649980291683987,0.44476556538160134,0.9925108395743003,1.0021679148600708,MYL
2014-06-19,0.010598626104023675,0.353507972555962,0.9848871442590774,1.0,MYL
2014-06-20,-0.007687758722649331,0.8540642470443198,0.9879755568697024,1.0098561009264735,MYL
2014-06-23,0.0043137254901960565,0.42025977558083966,0.9947058823529411,1.0133333333333334,MYL
2014-06-24,-0.013757861635220041,0.5833017873996645,0.9939072327044025,1.0182783018867925,MYL
2014-06-25,-0.005257009345794454,0.4344666303193753,1.0,1.0134345794392523,MYL
2014-06-26,0.03155339805825252,0.36850131482212733,0.9503360716952949,1.0,MYL
2014-06-27,0.004637681159420328,0.6138129128745844,0.9864734299516907,1.0071497584541063,MYL
2014-06-30,0.006742438836447589,0.6863229592064387,0.9788094779425931,1.0017337699865152,MYL
2014-07-01,-0.0005784805244890308,0.6007347538118931,0.9963362900115696,1.0229463941380639,MYL
2014-07-02,-0.0001918281220026474,0.5087875281021992,0.9844619221177824,1.0065221561480913,MYL
2014-07-03,0.010508215513947348,0.3104165243640514,0.9786014520443255,1.0,MYL
2014-07-07,0.02148248500096767,0.7545347112213624,0.9711631507644668,1.0,MYL
2014-07-08,0.005145458143676984,0.6404211613745656,0.9851573322778547,1.002176924599248,MYL
2014-07-09,0.011648568608094696,0.45983698257589084,0.9810463968410661,1.0,MYL
2014-07-10,-0.02022132796780675,0.4789070880711689,0.9921529175050302,1.0243460764587524,MYL
2014-07-11,0.008297115764519846,0.4603591629971758,0.9867641248518373,1.0035559067562227,MYL
2014-07-14,0.023999999999999962,3.4833548248479635,0.9587619047619048,1.0095238095238095,MYL
2014-07-15,-0.020140789988267523,1.8429877173759366,0.9984356667970278,1.0344153304653891,MYL
2014-07-16,-0.004670169293636933,1.2516664698200146,0.9976649153531816,1.0184860867873127,MYL
2014-07-17,-0.0029251170046801596,0.8439805831647614,0.9945397815912637,1.0090678627145084,MYL
2014-07-18,-0.005813953488372037,0.6364431655378239,0.9885658914728681,1.0083333333333333,MYL
2014-07-21,0.006572588439976732,0.4959696767620065,0.9881113473806303,1.0020297699594047,MYL
2014-07-22,-0.007352941176470638,0.6074105948821468,0.9980650154798761,1.0126741486068112,MYL
2014-07-23,0.0003819709702061883,1.0042256345851952,0.998472116119175,1.0108861726508784,MYL
2014-07-24,0.014057750759878458,0.5240083135888243,0.9855623100303952,1.0049392097264438,MYL
2014-07-25,-0.008773640085786759,0.6847512013549587,0.9962955741860012,1.011503217001365,MYL
2014-07-28,0.021115846571096403,0.9090463850691666,0.9773343665246029,1.016660209221232,MYL
2014-07-29,0.004346108257605667,1.5275290132995976,0.9871592256025287,1.0075069142631372,MYL
2014-07-30,0.004333267677762575,0.7539048952087437,0.9826669292889502,1.0037423675398858,MYL
2014-07-31,0.01770791882212496,0.7636286145421617,0.9739355352168724,1.0019896538002389,MYL
2014-08-01,0.0018248175182482443,0.6697380360558175,0.9870235198702352,1.009529602595296,MYL
2014-08-04,0.008481421647819096,0.47908706034423915,0.9860662358642972,1.0,MYL
2014-08-05,0.004927119687949127,1.6409767526791614,0.9858345308971465,1.0044138780537877,MYL
2014-08-06,-0.0018816642274723692,1.1785636452476809,0.9937277859084257,1.0043905498641021,MYL
2014-08-07,0.010851063829787191,2.016145562031342,0.9651063829787234,1.0174468085106383,MYL
2014-08-08,0.005638690088917762,1.5286731848520634,0.9809152027759704,1.0266753415744958,MYL
2014-08-11,0.014555724527482114,0.8662455008079809,0.9821855311753205,1.0026069954377579,MYL
2014-08-12,0.008379272326350662,1.1029245157719627,0.9889768467475192,1.0090407938257993,MYL
2014-08-13,-0.00933955970647102,0.9365458006217903,0.9962197020235712,1.012897487213698,MYL
2014-08-14,-0.01607221488331125,0.7801931930010445,0.9997798326728312,1.0220167327168648,MYL
2014-08-15,-0.0028065630397237167,1.052720250353059,0.9922279792746114,1.0112240932642487,MYL
2014-08-18,0.008532423208191246,0.6822227213330124,0.9882679180887372,1.0021331058020477,MYL
2014-08-19,-0.011395398838959389,0.7936885051874996,0.9920447215652548,1.0120404214147496,MYL
2014-08-20,-0.031634819532908746,1.3196992928793931,0.9949044585987261,1.0371549893842889,MYL
2014-08-21,0.015869744435284484,0.6584416894396486,0.9822753503709809,1.0045342126957955,MYL
2014-08-22,-0.0012461059190031626,0.4859811286634813,0.9941848390446522,1.0176531671858775,MYL
2014-08-25,-0.0004124561765311615,0.43566470661063517,0.99670035058775,1.0068055269127656,MYL
2014-08-26,0.006785934608266613,0.41804533413393197,0.9924943450544931,1.0041126876413735,MYL
2014-08-27,0.008250825082508222,0.5268983031331984,0.9880363036303631,1.0030940594059408,MYL
2014-08-28,-0.0006237006237006474,0.3452854132548294,0.9886694386694387,1.0011434511434512,MYL
2014-08-29,-0.003510220937435509,0.52639264190606,0.9952839149287631,1.0041296716911006,MYL
2014-09-02,0.001845396760303535,0.4100928201855318,0.9936436333811769,1.0047160139429976,MYL
2014-09-03,0.018879540324235475,0.6665183581735291,0.9778370613585061,1.005335522265545,MYL
2014-09-04,0.02391349552921617,0.8092984481109664,0.9494697442295694,1.0005198585984612,MYL
2014-09-05,-0.002774813233724556,1.0992275201219663,0.9876200640341516,1.0078975453575238,MYL
2014-09-08,-0.025005343022013286,1.1189057058480913,1.0,1.038256037614875,MYL
2014-09-09,0.012892493241838313,0.7612067267940242,0.9852360158037013,1.0008317737575378,MYL
2014-09-10,0.003989082511022566,0.6284353557605963,0.9909720764224228,1.003359227377703,MYL
2014-09-11,-0.008440599282549031,0.603780197667499,0.9875501160582401,1.01076176408525,MYL
2014-09-12,0.018356278681685347,0.3673475795256819,0.980183562786817,1.0,MYL
2014-09-15,0.010791366906474779,0.39651178207576887,0.9834955564959796,1.0078290308929327,MYL
2014-09-16,-0.02698072805139182,0.5670524647195995,0.9970021413276231,1.028051391862955,MYL
2014-09-17,0.002286426938266461,0.3681570200388625,0.9886717938058616,1.0035335689045937,MYL
2014-09-18,-0.0026915113871636143,0.548160766521104,0.9939958592132505,1.013664596273292,MYL
2014-09-19,0.026915964659954845,1.162702088914424,0.9720567084446271,1.0061639613725086,MYL
2014-09-22,0.01835443037974678,0.5083554207605764,0.9764767932489451,1.0010548523206753,MYL
2014-09-23,-0.023945518453426982,1.245305188983562,0.9844046572934972,1.0303163444639718,MYL
2014-09-24,0.007268063274903877,0.7837142157618167,0.986532706284737,1.0040615647712696,MYL
2014-09-25,0.004333694474539453,0.901475899221187,0.9889490790899242,1.0106175514626219,MYL
2014-09-26,-0.007838014369693,0.5199689359043589,0.9893315915523623,1.010232963204877,MYL
2014-09-29,0.003482045701849917,0.5313177961692884,0.9921653971708378,1.0095538628944505,MYL
2014-09-30,0.010010881392818298,0.6682735660231629,0.9749727965179542,1.0041349292709467,MYL
2014-10-01,0.008106923751095474,0.5987741862960797,0.9864154250657319,1.001971954425942,MYL
2014-10-02,-0.029444321452291304,2.7351252292029553,0.9988930706220942,1.1290679654638034,MYL
2014-10-03,-0.02614913176710917,2.778981603026978,0.9828396322778344,1.0457609805924413,MYL
2014-10-06,-0.007111813512445663,1.3670507804123162,0.99585144211774,1.0292374555511656,MYL
2014-10-07,0.018594636915247657,0.706491678055589,0.9741632413388138,1.0,MYL
2014-10-08,-0.018691588785046682,0.643898364799286,0.9813481805527937,1.020680055677073,MYL
2014-10-09,0.018217433888344757,0.6176078064856809,0.980411361410382,1.0115572967678748,MYL
2014-10-10,0.014970059880239521,0.5175908674922733,0.9818363273453093,1.007185628742515,MYL
2014-10-13,0.032886723507917125,0.5638313957472777,0.9656922452293951,1.0097442143727162,MYL
2014-10-14,0.019476439790575912,0.7727433842134618,0.9786387434554973,1.006910994764398,MYL
2014-10-15,-0.027765726681128006,1.232743472095768,0.9783080260303688,1.0440347071583513,MYL
2014-10-16,-0.04994617868675996,0.871370102604747,0.9952637244348761,1.0592529601722283,MYL
2014-10-17,0.009809809809809849,0.7672494480128298,0.9735735735735735,1.0034034034034034,MYL
2014-10-20,-0.0167744543249799,1.0340288691193722,0.9836297493936945,1.0183912691996768,MYL
2014-10-21,-0.023701809598741113,0.9184604129839004,0.9960660896931549,1.025177025963808,MYL
2014-10-22,0.03153846153846155,1.2110410764848019,0.9678846153846153,1.0034615384615384,MYL
2014-10-23,0.01580796252927405,0.5824765232373541,0.9836065573770492,1.0060499609679936,MYL
2014-10-24,-0.011253701875616985,0.5905933596959488,0.9960513326752222,1.015004935834156,MYL
2014-10-27,0.0048828125,0.48192957894122385,0.9824218749999999,1.0037109375,MYL
2014-10-28,-0.011145874071177167,0.3497577677121883,0.9972624168947986,1.0121235823230348,MYL
2014-10-29,0.01529821843532144,0.5350633060841994,0.9804415182029435,1.0058094500387296,MYL
2014-10-30,-0.03723509605862538,0.5548821657899513,1.0,1.0390176272529212,MYL
2014-10-31,0.016348273328434984,1.5732091061573985,0.9763041880969875,1.0304922850844969,MYL
2014-11-03,0.00018656716417906735,0.5761625394620369,0.9934757462686568,1.007462686567164,MYL
2014-11-04,-0.003734827264239082,0.6690407521765792,0.9966386554621849,1.008216619981326,MYL
2014-11-05,0.009631413224671292,0.443508019991414,0.98888683089461,1.0077792183737728,MYL
2014-11-06,0.007236964186305448,0.5157638446196656,0.9821859343106327,1.0,MYL
2014-11-07,0.008771929824561382,0.7175183270915338,0.9766703994027622,1.000186636804778,MYL
2014-11-10,-0.012005252297880332,0.5449329159848695,0.9836803601575689,1.0172575501782029,MYL
2014-11-11,0.0055751719011336975,0.40715657689754725,0.990708046831444,1.0053893328377626,MYL
2014-11-12,-0.015094339622641456,0.4661487058299038,1.0,1.0199056603773584,MYL
2014-11-13,-0.029533483822422883,0.8404385201672342,1.0,1.0581264108352144,MYL
2014-11-14,0.015841223597960752,0.44286046758086944,0.9741442097596503,1.0002913328477787,MYL
2014-11-17,-0.016595980084824005,0.6985728980404986,0.9961276046468746,1.0268301678037988,MYL
2014-11-18,-0.013698630136986394,0.7195105419056069,0.9922494592645998,1.0219899062725308,MYL
2014-11-19,0.003935599284436473,0.7390598779173889,0.9788908765652952,1.0032200357781753,MYL
2014-11-20,0.00594059405940591,0.32376977148084624,0.9901890189018903,1.0052205220522052,MYL
2014-11-21,0.004105676544091467,0.4575143838788868,0.991074616208497,1.0024991074616207,MYL
2014-11-24,-0.0005363847666726468,0.5715755939631773,0.9878419452887538,1.00339710352226,MYL
2014-11-25,-0.00952552120776422,0.46598629606850517,0.9940690150970525,1.009884974838246,MYL
2014-11-26,-0.030771935994373133,1.078961772742987,0.9975382451204501,1.0395639177070513,MYL
2014-11-28,0.013631773813530836,0.48012411796413373,0.9690339952877818,1.0030292830696734,MYL
2014-12-01,0.008237515016303484,0.5843030244511993,0.9871288827870259,1.0048052170928436,MYL
2014-12-02,0.0024150422632396164,0.5360182893921238,0.9927548732102811,1.0113851992409868,MYL
2014-12-03,-0.0037924495776590047,0.5692745571616908,0.9915531804861232,1.0096535080158593,MYL
2014-12-04,-0.016230366492146594,0.4191745514685388,1.0,1.0271378708551484,MYL
2014-12-05,-0.0032634833390587036,0.3750227448986743,0.9929577464788732,1.005324630711096,MYL
2014-12-08,0.018353344768439115,0.7028797127838837,0.9795883361921098,1.0075471698113208,MYL
2014-12-09,-0.006760362924746532,0.8226198740432474,0.9857676570005336,1.0108521615370931,MYL
2014-12-10,0.027929998232278562,0.6718669254656715,0.9703022803606152,1.010252784161216,MYL
2014-12-11,0.006356701779876524,0.44178306835000647,0.9909189974573193,1.0107155830003631,MYL
2014-12-12,0.013870908082115775,0.5724050313955878,0.9852043647124099,1.009456260403181,MYL
2014-12-15,-0.014325581395348895,0.6178522905590497,0.9973953488372093,1.020279069767442,MYL
2014-12-16,0.01489792164796754,0.44581444726677977,0.9832628287658636,1.014530071730734,MYL
2014-12-17,-0.02953232718464693,0.5562037013216747,0.9936649897521892,1.0314887274082354,MYL
2014-12-18,-0.015728328865058004,0.6279949018787732,0.9971403038427167,1.0160857908847185,MYL
2014-12-19,-0.012500000000000016,1.3431979334959783,0.9957746478873241,1.0181338028169014,MYL
2014-12-22,0.010244834172599469,0.35358361307652775,0.9843722868553567,1.0041673901719048,MYL
2014-12-23,0.010666200384682627,0.3673355813741439,0.9728973596782655,1.0027976919041792,MYL
2014-12-24,-0.006359300476947526,0.15154465269283074,0.9936406995230525,1.0102455396573042,MYL
2014-12-26,-0.010703632216178267,0.18065390718659866,1.0,1.0128092647832954,MYL
2014-12-29,-0.0022577283779090405,0.3166663441115784,0.9923584577978465,1.0084230635637375,MYL
2014-12-30,0.008704735376044569,0.27311931393373157,0.9900766016713092,1.0041782729805013,MYL
2014-12-31,0.008443271767810095,0.25267863698305293,0.9897977132805629,1.0094986807387862,MYL
2015-01-02,0.003360452776795149,0.2442329816178149,0.9915104350902016,1.0137955429784224,MYL
2015-01-05,0.007127583749109027,0.5220287924713058,0.9877049180327869,1.0028510334996437,MYL
2015-01-06,0.03611457036114572,1.1495395950184581,0.9565913538516279,1.0110300658245863,MYL
2015-01-07,-0.02540204678362574,0.6369491745374706,0.983735380116959,1.0297880116959064,MYL
2015-01-08,0.000529287226534953,0.5501769776382532,0.9941778405081158,1.0107621736062102,MYL
2015-01-09,0.014820042342978058,0.381440017108971,0.9839449541284404,1.0045871559633026,MYL
2015-01-12,0.011977118341079632,0.5138436187148206,0.9819449410082232,1.0098319628173043,MYL
2015-01-13,0.00946259596500627,0.40467939332058245,0.9785752544188538,1.01196214961614,MYL
2015-01-14,0.014087050749503234,0.4208864616408832,0.9783276142315334,1.008849557522124,MYL
2015-01-15,0.04109090909090905,0.7001366571242866,0.9578181818181818,1.012,MYL
2015-01-16,-0.06362773029439699,0.9784438674513037,0.9950617283950618,1.0657169990503323,MYL
2015-01-20,0.01553571428571424,0.5812121962832539,0.9707142857142858,1.0058928571428571,MYL
2015-01-21,0.007995638742504047,0.4610740093880857,0.986916227512266,1.008540795929493,MYL
2015-01-22,0.009100837277029487,0.6863455644194814,0.9755187477247907,1.0058245358572988,MYL
2015-01-23,0.00275938189845472,0.5432543919733265,0.9905261221486387,1.0117733627667402,MYL
2015-01-26,-0.05146242132543491,1.1253492348827683,1.0,1.0559052202887818,MYL
2015-01-27,0.005915592442168477,0.6752178874698613,0.9828712696450643,1.0061804697156982,MYL
2015-01-28,0.020567375886524762,0.6089381856250665,0.9774822695035462,1.00177304964539,MYL
2015-01-29,0.005706521739130522,0.6035009363432954,0.9869565217391303,1.0005434782608695,MYL
2015-01-30,0.02027649769585256,1.1127709988008276,0.9771428571428571,1.0138248847926268,MYL
2015-02-02,0.006722689075630242,0.803146004665777,0.9749766573295986,1.0054154995331468,MYL
2015-02-03,-0.033510034078000815,1.0185578613129904,0.9904013631200304,1.035024611889436,MYL
2015-02-04,0.014626920940566546,0.5860888362815677,0.9779670431401593,1.0005554526939455,MYL
2015-02-05,-0.016092814371257477,0.693715385530144,0.999251497005988,1.0207709580838322,MYL
2015-02-06,0.00626959247648896,0.33227072267491164,0.987460815047022,1.004794394246727,MYL
2015-02-09,0.014869888475836378,0.25948767492400393,0.98364312267658,1.0007434944237918,MYL
2015-02-10,-0.012000750046877942,0.37376293898718266,0.9881867616726047,1.017999249953122,MYL
2015-02-11,0.003983694645173176,0.2723396079700147,0.9938854919399667,1.008337965536409,MYL
2015-02-12,-0.006276536828502793,0.2465091526849544,0.9940926712202326,1.006830348901606,MYL
2015-02-13,-0.02345611141652925,0.4766116156298161,0.9954187282389592,1.0260216236027122,MYL
2015-02-17,-0.025394522038817313,0.3907013728925399,1.0,1.0290223109015055,MYL
2015-02-18,0.0017652250661959652,0.3287656974495235,0.9892321270962048,1.0012356575463373,MYL
2015-02-19,-0.015078942700017766,0.4983333126149956,0.9989356040447047,1.0175625332623737,MYL
2015-02-20,-0.010300279329608874,0.5500258704833759,0.9926675977653631,1.0108240223463687,MYL
2015-02-23,0.006034482758620714,0.34573995192324064,0.9898275862068965,1.0005172413793104,MYL
2015-02-24,0.00909248354693451,0.3395097813224353,0.9890890197436785,1.0015587114651887,MYL
2015-02-25,0.01068114165645245,0.5851755856746451,0.9822272806863946,1.003677114340746,MYL
2015-02-26,-0.013185840707964556,0.35290667388902786,0.9943362831858407,1.0138053097345132,MYL
2015-02-27,0.0102727900552486,0.909278523218489,0.9822168508287292,1.0077693370165746,MYL
2015-03-02,0.0018965517241379213,0.6212529840319334,0.9836206896551724,1.0062068965517241,MYL
2015-03-03,0.023343904157857573,1.132196875572146,0.9690274841437633,1.0077519379844961,MYL
2015-03-04,0.0033160064527693544,0.6625179310099988,0.9838680767162574,1.0028678974726655,MYL
2015-03-05,-0.007554212584429511,0.8601800004898785,0.9969783149662284,1.0355492356914326,MYL
2015-03-06,0.01754385964912284,0.4003122400469989,0.9776714513556619,1.0037214247740565,MYL
2015-03-09,0.00035868005738873786,0.32224200685167226,0.9888809182209469,1.0043041606886658,MYL
2015-03-10,-0.000633254930341896,0.48420140285200897,0.9916772209155057,1.012212773656595,MYL
2015-03-11,-0.06038820992092019,2.1971075956603374,0.9929906542056075,1.0769230769230769,MYL
2015-03-12,-0.05468088708312167,1.9747169880880988,0.999661418655832,1.0572202471643812,MYL
2015-03-13,0.024485798237022526,1.2504317035291241,0.9662095984329089,1.0021221025138753,MYL
2015-03-16,-0.015076209410205495,0.9440547307357922,0.9930417495029821,1.0155732273028495,MYL
2015-03-17,-0.037208533156937326,0.6312660500922971,1.0,1.0391929882586408,MYL
2015-03-18,-0.04085883672488379,1.0998576839070935,0.9943919243710945,1.0515942957859317,MYL
2015-03-19,0.007759155803848542,0.8642951925811637,0.9761018001241465,1.0048106765983862,MYL
2015-03-20,0.020351095230697565,0.9122034638999522,0.9796489047693024,1.003107037439801,MYL
2015-03-23,-0.0020585906571655194,0.691080313234389,0.9835312747426762,1.0182106096595407,MYL
2015-03-24,-0.0007931472081218951,0.6909311188283076,0.9984137055837563,1.0161802030456852,MYL
2015-03-25,0.026240458015267264,0.7692585297935578,0.9689885496183206,1.0173346055979644,MYL
2015-03-26,-0.024333719582850622,0.9438580653823212,0.9935441152127132,1.0432047674226124,MYL
2015-03-27,0.004040077569489334,0.8350650871407448,0.9904654169360051,1.0092113768584356,MYL
2015-03-30,-0.020408163265306173,1.7378320917991747,0.9798469387755103,1.0214285714285716,MYL
2015-03-31,0.0035258562793821497,1.4688698765439845,0.9889187374076561,1.0141873740765615,MYL
2015-04-01,0.008555783709787816,6.112600366111776,0.983230663928816,1.001368925393566,MYL
2015-04-02,0.004711324310433418,1.5350146426555402,0.9940037690594484,1.0047969847524414,MYL
2015-04-06,-0.006194081211286983,1.7695644204371597,0.9979353062629044,1.0110977288368892,MYL
2015-04-07,-0.010003390979993277,2.349387091663308,0.9901661580196677,1.0128857239742286,MYL
2015-04-08,-0.1361143426956955,8.847201676030904,0.9971746717633372,1.1668605617417316,MYL
2015-04-09,-0.031567328918322236,4.63150715533062,0.9935246504782929,1.0687270051508462,MYL
2015-04-10,-0.005295548876484762,1.9036056827848213,0.977529698010591,1.0081580077286387,MYL
2015-04-13,0.016637980493402132,1.3511137574447478,0.9799196787148594,1.0197934595524956,MYL
2015-04-14,-0.0038033937975424973,1.0733191637950361,0.991003510825044,1.014774722059684,MYL
2015-04-15,0.02511315520513942,1.4436408938121126,0.9740108044970068,1.003648707840561,MYL
2015-04-16,0.0027603700387944237,1.5716895141821707,0.9870188003581022,1.0216353327364966,MYL
2015-04-17,-0.050165463297232156,3.3728407204625714,0.9974443441636582,1.0854392298435618,MYL
2015-04-20,0.022903503733486485,1.6929096213508106,0.9651062607696725,1.0024396898334291,MYL
2015-04-21,0.003095558546433432,7.358131259453256,0.9823687752355316,1.0080753701211307,MYL
2015-04-22,0.03466666666666659,3.314760624933358,0.9482666666666667,1.0053333333333334,MYL
2015-04-23,-0.01880270980229503,1.7870121671809929,0.9955758329876954,1.0206000276510439,MYL
2015-04-24,-0.03370481108997016,2.1278074895805377,0.9881761348192443,1.042198967110628,MYL
2015-04-27,0.04880636604774544,3.488112700534676,0.9444297082228115,1.0,MYL
2015-04-28,-0.002896551724137845,1.6450780338701128,0.9855172413793104,1.0224827586206895,MYL
2015-04-29,-0.02786975717439288,1.8118784231866576,0.9943446467991169,1.030905077262693,MYL
2015-04-30,0.029415715245130928,1.4033961374872868,0.9554063129617192,1.010879785090665,MYL
2015-05-01,-0.016089108910891114,1.494158328374784,0.993949394939494,1.025990099009901,MYL
2015-05-04,0.015498652291105197,0.8846654455989019,0.9830188679245282,1.0004043126684636,MYL
2015-05-05,0.004642905912877283,1.0092166917387557,0.9875733988802402,1.0072374709818381,MYL
2015-05-06,0.02791079491038454,1.883525819811554,0.9630592420303735,1.0103981392803392,MYL
2015-05-07,0.009289232934553084,1.6667373056900439,0.9798733286418017,1.009429978888107,MYL
2015-05-08,-0.0029535864978904075,1.751760728531032,0.9807313642756682,1.0059071729957807,MYL
2015-05-11,-0.004910213243546497,1.076053003483162,0.9863916947250281,1.0093995510662177,MYL
2015-05-12,0.00929708409635155,0.7336963564073875,0.9839414001972109,1.0059163262431328,MYL
2015-05-13,-0.006821088532044759,0.5628823245719952,0.9955947136563876,1.0117947989199942,MYL
2015-05-14,-0.003366531070276264,0.8124607435293774,0.9837284331603309,1.005400476925235,MYL
2015-05-15,0.00786185595956763,0.5944913678557706,0.9910150217604942,1.010529271374421,MYL
2015-05-18,-0.013200851667849433,1.2948170393383445,0.9865152590489709,1.0137686302342086,MYL
2015-05-19,-0.015224815025611741,0.7146598109591651,1.0,1.020062606715993,MYL
2015-05-20,0.014685314685314645,0.6891494802680393,0.9823636363636362,1.0005594405594407,MYL
2015-05-21,0.003135689851767373,0.7961010030779117,0.9940849486887117,1.0124002280501712,MYL
2015-05-22,0.004857142857142906,0.7535800756859464,0.9927142857142857,1.0078571428571428,MYL
2015-05-26,-0.015107913669064707,0.9468875117025431,0.9998561151079136,1.0223021582733813,MYL
2015-05-27,-0.02054115313783826,1.1245787448905227,0.9997166737498228,1.026774330641734,MYL
2015-05-28,-0.0024827586206897494,0.8225244104897058,0.9942068965517241,1.0089655172413794,MYL
2015-05-29,0.0013749484394336383,1.274224733574026,0.997662587652963,1.0155369173655988,MYL
2015-06-01,-0.012427506213752989,0.5803159865292404,0.9996547914940623,1.0185031759182546,MYL
2015-06-02,0.008504801097393752,0.5023405213424387,0.9883415637860081,1.0054869684499312,MYL
2015-06-03,0.0031671715780777192,0.6583100575452387,0.9935279537317544,1.008675296061691,MYL
2015-06-04,-0.03173611111111106,1.5432531994920569,0.9904166666666667,1.0369444444444444,MYL
2015-06-05,0.004431314623338234,1.3055108700838,0.9845575399489727,1.0020142339196993,MYL
2015-06-08,0.004864207539521678,0.8587277024950162,0.9928388055668153,1.0049993244156195,MYL
2015-06-09,-0.00027107617240439174,0.6318090968640829,0.9952561669829223,1.005421523448089,MYL
2015-06-10,-0.0024363833243097838,0.7885760754285257,0.9932322685435842,1.0050081212777477,MYL
2015-06-11,0.0009436505796711699,0.6509769264342069,0.9925856025882985,1.0020221083850094,MYL
2015-06-12,0.004323155903809689,0.6177194414608607,0.9886517157524994,1.0051337476357742,MYL
2015-06-15,0.0006789788158609065,0.5429580897962137,0.9853340575774036,1.0017653449212385,MYL
2015-06-16,0.011524214569899896,1.5221117609370562,0.98202771299218,1.0016463163671285,MYL
2015-06-17,0.013981173864894671,0.7810457573052604,0.985326688815061,1.0084440753045405,MYL
2015-06-18,-0.011642498605688901,0.9549438357446852,0.9969325153374233,1.017707752370329,MYL
2015-06-19,0.00995299972352777,1.8188213535433226,0.9875587503455902,1.0073265136853746,MYL
2015-06-22,0.007366226546212663,0.39805032765270165,0.9913829047949965,1.0043085476025018,MYL
