date,o/c,volume,low,high,name
2014-04-16,-0.02127927474187859,1.1699080764812133,0.9900579199194157,1.0217829262150593,PSX
2014-04-17,0.004834510970621056,1.3901494273249948,0.9916945580761125,1.0084294037436468,PSX
2014-04-21,-0.018168242906918788,0.9066947776202816,0.9978845196615231,1.0222747635639622,PSX
2014-04-22,-0.007992130825033883,0.9193081874978243,0.9926226484691997,1.014016967908521,PSX
2014-04-23,-0.005497861942577922,0.6413253876647793,0.9957238851557728,1.0134392180818572,PSX
2014-04-24,0.0003631961259080041,0.7977404717742432,0.9898426150121069,1.00544794188862,PSX
2014-04-25,-0.0007270083605961744,0.7833618123222706,0.9939415969950322,1.0069065794256633,PSX
2014-04-28,-0.013994450476535126,1.189227034297608,0.9876945349258053,1.0182169139823865,PSX
2014-04-29,0.00922749319768131,0.8409389232235381,0.985922157813794,1.0037856382349462,PSX
2014-04-30,0.008223096174472623,0.880227112976057,0.9904659754498868,1.0070313431057085,PSX
2014-05-01,-0.009367119010447955,0.8008567404615999,0.9978383571514352,1.0168127777110605,PSX
2014-05-02,0.005476842481247694,0.6449522123221463,0.9933325395880463,1.0066674604119539,PSX
2014-05-05,-0.009502044743805704,0.6466839172306743,0.9941063266778928,1.0102237190281453,PSX
2014-05-06,-0.0015464180986783386,0.8213728427766925,0.9944145898188396,1.0153346194396997,PSX
2014-05-07,-0.004251801110192506,0.7952784779465865,0.9858273296326916,1.0068501240108656,PSX
2014-05-08,0.0153188457427858,0.9409546527290399,0.9795748723429522,1.0064125400783757,PSX
2014-05-09,0.009792069632495192,1.1348862142827953,0.9770309477756286,1.0056455512572537,PSX
2014-05-12,-0.010890609874153022,0.9789832248894839,0.9990319457889641,1.0174249757986447,PSX
2014-05-13,-0.005729291000238768,0.7898965594393287,0.9962998328956791,1.0114585820004773,PSX
2014-05-14,0.00594813228646205,0.9674429365715711,0.9869141089697834,1.007375684035213,PSX
2014-05-15,0.012045551193291362,3.566687996132593,0.9792807845811163,1.0,PSX
2014-05-16,-0.00012217470983512664,0.7094185974516545,0.9924251679902262,1.0063530849114235,PSX
2014-05-19,-0.009025490913526151,0.8948938257058656,0.9984144407854617,1.013538236370289,PSX
2014-05-20,0.005821710127349957,0.7129352478852338,0.9928441479684657,1.0095815645845967,PSX
2014-05-21,0.007903696498054372,1.9461254904648524,0.983706225680934,1.0046206225680936,PSX
2014-05-22,-0.008446566287183226,0.7488886669981915,0.9987758599583793,1.014322438486963,PSX
2014-05-23,0.0038858530661808523,0.7820243341753961,0.9961141469338192,1.0043715846994536,PSX
2014-05-27,0.0009725261366399014,0.9245611590783586,0.9902747386336006,1.0018234865061997,PSX
2014-05-28,-0.011456429006703203,1.0762759892215972,0.9998781230956735,1.0170627666057284,PSX
2014-05-29,-0.012974531475252262,0.7544767774885155,0.9949543488707352,1.0140557424315233,PSX
2014-05-30,-0.005097202465623599,1.274354471628812,0.9977477477477478,1.0090090090090091,PSX
2014-06-02,-0.0029415225320625956,0.7755277479626667,0.9931756677256148,1.0054124014589954,PSX
2014-06-03,0.004122982683472662,0.7188021791765399,0.993992225232654,1.0034161856520203,PSX
2014-06-04,0.00428265524625267,0.7544715457516318,0.9939329050678086,1.0071377587437544,PSX
2014-06-05,0.006542167241584361,1.1499271500744077,0.9922683478054004,1.0067800642321876,PSX
2014-06-06,-0.004883859440142901,0.7671520449609782,0.9952352590827873,1.0077427039904705,PSX
2014-06-09,0.005345687811831822,0.7119162901898123,0.9900213827512473,1.00392017106201,PSX
2014-06-10,0.009210526315789426,0.7370295504795971,0.9861244019138756,1.0035885167464116,PSX
2014-06-11,-0.006435162700339985,0.724852836757235,0.9979358912093249,1.0097134531325886,PSX
2014-06-12,0.006836991723641686,0.8871850152822437,0.9887249610171525,1.0040782055895405,PSX
2014-06-13,-0.008333333333333305,1.3325692389314427,0.995169082125604,1.0092995169082124,PSX
2014-06-16,0.0009578544061302479,0.7015869950858781,0.9930555555555556,1.0015565134099618,PSX
2014-06-17,-0.012769545837850716,0.9127392802164075,0.9938561619082038,1.0131309480785446,PSX
2014-06-18,-0.007391511683357232,0.8053744991353501,0.9886742966142109,1.007987601335241,PSX
2014-06-19,-0.006492739936253234,0.9092093965660045,0.9989375516467951,1.0097981348128913,PSX
2014-06-20,-0.004089262764341562,2.2410058771847914,0.9960275733146395,1.008061689449702,PSX
2014-06-23,-0.0009275362318840382,0.7129709467957348,0.9961739130434782,1.0066086956521738,PSX
2014-06-24,0.012555219716345017,0.8622687144986714,0.9843059753545688,1.011973959544292,PSX
2014-06-25,-0.005064854848671977,3.122111921957322,0.9778875849289684,1.021124150710315,PSX
2014-06-26,-0.00219726562499991,1.6344579988310353,0.9898681640625,1.006591796875,PSX
2014-06-27,0.002327372273050609,1.6895903498614397,0.9919184721860037,1.004773500522159,PSX
2014-06-30,0.0077720207253885445,1.0481707909327524,0.9875400937577102,1.0016037503084134,PSX
2014-07-01,0.0,0.9638748920168394,0.9918114143920596,1.0028535980148885,PSX
2014-07-02,-0.004464285714285707,0.7519196891492654,0.9995039682539681,1.0107886904761905,PSX
2014-07-03,-0.003694581280788142,0.5269691596116335,0.9975369458128078,1.0092364532019704,PSX
2014-07-07,0.010205336284273924,0.685188269698313,0.9829091356203123,1.0013525144473134,PSX
2014-07-08,0.01282530195492468,0.926503056709923,0.9840617606773752,1.0027393848835762,PSX
2014-07-09,-0.0018830027617374554,1.0089355340475281,0.9858523725834798,1.0066532764248055,PSX
2014-07-10,-0.012830284552845593,0.837912517310891,0.9995553861788619,1.017403455284553,PSX
2014-07-11,-0.009302325581395463,0.687893385416451,0.9994343180389692,1.012570710245129,PSX
2014-07-14,0.011498516320474687,2.582054187659408,0.9845450049455984,1.0002472799208706,PSX
2014-07-15,-0.017306245297216073,2.6631248746610905,0.9959869576122399,1.0220717331326812,PSX
2014-07-16,0.004556089151582199,0.8906502715946706,0.9901243689200838,1.0081270779460658,PSX
2014-07-17,0.010696517412935315,0.7294161423167969,0.9875621890547264,1.0072139303482588,PSX
2014-07-18,-0.011888374421223914,0.9624041584540429,0.9942435239644601,1.0141409085220874,PSX
2014-07-21,0.0029850746268657844,0.6471276916181095,0.9950248756218905,1.0049751243781093,PSX
2014-07-22,0.0029725043349020917,0.8413457677035584,0.9938072826356205,1.0050780282387912,PSX
2014-07-23,-0.008938547486033505,0.6519362733127517,0.9987585350713843,1.0146492861576661,PSX
2014-07-24,-0.004527101431542766,1.0824897538933747,0.9947387740119906,1.0134589502018843,PSX
2014-07-25,-0.006208911614317082,0.6352088717491944,0.9962259556854152,1.0088872656440224,PSX
2014-07-28,0.004698795180722898,0.7261321502999312,0.983855421686747,1.0,PSX
2014-07-29,0.0054269175108538695,0.9765901668890015,0.9945730824891461,1.0039797395079595,PSX
2014-07-30,0.00571845723324004,0.8200698325434052,0.9892931013505293,1.014843654945857,PSX
2014-07-31,0.00036973132856792134,0.9601665138139314,0.9928518609810205,1.0168843973379345,PSX
2014-08-01,-0.01324093552778113,0.8753188205313948,0.9929241430516026,1.015220888503898,PSX
2014-08-04,-0.01324093552778113,0.9030685684613715,0.9929241430516026,1.015220888503898,PSX
2014-08-05,0.005279960707269065,0.8418418594598313,0.9894400785854617,1.0025785854616898,PSX
2014-08-06,-0.018947368421052647,0.840201556072155,1.0,1.0266253869969042,PSX
2014-08-07,0.011878787878787928,0.7792472051377991,0.9838787878787879,1.0064242424242424,PSX
2014-08-08,-0.012804878048780452,0.7048749878427137,0.9915853658536585,1.014268292682927,PSX
2014-08-11,0.013411567476948922,0.7058828665659108,0.9855107172793677,1.0040713686983593,PSX
2014-08-12,0.00024218939210457764,0.6503729072321897,0.9946718333736982,1.004238314361831,PSX
2014-08-13,-0.0026647286821705287,0.7420329374358526,0.9928779069767444,1.003875968992248,PSX
2014-08-14,-0.008921036769137972,0.8770502176906944,0.995177817962628,1.0115732368896926,PSX
2014-08-15,0.0007155635062610384,1.4659776062199108,0.9958258795468099,1.006201550387597,PSX
2014-08-18,-0.015901269728254463,1.0321364406316806,1.0,1.0214785807523437,PSX
2014-08-19,-0.0056068216329868475,0.823801599687676,0.996846162831445,1.0092278939376242,PSX
2014-08-20,-0.00709384812187463,0.6564537242372734,0.9960460518664962,1.0093034073729505,PSX
2014-08-21,0.005305651672433771,0.5439726122331168,0.9920415224913495,1.0002768166089961,PSX
2014-08-22,-0.0004648460197560285,0.5028293101314585,0.9932597327135386,1.0026728646135967,PSX
2014-08-25,-0.0060199120166706446,0.5858058881049759,0.9969900439916648,1.008335262792313,PSX
2014-08-26,0.0023022907793254616,0.5752676312749194,0.9929780131230574,1.002647634396224,PSX
2014-08-27,0.0029988465974625732,0.5638184367286299,0.9922722029988466,1.0034602076124568,PSX
2014-08-28,-0.006741834243868398,0.36567932772340905,0.9975589910496337,1.0103452284086947,PSX
2014-08-29,-0.005082005082005056,0.6617660914189,0.9984407484407484,1.0065835065835067,PSX
2014-09-02,-0.00046024623173404963,0.7312047808325896,0.989759521343919,1.0033367851800714,PSX
2014-09-03,-0.00045871559633018396,0.8866526091170128,0.9954128440366972,1.0089449541284403,PSX
2014-09-04,0.003898188488878737,1.0254130432375783,0.9922036230222427,1.0074524191699152,PSX
2014-09-05,-0.006556245686680554,0.6897823501807206,0.9898780768345986,1.0082815734989647,PSX
2014-09-08,0.004459691252144089,0.6340332696964883,0.9950829045168667,1.0017152658662092,PSX
2014-09-09,0.006091954022988519,0.767110191065908,0.9879310344827587,1.0062068965517241,PSX
2014-09-10,0.01149425287356316,1.4152294506981062,0.974108905143388,1.003250899802624,PSX
2014-09-11,0.006739181839678331,1.0220764261026465,0.9880586427051312,1.0062662567982974,PSX
2014-09-12,0.010252742012398659,1.027135823418481,0.984185741535527,1.0042918454935623,PSX
2014-09-15,-0.010356454720616562,0.7448482273777782,0.9957851637764932,1.0118015414258188,PSX
2014-09-16,-0.023872045834328,1.6065414508192348,0.9966579135831941,1.0346144664597756,PSX
2014-09-17,0.0029090062834535723,1.272604609515805,0.992477309750989,1.0051198510588784,PSX
2014-09-18,-0.0021001050052503424,1.076321536107409,0.996033134990083,1.0079337300198343,PSX
2014-09-19,0.003370525337052606,1.1122743397219097,0.9946536494653648,1.0039516503951649,PSX
2014-09-22,0.019415204678362535,0.7928884974383886,0.9788304093567252,1.0002923976608187,PSX
2014-09-23,0.007036374478234815,0.667411443265717,0.9915324985092427,1.0118664281454979,PSX
2014-09-24,0.0031344183242918034,0.7737046415332868,0.9838577456298976,1.0047016274864375,PSX
2014-09-25,0.013159483279005233,0.7475995054801847,0.9868405167209948,1.0,PSX
2014-09-26,-0.007720588235294237,1.0077297725704333,1.0,1.0112745098039215,PSX
2014-09-29,-0.004915816640039221,0.6390157297052087,0.9964360329359714,1.0114292736880914,PSX
2014-09-30,0.0023312883435582543,1.6013832660010654,0.9899386503067485,1.0046625766871164,PSX
2014-10-01,0.020661665231828885,1.290182014448361,0.9784774320501783,1.0084860410773582,PSX
2014-10-02,0.01793382167213945,2.753972446901627,0.9590805759030057,1.0026521848951755,PSX
2014-10-03,0.007541863735140015,1.4914327759025114,0.9847884443308194,1.0006391409945035,PSX
2014-10-06,0.004504504504504614,0.7940130131191708,0.9871299871299871,1.0054054054054054,PSX
2014-10-07,0.003093182111096908,1.1246846351086708,0.9943291661296559,1.0155947931434461,PSX
2014-10-08,-0.01708852627521519,1.3493120279564228,0.9831684440447128,1.0177309520750353,PSX
2014-10-09,0.029884766366974794,1.0987927692708894,0.9694820818032165,1.0050652146384704,PSX
2014-10-10,0.005602605863192271,1.4470442581867728,0.9747231270358306,1.0127687296416938,PSX
2014-10-13,0.03856277967886294,1.5931118899878238,0.9588049486707027,1.015267175572519,PSX
2014-10-14,0.03985310119695311,2.883375150232497,0.9536180631120784,1.0087051142546246,PSX
2014-10-15,0.02764250930965329,3.5107065649808753,0.9487252936121455,1.0148954454311085,PSX
2014-10-16,-0.033353098132226505,2.74832709505481,0.980136377112363,1.045360213459828,PSX
2014-10-17,-0.021502334134955385,2.5292382650716,0.9929268637713963,1.0347998302447305,PSX
2014-10-20,-0.00822185061315481,1.0757423520594527,0.9986064659977703,1.015886287625418,PSX
2014-10-21,-0.03308675184936124,2.0758279415442398,0.9809011432414259,1.0367182246133155,PSX
2014-10-22,0.017719869706840384,1.5962220036906112,0.9817589576547231,1.0104234527687297,PSX
2014-10-23,0.003925673907354058,0.9918936127724878,0.993980633342057,1.0085056267992671,PSX
2014-10-24,-0.004464871963230324,0.9001163301127826,0.9829284307288245,1.0055154300722258,PSX
2014-10-27,0.0022471910112359774,1.32193650308825,0.9851949768671513,1.0060806345009914,PSX
2014-10-28,-0.022148978246539313,2.33280439454126,0.9910349373764009,1.0246539222148978,PSX
2014-10-29,0.027622199592668047,1.3294274270581241,0.9624490835030549,1.0052189409368635,PSX
2014-10-30,-0.013752455795677949,1.1531418985148705,0.9905697445972496,1.0159790438768828,PSX
2014-10-31,-0.01029601029601026,1.1844686157272042,0.9864864864864865,1.0136422136422136,PSX
2014-11-03,0.02268671934743802,1.69991041248852,0.9734896762681622,1.0049706856997196,PSX
2014-11-04,0.0201262825572218,1.8505068819355457,0.9665877400684032,1.0055248618784531,PSX
2014-11-05,0.002136181575434056,1.6709305908924001,0.9837116154873164,1.019626168224299,PSX
2014-11-06,-0.0031923383878690458,1.2477317013734452,0.9885607874434689,1.006118648576749,PSX
2014-11-07,0.007968127490039766,1.6815319363142904,0.9863877822045154,1.003851261620186,PSX
2014-11-10,0.006666666666666667,1.0254961355292618,0.9917333333333332,1.008,PSX
2014-11-11,0.016691147015622913,1.2236063161070077,0.9778341567632528,1.0034383762852181,PSX
2014-11-12,-0.0009592983417843962,1.1398335908794717,0.9983554885569411,1.0169932849116075,PSX
2014-11-13,0.02478314745972735,1.6675173441995825,0.9668181192344761,1.0012391573729864,PSX
2014-11-14,-0.011840992387933513,2.3508689665024636,0.9980265012686778,1.0126867775585002,PSX
2014-11-17,-0.013790221479314595,1.331815253321723,1.0,1.01848446858894,PSX
2014-11-18,-0.011073137388926698,1.4556913960079605,0.9954887218045111,1.019002050580998,PSX
2014-11-19,-0.021985432964661388,1.4529225761995321,0.9952792015106556,1.0261667116266522,PSX
2014-11-20,-0.030587923728813592,1.4740754116683024,0.9997351694915255,1.03270656779661,PSX
2014-11-21,-0.005189216554866429,1.6406680705120713,0.9900012656625743,1.0165801797240854,PSX
2014-11-24,-0.0036648553014028344,0.916064202880658,0.9991153797548339,1.0097308226968282,PSX
2014-11-25,0.002758274824473406,1.06440948672152,0.9907221664994984,1.0051404212637913,PSX
2014-11-26,0.00364458966947332,1.3491553835991381,0.9890662309915799,1.0010054040467515,PSX
2014-11-28,0.06874123198571612,1.6316411701429676,0.9279428644305574,1.0024231603111848,PSX
2014-12-01,0.015616438356164391,2.315607675404306,0.9735616438356164,1.01,PSX
2014-12-02,-0.028013937282230037,1.5900534781554172,1.0,1.0354006968641116,PSX
2014-12-03,-0.013819265682156835,1.0065147786164848,0.9997290340062323,1.0196450345481642,PSX
2014-12-04,-0.008610251580788384,1.20471082122897,0.990448002152563,1.0122427014664335,PSX
2014-12-05,0.024057738572574143,1.3086574316295545,0.9746057203956162,1.0049452018176959,PSX
2014-12-08,0.04568738751211404,2.0646917279632913,0.9512667866537449,1.0055378651529834,PSX
2014-12-09,-0.003646441073512252,1.6218975218207872,0.985414235705951,1.008310968494749,PSX
2014-12-10,0.007688895460594353,1.7202301707958572,0.9821085317166939,1.0106461629454384,PSX
2014-12-11,0.004321263597079515,1.459870015031951,0.9926985546118314,1.0150499180450008,PSX
2014-12-12,0.0093514328808445,1.3626449555300983,0.9850678733031675,1.0123680241327302,PSX
2014-12-15,0.023405851462865748,2.8177645534715854,0.9733068267066767,1.0115528882220555,PSX
2014-12-16,-0.03777089783281753,1.9109355971876967,0.9910216718266254,1.0623839009287925,PSX
2014-12-17,-0.023659778376759484,1.3941430890626827,0.9976040730757713,1.0354896675651393,PSX
2014-12-18,0.012446351931330537,1.6183030108324084,0.956080114449213,1.0057224606580828,PSX
2014-12-19,-0.03175287356321851,2.05485452387566,0.9925603448275863,1.032830459770115,PSX
2014-12-22,-0.0023923444976076793,1.0894661211532686,0.9893048128342246,1.0083028426681677,PSX
2014-12-23,-0.014967128269688173,1.1440725287522397,0.9973422856343545,1.0173450832284237,PSX
2014-12-24,0.0,0.6432245081535881,0.9890429958391125,1.0067961165048545,PSX
2014-12-26,-0.0042853193254078275,0.5671436671421088,0.9966823334254906,1.013823610727122,PSX
2014-12-29,0.0026023832351734274,0.9170930085513901,0.9875359539789068,1.00493083139296,PSX
2014-12-30,-0.0016483516483517108,0.9675632665198978,0.9916208791208792,1.0111263736263736,PSX
2014-12-31,0.013755158184319119,0.8172720843075016,0.985694635488308,1.0045392022008253,PSX
2015-01-02,-0.009495880463622495,0.7832956462381523,0.9907834101382489,1.0117302052785924,PSX
2015-01-05,0.046603032004491764,1.811399956478588,0.9424480628860191,1.0049087591240875,PSX
2015-01-06,0.024238841265149285,1.7836385140779298,0.9757611587348507,1.0162577593851612,PSX
2015-01-07,0.006889321551594934,1.7105400708394283,0.9869701961958965,1.0167740002995358,PSX
2015-01-08,-0.026676602086438246,1.6719116954327216,0.992548435171386,1.0268256333830106,PSX
2015-01-09,0.014639145073927683,1.3657966153787275,0.9764309764309764,1.0027814375640463,PSX
2015-01-12,0.03369434416365838,1.6102319795668922,0.9601383874849578,1.0006016847172081,PSX
2015-01-13,0.04369460426061269,2.7347821282627276,0.9542839371792877,1.0074638469911368,PSX
2015-01-14,0.02011873350923481,3.5733153757674163,0.9454155672823219,1.0056068601583112,PSX
2015-01-15,0.019090305444887094,1.7021957582590426,0.9741035856573704,1.004316069057105,PSX
2015-01-16,-0.031016949152542345,1.5321550770596404,1.0,1.0352542372881355,PSX
2015-01-20,-0.029616442790095458,2.4605175546079012,0.9886713060365756,1.0310729891568216,PSX
2015-01-21,-0.030807530729734,2.187788957352304,0.9911311653959858,1.0365644935428662,PSX
2015-01-22,-0.007031717534410516,1.693092228332053,0.9869838420107719,1.0112208258527828,PSX
2015-01-23,-0.015562472209871012,1.4364499909971373,0.9926307988735735,1.025418704609456,PSX
2015-01-26,0.003496503496503422,1.2770525091146954,0.9849941724941724,1.0058799533799534,PSX
2015-01-27,-0.028064992614475502,1.3565188993884312,0.997341211225997,1.0307237813884786,PSX
2015-01-28,0.02048710601719187,1.8586046873839375,0.9787965616045845,1.0037249283667622,PSX
2015-01-29,-0.007576840600428894,1.788059331744716,0.9814152966404575,1.010578984989278,PSX
2015-01-30,-0.0084612075146994,1.7829451550662159,0.987236483579521,1.0220851857163342,PSX
2015-02-02,-0.0208946851773944,1.4829976772997306,0.9826111344832421,1.0208946851773943,PSX
2015-02-03,-0.015735214324470927,2.0566988650018034,0.9947097124253934,1.0165491047205644,PSX
2015-02-04,-0.007991331437085242,1.6473763881939791,0.9856426926723554,1.0176080184206961,PSX
2015-02-05,0.0011952191235060214,0.9276851214964266,0.9871181938911022,1.007835325365206,PSX
2015-02-06,-0.010355815188528959,1.105498009460513,0.9970791290493893,1.0172596919808816,PSX
2015-02-09,0.004457847122066202,0.8564931847282169,0.9923954372623575,1.0045889602727154,PSX
2015-02-10,-0.006249999999999985,1.028070150076077,0.9819148936170213,1.0087765957446808,PSX
2015-02-11,0.009875884158548098,1.269644985185733,0.9787801948485253,1.0010676631522755,PSX
2015-02-12,-0.0050849725679110854,0.8656210268442546,0.9913020206075204,1.0078950889870197,PSX
2015-02-13,-0.011351636747624069,1.0707137296664637,0.9941921858500526,1.0117476240760295,PSX
2015-02-17,-0.006808064938465701,1.0844334980203096,0.9933228593872743,1.0117831893165752,PSX
2015-02-18,0.0007893698197605877,1.2303112485474026,0.9930272332587817,1.0078936981976054,PSX
2015-02-19,-0.025970584338147713,1.4153470109033768,0.9929773419901947,1.0319332184974161,PSX
2015-02-20,0.0023219814241485118,1.4053537779569178,0.983875128998968,1.0083849329205368,PSX
2015-02-23,-0.03361563517915307,1.1649730098536752,1.0,1.0353094462540715,PSX
2015-02-24,-0.003638188433069957,1.3672907378828867,0.9826872412495296,1.0045163718479488,PSX
2015-02-25,0.009889834752128093,0.9108463147121678,0.9877941912869305,1.0088883324987483,PSX
2015-02-26,-0.013546018483352417,1.3171374616196898,0.9922775034814534,1.0150651981263452,PSX
2015-02-27,0.02047440699126093,1.3222639482673282,0.9792759051186017,1.0042446941323346,PSX
2015-03-02,0.014210728459864286,1.8391832490744666,0.975095378312636,1.0037127128408656,PSX
2015-03-03,-0.007223010447568712,1.0345061096908004,0.9993550883528957,1.0108990068360635,PSX
2015-03-04,-0.003346203346203229,0.6770206051750616,0.992020592020592,1.0048906048906048,PSX
2015-03-05,0.016879795396419532,0.8377069408262816,0.9828005115089514,1.0019181585677748,PSX
2015-03-06,0.010504201680672232,1.1330421809058804,0.9866071428571429,1.014968487394958,PSX
2015-03-09,-0.01126723223753988,1.1172758801827947,1.0,1.0269088016967127,PSX
2015-03-10,0.02386603375527429,1.075999014915986,0.9760021097046413,1.0,PSX
2015-03-11,-0.003634894991922402,0.7454794210453437,0.9983844911147011,1.0096930533117932,PSX
2015-03-12,0.012516644474034591,0.9111857621111561,0.9854860186418111,1.0107190412782956,PSX
2015-03-13,-0.00674399784192069,0.8767603179174878,0.9919072025896952,1.0083625573239816,PSX
2015-03-16,-0.026506996770721384,0.760639455788369,0.9965016146393973,1.0269106566200215,PSX
2015-03-17,-0.004762534726815709,0.810694560047688,0.9887551263394628,1.0092604841910306,PSX
2015-03-18,-0.03278688524590169,1.4560366906422895,0.9961660497091486,1.0390005288207298,PSX
2015-03-19,-0.0037555037555038365,0.8147399236557566,0.9931364931364931,1.0084175084175084,PSX
2015-03-20,-0.014929214929214885,1.5917630251194963,0.990990990990991,1.0151866151866151,PSX
2015-03-23,0.00594936708860758,0.8455123845076391,0.9939240506329113,1.0062025316455696,PSX
2015-03-24,0.009568767542740495,0.6765515953508929,0.987241643276346,1.0019137535085483,PSX
2015-03-25,-0.005216948721211307,1.2725686028560754,0.9966916910548416,1.0189591551087924,PSX
2015-03-26,0.015809284818067818,0.626513417299139,0.9836888331242158,1.0028858218318695,PSX
2015-03-27,0.012721027859051012,0.6090418781011725,0.9835898740618241,1.0029258364075817,PSX
2015-03-30,-0.016611295681063086,0.9342334095795368,0.998594428826987,1.0227446971633019,PSX
2015-03-31,-0.0019120458891012297,0.8357570417147775,0.9993626513702996,1.0119821542383685,PSX
2015-04-01,-0.011002908814974132,1.0024844947206104,0.9983558871885672,1.0154926014923487,PSX
2015-04-02,0.014001009081735613,1.361702935141791,0.9830978809283552,1.0099646821392532,PSX
2015-04-06,-0.0007644285896292811,1.0034600597748196,0.99146388074914,1.0107657026372787,PSX
2015-04-07,0.011063072227873913,0.8543484803550994,0.9880467955239064,1.0026068158697863,PSX
2015-04-08,0.008326928004099484,0.7239652879823647,0.9886126056879323,1.0094798872662054,PSX
2015-04-09,-0.006858178053830243,1.0994910522702588,0.9937888198757764,1.0081521739130435,PSX
2015-04-10,-0.004358974358974403,0.7097549673583581,0.9943589743589744,1.006923076923077,PSX
2015-04-13,0.01937539834289351,1.2300010373251178,0.974251115360102,1.0003824091778202,PSX
2015-04-14,-0.003222480020623872,1.0598581833818679,0.9961330239752514,1.008481567414282,PSX
2015-04-15,-0.012700449005772866,0.9201723473313319,0.9993585631815266,1.0157793457344453,PSX
2015-04-16,-0.00532859680284194,0.7834495208523808,0.9912458766810455,1.008183202232936,PSX
2015-04-17,0.008389475022244776,0.7419889292961833,0.9883055802720223,1.0013982458370407,PSX
2015-04-20,-0.013289036544850396,0.8063457557003607,0.998211091234347,1.0178890876565294,PSX
2015-04-21,-0.0025220680958386236,0.7564882264457111,0.9924337957124844,1.0042875157629256,PSX
2015-04-22,-0.012512512512512512,0.8685821899204688,0.9927427427427428,1.0143893893893894,PSX
2015-04-23,-0.001109193985703764,0.8983326155846452,0.996302686714321,1.0071481390189796,PSX
2015-04-24,-0.0025804866060458093,0.6363370804207181,0.9941263209633817,1.005652494470386,PSX
2015-04-27,0.009771589104678286,0.627797962578719,0.989495541712471,1.000732869182851,PSX
2015-04-28,-0.004678074602979139,0.6970547721983904,0.9977840699249045,1.0093561492059582,PSX
2015-04-29,0.005280609112120923,0.8788022340483007,0.9933685373940807,1.0062630480167014,PSX
2015-04-30,0.01965389369592093,1.4862502788952938,0.9752781211372065,1.003337453646477,PSX
2015-05-01,-0.027704319355244967,0.9422955161174275,0.9965999244427655,1.028333962976955,PSX
2015-05-04,0.014146341463414593,0.8720622181958617,0.9846341463414634,1.0023170731707316,PSX
2015-05-05,0.008138101109741018,0.701466357388323,0.9907521578298397,1.0036991368680643,PSX
2015-05-06,0.009062693978895146,1.0459528422432622,0.9883302296710118,1.0018621973929238,PSX
2015-05-07,-0.0017543859649122879,1.2456516243383036,0.9888471177944862,1.0040100250626567,PSX
2015-05-08,-0.015298507462686439,0.9259777287769466,0.9880597014925372,1.017644278606965,PSX
2015-05-11,0.017565259819468135,0.7405732828452806,0.9790192729934131,1.0,PSX
2015-05-12,-0.0027404085700049683,0.6911447560151002,0.992153712007972,1.0064773293472844,PSX
2015-05-13,0.0022235948116121904,0.7211004504146575,0.9896232242124768,1.00284126003706,PSX
2015-05-14,-0.015172242258425556,0.8181067002150774,0.9998756373585376,1.0157940554657383,PSX
2015-05-15,0.006009320578857114,0.6298087960374577,0.9916605347068922,1.0,PSX
2015-05-18,-0.0027123659228208466,0.620318733079526,0.992725927752435,1.00554802120577,PSX
2015-05-19,0.002472187886279392,0.7845020232137042,0.9917181705809641,1.0024721878862792,PSX
2015-05-20,0.0027247956403269615,0.7852846295016706,0.9925687391627447,1.0059450086698043,PSX
2015-05-21,-0.0038418639236584744,0.7045737013480543,0.9947948940389143,1.0085512455074979,PSX
2015-05-22,-0.004341354502604742,0.5339387563885015,0.9986355742991814,1.0057057802034235,PSX
2015-05-26,0.01010352999875268,0.9856746163638267,0.9837844580266933,1.0026194337033802,PSX
2015-05-27,0.007892758707090898,1.0369899537136775,0.988098220997244,1.0070157855174142,PSX
2015-05-28,-0.007854066379528814,1.0162451937218413,0.9878388649607297,1.0092475297694452,PSX
2015-05-29,0.005530417295123149,1.1492344065611506,0.9917043740573153,1.0123177476118652,PSX
2015-06-01,0.0025141420490258056,0.9255594975754734,0.9956002514142049,1.0087994971715901,PSX
2015-06-02,0.0035273368606702086,1.0099187928324487,0.9885361552028219,1.00151171579743,PSX
2015-06-03,0.006219063332910383,0.9844402342084853,0.9864195963954816,1.000888437618987,PSX
2015-06-04,0.0042465577145798265,0.8072142240230666,0.9931797709432507,1.0046326084159052,PSX
2015-06-05,-0.010486794407043013,0.5952965665613645,0.9990290005178666,1.0177369238736407,PSX
2015-06-08,-0.0009077940604332433,1.0292869905253963,0.9964985086240437,1.0084295162754506,PSX
2015-06-09,0.007111455908973327,1.0412073491404537,0.9920804241013707,1.0060770623222135,PSX
2015-06-10,-0.005038108771476561,1.1079446158267467,0.9970288076475908,1.0121431339620204,PSX
2015-06-11,-0.008848422672480094,0.9621484188451951,0.9935880995126956,1.016800461656835,PSX
2015-06-12,0.006525076765608891,0.7923413193101919,0.9843909928352098,1.002302968270215,PSX
2015-06-15,-0.004890604890604832,0.7837132619411686,0.9930501930501929,1.005019305019305,PSX
2015-06-16,-0.005000000000000007,0.7727724691202902,0.9906410256410256,1.0056410256410255,PSX
2015-06-17,0.003916614024005082,0.8614910321983602,0.9844598862918509,1.0064434617814275,PSX
2015-06-18,-0.014193384868837975,0.7718599926579149,0.9986060068432392,1.0198960841464961,PSX
2015-06-19,-0.001130937421462722,0.9326986641772212,1.0,1.0130686102035689,PSX
2015-06-22,0.005248687828043011,0.9703179298638173,0.9865033741564609,1.0,PSX
