date,o/c,volume,low,high,name
2013-07-18,-0.015006821282401012,1.3022638298836258,0.99883063730267,1.0207561878776066,ALL
2013-07-19,-0.0001919754271452872,0.7744160104936406,0.991169130351315,1.0017277788443077,ALL
2013-07-22,-0.006336405529953884,0.5773367720958527,0.9971198156682028,1.0071044546851,ALL
2013-07-23,0.005347593582887722,1.0491275771448831,0.9887318563789153,1.0003819709702064,ALL
2013-07-24,0.02205600306866127,1.4772044215683335,0.972765630993479,1.0044112006137322,ALL
2013-07-25,-0.001760219049481641,1.2188274289480838,0.9898298454918834,1.0029336984158028,ALL
2013-07-26,-0.010394194940184372,0.8596180193956039,0.9996077662286722,1.010982545597176,ALL
2013-07-29,0.004266046150862883,0.7322179800961717,0.9930191972076788,1.0,ALL
2013-07-30,0.011456310679611717,1.0110859956189542,0.9875728155339806,1.0,ALL
2013-07-31,-0.0029510131811921816,1.2224192987075375,0.9984261263033641,1.0131811922093252,ALL
2013-08-01,-0.005584440593106088,1.591547686096788,0.9965337954939342,1.0130945503562487,ALL
2013-08-02,-0.0011518525628718597,1.2089238222865504,0.9939527740449221,1.0040314839700517,ALL
2013-08-05,0.010418676442214917,1.218842800123321,0.9861084314103801,1.0,ALL
2013-08-06,0.009765625,1.6551274366862034,0.9855468749999999,1.0005859375,ALL
2013-08-07,0.0065346534653465006,2.0278655576331563,0.9928712871287129,1.0021782178217822,ALL
2013-08-08,0.00039674667724649913,1.4314490026964022,0.9970243999206507,1.0105137869470344,ALL
2013-08-09,-0.005557761016276181,0.8701489361816777,0.999206034140532,1.0107185391028186,ALL
2013-08-12,0.0023818975784042186,1.1546884999297737,0.9956331877729256,1.007046447002779,ALL
2013-08-13,-0.0037780870948498258,0.7137131622965708,0.9950288327699344,1.0093457943925233,ALL
2013-08-14,0.009662788404653953,0.8016529021394084,0.9887596134884639,1.0000098599881682,ALL
2013-08-15,0.0062411918663177425,1.0196290455534218,0.9904368834306422,1.0090597946446547,ALL
2013-08-16,-0.004678600488201871,1.854420955192468,0.9981692432872254,1.0120016273393002,ALL
2013-08-19,0.0068993506493507184,0.8809403320724446,0.9931006493506492,1.0008116883116882,ALL
2013-08-20,-0.0010206164523371536,0.9747053318929668,0.9965299040620534,1.006940191875893,ALL
2013-08-21,0.000818665575112549,1.0398234463175957,0.9948833401555465,1.0088006549324602,ALL
2013-08-22,-0.01208768694939554,0.59464596172431,0.9997951239500101,1.0149539028887524,ALL
2013-08-23,0.0008111944838774923,0.6257094451297733,0.9931048468870411,1.001622388967755,ALL
2013-08-26,0.008743391622610812,0.9727561006980378,0.9904432696217975,1.0002033346888979,ALL
2013-08-27,0.0095277547638774,1.0348365385460847,0.9900579950289974,1.0035211267605635,ALL
2013-08-28,-0.004417332772402206,0.9375415691042257,0.9953723180479597,1.0092553639040807,ALL
2013-08-29,-0.006912442396313328,0.8449501792849129,0.9983242563887724,1.0100544616673648,ALL
2013-08-30,0.004983388704318831,1.1898934764687088,0.9914867109634552,1.003529900332226,ALL
2013-09-03,0.009403107113654965,1.1979413252982414,0.9843765331152903,1.0032706459525755,ALL
2013-09-04,0.003717472118959102,1.2166127334024386,0.9934944237918215,1.0057827344072698,ALL
2013-09-05,-0.003934562021122338,1.0588296967796602,0.9987575067301718,1.0074549596189688,ALL
2013-09-06,0.00493421052631583,1.2216686037439322,0.9833470394736842,1.0030838815789473,ALL
2013-09-09,-0.015067079463364228,1.039077736600013,1.0,1.0159958720330238,ALL
2013-09-10,0.002622553964091236,1.4112645724242738,0.9874924349404882,1.0024208190437764,ALL
2013-09-11,-0.01457784976715932,1.3129206241317761,0.9994938246608626,1.0161976108523991,ALL
2013-09-12,0.009486166007905217,1.0829890298806635,0.9896245059288538,1.0023715415019763,ALL
2013-09-13,0.007730426164519337,0.7549432240912723,0.9912784935579781,1.001189296333003,ALL
2013-09-16,-0.000990883868410566,0.7382580210900068,0.9986127625842252,1.006341656757828,ALL
2013-09-17,-0.008074044899566691,1.0463005272127661,0.9990153603781016,1.0131941709334384,ALL
2013-09-18,-0.011714174150722402,1.5679753657149738,0.9953143303397111,1.0132760640374854,ALL
2013-09-19,-0.011923076923076873,1.7569834908017894,0.9994230769230769,1.0153846153846153,ALL
2013-09-20,0.015524422567209395,2.1256827315959073,0.9835289663006438,1.00302915562287,ALL
2013-09-23,-0.007338740826573879,1.903093573862096,0.996523754345307,1.0137118578601776,ALL
2013-09-24,0.005763688760806862,1.0790037411225741,0.9936599423631124,1.003554274735831,ALL
2013-09-25,0.0028979907264296482,1.292718745498568,0.9967156105100464,1.0069551777434311,ALL
2013-09-26,0.003493110809237332,0.968699772184123,0.9946633029303319,1.0075684067533475,ALL
2013-09-27,0.003123170017567765,1.0892878882305175,0.9949248487214523,1.0043919578372047,ALL
2013-09-30,0.004333267677762575,1.4123002572855181,0.9936970651959819,1.0037423675398858,ALL
2013-10-01,-0.0011841326228536643,1.178889376747634,0.9960528912571541,1.0035523978685612,ALL
2013-10-02,-0.0011734793663210476,1.2509365677068374,0.9908077449638176,1.001173479366321,ALL
2013-10-03,-0.000983477576711195,1.7630908326169328,0.988198269079465,1.0027537372147914,ALL
2013-10-04,-0.028083267871170457,2.078328295062151,0.996661429693637,1.0284760408483895,ALL
2013-10-07,0.006941766293868096,1.2881697085027295,0.9928654068646356,1.0009641342074815,ALL
2013-10-08,0.0186588921282799,1.464529018118103,0.9809523809523809,1.0046647230320698,ALL
2013-10-09,-0.00652045050385296,1.467539275841559,0.9919976289270895,1.0104722386880063,ALL
2013-10-10,-0.008341416100872934,0.9451789660112113,1.0,1.0090203685741999,ALL
2013-10-11,-0.011361448103215934,0.7708449125926153,0.9974966300789524,1.011361448103216,ALL
2013-10-14,-0.00994263862332702,0.898310175527513,0.998661567877629,1.0117590822179732,ALL
2013-10-15,0.002284408909194832,0.7697427577843999,0.9952408147725109,1.0070435941366838,ALL
2013-10-16,-0.016679302501895425,1.4591889887533078,0.999431387414708,1.0216072782410917,ALL
2013-10-17,-0.010488855590934675,0.7286701466765863,0.9998126990073047,1.011425360554411,ALL
2013-10-18,0.004251386321626691,0.8354815353388719,0.9918669131238447,1.000739371534196,ALL
2013-10-21,0.002779321845469679,0.8453211646764457,0.9907355938484343,1.0038910505836576,ALL
2013-10-22,0.0060998151571164195,1.205960093525974,0.9915896487985213,1.0086876155268023,ALL
2013-10-23,0.010070869078701961,1.3294720563647622,0.984147706079821,1.0013054830287207,ALL
2013-10-24,-0.007336343115124165,1.1305935595898988,0.9996237772761476,1.0075244544770505,ALL
2013-10-25,0.003548748599178142,0.7232204418992887,0.9936496077698918,1.003361972357116,ALL
2013-10-28,0.0018775816748028806,0.8836743240788019,0.996057078482914,1.003191888847165,ALL
2013-10-29,0.0029895366218236864,0.8719411321268874,0.9936472346786247,1.0011210762331837,ALL
2013-10-30,0.006006006006006011,1.3016236412068598,0.9857357357357358,1.0052552552552554,ALL
2013-10-31,-0.012016021361815803,1.7574944785191302,0.9973297730307076,1.0215525462521458,ALL
2013-11-01,0.0005627462014631614,1.300635731620001,0.989682986306509,1.0018758206715437,ALL
2013-11-04,0.005981308411214958,0.7440542004658914,0.9926168224299065,1.003177570093458,ALL
2013-11-05,0.001319261213720322,0.6618877909546671,0.9947229551451187,1.004523181304184,ALL
2013-11-06,-0.007515971439308504,0.7128320200620344,0.9975573092822249,1.0080796692972567,ALL
2013-11-07,0.013785394932935954,0.9278697763827541,0.9860283159463488,1.003166915052161,ALL
2013-11-08,-0.021517553793884498,0.9815255638893758,0.9995318988297471,1.0222725556813892,ALL
2013-11-11,-0.0016645089698538247,0.6132371904549733,0.9959312002959128,1.0035139633808026,ALL
2013-11-12,0.010198405340255835,0.8330092687487135,0.9871129241609494,1.0018542555164103,ALL
2013-11-13,-0.014479127491538232,0.8699981324894869,0.9990597969161339,1.0144791274915381,ALL
2013-11-14,-0.008703703703703682,0.7118864850663698,0.9964814814814815,1.0092592592592593,ALL
2013-11-15,-0.006624953993375035,0.7382783775112667,0.9976076555023923,1.006808980493191,ALL
2013-11-18,0.008409506398537492,0.8504738318782158,0.989762340036563,1.00018281535649,ALL
2013-11-19,0.0033204205866076315,0.5381668632200883,0.9937280944475189,1.0029514849658734,ALL
2013-11-20,0.007397817643795054,0.5894367950676143,0.990937673386351,1.001479563528759,ALL
2013-11-21,-0.008166295471417923,0.9105576786941169,0.9986080178173719,1.0111358574610243,ALL
2013-11-22,-0.006808980493190972,0.701710767059423,0.9970555760029444,1.0075450864924549,ALL
2013-11-25,0.0036529680365297323,0.6483570023743515,0.9953424657534247,1.0009132420091325,ALL
2013-11-26,-0.0011023332720926377,0.7386522709629795,0.9977971706779349,1.0066139996325556,ALL
2013-11-27,0.0031164069660860605,0.7349100129485034,0.9946837763519707,1.0053162236480295,ALL
2013-11-29,0.006225965940303906,0.48327888907148875,0.9923091008972715,1.0018311664530306,ALL
2013-12-02,0.006816507000737004,0.7450013972102304,0.9914333087693441,1.0012896094325718,ALL
2013-12-03,0.0027953783078643046,1.0590174743798537,0.9923592992918375,1.0046589638464405,ALL
2013-12-04,-0.005254269093638603,1.0394686629756371,0.9951022705948585,1.0098517545505723,ALL
2013-12-05,0.0011223344556678316,1.0834144375412789,0.9945753834642723,1.0046763935652825,ALL
2013-12-06,-0.006298629121897063,0.8749414193582978,0.9994442386068916,1.008892182289737,ALL
2013-12-09,-0.0011100832562442604,0.6591309499040385,1.0,1.0074005550416283,ALL
2013-12-10,0.0024114264514931453,0.5698418701376864,0.9975885735485068,1.0055648302726767,ALL
2013-12-11,0.013201933804388263,1.138609004320283,0.984938638899219,1.0037188545927853,ALL
2013-12-12,0.0032099697885196697,0.8581452946330242,0.9962235649546827,1.0043429003021147,ALL
2013-12-13,0.0018900018900017827,0.6379037723388002,0.9965979965979966,1.006993006993007,ALL
2013-12-16,0.00676818950930625,0.787619850022292,0.9902237262643355,1.0005640157924423,ALL
2013-12-17,0.00986717267552188,0.9454369524928932,0.9867172675521821,1.0009487666034156,ALL
2013-12-18,-0.004571428571428609,1.306489656762317,0.9857142857142858,1.0047619047619047,ALL
2013-12-19,-0.015252621544327877,1.253481951238664,0.9977121067683508,1.0167778836987607,ALL
2013-12-20,-0.012999246420497454,2.325621839462129,1.0,1.01827430293896,ALL
2013-12-23,0.005555555555555503,0.7574832069399076,0.9926851851851851,1.0012962962962964,ALL
2013-12-24,-0.005215123859191677,0.2877479850009601,0.9990687278822873,1.0052151238591918,ALL
2013-12-26,0.004812141402924264,0.5388706137836454,0.99305941143809,1.0007403294466037,ALL
2013-12-27,0.0026027142591559874,0.7836565794341369,0.9938650306748467,1.0029745305818927,ALL
2013-12-30,-0.01024590163934421,0.9869474343763792,0.9992548435171387,1.0121087928464978,ALL
2013-12-31,-0.004050073637702482,0.6489814044387118,0.9977908689248896,1.0051546391752577,ALL
2014-01-02,0.009983361064891961,0.7931135911394579,0.9890922536513218,1.0066555740432612,ALL
2014-01-03,0.005964585274930108,0.652338136760755,0.9899347623485555,1.0027958993476234,ALL
2014-01-06,0.00784460216660444,1.120002819851551,0.9867388868135973,1.0026148673888682,ALL
2014-01-07,0.0,0.7820907967457976,0.9960637300843487,1.0024367385192126,ALL
2014-01-08,-0.005259203606311065,1.2776362990936443,0.9964312546957174,1.0088279489105936,ALL
2014-01-09,-0.003916449086161896,0.8273892347323024,0.9986945169712794,1.0070869078701978,ALL
2014-01-10,-0.006325581395348901,1.0061543409908629,0.9957209302325581,1.0109767441860467,ALL
2014-01-13,0.008898776418242434,1.231473336359346,0.9907304412309974,1.0043566926214311,ALL
2014-01-14,-0.0074640791192386365,0.8860419005024808,0.9975741742862474,1.0083970890091434,ALL
2014-01-15,0.0022218107757822152,0.9287750139730675,0.9910201814478801,1.001296056285873,ALL
2014-01-16,0.011891490152359728,1.538685799019303,0.986250464511334,1.0013006317354143,ALL
2014-01-17,0.006386175807663475,0.7676917444831712,0.9925807663410968,1.000939143501127,ALL
2014-01-21,0.011261261261261288,1.2354528089970753,0.9821696696696696,1.0026276276276276,ALL
2014-01-22,0.0064454976303318185,1.3168543986809629,0.9855924170616114,1.003222748815166,ALL
2014-01-23,0.007114016535281628,1.1962783303124567,0.9869275139396271,1.0032686021918862,ALL
2014-01-24,0.011714174150722402,1.3981313572142793,0.9882858258492776,1.008395158141351,ALL
2014-01-27,-0.001679344067964059,1.7258132400440036,0.9947643979057591,1.0097797095722612,ALL
2014-01-28,-0.017892253244199838,1.3111313362467465,0.9988202909948879,1.0202516712544238,ALL
2014-01-29,-0.009167154281256073,1.4964179751775144,1.0,1.0169689877121122,ALL
2014-01-30,-0.004803073967339097,0.7484885768032046,0.9959654178674353,1.0060518731988473,ALL
2014-01-31,0.006982156710628383,1.6106411783642522,0.9922420480993017,1.0055275407292474,ALL
2014-02-03,0.02421875000000004,1.307553591351024,0.9740234374999999,1.0,ALL
2014-02-04,0.005778043434947184,1.4708241375334399,0.9898386132695757,1.0037856146642758,ALL
2014-02-05,0.004620329449578224,1.5784531065434706,0.9879268782643632,1.004419445560466,ALL
2014-02-06,-0.029290347945744095,2.6951012712588214,0.9876154904658936,1.0298800864949873,ALL
2014-02-07,-0.00247007410222298,1.7323218941639853,0.9863195895876875,1.0036101083032491,ALL
2014-02-10,0.010072215887495135,1.671503554434053,0.9787153173698214,1.0,ALL
2014-02-11,-0.020088854548966566,1.308820259277993,0.9982615414332624,1.0240486768398687,ALL
2014-02-12,0.0015206234556167705,1.6582506933195105,0.9937274282455807,1.0026610910473295,ALL
2014-02-13,-0.008612440191387615,0.6943251250765906,0.9963636363636365,1.0088038277511961,ALL
2014-02-14,-0.005696923661223021,0.9121296929399847,0.9949031522977592,1.007595898214964,ALL
2014-02-18,0.017140704464117605,1.457000881186451,0.9826709361461669,1.0015068751177245,ALL
2014-02-19,0.004038461538461555,1.4567374940215778,0.9929807692307692,1.0042307692307693,ALL
2014-02-20,-0.004697482149567831,1.8062343980100664,0.9851559564073656,1.0080796692972567,ALL
2014-02-21,-0.008614232209737845,1.522870936886191,0.9964419475655432,1.0114232209737828,ALL
2014-02-24,-0.005038253405486024,1.6600541060682716,0.993655532748647,1.0132487404366486,ALL
2014-02-25,0.00223172772921712,1.1277619398489276,0.9951645899200297,1.0035335689045937,ALL
2014-02-26,-0.001301599107474903,0.8415510723716755,0.9942357753811826,1.0050204537002603,ALL
2014-02-27,-0.012320328542094392,0.9859105032036293,0.9957065521747247,1.0125070001866716,ALL
2014-02-28,0.0001842638658559999,1.4629848381625292,0.9952091394877464,1.0097659848903628,ALL
2014-03-03,-0.006330292310556624,1.3632799177057973,0.997951964252467,1.0113572891454106,ALL
2014-03-04,-0.003108997805413345,1.467064431157884,0.9943306510607168,1.0040234089246525,ALL
2014-03-05,-0.00492700729927013,0.9218276582030761,0.9956204379562045,1.0054744525547445,ALL
2014-03-06,0.0005434782608695858,1.0031386825842155,0.9956521739130434,1.0050724637681159,ALL
2014-03-07,-0.005232767953807275,1.026941570594586,0.9956694334175388,1.0055936485023456,ALL
2014-03-10,-0.0021551724137930574,0.8129752267316075,0.9944324712643677,1.0023347701149425,ALL
2014-03-11,0.005187835420393545,0.9812214638819828,0.9928443649373883,1.0005366726296958,ALL
2014-03-12,-0.001986276634163948,0.9182636227339165,0.9954857349223546,1.0050559768869627,ALL
2014-03-13,0.009347474384325061,1.1476480862340228,0.989933489124573,1.0014380729822039,ALL
2014-03-14,-0.0012713403559753047,1.1197078594618666,0.9999091899745731,1.0058118416273156,ALL
2014-03-17,0.0,0.555835821436527,0.9965778097982708,1.0028818443804033,ALL
2014-03-18,0.0032345013477088898,0.8467693786460797,0.9951482479784367,1.001078167115903,ALL
2014-03-19,0.004141159524666851,1.3455336881760047,0.9905473532589125,1.0023406553835075,ALL
2014-03-20,-0.00889776647902673,1.054877227557888,0.9989104775739966,1.0130742691120391,ALL
2014-03-21,-0.003580379520229195,1.621543080541859,0.9971356963838167,1.00984604368063,ALL
2014-03-24,0.002662879460323071,0.9830065973953269,0.9938753772412569,1.0047931830285817,ALL
2014-03-25,0.0074441687344913455,1.3095098849778188,0.9859978730946473,1.0010634526763558,ALL
2014-03-26,0.011184093733356923,0.8274951712102877,0.9886383809692881,1.0007101011894195,ALL
2014-03-27,-0.0007194244604316393,0.7999861682191067,0.9973075539568345,1.0035971223021583,ALL
2014-03-28,0.0012529085376767547,0.6098563627771529,0.9935564703776625,1.0034007517451227,ALL
2014-03-31,-0.006761565836298851,0.8821907979498395,0.9985765124555159,1.0080071174377223,ALL
2014-04-01,0.005982755586837873,0.9260227427312931,0.9875065986274855,1.000175963399613,ALL
2014-04-02,-0.0075363359052575225,0.96735874100398,0.9983850708774449,1.0165081643638973,ALL
2014-04-03,-0.0019475920679887845,0.9171693612319038,0.9961933427762041,1.0036296033994336,ALL
2014-04-04,0.008437335208296783,1.0866992992331597,0.9913868869748638,1.006855334856741,ALL
2014-04-07,0.010647737355811916,1.090550401785801,0.988642413487134,1.0023070097604259,ALL
2014-04-08,-0.0037715517241379464,0.8728280904817838,0.9967672413793104,1.0079022988505746,ALL
2014-04-09,-0.00017818959372781746,0.9084202544618256,0.9918032786885246,1.001960085531005,ALL
2014-04-10,0.010693281055070423,1.53943898660592,0.9891284975940118,1.005703083229371,ALL
2014-04-11,-0.0007239819004524733,1.1126599678970812,0.9945701357466064,1.004524886877828,ALL
2014-04-14,0.010043041606886571,1.4584312313578367,0.9829626972740316,1.0010760401721666,ALL
